Name::Name,20:22:26.0204750_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1441,3127.2903305639,367.41874221669,2561.0610211706,2019-10-14T15:41:43.3277859,2019-10-14T15:41:43.3277859
"Ellipse",1441,3127.2903305639,105.99191793597,202.59682934411,2019-10-14T15:41:43.3277859,2019-10-14T15:41:43.3277859
"Ellipse",1442,3127.2903305639,367.64539227895,2564.1796388543,2019-10-14T15:41:43.8311605,2019-10-14T15:41:43.8311605
"Ellipse",1442,3127.2903305639,105.95088591856,203.50388560771,2019-10-14T15:41:43.8311605,2019-10-14T15:41:43.8311605
"Ellipse",1443,3127.2903305639,366.30759651308,2559.0653798257,2019-10-14T15:41:44.3195243,2019-10-14T15:41:44.3195243
"Ellipse",1443,3127.2903305639,105.86415915449,203.6487410631,2019-10-14T15:41:44.3195243,2019-10-14T15:41:44.3195243
"Ellipse",1444,3127.2903305639,367.61425902864,2559.5348692404,2019-10-14T15:41:44.8289037,2019-10-14T15:41:44.8289037
"Ellipse",1444,3127.2903305639,106.04507304943,203.10444513522,2019-10-14T15:41:44.8289037,2019-10-14T15:41:44.8289037
"Ellipse",1445,3127.2903305639,366.36892901619,2556.6192403487,2019-10-14T15:41:45.3192689,2019-10-14T15:41:45.3192689
"Ellipse",1445,3127.2903305639,105.86509170034,202.55331053777,2019-10-14T15:41:45.3192689,2019-10-14T15:41:45.3192689
"Ellipse",1446,3127.2903305639,366.28518057285,2547.4847447074,2019-10-14T15:41:45.8316509,2019-10-14T15:41:45.8316509
"Ellipse",1446,3127.2903305639,105.97824059683,202.78613615169,2019-10-14T15:41:45.8316509,2019-10-14T15:41:45.8316509
"Ellipse",1447,3127.2903305639,386.87702366127,2728.7372353674,2019-10-14T15:41:46.3270202,2019-10-14T15:41:46.3270202
"Ellipse",1447,3127.2903305639,106.42275411874,210.18246813802,2019-10-14T15:41:46.3270202,2019-10-14T15:41:46.3270202
"Ellipse",1448,3127.2903305639,386.53144458281,2725.9221668742,2019-10-14T15:41:46.8323960,2019-10-14T15:41:46.8323960
"Ellipse",1448,3127.2903305639,106.5371464097,210.42959278831,2019-10-14T15:41:46.8323960,2019-10-14T15:41:46.8323960
"Ellipse",1449,3127.2903305639,386.02677459527,2724.5351805729,2019-10-14T15:41:47.3317680,2019-10-14T15:41:47.3317680
"Ellipse",1449,3127.2903305639,106.27820951197,210.24961143923,2019-10-14T15:41:47.3317680,2019-10-14T15:41:47.3317680
"Ellipse",1450,3127.2903305639,386.37235367372,2721.8655043587,2019-10-14T15:41:47.8341422,2019-10-14T15:41:47.8341422
"Ellipse",1450,3127.2903305639,106.39695368356,209.92632887784,2019-10-14T15:41:47.8341422,2019-10-14T15:41:47.8341422
"Ellipse",1451,3127.2903305639,385.95236612702,2721.3599003736,2019-10-14T15:41:48.3315127,2019-10-14T15:41:48.3315127
"Ellipse",1451,3127.2903305639,106.37799191794,210.11097295617,2019-10-14T15:41:48.3315127,2019-10-14T15:41:48.3315127
"Ellipse",1452,3127.2903305639,386.64508094645,2719.794520548,2019-10-14T15:41:48.8318854,2019-10-14T15:41:48.8318854
"Ellipse",1452,3127.2903305639,106.54585017097,210.1541809139,2019-10-14T15:41:48.8318854,2019-10-14T15:41:48.8318854
"Ellipse",1453,3127.2903305639,385.76805728518,2717.4383561644,2019-10-14T15:41:49.3342599,2019-10-14T15:41:49.3342599
"Ellipse",1453,3127.2903305639,106.3493938452,209.75691638172,2019-10-14T15:41:49.3342599,2019-10-14T15:41:49.3342599
"Ellipse",1454,3127.2903305639,385.6394769614,2716.8047945206,2019-10-14T15:41:49.8326302,2019-10-14T15:41:49.8326302
"Ellipse",1454,3127.2903305639,106.35716506062,210.15822194591,2019-10-14T15:41:49.8326302,2019-10-14T15:41:49.8326302
"Ellipse",1455,3127.2903305639,386.19396014944,2716.500622665,2019-10-14T15:41:50.3199942,2019-10-14T15:41:50.3199942
"Ellipse",1455,3127.2903305639,106.36742306497,209.15635685421,2019-10-14T15:41:50.3199942,2019-10-14T15:41:50.3199942
"Ellipse",1456,3127.2903305639,386.2001867995,2715.4978206725,2019-10-14T15:41:50.8363785,2019-10-14T15:41:50.8363785
"Ellipse",1456,3127.2903305639,106.44513521915,209.66708113149,2019-10-14T15:41:50.8363785,2019-10-14T15:41:50.8363785
"Ellipse",1457,3127.2903305639,385.26774595268,2715.3764009963,2019-10-14T15:41:51.3207386,2019-10-14T15:41:51.3207386
"Ellipse",1457,3127.2903305639,106.14734224433,209.80323282561,2019-10-14T15:41:51.3207386,2019-10-14T15:41:51.3207386
"Ellipse",1458,3127.2903305639,385.29825653798,2710.1332503113,2019-10-14T15:41:51.8321202,2019-10-14T15:41:51.8321202
"Ellipse",1458,3127.2903305639,106.42368666459,209.5334162263,2019-10-14T15:41:51.8321202,2019-10-14T15:41:51.8321202
"Ellipse",1459,3127.2903305639,385.51525529265,2712.4859900374,2019-10-14T15:41:52.3204839,2019-10-14T15:41:52.3204839
"Ellipse",1459,3127.2903305639,106.00839291265,209.52719925396,2019-10-14T15:41:52.3204839,2019-10-14T15:41:52.3204839
"Ellipse",1460,3127.2903305639,386.03300124533,2709.3729763387,2019-10-14T15:41:52.8318649,2019-10-14T15:41:52.8318649
"Ellipse",1460,3127.2903305639,106.35561081753,208.89990674542,2019-10-14T15:41:52.8318649,2019-10-14T15:41:52.8318649
"Ellipse",1461,3127.2903305639,385.52428393524,2708.196762142,2019-10-14T15:41:53.3212297,2019-10-14T15:41:53.3212297
"Ellipse",1461,3127.2903305639,106.32576935033,209.14330121231,2019-10-14T15:41:53.3212297,2019-10-14T15:41:53.3212297
"Ellipse",1462,3127.2903305639,386.00560398506,2710.0759651308,2019-10-14T15:41:53.8296080,2019-10-14T15:41:53.8296080
"Ellipse",1462,3127.2903305639,106.40285980727,209.7174386074,2019-10-14T15:41:53.8296080,2019-10-14T15:41:53.8296080
"Ellipse",1463,3127.2903305639,384.76338729763,2703.9716687422,2019-10-14T15:41:54.3189729,2019-10-14T15:41:54.3189729
"Ellipse",1463,3127.2903305639,106.40006216972,208.81349082997,2019-10-14T15:41:54.3189729,2019-10-14T15:41:54.3189729
"Ellipse",1464,3127.2903305639,385.63823163138,2706.0868617684,2019-10-14T15:41:54.8343568,2019-10-14T15:41:54.8343568
"Ellipse",1464,3127.2903305639,106.43083618278,209.11687907989,2019-10-14T15:41:54.8343568,2019-10-14T15:41:54.8343568
"Ellipse",1465,3127.2903305639,384.75529265255,2702.9573474471,2019-10-14T15:41:55.3297254,2019-10-14T15:41:55.3297254
"Ellipse",1465,3127.2903305639,106.40317065589,208.91949020827,2019-10-14T15:41:55.3297254,2019-10-14T15:41:55.3297254
"Ellipse",1466,3127.2903305639,386.10927770859,2700.5040473225,2019-10-14T15:41:55.8300982,2019-10-14T15:41:55.8300982
"Ellipse",1466,3127.2903305639,106.31737643768,208.79079888095,2019-10-14T15:41:55.8300982,2019-10-14T15:41:55.8300982
"Ellipse",1467,3127.2903305639,385.44178082192,2696.5376712329,2019-10-14T15:41:56.3334734,2019-10-14T15:41:56.3334734
"Ellipse",1467,3127.2903305639,106.2527199254,208.32545850171,2019-10-14T15:41:56.3334734,2019-10-14T15:41:56.3334734
"Ellipse",1468,3127.2903305639,385.84526774595,2699.6774595268,2019-10-14T15:41:56.8338461,2019-10-14T15:41:56.8338461
"Ellipse",1468,3127.2903305639,106.38451973889,208.75505129002,2019-10-14T15:41:56.8338461,2019-10-14T15:41:56.8338461
"Ellipse",1469,3127.2903305639,385.70547945206,2695.4872353674,2019-10-14T15:41:57.3322170,2019-10-14T15:41:57.3322170
"Ellipse",1469,3127.2903305639,106.10320174075,208.41249611439,2019-10-14T15:41:57.3322170,2019-10-14T15:41:57.3322170
"Ellipse",1470,3127.2903305639,386.34371108344,2696.8325031133,2019-10-14T15:41:57.8345906,2019-10-14T15:41:57.8345906
"Ellipse",1470,3127.2903305639,106.33260801989,208.00279763755,2019-10-14T15:41:57.8345906,2019-10-14T15:41:57.8345906
"Ellipse",1471,3127.2903305639,385.30074719801,2695.3405977584,2019-10-14T15:41:58.3179513,2019-10-14T15:41:58.3179513
"Ellipse",1471,3127.2903305639,106.27976375505,208.11066210755,2019-10-14T15:41:58.3179513,2019-10-14T15:41:58.3179513
"Ellipse",1472,3127.2903305639,390.58094645081,2742.3866749689,2019-10-14T15:41:58.8273314,2019-10-14T15:41:58.8273314
"Ellipse",1472,3127.2903305639,106.23717749456,207.64252409077,2019-10-14T15:41:58.8273314,2019-10-14T15:41:58.8273314
"Ellipse",1473,3127.2903305639,389.91531755915,2739.297633873,2019-10-14T15:41:59.3327075,2019-10-14T15:41:59.3327075
"Ellipse",1473,3127.2903305639,106.42151072428,207.68946223189,2019-10-14T15:41:59.3327075,2019-10-14T15:41:59.3327075
"Ellipse",1474,3127.2903305639,390.4495641345,2737.9666874222,2019-10-14T15:41:59.8310784,2019-10-14T15:41:59.8310784
"Ellipse",1474,3127.2903305639,106.30432079577,207.69163817221,2019-10-14T15:41:59.8310784,2019-10-14T15:41:59.8310784
"Ellipse",1475,3127.2903305639,392.17590286426,2746.8353051059,2019-10-14T15:42:00.3294499,2019-10-14T15:42:00.3294499
"Ellipse",1475,3127.2903305639,106.20391669257,207.18868511035,2019-10-14T15:42:00.3294499,2019-10-14T15:42:00.3294499
"Ellipse",1476,3127.2903305639,380.48910336239,2650.4355541719,2019-10-14T15:42:00.8268194,2019-10-14T15:42:00.8268194
"Ellipse",1476,3127.2903305639,106.02673298104,203.11594653404,2019-10-14T15:42:00.8268194,2019-10-14T15:42:00.8268194
"Ellipse",1477,3127.2903305639,375.50809464508,2604.344645081,2019-10-14T15:42:01.3341974,2019-10-14T15:42:01.3341974
"Ellipse",1477,3127.2903305639,105.92850481815,202.04880323283,2019-10-14T15:42:01.3341974,2019-10-14T15:42:01.3341974
"Ellipse",1478,3127.2903305639,374.89259028643,2605.3377957659,2019-10-14T15:42:01.8305681,2019-10-14T15:42:01.8305681
"Ellipse",1478,3127.2903305639,105.92601802922,201.50015542431,2019-10-14T15:42:01.8305681,2019-10-14T15:42:01.8305681
"Ellipse",1479,3127.2903305639,375.21699875467,2603.6198630137,2019-10-14T15:42:02.3289390,2019-10-14T15:42:02.3289390
"Ellipse",1479,3127.2903305639,106.04289710911,201.22536524713,2019-10-14T15:42:02.3289390,2019-10-14T15:42:02.3289390
"Ellipse",1480,3127.2903305639,375.70859277709,2603.7014321295,2019-10-14T15:42:02.8303124,2019-10-14T15:42:02.8303124
"Ellipse",1480,3127.2903305639,105.7062480572,201.88716195213,2019-10-14T15:42:02.8303124,2019-10-14T15:42:02.8303124
"Ellipse",1481,3127.2903305639,375.50249066003,2603.5258405978,2019-10-14T15:42:03.3336874,2019-10-14T15:42:03.3336874
"Ellipse",1481,3127.2903305639,105.86633509481,201.52502331365,2019-10-14T15:42:03.3336874,2019-10-14T15:42:03.3336874
"Ellipse",1482,3127.2903305639,376.51058530511,2604.4841220423,2019-10-14T15:42:03.8190489,2019-10-14T15:42:03.8190489
"Ellipse",1482,3127.2903305639,105.96300901461,200.69723344731,2019-10-14T15:42:03.8190489,2019-10-14T15:42:03.8190489
"Ellipse",1483,3127.2903305639,374.91189290162,2595.8932129514,2019-10-14T15:42:04.3214231,2019-10-14T15:42:04.3214231
"Ellipse",1483,3127.2903305639,105.79421821573,200.8790798881,2019-10-14T15:42:04.3214231,2019-10-14T15:42:04.3214231
"Ellipse",1484,3127.2903305639,375.12173100872,2592.4442714819,2019-10-14T15:42:04.8268002,2019-10-14T15:42:04.8268002
"Ellipse",1484,3127.2903305639,105.9313024557,201.32452595586,2019-10-14T15:42:04.8268002,2019-10-14T15:42:04.8268002
"Ellipse",1485,3127.2903305639,373.94427148194,2589.4763387298,2019-10-14T15:42:05.3321763,2019-10-14T15:42:05.3321763
"Ellipse",1485,3127.2903305639,105.88685110351,200.70749145166,2019-10-14T15:42:05.3321763,2019-10-14T15:42:05.3321763
"Ellipse",1486,3127.2903305639,395.76618929016,2774.0980697385,2019-10-14T15:42:05.8195390,2019-10-14T15:42:05.8195390
"Ellipse",1486,3127.2903305639,106.35592166615,207.27634442027,2019-10-14T15:42:05.8195390,2019-10-14T15:42:05.8195390
"Ellipse",1487,3127.2903305639,394.71637608966,2766.6631382316,2019-10-14T15:42:06.3369247,2019-10-14T15:42:06.3369247
"Ellipse",1487,3127.2903305639,106.28318308984,208.0780230028,2019-10-14T15:42:06.3369247,2019-10-14T15:42:06.3369247
"Ellipse",1488,3127.2903305639,395.05572851806,2767.2014321295,2019-10-14T15:42:06.8302922,2019-10-14T15:42:06.8302922
"Ellipse",1488,3127.2903305639,106.2881566677,207.29033260802,2019-10-14T15:42:06.8302922,2019-10-14T15:42:06.8302922
"Ellipse",1489,3127.2903305639,394.36363636364,2764.4557907846,2019-10-14T15:42:07.3236587,2019-10-14T15:42:07.3236587
"Ellipse",1489,3127.2903305639,106.34846129935,207.68417780541,2019-10-14T15:42:07.3236587,2019-10-14T15:42:07.3236587
"Ellipse",1490,3127.2903305639,394.84713574097,2765.8300124533,2019-10-14T15:42:07.8200291,2019-10-14T15:42:07.8200291
"Ellipse",1490,3127.2903305639,106.29157600249,207.910786447,2019-10-14T15:42:07.8200291,2019-10-14T15:42:07.8200291
"Ellipse",1491,3127.2903305639,394.73256537983,2763.795765878,2019-10-14T15:42:08.3224033,2019-10-14T15:42:08.3224033
"Ellipse",1491,3127.2903305639,106.2825613926,206.94404724899,2019-10-14T15:42:08.3224033,2019-10-14T15:42:08.3224033
"Ellipse",1492,3127.2903305639,394.96637608966,2760.7381693649,2019-10-14T15:42:08.8287808,2019-10-14T15:42:08.8287808
"Ellipse",1492,3127.2903305639,106.28411563569,207.18557662418,2019-10-14T15:42:08.8287808,2019-10-14T15:42:08.8287808
"Ellipse",1493,3127.2903305639,394.11207970112,2756.7141967621,2019-10-14T15:42:09.3331562,2019-10-14T15:42:09.3331562
"Ellipse",1493,3127.2903305639,106.41000932546,207.21852657756,2019-10-14T15:42:09.3331562,2019-10-14T15:42:09.3331562
"Ellipse",1494,3127.2903305639,393.81257783313,2756.4729140722,2019-10-14T15:42:09.8325282,2019-10-14T15:42:09.8325282
"Ellipse",1494,3127.2903305639,106.46502953062,207.1914827479,2019-10-14T15:42:09.8325282,2019-10-14T15:42:09.8325282
"Ellipse",1495,3127.2903305639,393.57845579079,2758.3639476961,2019-10-14T15:42:10.3369042,2019-10-14T15:42:10.3369042
"Ellipse",1495,3127.2903305639,106.47995026422,207.62387317376,2019-10-14T15:42:10.3369042,2019-10-14T15:42:10.3369042
"Ellipse",1496,3127.2903305639,393.77864259029,2752.5962017435,2019-10-14T15:42:10.8292706,2019-10-14T15:42:10.8292706
"Ellipse",1496,3127.2903305639,106.23811004041,207.40317065589,2019-10-14T15:42:10.8292706,2019-10-14T15:42:10.8292706
"Ellipse",1497,3127.2903305639,393.72914072229,2752.9237235367,2019-10-14T15:42:11.3236389,2019-10-14T15:42:11.3236389
"Ellipse",1497,3127.2903305639,106.33540565745,207.06185887473,2019-10-14T15:42:11.3236389,2019-10-14T15:42:11.3236389
"Ellipse",1498,3127.2903305639,394.17278953923,2752.7045454546,2019-10-14T15:42:11.8300164,2019-10-14T15:42:11.8300164
"Ellipse",1498,3127.2903305639,106.19179359652,207.06279142058,2019-10-14T15:42:11.8300164,2019-10-14T15:42:11.8300164
"Ellipse",1499,3127.2903305639,393.4897260274,2755.6693648817,2019-10-14T15:42:12.3353928,2019-10-14T15:42:12.3353928
"Ellipse",1499,3127.2903305639,106.24277276966,206.76095741374,2019-10-14T15:42:12.3353928,2019-10-14T15:42:12.3353928
"Ellipse",1500,3127.2903305639,394.68337484433,2750.0389165629,2019-10-14T15:42:12.8297607,2019-10-14T15:42:12.8297607
"Ellipse",1500,3127.2903305639,106.22412185266,206.73360273547,2019-10-14T15:42:12.8297607,2019-10-14T15:42:12.8297607
"Ellipse",1501,3127.2903305639,394.68804483188,2746.9701120797,2019-10-14T15:42:13.3351375,2019-10-14T15:42:13.3351375
"Ellipse",1501,3127.2903305639,106.15946534038,206.66428349394,2019-10-14T15:42:13.3351375,2019-10-14T15:42:13.3351375
"Ellipse",1502,3127.2903305639,394.28673723537,2750.9579701121,2019-10-14T15:42:13.8315069,2019-10-14T15:42:13.8315069
"Ellipse",1502,3127.2903305639,106.22225676096,206.49549269506,2019-10-14T15:42:13.8315069,2019-10-14T15:42:13.8315069
"Ellipse",1503,3127.2903305639,396.4900373599,2779.7780199253,2019-10-14T15:42:14.3288774,2019-10-14T15:42:14.3288774
"Ellipse",1503,3127.2903305639,106.2620453839,206.22785203606,2019-10-14T15:42:14.3288774,2019-10-14T15:42:14.3288774
"Ellipse",1504,3127.2903305639,397.58561643836,2775.6494396015,2019-10-14T15:42:14.8362553,2019-10-14T15:42:14.8362553
"Ellipse",1504,3127.2903305639,106.36742306497,206.96363071184,2019-10-14T15:42:14.8362553,2019-10-14T15:42:14.8362553
"Ellipse",1505,3127.2903305639,397.11301369863,2774.8393524284,2019-10-14T15:42:15.3316246,2019-10-14T15:42:15.3316246
"Ellipse",1505,3127.2903305639,106.21510724277,206.30027976376,2019-10-14T15:42:15.3316246,2019-10-14T15:42:15.3316246
"Ellipse",1506,3127.2903305639,397.96357409714,2775.2269613948,2019-10-14T15:42:15.8299955,2019-10-14T15:42:15.8299955
"Ellipse",1506,3127.2903305639,106.33851414361,206.38762822505,2019-10-14T15:42:15.8299955,2019-10-14T15:42:15.8299955
"Ellipse",1507,3127.2903305639,397.35180572852,2771.0843711083,2019-10-14T15:42:16.3293675,2019-10-14T15:42:16.3293675
"Ellipse",1507,3127.2903305639,106.15542430836,205.91980105689,2019-10-14T15:42:16.3293675,2019-10-14T15:42:16.3293675
"Ellipse",1508,3127.2903305639,396.96762141968,2769.0205479452,2019-10-14T15:42:16.8287395,2019-10-14T15:42:16.8287395
"Ellipse",1508,3127.2903305639,106.2900217594,205.53279452906,2019-10-14T15:42:16.8287395,2019-10-14T15:42:16.8287395
"Ellipse",1509,3127.2903305639,396.36114570361,2763.9610834371,2019-10-14T15:42:17.3191047,2019-10-14T15:42:17.3191047
"Ellipse",1509,3127.2903305639,106.24743549891,205.79577245881,2019-10-14T15:42:17.3191047,2019-10-14T15:42:17.3191047
"Ellipse",1510,3127.2903305639,396.76650062267,2762.3209838107,2019-10-14T15:42:17.8364904,2019-10-14T15:42:17.8364904
"Ellipse",1510,3127.2903305639,106.1858874728,205.6338203295,2019-10-14T15:42:17.8364904,2019-10-14T15:42:17.8364904
"Ellipse",1511,3127.2903305639,396.53798256538,2762.0927770859,2019-10-14T15:42:18.3338609,2019-10-14T15:42:18.3338609
"Ellipse",1511,3127.2903305639,106.22132421511,205.83152004974,2019-10-14T15:42:18.3338609,2019-10-14T15:42:18.3338609
"Ellipse",1512,3127.2903305639,396.53549190536,2761.3063511831,2019-10-14T15:42:18.8222243,2019-10-14T15:42:18.8222243
"Ellipse",1512,3127.2903305639,106.26049114081,205.63319863227,2019-10-14T15:42:18.8222243,2019-10-14T15:42:18.8222243
"Ellipse",1513,3127.2903305639,395.71824408468,2758.3225404732,2019-10-14T15:42:19.3205949,2019-10-14T15:42:19.3205949
"Ellipse",1513,3127.2903305639,106.23375815978,205.49673608952,2019-10-14T15:42:19.3205949,2019-10-14T15:42:19.3205949
"Ellipse",1514,3127.2903305639,396.6699875467,2759.451120797,2019-10-14T15:42:19.8309757,2019-10-14T15:42:19.8309757
"Ellipse",1514,3127.2903305639,106.29717127759,205.29468448865,2019-10-14T15:42:19.8309757,2019-10-14T15:42:19.8309757
"Ellipse",1515,3127.2903305639,395.97509339975,2754.5242839352,2019-10-14T15:42:20.3203402,2019-10-14T15:42:20.3203402
"Ellipse",1515,3127.2903305639,106.2601802922,205.40876593099,2019-10-14T15:42:20.3203402,2019-10-14T15:42:20.3203402
"Ellipse",1516,3127.2903305639,396.04576587796,2753.8614570361,2019-10-14T15:42:20.8327222,2019-10-14T15:42:20.8327222
"Ellipse",1516,3127.2903305639,106.10351258937,205.40348150451,2019-10-14T15:42:20.8327222,2019-10-14T15:42:20.8327222
"Ellipse",1517,3127.2903305639,396.16874221669,2752.0840597758,2019-10-14T15:42:21.3330949,2019-10-14T15:42:21.3330949
"Ellipse",1517,3127.2903305639,106.22785203606,205.96207646876,2019-10-14T15:42:21.3330949,2019-10-14T15:42:21.3330949
"Ellipse",1518,3127.2903305639,395.78206724782,2750.451120797,2019-10-14T15:42:21.8314658,2019-10-14T15:42:21.8314658
"Ellipse",1518,3127.2903305639,106.34473111595,204.94808828101,2019-10-14T15:42:21.8314658,2019-10-14T15:42:21.8314658
"Ellipse",1519,3127.2903305639,395.5003113325,2745.2054794521,2019-10-14T15:42:22.3298371,2019-10-14T15:42:22.3298371
"Ellipse",1519,3127.2903305639,106.17438607398,204.87193036991,2019-10-14T15:42:22.3298371,2019-10-14T15:42:22.3298371
"Ellipse",1520,3127.2903305639,395.96326276463,2745.795765878,2019-10-14T15:42:22.8312105,2019-10-14T15:42:22.8312105
"Ellipse",1520,3127.2903305639,106.25365247125,204.95368355611,2019-10-14T15:42:22.8312105,2019-10-14T15:42:22.8312105
"Ellipse",1521,3127.2903305639,391.36768368618,2711.1186176837,2019-10-14T15:42:23.3325840,2019-10-14T15:42:23.3325840
"Ellipse",1521,3127.2903305639,106.10133664905,203.67205470936,2019-10-14T15:42:23.3325840,2019-10-14T15:42:23.3325840
"Ellipse",1522,3127.2903305639,379.88138231631,2601.0040473225,2019-10-14T15:42:23.8329561,2019-10-14T15:42:23.8329561
"Ellipse",1522,3127.2903305639,105.82685732049,199.18060304632,2019-10-14T15:42:23.8329561,2019-10-14T15:42:23.8329561
"Ellipse",1523,3127.2903305639,379.69894146949,2601.2297633873,2019-10-14T15:42:24.3283257,2019-10-14T15:42:24.3283257
"Ellipse",1523,3127.2903305639,105.78613615169,199.29934721791,2019-10-14T15:42:24.3283257,2019-10-14T15:42:24.3283257
"Ellipse",1524,3127.2903305639,378.74688667497,2598.0744084682,2019-10-14T15:42:24.8286987,2019-10-14T15:42:24.8286987
"Ellipse",1524,3127.2903305639,105.9331675474,199.28162884675,2019-10-14T15:42:24.8286987,2019-10-14T15:42:24.8286987
"Ellipse",1525,3127.2903305639,378.93275217933,2598.2185554172,2019-10-14T15:42:25.3290711,2019-10-14T15:42:25.3290711
