Name::Name,22:15:13.5550114_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1577,186.72817367732,127.76306281267,294.62270705948,2020-07-03T14:26:55.7865592,2020-07-03T14:26:55.7865592
"Ellipse",1577,186.72817367732,100.95480382643,117.79647858034,2020-07-03T14:26:55.7865592,2020-07-03T14:26:55.7865592
"Ellipse",1578,186.72817367732,127.90994997221,294.50458588105,2020-07-03T14:26:56.2829283,2020-07-03T14:26:56.2829283
"Ellipse",1578,186.72817367732,101.06779426036,117.61416886178,2020-07-03T14:26:56.2829283,2020-07-03T14:26:56.2829283
"Ellipse",1579,186.72817367732,127.92690383546,294.76820455809,2020-07-03T14:26:56.7833004,2020-07-03T14:26:56.7833004
"Ellipse",1579,186.72817367732,100.99681131291,117.62428947733,2020-07-03T14:26:56.7833004,2020-07-03T14:26:56.7833004
"Ellipse",1580,186.72817367732,127.93287937743,294.84852695942,2020-07-03T14:26:57.2996844,2020-07-03T14:26:57.2996844
"Ellipse",1580,186.72817367732,101.01455704977,117.51129904339,2020-07-03T14:26:57.2996844,2020-07-03T14:26:57.2996844
"Ellipse",1581,186.72817367732,127.78654808227,294.46720400222,2020-07-03T14:26:57.7830438,2020-07-03T14:26:57.7830438
"Ellipse",1581,186.72817367732,100.94135588521,117.73215028421,2020-07-03T14:26:57.7830438,2020-07-03T14:26:57.7830438
"Ellipse",1582,186.72817367732,127.67551417454,295.01028349083,2020-07-03T14:26:58.2834158,2020-07-03T14:26:58.2834158
"Ellipse",1582,186.72817367732,100.92624428116,117.52627200887,2020-07-03T14:26:58.2834158,2020-07-03T14:26:58.2834158
"Ellipse",1583,186.72817367732,127.92898832685,294.12854363535,2020-07-03T14:26:58.7817864,2020-07-03T14:26:58.7817864
"Ellipse",1583,186.72817367732,100.92721475114,117.47663940108,2020-07-03T14:26:58.7817864,2020-07-03T14:26:58.7817864
"Ellipse",1584,186.72817367732,128.04808226793,294.35561423013,2020-07-03T14:26:59.2881630,2020-07-03T14:26:59.2881630
"Ellipse",1584,186.72817367732,101.03646194371,117.59212532927,2020-07-03T14:26:59.2881630,2020-07-03T14:26:59.2881630
"Ellipse",1585,186.72817367732,127.87784880489,294.98499166203,2020-07-03T14:26:59.7975417,2020-07-03T14:26:59.7975417
"Ellipse",1585,186.72817367732,101.00845695272,117.5207264661,2020-07-03T14:26:59.7975417,2020-07-03T14:26:59.7975417
"Ellipse",1586,186.72817367732,128.07115063924,294.4766536965,2020-07-03T14:27:00.2839031,2020-07-03T14:27:00.2839031
"Ellipse",1586,186.72817367732,101.08082628587,117.67309025371,2020-07-03T14:27:00.2839031,2020-07-03T14:27:00.2839031
"Ellipse",1587,186.72817367732,127.55642023346,292.51528627015,2020-07-03T14:27:00.7892792,2020-07-03T14:27:00.7892792
"Ellipse",1587,186.72817367732,101.05240537918,117.37418549841,2020-07-03T14:27:00.7892792,2020-07-03T14:27:00.7892792
"Ellipse",1588,186.72817367732,127.63688160089,292.76292384658,2020-07-03T14:27:01.2846475,2020-07-03T14:27:01.2846475
"Ellipse",1588,186.72817367732,100.99209760155,117.41203382781,2020-07-03T14:27:01.2846475,2020-07-03T14:27:01.2846475
"Ellipse",1589,186.72817367732,127.23818788216,292.20414118955,2020-07-03T14:27:01.7830181,2020-07-03T14:27:01.7830181
"Ellipse",1589,186.72817367732,100.97227228615,117.2380424234,2020-07-03T14:27:01.7830181,2020-07-03T14:27:01.7830181
"Ellipse",1590,186.72817367732,127.81392440245,294.6744024458,2020-07-03T14:27:02.2863924,2020-07-03T14:27:02.2863924
"Ellipse",1590,186.72817367732,101.1018993484,117.59545265493,2020-07-03T14:27:02.2863924,2020-07-03T14:27:02.2863924
"Ellipse",1591,186.72817367732,127.638549194,294.04710950528,2020-07-03T14:27:02.7817608,2020-07-03T14:27:02.7817608
"Ellipse",1591,186.72817367732,101.02412311105,117.45431859143,2020-07-03T14:27:02.7817608,2020-07-03T14:27:02.7817608
"Ellipse",1592,186.72817367732,127.79544191217,292.68829905503,2020-07-03T14:27:03.2861358,2020-07-03T14:27:03.2861358
"Ellipse",1592,186.72817367732,100.9675585748,117.62234853736,2020-07-03T14:27:03.2861358,2020-07-03T14:27:03.2861358
"Ellipse",1593,186.72817367732,127.71275708727,294.00555864369,2020-07-03T14:27:03.7835057,2020-07-03T14:27:03.7835057
"Ellipse",1593,186.72817367732,101.05282129488,117.64868986552,2020-07-03T14:27:03.7835057,2020-07-03T14:27:03.7835057
"Ellipse",1594,186.72817367732,127.76153418566,294.59491384102,2020-07-03T14:27:04.2868800,2020-07-03T14:27:04.2868800
"Ellipse",1594,186.72817367732,101.09981976986,117.5171218633,2020-07-03T14:27:04.2868800,2020-07-03T14:27:04.2868800
"Ellipse",1595,186.72817367732,127.99874930517,294.3310172318,2020-07-03T14:27:04.7832491,2020-07-03T14:27:04.7832491
"Ellipse",1595,186.72817367732,101.13239983363,117.58145015943,2020-07-03T14:27:04.7832491,2020-07-03T14:27:04.7832491
"Ellipse",1596,186.72817367732,127.75972762646,293.95594774875,2020-07-03T14:27:05.2996330,2020-07-03T14:27:05.2996330
"Ellipse",1596,186.72817367732,100.93470123388,117.68057673645,2020-07-03T14:27:05.2996330,2020-07-03T14:27:05.2996330
"Ellipse",1597,186.72817367732,127.83977209561,294.06948304614,2020-07-03T14:27:05.7839932,2020-07-03T14:27:05.7839932
"Ellipse",1597,186.72817367732,101.00124774712,117.62775544156,2020-07-03T14:27:05.7839932,2020-07-03T14:27:05.7839932
"Ellipse",1598,186.72817367732,127.84088382435,293.40036131184,2020-07-03T14:27:06.2823635,2020-07-03T14:27:06.2823635
"Ellipse",1598,186.72817367732,101.02453902676,117.48981006516,2020-07-03T14:27:06.2823635,2020-07-03T14:27:06.2823635
"Ellipse",1599,186.72817367732,128.03390772652,294.45108393552,2020-07-03T14:27:06.7827359,2020-07-03T14:27:06.7827359
"Ellipse",1599,186.72817367732,100.99986136143,117.54637460141,2020-07-03T14:27:06.7827359,2020-07-03T14:27:06.7827359
"Ellipse",1600,186.72817367732,127.67871039466,293.74680377988,2020-07-03T14:27:07.2831079,2020-07-03T14:27:07.2831079
"Ellipse",1600,186.72817367732,101.0554554277,117.42977956468,2020-07-03T14:27:07.2831079,2020-07-03T14:27:07.2831079
"Ellipse",1601,186.72817367732,127.44886047804,291.27862701501,2020-07-03T14:27:07.7914860,2020-07-03T14:27:07.7914860
"Ellipse",1601,186.72817367732,100.98156107029,117.16983224733,2020-07-03T14:27:07.7914860,2020-07-03T14:27:07.7914860
"Ellipse",1602,186.72817367732,127.85478043357,294.4927737632,2020-07-03T14:27:08.2908573,2020-07-03T14:27:08.2908573
"Ellipse",1602,186.72817367732,101.06945792319,117.59184805213,2020-07-03T14:27:08.2908573,2020-07-03T14:27:08.2908573
"Ellipse",1603,186.72817367732,127.83963312952,294.15925514175,2020-07-03T14:27:08.7852249,2020-07-03T14:27:08.7852249
"Ellipse",1603,186.72817367732,101.03368917233,117.33675308471,2020-07-03T14:27:08.7852249,2020-07-03T14:27:08.7852249
"Ellipse",1604,186.72817367732,127.88535297387,294.61673151751,2020-07-03T14:27:09.2825947,2020-07-03T14:27:09.2825947
"Ellipse",1604,186.72817367732,100.95577429641,117.42964092611,2020-07-03T14:27:09.2825947,2020-07-03T14:27:09.2825947
"Ellipse",1605,186.72817367732,127.88146192329,294.33254585881,2020-07-03T14:27:09.7859684,2020-07-03T14:27:09.7859684
"Ellipse",1605,186.72817367732,101.01025925412,117.22792180785,2020-07-03T14:27:09.7859684,2020-07-03T14:27:09.7859684
"Ellipse",1606,186.72817367732,127.77320733741,294.99360755976,2020-07-03T14:27:10.2843396,2020-07-03T14:27:10.2843396
"Ellipse",1606,186.72817367732,100.96478580341,117.554554277,2020-07-03T14:27:10.2843396,2020-07-03T14:27:10.2843396
"Ellipse",1607,186.72817367732,127.79599777654,294.46081156198,2020-07-03T14:27:10.8017243,2020-07-03T14:27:10.8017243
"Ellipse",1607,186.72817367732,100.97851102177,117.55011784278,2020-07-03T14:27:10.8017243,2020-07-03T14:27:10.8017243
"Ellipse",1608,186.72817367732,128.13646470261,294.88438021123,2020-07-03T14:27:11.2830884,2020-07-03T14:27:11.2830884
"Ellipse",1608,186.72817367732,101.0198253154,117.49286011368,2020-07-03T14:27:11.2830884,2020-07-03T14:27:11.2830884
"Ellipse",1609,186.72817367732,127.75528071151,295.48721511951,2020-07-03T14:27:11.7854555,2020-07-03T14:27:11.7854555
"Ellipse",1609,186.72817367732,100.98405656454,117.60751421045,2020-07-03T14:27:11.7854555,2020-07-03T14:27:11.7854555
"Ellipse",1610,186.72817367732,127.83921623124,295.30655919956,2020-07-03T14:27:12.2818268,2020-07-03T14:27:12.2818268
"Ellipse",1610,186.72817367732,100.97033134618,117.55566338555,2020-07-03T14:27:12.2818268,2020-07-03T14:27:12.2818268
"Ellipse",1611,186.72817367732,127.96609227349,295.66328515842,2020-07-03T14:27:12.8002139,2020-07-03T14:27:12.8002139
"Ellipse",1611,186.72817367732,100.96381533343,117.55607930126,2020-07-03T14:27:12.8002139,2020-07-03T14:27:12.8002139
"Ellipse",1612,186.72817367732,128.09574763758,295.01403557532,2020-07-03T14:27:13.2845747,2020-07-03T14:27:13.2845747
"Ellipse",1612,186.72817367732,100.98516567309,117.43574102315,2020-07-03T14:27:13.2845747,2020-07-03T14:27:13.2845747
"Ellipse",1613,186.72817367732,128.08476931629,295.5611450806,2020-07-03T14:27:13.7929476,2020-07-03T14:27:13.7929476
"Ellipse",1613,186.72817367732,101.06557604326,117.36226258145,2020-07-03T14:27:13.7929476,2020-07-03T14:27:13.7929476
"Ellipse",1614,186.72817367732,127.96372984992,294.87784880489,2020-07-03T14:27:14.2833158,2020-07-03T14:27:14.2833158
"Ellipse",1614,186.72817367732,101.00928878414,117.61153472896,2020-07-03T14:27:14.2833158,2020-07-03T14:27:14.2833158
"Ellipse",1615,186.72817367732,128.12506948305,294.96331295164,2020-07-03T14:27:14.7826845,2020-07-03T14:27:14.7826845
"Ellipse",1615,186.72817367732,101.00027727714,117.47844170248,2020-07-03T14:27:14.7826845,2020-07-03T14:27:14.7826845
"Ellipse",1616,186.72817367732,127.96956642579,294.85339077265,2020-07-03T14:27:15.2830582,2020-07-03T14:27:15.2830582
"Ellipse",1616,186.72817367732,101.04713711355,117.56924996534,2020-07-03T14:27:15.2830582,2020-07-03T14:27:15.2830582
"Ellipse",1617,186.72817367732,128.06781545303,295.3165647582,2020-07-03T14:27:15.7834287,2020-07-03T14:27:15.7834287
"Ellipse",1617,186.72817367732,101.04367114931,117.46984611119,2020-07-03T14:27:15.7834287,2020-07-03T14:27:15.7834287
"Ellipse",1618,186.72817367732,128.17759866593,295.03349082824,2020-07-03T14:27:16.2858022,2020-07-03T14:27:16.2858022
"Ellipse",1618,186.72817367732,101.02855954527,117.54346319146,2020-07-03T14:27:16.2858022,2020-07-03T14:27:16.2858022
"Ellipse",1619,186.72817367732,127.93079488605,295.63521400778,2020-07-03T14:27:16.7831721,2020-07-03T14:27:16.7831721
"Ellipse",1619,186.72817367732,101.05129627062,117.3575488701,2020-07-03T14:27:16.7831721,2020-07-03T14:27:16.7831721
"Ellipse",1620,186.72817367732,128.1528627015,294.86881600889,2020-07-03T14:27:17.2895486,2020-07-03T14:27:17.2895486
"Ellipse",1620,186.72817367732,101.00748648274,117.6064051019,2020-07-03T14:27:17.2895486,2020-07-03T14:27:17.2895486
"Ellipse",1621,186.72817367732,128.1834352418,294.6781545303,2020-07-03T14:27:17.7849170,2020-07-03T14:27:17.7849170
"Ellipse",1621,186.72817367732,100.97559961181,117.57548870096,2020-07-03T14:27:17.7849170,2020-07-03T14:27:17.7849170
"Ellipse",1622,186.72817367732,128.06461923291,295.39077265147,2020-07-03T14:27:18.2872912,2020-07-03T14:27:18.2872912
"Ellipse",1622,186.72817367732,101.00041591571,117.63038957438,2020-07-03T14:27:18.2872912,2020-07-03T14:27:18.2872912
"Ellipse",1623,186.72817367732,128.17996108949,295.84213451918,2020-07-03T14:27:18.7996715,2020-07-03T14:27:18.7996715
"Ellipse",1623,186.72817367732,101.00887286843,117.5919866907,2020-07-03T14:27:18.7996715,2020-07-03T14:27:18.7996715
"Ellipse",1624,186.72817367732,128.22220678155,295.86311839911,2020-07-03T14:27:19.2850324,2020-07-03T14:27:19.2850324
"Ellipse",1624,186.72817367732,100.96145847775,117.69277693054,2020-07-03T14:27:19.2850324,2020-07-03T14:27:19.2850324
"Ellipse",1625,186.72817367732,128.231934408,296.01153418566,2020-07-03T14:27:19.7834030,2020-07-03T14:27:19.7834030
"Ellipse",1625,186.72817367732,101.03507555802,117.41203382781,2020-07-03T14:27:19.7834030,2020-07-03T14:27:19.7834030
"Ellipse",1626,186.72817367732,128.35172317954,296.27084491384,2020-07-03T14:27:20.2837751,2020-07-03T14:27:20.2837751
"Ellipse",1626,186.72817367732,100.97684735894,117.53764037155,2020-07-03T14:27:20.2837751,2020-07-03T14:27:20.2837751
"Ellipse",1627,186.72817367732,128.35366870484,296.05739299611,2020-07-03T14:27:20.7891570,2020-07-03T14:27:20.7891570
"Ellipse",1627,186.72817367732,101.08526272009,117.60668237904,2020-07-03T14:27:20.7891570,2020-07-03T14:27:20.7891570
"Ellipse",1628,186.72817367732,128.28807670928,296.14660922735,2020-07-03T14:27:21.2855238,2020-07-03T14:27:21.2855238
"Ellipse",1628,186.72817367732,100.95258560932,117.73617080272,2020-07-03T14:27:21.2855238,2020-07-03T14:27:21.2855238
"Ellipse",1629,186.72817367732,128.28946637021,295.5377987771,2020-07-03T14:27:21.7818913,2020-07-03T14:27:21.7818913
"Ellipse",1629,186.72817367732,100.98405656454,117.32094828781,2020-07-03T14:27:21.7818913,2020-07-03T14:27:21.7818913
"Ellipse",1630,186.72817367732,128.27348526959,295.4892996109,2020-07-03T14:27:22.2992735,2020-07-03T14:27:22.2992735
"Ellipse",1630,186.72817367732,100.9621516706,117.52488562318,2020-07-03T14:27:22.2992735,2020-07-03T14:27:22.2992735
"Ellipse",1631,186.72817367732,128.26389660923,295.64049471929,2020-07-03T14:27:22.7836385,2020-07-03T14:27:22.7836385
"Ellipse",1631,186.72817367732,100.95133786219,117.54221544434,2020-07-03T14:27:22.7836385,2020-07-03T14:27:22.7836385
"Ellipse",1632,186.72817367732,127.89994441356,296.34296831573,2020-07-03T14:27:23.2820074,2020-07-03T14:27:23.2820074
"Ellipse",1632,186.72817367732,101.02190489394,117.56730902537,2020-07-03T14:27:23.2820074,2020-07-03T14:27:23.2820074
"Ellipse",1633,186.72817367732,127.93037798777,295.24610894942,2020-07-03T14:27:23.7853798,2020-07-03T14:27:23.7853798
"Ellipse",1633,186.72817367732,100.97698599751,117.45667544711,2020-07-03T14:27:23.7853798,2020-07-03T14:27:23.7853798
"Ellipse",1634,186.72817367732,128.0269594219,295.57976653697,2020-07-03T14:27:24.2917599,2020-07-03T14:27:24.2917599
"Ellipse",1634,186.72817367732,100.95300152502,117.60987106613,2020-07-03T14:27:24.2917599,2020-07-03T14:27:24.2917599
"Ellipse",1635,186.72817367732,128.12854363535,296.24972206782,2020-07-03T14:27:24.7861230,2020-07-03T14:27:24.7861230
"Ellipse",1635,186.72817367732,101.03992790794,117.46624150839,2020-07-03T14:27:24.7861230,2020-07-03T14:27:24.7861230
"Ellipse",1636,186.72817367732,128.28307392996,295.89911061701,2020-07-03T14:27:25.2834957,2020-07-03T14:27:25.2834957
"Ellipse",1636,186.72817367732,100.97060862332,117.70220435325,2020-07-03T14:27:25.2834957,2020-07-03T14:27:25.2834957
"Ellipse",1637,186.72817367732,128.17662590328,295.64883268483,2020-07-03T14:27:25.7838649,2020-07-03T14:27:25.7838649
"Ellipse",1637,186.72817367732,100.95133786219,117.42534313046,2020-07-03T14:27:25.7838649,2020-07-03T14:27:25.7838649
"Ellipse",1638,186.72817367732,128.40814341301,296.31322957198,2020-07-03T14:27:26.2832362,2020-07-03T14:27:26.2832362
"Ellipse",1638,186.72817367732,100.96506308055,117.44433661445,2020-07-03T14:27:26.2832362,2020-07-03T14:27:26.2832362
"Ellipse",1639,186.72817367732,128.09005002779,296.33643690939,2020-07-03T14:27:26.7996202,2020-07-03T14:27:26.7996202
"Ellipse",1639,186.72817367732,101.01635935117,117.34202135034,2020-07-03T14:27:26.7996202,2020-07-03T14:27:26.7996202
"Ellipse",1640,186.72817367732,128.29933296276,295.57045580878,2020-07-03T14:27:27.2839807,2020-07-03T14:27:27.2839807
"Ellipse",1640,186.72817367732,100.92402606405,117.38333564398,2020-07-03T14:27:27.2839807,2020-07-03T14:27:27.2839807
"Ellipse",1641,186.72817367732,128.2266536965,296.65508615898,2020-07-03T14:27:27.7883554,2020-07-03T14:27:27.7883554
"Ellipse",1641,186.72817367732,100.96326077915,117.62026895882,2020-07-03T14:27:27.7883554,2020-07-03T14:27:27.7883554
"Ellipse",1642,186.72817367732,128.35047248471,296.34130072262,2020-07-03T14:27:28.2837238,2020-07-03T14:27:28.2837238
"Ellipse",1642,186.72817367732,101.0162207126,117.55053375849,2020-07-03T14:27:28.2837238,2020-07-03T14:27:28.2837238
"Ellipse",1643,186.72817367732,128.13035019455,296.09880489161,2020-07-03T14:27:28.7850969,2020-07-03T14:27:28.7850969
"Ellipse",1643,186.72817367732,101.0302232081,117.30278663524,2020-07-03T14:27:28.7850969,2020-07-03T14:27:28.7850969
"Ellipse",1644,186.72817367732,128.31156197888,296.03738187882,2020-07-03T14:27:29.2834672,2020-07-03T14:27:29.2834672
"Ellipse",1644,186.72817367732,101.09371967281,117.42977956468,2020-07-03T14:27:29.2834672,2020-07-03T14:27:29.2834672
"Ellipse",1645,186.72817367732,128.32434685937,295.77320733741,2020-07-03T14:27:29.7828385,2020-07-03T14:27:29.7828385
"Ellipse",1645,186.72817367732,101.07195341744,117.36240122002,2020-07-03T14:27:29.7828385,2020-07-03T14:27:29.7828385
"Ellipse",1646,186.72817367732,128.332823791,295.94330183435,2020-07-03T14:27:30.2832106,2020-07-03T14:27:30.2832106
"Ellipse",1646,186.72817367732,100.94024677665,117.52446970747,2020-07-03T14:27:30.2832106,2020-07-03T14:27:30.2832106
"Ellipse",1647,186.72817367732,128.38118399111,296.06642579211,2020-07-03T14:27:30.7985977,2020-07-03T14:27:30.7985977
"Ellipse",1647,186.72817367732,100.99778178289,117.41896575627,2020-07-03T14:27:30.7985977,2020-07-03T14:27:30.7985977
"Ellipse",1648,186.72817367732,128.29780433574,295.82962757087,2020-07-03T14:27:31.2849555,2020-07-03T14:27:31.2849555
"Ellipse",1648,186.72817367732,101.14626369056,117.43851379454,2020-07-03T14:27:31.2849555,2020-07-03T14:27:31.2849555
"Ellipse",1649,186.72817367732,128.32934963869,295.69288493608,2020-07-03T14:27:31.8003422,2020-07-03T14:27:31.8003422
"Ellipse",1649,186.72817367732,101.04838486067,117.29751836961,2020-07-03T14:27:31.8003422,2020-07-03T14:27:31.8003422
"Ellipse",1650,186.72817367732,128.34977765425,296.04919399667,2020-07-03T14:27:32.2837004,2020-07-03T14:27:32.2837004
"Ellipse",1650,186.72817367732,100.99043393872,117.4720643283,2020-07-03T14:27:32.2837004,2020-07-03T14:27:32.2837004
"Ellipse",1651,186.72817367732,128.24374652585,296.45789327404,2020-07-03T14:27:32.7820687,2020-07-03T14:27:32.7820687
"Ellipse",1651,186.72817367732,101.0108138084,117.29765700818,2020-07-03T14:27:32.7820687,2020-07-03T14:27:32.7820687
"Ellipse",1652,186.72817367732,128.32323513063,295.80503057254,2020-07-03T14:27:33.2874442,2020-07-03T14:27:33.2874442
"Ellipse",1652,186.72817367732,101.03050048524,117.45279356717,2020-07-03T14:27:33.2874442,2020-07-03T14:27:33.2874442
"Ellipse",1653,186.72817367732,128.25416898277,295.93816008894,2020-07-03T14:27:33.7818121,2020-07-03T14:27:33.7818121
"Ellipse",1653,186.72817367732,101.03410508804,117.55025648135,2020-07-03T14:27:33.7818121,2020-07-03T14:27:33.7818121
"Ellipse",1654,186.72817367732,128.47151195108,296.2662590328,2020-07-03T14:27:34.2861891,2020-07-03T14:27:34.2861891
"Ellipse",1654,186.72817367732,100.97754055178,117.47289615971,2020-07-03T14:27:34.2861891,2020-07-03T14:27:34.2861891
"Ellipse",1655,186.72817367732,128.2049749861,296.82587548638,2020-07-03T14:27:34.7895630,2020-07-03T14:27:34.7895630
"Ellipse",1655,186.72817367732,101.09815610703,117.49937612644,2020-07-03T14:27:34.7895630,2020-07-03T14:27:34.7895630
"Ellipse",1656,186.72817367732,128.47790439133,296.36464702613,2020-07-03T14:27:35.2849314,2020-07-03T14:27:35.2849314
"Ellipse",1656,186.72817367732,101.00429779565,117.48634410093,2020-07-03T14:27:35.2849314,2020-07-03T14:27:35.2849314
"Ellipse",1657,186.72817367732,128.44177320734,296.65897720956,2020-07-03T14:27:35.7833062,2020-07-03T14:27:35.7833062
"Ellipse",1657,186.72817367732,100.9837792874,117.45348676002,2020-07-03T14:27:35.7833062,2020-07-03T14:27:35.7833062
"Ellipse",1658,186.72817367732,128.34338521401,297.14521956643,2020-07-03T14:27:36.2876777,2020-07-03T14:27:36.2876777
"Ellipse",1658,186.72817367732,100.99681131291,117.59448218494,2020-07-03T14:27:36.2876777,2020-07-03T14:27:36.2876777
