Name::Name,23:48:40.1662403_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1451,69.720458970269,101.75531135531,117.9293040293,2019-10-11T15:04:36.7117510,2019-10-11T15:04:36.7117510
"Ellipse",1452,69.720458970269,224.69632925473,1204.0096403411,2019-10-11T15:04:37.1951098,2019-10-11T15:04:37.1951098
"Ellipse",1452,69.720458970269,101.80622710623,117.89230769231,2019-10-11T15:04:37.1951098,2019-10-11T15:04:37.1951098
"Ellipse",1453,69.720458970269,224.14126807564,1202.9625509826,2019-10-11T15:04:37.7114944,2019-10-11T15:04:37.7114944
"Ellipse",1453,69.720458970269,101.67582417582,117.85677655678,2019-10-11T15:04:37.7114944,2019-10-11T15:04:37.7114944
"Ellipse",1454,69.720458970269,223.93214682981,1202.8598442714,2019-10-11T15:04:38.1948542,2019-10-11T15:04:38.1948542
"Ellipse",1454,69.720458970269,101.74139194139,118.10842490843,2019-10-11T15:04:38.1948542,2019-10-11T15:04:38.1948542
"Ellipse",1455,69.720458970269,224.46051167964,1199.1942899518,2019-10-11T15:04:38.7102374,2019-10-11T15:04:38.7102374
"Ellipse",1455,69.720458970269,101.78351648352,117.99377289377,2019-10-11T15:04:38.7102374,2019-10-11T15:04:38.7102374
"Ellipse",1456,69.720458970269,224.91954022989,1198.9314052651,2019-10-11T15:04:39.2046050,2019-10-11T15:04:39.2046050
"Ellipse",1456,69.720458970269,101.83333333333,118.04798534799,2019-10-11T15:04:39.2046050,2019-10-11T15:04:39.2046050
"Ellipse",1457,69.720458970269,224.16981831665,1201.850945495,2019-10-11T15:04:39.6989726,2019-10-11T15:04:39.6989726
"Ellipse",1457,69.720458970269,101.8673992674,118.2347985348,2019-10-11T15:04:39.6989726,2019-10-11T15:04:39.6989726
"Ellipse",1458,69.720458970269,224.81386725992,1200.268446422,2019-10-11T15:04:40.2043484,2019-10-11T15:04:40.2043484
"Ellipse",1458,69.720458970269,101.75421245421,118.05054945055,2019-10-11T15:04:40.2043484,2019-10-11T15:04:40.2043484
"Ellipse",1459,69.720458970269,225.8283277716,1201.5246570263,2019-10-11T15:04:40.7097232,2019-10-11T15:04:40.7097232
"Ellipse",1459,69.720458970269,101.71135531136,117.90659340659,2019-10-11T15:04:40.7097232,2019-10-11T15:04:40.7097232
"Ellipse",1460,69.720458970269,222.01890989989,1177.7645532073,2019-10-11T15:04:41.2050922,2019-10-11T15:04:41.2050922
"Ellipse",1460,69.720458970269,101.75274725275,117.77619047619,2019-10-11T15:04:41.2050922,2019-10-11T15:04:41.2050922
"Ellipse",1461,69.720458970269,223.60622914349,1185.7682610308,2019-10-11T15:04:41.7044639,2019-10-11T15:04:41.7044639
"Ellipse",1461,69.720458970269,101.81611721612,117.45714285714,2019-10-11T15:04:41.7044639,2019-10-11T15:04:41.7044639
"Ellipse",1462,69.720458970269,227.2439747868,1216.1156840934,2019-10-11T15:04:42.2088389,2019-10-11T15:04:42.2088389
"Ellipse",1462,69.720458970269,101.87289377289,118.51575091575,2019-10-11T15:04:42.2088389,2019-10-11T15:04:42.2088389
"Ellipse",1463,69.720458970269,224.2921764924,1198.6381164257,2019-10-11T15:04:42.7102117,2019-10-11T15:04:42.7102117
"Ellipse",1463,69.720458970269,101.79010989011,118.08131868132,2019-10-11T15:04:42.7102117,2019-10-11T15:04:42.7102117
"Ellipse",1464,69.720458970269,224.48535409715,1191.7363737486,2019-10-11T15:04:43.2075816,2019-10-11T15:04:43.2075816
"Ellipse",1464,69.720458970269,101.8336996337,117.85641025641,2019-10-11T15:04:43.2075816,2019-10-11T15:04:43.2075816
"Ellipse",1465,69.720458970269,224.02373007045,1189.2220986281,2019-10-11T15:04:43.6959444,2019-10-11T15:04:43.6959444
"Ellipse",1465,69.720458970269,101.69487179487,117.59633699634,2019-10-11T15:04:43.6959444,2019-10-11T15:04:43.6959444
"Ellipse",1466,69.720458970269,222.12791991101,1177.8698553949,2019-10-11T15:04:44.2073263,2019-10-11T15:04:44.2073263
"Ellipse",1466,69.720458970269,101.70989010989,117.6380952381,2019-10-11T15:04:44.2073263,2019-10-11T15:04:44.2073263
"Ellipse",1467,69.720458970269,227.23692992214,1212.0489432703,2019-10-11T15:04:44.7116991,2019-10-11T15:04:44.7116991
"Ellipse",1467,69.720458970269,101.84908424908,118.0652014652,2019-10-11T15:04:44.7116991,2019-10-11T15:04:44.7116991
"Ellipse",1468,69.720458970269,226.66481275491,1209.6281053022,2019-10-11T15:04:45.1950585,2019-10-11T15:04:45.1950585
"Ellipse",1468,69.720458970269,101.70952380952,118.25347985348,2019-10-11T15:04:45.1950585,2019-10-11T15:04:45.1950585
"Ellipse",1469,69.720458970269,226.91768631813,1205.2706711161,2019-10-11T15:04:45.7114425,2019-10-11T15:04:45.7114425
"Ellipse",1469,69.720458970269,101.82344322344,117.97692307692,2019-10-11T15:04:45.7114425,2019-10-11T15:04:45.7114425
"Ellipse",1470,69.720458970269,226.75899147201,1205.4390063033,2019-10-11T15:04:46.1948019,2019-10-11T15:04:46.1948019
"Ellipse",1470,69.720458970269,101.88095238095,117.98644688645,2019-10-11T15:04:46.1948019,2019-10-11T15:04:46.1948019
"Ellipse",1471,69.720458970269,226.03819058213,1204.2328513163,2019-10-11T15:04:46.6941732,2019-10-11T15:04:46.6941732
"Ellipse",1471,69.720458970269,101.6326007326,118.21428571429,2019-10-11T15:04:46.6941732,2019-10-11T15:04:46.6941732
"Ellipse",1472,69.720458970269,226.35854653319,1202.1027067112,2019-10-11T15:04:47.1975482,2019-10-11T15:04:47.1975482
"Ellipse",1472,69.720458970269,101.92344322344,118.19084249084,2019-10-11T15:04:47.1975482,2019-10-11T15:04:47.1975482
"Ellipse",1473,69.720458970269,220.88987764182,1155.4949944383,2019-10-11T15:04:47.7039250,2019-10-11T15:04:47.7039250
"Ellipse",1473,69.720458970269,101.80146520147,117.39816849817,2019-10-11T15:04:47.7039250,2019-10-11T15:04:47.7039250
"Ellipse",1474,69.720458970269,220.99332591769,1156.1201334817,2019-10-11T15:04:48.2032963,2019-10-11T15:04:48.2032963
"Ellipse",1474,69.720458970269,101.59487179487,117.39487179487,2019-10-11T15:04:48.2032963,2019-10-11T15:04:48.2032963
"Ellipse",1475,69.720458970269,220.47237671487,1152.218761587,2019-10-11T15:04:48.7096729,2019-10-11T15:04:48.7096729
"Ellipse",1475,69.720458970269,101.73919413919,117.70293040293,2019-10-11T15:04:48.7096729,2019-10-11T15:04:48.7096729
"Ellipse",1476,69.720458970269,221.52614015573,1161.4623655914,2019-10-11T15:04:49.2060417,2019-10-11T15:04:49.2060417
"Ellipse",1476,69.720458970269,101.61575091575,117.61172161172,2019-10-11T15:04:49.2060417,2019-10-11T15:04:49.2060417
"Ellipse",1477,69.720458970269,223.77122728958,1176.1768631813,2019-10-11T15:04:49.6954055,2019-10-11T15:04:49.6954055
"Ellipse",1477,69.720458970269,101.76117216117,117.7673992674,2019-10-11T15:04:49.6954055,2019-10-11T15:04:49.6954055
"Ellipse",1478,69.720458970269,222.60140897293,1174.2228401928,2019-10-11T15:04:50.2057854,2019-10-11T15:04:50.2057854
"Ellipse",1478,69.720458970269,101.76923076923,117.85128205128,2019-10-11T15:04:50.2057854,2019-10-11T15:04:50.2057854
"Ellipse",1479,69.720458970269,223.2206154987,1179.375231739,2019-10-11T15:04:50.7031543,2019-10-11T15:04:50.7031543
"Ellipse",1479,69.720458970269,101.78498168498,117.95347985348,2019-10-11T15:04:50.7031543,2019-10-11T15:04:50.7031543
"Ellipse",1480,69.720458970269,223.75899147201,1174.4786800148,2019-10-11T15:04:51.1965211,2019-10-11T15:04:51.1965211
"Ellipse",1480,69.720458970269,101.77509157509,117.7706959707,2019-10-11T15:04:51.1965211,2019-10-11T15:04:51.1965211
"Ellipse",1481,69.720458970269,222.93103448276,1173.0122358176,2019-10-11T15:04:51.7028986,2019-10-11T15:04:51.7028986
"Ellipse",1481,69.720458970269,101.65970695971,117.74871794872,2019-10-11T15:04:51.7028986,2019-10-11T15:04:51.7028986
"Ellipse",1482,69.720458970269,223.82424916574,1175.3937708565,2019-10-11T15:04:52.2082744,2019-10-11T15:04:52.2082744
"Ellipse",1482,69.720458970269,101.84725274725,117.57985347985,2019-10-11T15:04:52.2082744,2019-10-11T15:04:52.2082744
"Ellipse",1483,69.720458970269,223.85428253615,1173.2287727104,2019-10-11T15:04:52.7056433,2019-10-11T15:04:52.7056433
"Ellipse",1483,69.720458970269,101.50805860806,117.69120879121,2019-10-11T15:04:52.7056433,2019-10-11T15:04:52.7056433
"Ellipse",1484,69.720458970269,222.69744160178,1167.1149425287,2019-10-11T15:04:53.2060163,2019-10-11T15:04:53.2060163
"Ellipse",1484,69.720458970269,101.7347985348,117.74908424908,2019-10-11T15:04:53.2060163,2019-10-11T15:04:53.2060163
"Ellipse",1485,69.720458970269,223.51761216166,1173.2539859103,2019-10-11T15:04:53.7023854,2019-10-11T15:04:53.7023854
"Ellipse",1485,69.720458970269,101.84871794872,117.65970695971,2019-10-11T15:04:53.7023854,2019-10-11T15:04:53.7023854
"Ellipse",1486,69.720458970269,223.62958843159,1170.0363366704,2019-10-11T15:04:54.2077609,2019-10-11T15:04:54.2077609
"Ellipse",1486,69.720458970269,101.81465201465,117.96373626374,2019-10-11T15:04:54.2077609,2019-10-11T15:04:54.2077609
"Ellipse",1487,69.720458970269,219.9284390063,1145.1371894698,2019-10-11T15:04:54.7031296,2019-10-11T15:04:54.7031296
"Ellipse",1487,69.720458970269,101.68388278388,117.38571428571,2019-10-11T15:04:54.7031296,2019-10-11T15:04:54.7031296
"Ellipse",1488,69.720458970269,224.82054134223,1187.021134594,2019-10-11T15:04:55.1984979,2019-10-11T15:04:55.1984979
"Ellipse",1488,69.720458970269,101.76373626374,118.06886446886,2019-10-11T15:04:55.1984979,2019-10-11T15:04:55.1984979
"Ellipse",1489,69.720458970269,224.97070819429,1183.9443826474,2019-10-11T15:04:55.6948670,2019-10-11T15:04:55.6948670
"Ellipse",1489,69.720458970269,101.73663003663,118.21098901099,2019-10-11T15:04:55.6948670,2019-10-11T15:04:55.6948670
"Ellipse",1490,69.720458970269,225.14349276974,1183.0100111235,2019-10-11T15:04:56.2102502,2019-10-11T15:04:56.2102502
"Ellipse",1490,69.720458970269,101.71318681319,118.01208791209,2019-10-11T15:04:56.2102502,2019-10-11T15:04:56.2102502
"Ellipse",1491,69.720458970269,225.14238042269,1183.6395995551,2019-10-11T15:04:56.6956111,2019-10-11T15:04:56.6956111
"Ellipse",1491,69.720458970269,101.70915750916,118.13223443223,2019-10-11T15:04:56.6956111,2019-10-11T15:04:56.6956111
"Ellipse",1492,69.720458970269,224.82721542455,1180.9269558769,2019-10-11T15:04:57.2009860,2019-10-11T15:04:57.2009860
"Ellipse",1492,69.720458970269,101.6967032967,118.00622710623,2019-10-11T15:04:57.2009860,2019-10-11T15:04:57.2009860
"Ellipse",1493,69.720458970269,224.57137560252,1182.0344827586,2019-10-11T15:04:57.7043603,2019-10-11T15:04:57.7043603
"Ellipse",1493,69.720458970269,101.74761904762,118.36080586081,2019-10-11T15:04:57.7043603,2019-10-11T15:04:57.7043603
"Ellipse",1494,69.720458970269,225.77493511309,1180.4086021505,2019-10-11T15:04:58.1987289,2019-10-11T15:04:58.1987289
"Ellipse",1494,69.720458970269,101.65677655678,117.96446886447,2019-10-11T15:04:58.1987289,2019-10-11T15:04:58.1987289
"Ellipse",1495,69.720458970269,225.0730441231,1179.2024471635,2019-10-11T15:04:58.7071059,2019-10-11T15:04:58.7071059
"Ellipse",1495,69.720458970269,101.81025641026,117.66666666667,2019-10-11T15:04:58.7071059,2019-10-11T15:04:58.7071059
"Ellipse",1496,69.720458970269,224.52020763812,1176.2150537634,2019-10-11T15:04:59.2124827,2019-10-11T15:04:59.2124827
"Ellipse",1496,69.720458970269,101.79230769231,117.7989010989,2019-10-11T15:04:59.2124827,2019-10-11T15:04:59.2124827
"Ellipse",1497,69.720458970269,224.51464590286,1175.3088616982,2019-10-11T15:04:59.7058492,2019-10-11T15:04:59.7058492
"Ellipse",1497,69.720458970269,101.68827838828,117.81758241758,2019-10-11T15:04:59.7058492,2019-10-11T15:04:59.7058492
"Ellipse",1498,69.720458970269,224.20541342232,1176.0904708936,2019-10-11T15:05:00.2062213,2019-10-11T15:05:00.2062213
"Ellipse",1498,69.720458970269,101.71868131868,118.14065934066,2019-10-11T15:05:00.2062213,2019-10-11T15:05:00.2062213
"Ellipse",1499,69.720458970269,224.63440860215,1173.7905079718,2019-10-11T15:05:00.7105967,2019-10-11T15:05:00.7105967
"Ellipse",1499,69.720458970269,101.64249084249,118.12673992674,2019-10-11T15:05:00.7105967,2019-10-11T15:05:00.7105967
"Ellipse",1500,69.720458970269,220.88060808306,1143.5101965147,2019-10-11T15:05:01.2109687,2019-10-11T15:05:01.2109687
"Ellipse",1500,69.720458970269,101.65897435897,117.64761904762,2019-10-11T15:05:01.2109687,2019-10-11T15:05:01.2109687
"Ellipse",1501,69.720458970269,221.63811642566,1147.0545050056,2019-10-11T15:05:01.6943281,2019-10-11T15:05:01.6943281
"Ellipse",1501,69.720458970269,101.78901098901,117.64835164835,2019-10-11T15:05:01.6943281,2019-10-11T15:05:01.6943281
"Ellipse",1502,69.720458970269,221.25880608083,1145.4786800148,2019-10-11T15:05:02.2107121,2019-10-11T15:05:02.2107121
"Ellipse",1502,69.720458970269,101.73076923077,117.4956043956,2019-10-11T15:05:02.2107121,2019-10-11T15:05:02.2107121
"Ellipse",1503,69.720458970269,221.05265109381,1146.885799036,2019-10-11T15:05:02.7060802,2019-10-11T15:05:02.7060802
"Ellipse",1503,69.720458970269,101.76776556777,117.49377289377,2019-10-11T15:05:02.7060802,2019-10-11T15:05:02.7060802
"Ellipse",1504,69.720458970269,221.30181683352,1145.7015202076,2019-10-11T15:05:03.2114559,2019-10-11T15:05:03.2114559
"Ellipse",1504,69.720458970269,101.66153846154,117.54395604396,2019-10-11T15:05:03.2114559,2019-10-11T15:05:03.2114559
"Ellipse",1505,69.720458970269,221.0715609937,1144.8164627364,2019-10-11T15:05:03.6948234,2019-10-11T15:05:03.6948234
"Ellipse",1505,69.720458970269,101.79523809524,117.43992673993,2019-10-11T15:05:03.6948234,2019-10-11T15:05:03.6948234
"Ellipse",1506,69.720458970269,221.70671116055,1143.7460140897,2019-10-11T15:05:04.2031927,2019-10-11T15:05:04.2031927
"Ellipse",1506,69.720458970269,101.72564102564,117.30695970696,2019-10-11T15:05:04.2031927,2019-10-11T15:05:04.2031927
"Ellipse",1507,69.720458970269,221.72413793103,1143.0693362996,2019-10-11T15:05:04.7095693,2019-10-11T15:05:04.7095693
"Ellipse",1507,69.720458970269,101.60512820513,117.55934065934,2019-10-11T15:05:04.7095693,2019-10-11T15:05:04.7095693
"Ellipse",1508,69.720458970269,221.18353726363,1140.858361142,2019-10-11T15:05:05.2049383,2019-10-11T15:05:05.2049383
"Ellipse",1508,69.720458970269,101.75787545788,117.73553113553,2019-10-11T15:05:05.2049383,2019-10-11T15:05:05.2049383
"Ellipse",1509,69.720458970269,221.5858361142,1141.6818687431,2019-10-11T15:05:05.7093133,2019-10-11T15:05:05.7093133
"Ellipse",1509,69.720458970269,101.51648351648,117.41025641026,2019-10-11T15:05:05.7093133,2019-10-11T15:05:05.7093133
"Ellipse",1510,69.720458970269,221.01260659993,1136.9247311828,2019-10-11T15:05:06.2056827,2019-10-11T15:05:06.2056827
"Ellipse",1510,69.720458970269,101.77875457876,117.45604395604,2019-10-11T15:05:06.2056827,2019-10-11T15:05:06.2056827
"Ellipse",1511,69.720458970269,220.84278828328,1136.0515387468,2019-10-11T15:05:06.7110582,2019-10-11T15:05:06.7110582
"Ellipse",1511,69.720458970269,101.83076923077,117.42600732601,2019-10-11T15:05:06.7110582,2019-10-11T15:05:06.7110582
"Ellipse",1512,69.720458970269,221.01446051168,1136.5565443085,2019-10-11T15:05:07.1954184,2019-10-11T15:05:07.1954184
"Ellipse",1512,69.720458970269,101.91391941392,117.54102564103,2019-10-11T15:05:07.1954184,2019-10-11T15:05:07.1954184
"Ellipse",1513,69.720458970269,221.04041527623,1133.9592139414,2019-10-11T15:05:07.7047975,2019-10-11T15:05:07.7047975
"Ellipse",1513,69.720458970269,101.58205128205,117.48864468865,2019-10-11T15:05:07.7047975,2019-10-11T15:05:07.7047975
"Ellipse",1514,69.720458970269,220.74267704857,1137.1568409344,2019-10-11T15:05:08.2081714,2019-10-11T15:05:08.2081714
"Ellipse",1514,69.720458970269,101.76593406593,117.78388278388,2019-10-11T15:05:08.2081714,2019-10-11T15:05:08.2081714
"Ellipse",1515,69.720458970269,220.74453096033,1134.6959584724,2019-10-11T15:05:08.7005379,2019-10-11T15:05:08.7005379
"Ellipse",1515,69.720458970269,101.72014652015,117.55054945055,2019-10-11T15:05:08.7005379,2019-10-11T15:05:08.7005379
"Ellipse",1516,69.720458970269,221.0964034112,1135.185020393,2019-10-11T15:05:09.2039119,2019-10-11T15:05:09.2039119
"Ellipse",1516,69.720458970269,101.63223443223,117.65238095238,2019-10-11T15:05:09.2039119,2019-10-11T15:05:09.2039119
"Ellipse",1517,69.720458970269,221.12606599926,1134.4345569151,2019-10-11T15:05:09.7082872,2019-10-11T15:05:09.7082872
"Ellipse",1517,69.720458970269,101.5967032967,117.56336996337,2019-10-11T15:05:09.7082872,2019-10-11T15:05:09.7082872
"Ellipse",1518,69.720458970269,221.64108268446,1134.3908045977,2019-10-11T15:05:10.2056568,2019-10-11T15:05:10.2056568
"Ellipse",1518,69.720458970269,101.6663003663,117.78608058608,2019-10-11T15:05:10.2056568,2019-10-11T15:05:10.2056568
"Ellipse",1519,69.720458970269,221.52799406748,1134.6388579904,2019-10-11T15:05:10.7070296,2019-10-11T15:05:10.7070296
"Ellipse",1519,69.720458970269,101.61904761905,117.39633699634,2019-10-11T15:05:10.7070296,2019-10-11T15:05:10.7070296
"Ellipse",1520,69.720458970269,221.57545420838,1135.7960697071,2019-10-11T15:05:11.1953930,2019-10-11T15:05:11.1953930
"Ellipse",1520,69.720458970269,101.77545787546,117.75201465202,2019-10-11T15:05:11.1953930,2019-10-11T15:05:11.1953930
"Ellipse",1521,69.720458970269,221.84872080089,1133.9688542825,2019-10-11T15:05:11.7067730,2019-10-11T15:05:11.7067730
"Ellipse",1521,69.720458970269,101.88241758242,117.64981684982,2019-10-11T15:05:11.7067730,2019-10-11T15:05:11.7067730
"Ellipse",1522,69.720458970269,220.57211716722,1120.5298479792,2019-10-11T15:05:12.2031421,2019-10-11T15:05:12.2031421
"Ellipse",1522,69.720458970269,101.69010989011,117.32857142857,2019-10-11T15:05:12.2031421,2019-10-11T15:05:12.2031421
"Ellipse",1523,69.720458970269,219.35891731554,1120.0404152762,2019-10-11T15:05:12.7105197,2019-10-11T15:05:12.7105197
"Ellipse",1523,69.720458970269,101.74688644689,117.27875457876,2019-10-11T15:05:12.7105197,2019-10-11T15:05:12.7105197
"Ellipse",1524,69.720458970269,224.09529106415,1151.4898034854,2019-10-11T15:05:13.1948798,2019-10-11T15:05:13.1948798
"Ellipse",1524,69.720458970269,101.88534798535,118.02490842491,2019-10-11T15:05:13.1948798,2019-10-11T15:05:13.1948798
"Ellipse",1525,69.720458970269,224.25287356322,1149.1954022989,2019-10-11T15:05:13.6962517,2019-10-11T15:05:13.6962517
"Ellipse",1525,69.720458970269,101.75128205128,117.69926739927,2019-10-11T15:05:13.6962517,2019-10-11T15:05:13.6962517
"Ellipse",1526,69.720458970269,223.83537263626,1147.183908046,2019-10-11T15:05:14.2076329,2019-10-11T15:05:14.2076329
"Ellipse",1526,69.720458970269,101.9021978022,117.7641025641,2019-10-11T15:05:14.2076329,2019-10-11T15:05:14.2076329
"Ellipse",1527,69.720458970269,224.29885057471,1146.0797182054,2019-10-11T15:05:14.7060032,2019-10-11T15:05:14.7060032
"Ellipse",1527,69.720458970269,101.82014652015,117.74542124542,2019-10-11T15:05:14.7060032,2019-10-11T15:05:14.7060032
"Ellipse",1528,69.720458970269,223.79162031887,1144.5064886911,2019-10-11T15:05:15.2033733,2019-10-11T15:05:15.2033733
"Ellipse",1528,69.720458970269,101.84139194139,117.86703296703,2019-10-11T15:05:15.2033733,2019-10-11T15:05:15.2033733
"Ellipse",1529,69.720458970269,223.40637745643,1143.4282536151,2019-10-11T15:05:15.7077484,2019-10-11T15:05:15.7077484
"Ellipse",1529,69.720458970269,101.81611721612,117.67582417582,2019-10-11T15:05:15.7077484,2019-10-11T15:05:15.7077484
"Ellipse",1530,69.720458970269,219.57842046719,1106.7979236188,2019-10-11T15:05:16.2051182,2019-10-11T15:05:16.2051182
"Ellipse",1530,69.720458970269,101.70256410256,117.12783882784,2019-10-11T15:05:16.2051182,2019-10-11T15:05:16.2051182
"Ellipse",1531,69.720458970269,219.14312198739,1106.7575083426,2019-10-11T15:05:16.7084922,2019-10-11T15:05:16.7084922
"Ellipse",1531,69.720458970269,101.81611721612,117.23076923077,2019-10-11T15:05:16.7084922,2019-10-11T15:05:16.7084922
"Ellipse",1532,69.720458970269,219.01965146459,1108.3600296626,2019-10-11T15:05:17.2048613,2019-10-11T15:05:17.2048613
"Ellipse",1532,69.720458970269,101.68424908425,117.28864468865,2019-10-11T15:05:17.2048613,2019-10-11T15:05:17.2048613
"Ellipse",1533,69.720458970269,219.54208379681,1103.6607341491,2019-10-11T15:05:17.7042329,2019-10-11T15:05:17.7042329
"Ellipse",1533,69.720458970269,101.67435897436,117.23113553114,2019-10-11T15:05:17.7042329,2019-10-11T15:05:17.7042329
"Ellipse",1534,69.720458970269,219.19985168706,1103.1757508343,2019-10-11T15:05:18.2086077,2019-10-11T15:05:18.2086077
