Name::Name,22:13:13.2889940_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1535,254.7136906709,101.57861378041,121.56440400736,2020-07-03T13:59:02.3837116,2020-07-03T13:59:02.3837116
"Ellipse",1536,254.7136906709,117.94025894587,246.82322357019,2020-07-03T13:59:02.8800807,2020-07-03T13:59:02.8800807
"Ellipse",1536,254.7136906709,101.62001635657,121.55714577796,2020-07-03T13:59:02.8800807,2020-07-03T13:59:02.8800807
"Ellipse",1537,254.7136906709,117.89835865022,246.50698338261,2020-07-03T13:59:03.3824565,2020-07-03T13:59:03.3824565
"Ellipse",1537,254.7136906709,101.66428133306,121.35555101206,2020-07-03T13:59:03.3824565,2020-07-03T13:59:03.3824565
"Ellipse",1538,254.7136906709,117.95473544704,246.61892139872,2020-07-03T13:59:03.8928344,2020-07-03T13:59:03.8928344
"Ellipse",1538,254.7136906709,101.64741361685,121.65865876099,2020-07-03T13:59:03.8928344,2020-07-03T13:59:03.8928344
"Ellipse",1539,254.7136906709,117.84830257926,246.04118666531,2020-07-03T13:59:04.3801971,2020-07-03T13:59:04.3801971
"Ellipse",1539,254.7136906709,101.59711715396,121.59824166837,2020-07-03T13:59:04.3801971,2020-07-03T13:59:04.3801971
"Ellipse",1540,254.7136906709,118.01845244164,246.12926903864,2020-07-03T13:59:04.8915774,2020-07-03T13:59:04.8915774
"Ellipse",1540,254.7136906709,101.70312819464,121.69832345124,2020-07-03T13:59:04.8915774,2020-07-03T13:59:04.8915774
"Ellipse",1541,254.7136906709,118.00509735957,246.0707513508,2020-07-03T13:59:05.3919485,2020-07-03T13:59:05.3919485
"Ellipse",1541,254.7136906709,101.58249846657,121.538744633,2020-07-03T13:59:05.3919485,2020-07-03T13:59:05.3919485
"Ellipse",1542,254.7136906709,117.96278927516,246.36976246304,2020-07-03T13:59:05.8923215,2020-07-03T13:59:05.8923215
"Ellipse",1542,254.7136906709,101.63606624412,121.53986914741,2020-07-03T13:59:05.8923215,2020-07-03T13:59:05.8923215
"Ellipse",1543,254.7136906709,117.9139565705,245.87562442655,2020-07-03T13:59:06.3916928,2020-07-03T13:59:06.3916928
"Ellipse",1543,254.7136906709,101.69392762216,121.40727867512,2020-07-03T13:59:06.3916928,2020-07-03T13:59:06.3916928
"Ellipse",1544,254.7136906709,118.07370781935,246.094301152,2020-07-03T13:59:06.8800557,2020-07-03T13:59:06.8800557
"Ellipse",1544,254.7136906709,101.61817624208,121.54273154774,2020-07-03T13:59:06.8800557,2020-07-03T13:59:06.8800557
"Ellipse",1545,254.7136906709,118.19206850851,245.67703129779,2020-07-03T13:59:07.3794270,2020-07-03T13:59:07.3794270
"Ellipse",1545,254.7136906709,101.61408709875,121.51737885913,2020-07-03T13:59:07.3794270,2020-07-03T13:59:07.3794270
"Ellipse",1546,254.7136906709,118.12172494648,245.79773677235,2020-07-03T13:59:07.8958110,2020-07-03T13:59:07.8958110
"Ellipse",1546,254.7136906709,101.60529544061,121.54191371908,2020-07-03T13:59:07.8958110,2020-07-03T13:59:07.8958110
"Ellipse",1547,254.7136906709,118.04546844734,246.27301457845,2020-07-03T13:59:08.3911796,2020-07-03T13:59:08.3911796
"Ellipse",1547,254.7136906709,101.65814761807,121.45880188101,2020-07-03T13:59:08.3911796,2020-07-03T13:59:08.3911796
"Ellipse",1548,254.7136906709,118.07146498114,245.87807115914,2020-07-03T13:59:08.8815439,2020-07-03T13:59:08.8815439
"Ellipse",1548,254.7136906709,101.65344510325,121.4218973625,2020-07-03T13:59:08.8815439,2020-07-03T13:59:08.8815439
"Ellipse",1549,254.7136906709,118.06341115302,245.83810786013,2020-07-03T13:59:09.3799139,2020-07-03T13:59:09.3799139
"Ellipse",1549,254.7136906709,101.59527703946,121.61633612758,2020-07-03T13:59:09.3799139,2020-07-03T13:59:09.3799139
"Ellipse",1550,254.7136906709,118.14017738811,246.34070751351,2020-07-03T13:59:09.8962979,2020-07-03T13:59:09.8962979
"Ellipse",1550,254.7136906709,101.60427315477,121.49805765692,2020-07-03T13:59:09.8962979,2020-07-03T13:59:09.8962979
"Ellipse",1551,254.7136906709,118.14537669487,245.75909878683,2020-07-03T13:59:10.3916672,2020-07-03T13:59:10.3916672
"Ellipse",1551,254.7136906709,101.52463708853,121.53312206093,2020-07-03T13:59:10.3916672,2020-07-03T13:59:10.3916672
"Ellipse",1552,254.7136906709,118.2677133245,245.86033234784,2020-07-03T13:59:10.8820315,2020-07-03T13:59:10.8820315
"Ellipse",1552,254.7136906709,101.73655694132,121.52831731752,2020-07-03T13:59:10.8820315,2020-07-03T13:59:10.8820315
"Ellipse",1553,254.7136906709,118.09827709247,245.8101743297,2020-07-03T13:59:11.3804021,2020-07-03T13:59:11.3804021
"Ellipse",1553,254.7136906709,101.5841341239,121.62758127172,2020-07-03T13:59:11.3804021,2020-07-03T13:59:11.3804021
"Ellipse",1554,254.7136906709,118.05810989907,245.73483535529,2020-07-03T13:59:11.8787727,2020-07-03T13:59:11.8787727
"Ellipse",1554,254.7136906709,101.71498671028,121.54692291965,2020-07-03T13:59:11.8787727,2020-07-03T13:59:11.8787727
"Ellipse",1555,254.7136906709,118.34539708431,245.42410031604,2020-07-03T13:59:12.3911530,2020-07-03T13:59:12.3911530
"Ellipse",1555,254.7136906709,101.61183806992,121.57207115109,2020-07-03T13:59:12.3911530,2020-07-03T13:59:12.3911530
"Ellipse",1556,254.7136906709,118.11683148129,245.42848404527,2020-07-03T13:59:12.8945276,2020-07-03T13:59:12.8945276
"Ellipse",1556,254.7136906709,101.5841341239,121.54702514823,2020-07-03T13:59:12.8945276,2020-07-03T13:59:12.8945276
"Ellipse",1557,254.7136906709,118.25160566826,245.50688143542,2020-07-03T13:59:13.3798889,2020-07-03T13:59:13.3798889
"Ellipse",1557,254.7136906709,101.53332651809,121.63841750153,2020-07-03T13:59:13.3798889,2020-07-03T13:59:13.3798889
"Ellipse",1558,254.7136906709,118.40462840249,245.88347436028,2020-07-03T13:59:13.8952721,2020-07-03T13:59:13.8952721
"Ellipse",1558,254.7136906709,101.65569413208,121.47955428338,2020-07-03T13:59:13.8952721,2020-07-03T13:59:13.8952721
"Ellipse",1559,254.7136906709,118.29177286166,245.76939545316,2020-07-03T13:59:14.3906408,2020-07-03T13:59:14.3906408
"Ellipse",1559,254.7136906709,101.66315681865,121.37793907176,2020-07-03T13:59:14.3906408,2020-07-03T13:59:14.3906408
"Ellipse",1560,254.7136906709,118.34580487308,245.70221225405,2020-07-03T13:59:14.8970173,2020-07-03T13:59:14.8970173
"Ellipse",1560,254.7136906709,101.59773052546,121.66213453282,2020-07-03T13:59:14.8970173,2020-07-03T13:59:14.8970173
"Ellipse",1561,254.7136906709,118.26098480987,245.77326944643,2020-07-03T13:59:15.3923847,2020-07-03T13:59:15.3923847
"Ellipse",1561,254.7136906709,101.59466366796,121.51492537313,2020-07-03T13:59:15.3923847,2020-07-03T13:59:15.3923847
"Ellipse",1562,254.7136906709,118.39830767662,246.06239168111,2020-07-03T13:59:15.8777462,2020-07-03T13:59:15.8777462
"Ellipse",1562,254.7136906709,101.56123492128,121.36577387037,2020-07-03T13:59:15.8777462,2020-07-03T13:59:15.8777462
"Ellipse",1563,254.7136906709,118.24722193904,245.74360281374,2020-07-03T13:59:16.3801243,2020-07-03T13:59:16.3801243
"Ellipse",1563,254.7136906709,101.50746268657,121.43508484972,2020-07-03T13:59:16.3801243,2020-07-03T13:59:16.3801243
"Ellipse",1564,254.7136906709,118.31807523703,245.93495769192,2020-07-03T13:59:16.8794911,2020-07-03T13:59:16.8794911
"Ellipse",1564,254.7136906709,101.61214475567,121.46922919648,2020-07-03T13:59:16.8794911,2020-07-03T13:59:16.8794911
"Ellipse",1565,254.7136906709,118.49077377918,245.64073809767,2020-07-03T13:59:17.3778617,2020-07-03T13:59:17.3778617
"Ellipse",1565,254.7136906709,101.57493355142,121.36822735637,2020-07-03T13:59:17.3778617,2020-07-03T13:59:17.3778617
"Ellipse",1566,254.7136906709,118.46997655215,246.01865633602,2020-07-03T13:59:17.8942457,2020-07-03T13:59:17.8942457
"Ellipse",1566,254.7136906709,101.7003680229,121.48241668371,2020-07-03T13:59:17.8942457,2020-07-03T13:59:17.8942457
"Ellipse",1567,254.7136906709,118.41655622388,245.67489040677,2020-07-03T13:59:18.3956185,2020-07-03T13:59:18.3956185
"Ellipse",1567,254.7136906709,101.5714577796,121.43917399305,2020-07-03T13:59:18.3956185,2020-07-03T13:59:18.3956185
"Ellipse",1568,254.7136906709,118.32704658987,246.16964012642,2020-07-03T13:59:18.8919879,2020-07-03T13:59:18.8919879
"Ellipse",1568,254.7136906709,101.67399304846,121.47526068289,2020-07-03T13:59:18.8919879,2020-07-03T13:59:18.8919879
"Ellipse",1569,254.7136906709,118.38362728107,245.81353858701,2020-07-03T13:59:19.3973634,2020-07-03T13:59:19.3973634
"Ellipse",1569,254.7136906709,101.56287057861,121.40145164588,2020-07-03T13:59:19.3973634,2020-07-03T13:59:19.3973634
"Ellipse",1570,254.7136906709,118.37547150576,246.20654500969,2020-07-03T13:59:19.8797221,2020-07-03T13:59:19.8797221
"Ellipse",1570,254.7136906709,101.58495195257,121.39265998773,2020-07-03T13:59:19.8797221,2020-07-03T13:59:19.8797221
"Ellipse",1571,254.7136906709,118.25578550311,245.70180446529,2020-07-03T13:59:20.3810949,2020-07-03T13:59:20.3810949
"Ellipse",1571,254.7136906709,101.70936413821,121.57718258025,2020-07-03T13:59:20.3810949,2020-07-03T13:59:20.3810949
"Ellipse",1572,254.7136906709,118.3939239474,245.94678356611,2020-07-03T13:59:20.8904737,2020-07-03T13:59:20.8904737
"Ellipse",1572,254.7136906709,101.64516458802,121.33530975261,2020-07-03T13:59:20.8904737,2020-07-03T13:59:20.8904737
"Ellipse",1573,254.7136906709,118.39025384851,246.07707207666,2020-07-03T13:59:21.3808377,2020-07-03T13:59:21.3808377
"Ellipse",1573,254.7136906709,101.60192189736,121.38294827234,2020-07-03T13:59:21.3808377,2020-07-03T13:59:21.3808377
"Ellipse",1574,254.7136906709,118.55938423896,245.58415740646,2020-07-03T13:59:21.8922189,2020-07-03T13:59:21.8922189
"Ellipse",1574,254.7136906709,101.57237783684,121.63841750153,2020-07-03T13:59:21.8922189,2020-07-03T13:59:21.8922189
"Ellipse",1575,254.7136906709,118.33734325619,245.90641247834,2020-07-03T13:59:22.3815824,2020-07-03T13:59:22.3815824
"Ellipse",1575,254.7136906709,101.64179104478,121.6792067062,2020-07-03T13:59:22.3815824,2020-07-03T13:59:22.3815824
"Ellipse",1576,254.7136906709,118.47833622184,246.3808747069,2020-07-03T13:59:22.8919619,2020-07-03T13:59:22.8919619
"Ellipse",1576,254.7136906709,101.62707012881,121.42291964833,2020-07-03T13:59:22.8919619,2020-07-03T13:59:22.8919619
"Ellipse",1577,254.7136906709,118.26730553573,246.08482006321,2020-07-03T13:59:23.3823269,2020-07-03T13:59:23.3823269
"Ellipse",1577,254.7136906709,101.61878961358,121.40513187487,2020-07-03T13:59:23.3823269,2020-07-03T13:59:23.3823269
"Ellipse",1578,254.7136906709,118.48445305332,245.65052502804,2020-07-03T13:59:23.8796964,2020-07-03T13:59:23.8796964
"Ellipse",1578,254.7136906709,101.60386424044,121.41014107545,2020-07-03T13:59:23.8796964,2020-07-03T13:59:23.8796964
"Ellipse",1579,254.7136906709,118.49627892752,246.09776735651,2020-07-03T13:59:24.3950790,2020-07-03T13:59:24.3950790
"Ellipse",1579,254.7136906709,101.55213657739,121.4618687385,2020-07-03T13:59:24.3950790,2020-07-03T13:59:24.3950790
"Ellipse",1580,254.7136906709,118.2865735549,245.83076766235,2020-07-03T13:59:24.8794398,2020-07-03T13:59:24.8794398
"Ellipse",1580,254.7136906709,101.59343692496,121.49693314251,2020-07-03T13:59:24.8794398,2020-07-03T13:59:24.8794398
"Ellipse",1581,254.7136906709,117.44183912733,239.41227444184,2020-07-03T13:59:25.3788115,2020-07-03T13:59:25.3788115
"Ellipse",1581,254.7136906709,101.50572480065,120.37517890002,2020-07-03T13:59:25.3788115,2020-07-03T13:59:25.3788115
"Ellipse",1582,254.7136906709,117.70547456418,240.09909267,2020-07-03T13:59:25.8791832,2020-07-03T13:59:25.8791832
"Ellipse",1582,254.7136906709,101.55908812104,120.70926190963,2020-07-03T13:59:25.8791832,2020-07-03T13:59:25.8791832
"Ellipse",1583,254.7136906709,117.49434193088,240.03690488327,2020-07-03T13:59:26.3795553,2020-07-03T13:59:26.3795553
"Ellipse",1583,254.7136906709,101.5163565733,120.70915968105,2020-07-03T13:59:26.3795553,2020-07-03T13:59:26.3795553
"Ellipse",1584,254.7136906709,117.80038739933,239.77286165766,2020-07-03T13:59:26.8789266,2020-07-03T13:59:26.8789266
"Ellipse",1584,254.7136906709,101.53976691883,120.57288897976,2020-07-03T13:59:26.8789266,2020-07-03T13:59:26.8789266
"Ellipse",1585,254.7136906709,117.6144357223,239.76807013967,2020-07-03T13:59:27.3823009,2020-07-03T13:59:27.3823009
"Ellipse",1585,254.7136906709,101.54610509098,120.51165405848,2020-07-03T13:59:27.3823009,2020-07-03T13:59:27.3823009
"Ellipse",1586,254.7136906709,117.61474156387,239.71087776532,2020-07-03T13:59:27.8916787,2020-07-03T13:59:27.8916787
"Ellipse",1586,254.7136906709,101.4672868534,120.70179922306,2020-07-03T13:59:27.8916787,2020-07-03T13:59:27.8916787
"Ellipse",1587,254.7136906709,117.51473136915,239.81741258028,2020-07-03T13:59:28.3790421,2020-07-03T13:59:28.3790421
"Ellipse",1587,254.7136906709,101.48446125537,120.5084849724,2020-07-03T13:59:28.3790421,2020-07-03T13:59:28.3790421
"Ellipse",1588,254.7136906709,117.65042308084,239.61382403915,2020-07-03T13:59:28.8844179,2020-07-03T13:59:28.8844179
"Ellipse",1588,254.7136906709,101.56195052137,120.55101206297,2020-07-03T13:59:28.8844179,2020-07-03T13:59:28.8844179
"Ellipse",1589,254.7136906709,118.14252217351,243.79294525436,2020-07-03T13:59:29.3787858,2020-07-03T13:59:29.3787858
"Ellipse",1589,254.7136906709,101.57830709466,121.06757309344,2020-07-03T13:59:29.3787858,2020-07-03T13:59:29.3787858
"Ellipse",1590,254.7136906709,118.21959425018,244.04567234173,2020-07-03T13:59:29.8831599,2020-07-03T13:59:29.8831599
"Ellipse",1590,254.7136906709,101.47188713964,121.09497035371,2020-07-03T13:59:29.8831599,2020-07-03T13:59:29.8831599
"Ellipse",1591,254.7136906709,118.2736262616,244.63217453359,2020-07-03T13:59:30.3915389,2020-07-03T13:59:30.3915389
"Ellipse",1591,254.7136906709,101.51124514414,121.24616642813,2020-07-03T13:59:30.3915389,2020-07-03T13:59:30.3915389
"Ellipse",1592,254.7136906709,118.23835253339,244.85085125905,2020-07-03T13:59:30.8819032,2020-07-03T13:59:30.8819032
"Ellipse",1592,254.7136906709,101.6325904723,121.18350030669,2020-07-03T13:59:30.8819032,2020-07-03T13:59:30.8819032
"Ellipse",1593,254.7136906709,118.27902946274,244.7205627485,2020-07-03T13:59:31.3922821,2020-07-03T13:59:31.3922821
"Ellipse",1593,254.7136906709,101.57278675118,121.11776732775,2020-07-03T13:59:31.3922821,2020-07-03T13:59:31.3922821
"Ellipse",1594,254.7136906709,118.30472015496,245.18839840962,2020-07-03T13:59:31.8926551,2020-07-03T13:59:31.8926551
"Ellipse",1594,254.7136906709,101.64894704559,121.51144960131,2020-07-03T13:59:31.8926551,2020-07-03T13:59:31.8926551
"Ellipse",1595,254.7136906709,118.58823529412,245.95891528188,2020-07-03T13:59:32.3920264,2020-07-03T13:59:32.3920264
"Ellipse",1595,254.7136906709,101.67123287671,121.47413616847,2020-07-03T13:59:32.3920264,2020-07-03T13:59:32.3920264
"Ellipse",1596,254.7136906709,118.40880823733,246.24497910083,2020-07-03T13:59:32.8964011,2020-07-03T13:59:32.8964011
"Ellipse",1596,254.7136906709,101.57963606624,121.43549376406,2020-07-03T13:59:32.8964011,2020-07-03T13:59:32.8964011
"Ellipse",1597,254.7136906709,118.52981955347,246.58854113569,2020-07-03T13:59:33.3787601,2020-07-03T13:59:33.3787601
"Ellipse",1597,254.7136906709,101.5223880597,121.41760376201,2020-07-03T13:59:33.3787601,2020-07-03T13:59:33.3787601
"Ellipse",1598,254.7136906709,118.56346212662,246.22489550413,2020-07-03T13:59:33.8951438,2020-07-03T13:59:33.8951438
"Ellipse",1598,254.7136906709,101.61899407074,121.47914536905,2020-07-03T13:59:33.8951438,2020-07-03T13:59:33.8951438
"Ellipse",1599,254.7136906709,118.37180140687,246.16525639719,2020-07-03T13:59:34.3915132,2020-07-03T13:59:34.3915132
"Ellipse",1599,254.7136906709,101.6023308117,121.36597832754,2020-07-03T13:59:34.3915132,2020-07-03T13:59:34.3915132
"Ellipse",1600,254.7136906709,118.11020491386,243.89733917831,2020-07-03T13:59:34.8948875,2020-07-03T13:59:34.8948875
"Ellipse",1600,254.7136906709,101.61214475567,121.44765896545,2020-07-03T13:59:34.8948875,2020-07-03T13:59:34.8948875
"Ellipse",1601,254.7136906709,118.21286573555,243.67917218881,2020-07-03T13:59:35.3922564,2020-07-03T13:59:35.3922564
"Ellipse",1601,254.7136906709,101.5992639542,121.05254549172,2020-07-03T13:59:35.3922564,2020-07-03T13:59:35.3922564
"Ellipse",1602,254.7136906709,118.13253134876,243.85921092874,2020-07-03T13:59:35.8926294,2020-07-03T13:59:35.8926294
"Ellipse",1602,254.7136906709,101.55908812104,121.10734001227,2020-07-03T13:59:35.8926294,2020-07-03T13:59:35.8926294
"Ellipse",1603,254.7136906709,118.16311550617,243.8690998063,2020-07-03T13:59:36.3919998,2020-07-03T13:59:36.3919998
"Ellipse",1603,254.7136906709,101.5211613167,121.27877734615,2020-07-03T13:59:36.3919998,2020-07-03T13:59:36.3919998
"Ellipse",1604,254.7136906709,118.22153124681,244.42287694974,2020-07-03T13:59:36.8923728,2020-07-03T13:59:36.8923728
"Ellipse",1604,254.7136906709,101.49959108567,121.16193007565,2020-07-03T13:59:36.8923728,2020-07-03T13:59:36.8923728
"Ellipse",1605,254.7136906709,118.24895504129,244.06504230808,2020-07-03T13:59:37.3907431,2020-07-03T13:59:37.3907431
"Ellipse",1605,254.7136906709,101.57115109385,121.12430995706,2020-07-03T13:59:37.3907431,2020-07-03T13:59:37.3907431
"Ellipse",1606,254.7136906709,118.1639310837,244.12529309818,2020-07-03T13:59:37.8801070,2020-07-03T13:59:37.8801070
"Ellipse",1606,254.7136906709,101.54794520548,121.04518503374,2020-07-03T13:59:37.8801070,2020-07-03T13:59:37.8801070
"Ellipse",1607,254.7136906709,118.00530125395,244.03262310123,2020-07-03T13:59:38.3914866,2020-07-03T13:59:38.3914866
"Ellipse",1607,254.7136906709,101.53230423226,121.08893886731,2020-07-03T13:59:38.3914866,2020-07-03T13:59:38.3914866
"Ellipse",1608,254.7136906709,118.47772453869,245.14170659598,2020-07-03T13:59:38.8918596,2020-07-03T13:59:38.8918596
"Ellipse",1608,254.7136906709,101.60805561235,121.32559803721,2020-07-03T13:59:38.8918596,2020-07-03T13:59:38.8918596
"Ellipse",1609,254.7136906709,118.5165664186,246.06167805077,2020-07-03T13:59:39.3822243,2020-07-03T13:59:39.3822243
"Ellipse",1609,254.7136906709,101.57278675118,121.34256798201,2020-07-03T13:59:39.3822243,2020-07-03T13:59:39.3822243
"Ellipse",1610,254.7136906709,118.65470486288,245.7806096442,2020-07-03T13:59:39.8936042,2020-07-03T13:59:39.8936042
"Ellipse",1610,254.7136906709,101.57380903701,121.22725414026,2020-07-03T13:59:39.8936042,2020-07-03T13:59:39.8936042
"Ellipse",1611,254.7136906709,118.6238148639,246.25017840759,2020-07-03T13:59:40.3939766,2020-07-03T13:59:40.3939766
"Ellipse",1611,254.7136906709,101.64107544469,121.29850746269,2020-07-03T13:59:40.3939766,2020-07-03T13:59:40.3939766
"Ellipse",1612,254.7136906709,118.66520542359,246.28259761444,2020-07-03T13:59:40.8803379,2020-07-03T13:59:40.8803379
"Ellipse",1612,254.7136906709,101.59609486813,121.2778572889,2020-07-03T13:59:40.8803379,2020-07-03T13:59:40.8803379
"Ellipse",1613,254.7136906709,118.44448975431,246.23988174126,2020-07-03T13:59:41.3957212,2020-07-03T13:59:41.3957212
"Ellipse",1613,254.7136906709,101.58832549581,121.51063177264,2020-07-03T13:59:41.3957212,2020-07-03T13:59:41.3957212
"Ellipse",1614,254.7136906709,118.56162707717,246.6214700785,2020-07-03T13:59:41.8790809,2020-07-03T13:59:41.8790809
"Ellipse",1614,254.7136906709,101.61838069924,121.43927622163,2020-07-03T13:59:41.8790809,2020-07-03T13:59:41.8790809
"Ellipse",1615,254.7136906709,118.69854215516,246.46803955551,2020-07-03T13:59:42.3954646,2020-07-03T13:59:42.3954646
"Ellipse",1615,254.7136906709,101.60192189736,121.18135350644,2020-07-03T13:59:42.3954646,2020-07-03T13:59:42.3954646
"Ellipse",1616,254.7136906709,118.8949943929,246.53563054338,2020-07-03T13:59:42.8938351,2020-07-03T13:59:42.8938351
"Ellipse",1616,254.7136906709,101.62267429973,121.35135964016,2020-07-03T13:59:42.8938351,2020-07-03T13:59:42.8938351
"Ellipse",1617,254.7136906709,118.68110918544,246.14364359262,2020-07-03T13:59:43.3942072,2020-07-03T13:59:43.3942072
"Ellipse",1617,254.7136906709,101.54099366183,121.16908607647,2020-07-03T13:59:43.3942072,2020-07-03T13:59:43.3942072
"Ellipse",1618,254.7136906709,118.5435824243,245.07992659802,2020-07-03T13:59:43.8795684,2020-07-03T13:59:43.8795684
"Ellipse",1618,254.7136906709,101.62819464322,121.08331629524,2020-07-03T13:59:43.8795684,2020-07-03T13:59:43.8795684
