Name::Name,20:27:37.6421734_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1425,65.362930284627,107.32913385827,181.77519685039,2019-10-14T16:15:16.5953201,2019-10-14T16:15:16.5953201
"Ellipse",1426,65.362930284627,242.39316239316,1127.581973582,2019-10-14T16:15:17.0976943,2019-10-14T16:15:17.0976943
"Ellipse",1426,65.362930284627,107.48779527559,182.25905511811,2019-10-14T16:15:17.0976943,2019-10-14T16:15:17.0976943
"Ellipse",1427,65.362930284627,242.68453768454,1129.296037296,2019-10-14T16:15:17.6000685,2019-10-14T16:15:17.6000685
"Ellipse",1427,65.362930284627,107.49842519685,181.77165354331,2019-10-14T16:15:17.6000685,2019-10-14T16:15:17.6000685
"Ellipse",1428,65.362930284627,243.04351204351,1126.2432012432,2019-10-14T16:15:18.0974390,2019-10-14T16:15:18.0974390
"Ellipse",1428,65.362930284627,107.51692913386,182.31181102362,2019-10-14T16:15:18.0974390,2019-10-14T16:15:18.0974390
"Ellipse",1429,65.362930284627,243.28943278943,1128.3620823621,2019-10-14T16:15:18.5968109,2019-10-14T16:15:18.5968109
"Ellipse",1429,65.362930284627,107.23858267717,181.87125984252,2019-10-14T16:15:18.5968109,2019-10-14T16:15:18.5968109
"Ellipse",1430,65.362930284627,243.15229215229,1125.1002331002,2019-10-14T16:15:19.0991832,2019-10-14T16:15:19.0991832
"Ellipse",1430,65.362930284627,107.45866141732,182.11181102362,2019-10-14T16:15:19.0991832,2019-10-14T16:15:19.0991832
"Ellipse",1431,65.362930284627,243.55516705517,1128.5407925408,2019-10-14T16:15:19.6005586,2019-10-14T16:15:19.6005586
"Ellipse",1431,65.362930284627,107.51220472441,181.61811023622,2019-10-14T16:15:19.6005586,2019-10-14T16:15:19.6005586
"Ellipse",1432,65.362930284627,230.66355866356,1033.163947164,2019-10-14T16:15:20.0969261,2019-10-14T16:15:20.0969261
"Ellipse",1432,65.362930284627,106.81653543307,174.68149606299,2019-10-14T16:15:20.0969261,2019-10-14T16:15:20.0969261
"Ellipse",1433,65.362930284627,230.23076923077,1031.4786324786,2019-10-14T16:15:20.5983002,2019-10-14T16:15:20.5983002
"Ellipse",1433,65.362930284627,106.83346456693,173.77047244095,2019-10-14T16:15:20.5983002,2019-10-14T16:15:20.5983002
"Ellipse",1434,65.362930284627,230.20901320901,1030.3826728827,2019-10-14T16:15:21.0976737,2019-10-14T16:15:21.0976737
"Ellipse",1434,65.362930284627,106.69133858268,174.16102362205,2019-10-14T16:15:21.0976737,2019-10-14T16:15:21.0976737
"Ellipse",1435,65.362930284627,230.77078477079,1031.081973582,2019-10-14T16:15:21.5970457,2019-10-14T16:15:21.5970457
"Ellipse",1435,65.362930284627,106.74173228347,174.15236220472,2019-10-14T16:15:21.5970457,2019-10-14T16:15:21.5970457
"Ellipse",1436,65.362930284627,231.01592851593,1033.4242424242,2019-10-14T16:15:22.0944162,2019-10-14T16:15:22.0944162
"Ellipse",1436,65.362930284627,106.87755905512,174.37598425197,2019-10-14T16:15:22.0944162,2019-10-14T16:15:22.0944162
"Ellipse",1437,65.362930284627,231.00310800311,1032.8807303807,2019-10-14T16:15:22.5957897,2019-10-14T16:15:22.5957897
"Ellipse",1437,65.362930284627,106.65354330709,174.24448818898,2019-10-14T16:15:22.5957897,2019-10-14T16:15:22.5957897
"Ellipse",1438,65.362930284627,230.21678321678,1030.3003108003,2019-10-14T16:15:23.1011661,2019-10-14T16:15:23.1011661
"Ellipse",1438,65.362930284627,106.98070866142,174.59842519685,2019-10-14T16:15:23.1011661,2019-10-14T16:15:23.1011661
"Ellipse",1439,65.362930284627,231.06177156177,1033.1491841492,2019-10-14T16:15:23.5985350,2019-10-14T16:15:23.5985350
"Ellipse",1439,65.362930284627,106.72047244095,174.36062992126,2019-10-14T16:15:23.5985350,2019-10-14T16:15:23.5985350
"Ellipse",1440,65.362930284627,231.00427350427,1030.0574980575,2019-10-14T16:15:24.0949047,2019-10-14T16:15:24.0949047
"Ellipse",1440,65.362930284627,106.57401574803,174.5188976378,2019-10-14T16:15:24.0949047,2019-10-14T16:15:24.0949047
"Ellipse",1441,65.362930284627,231.41919191919,1030.4864024864,2019-10-14T16:15:24.5982813,2019-10-14T16:15:24.5982813
"Ellipse",1441,65.362930284627,106.66811023622,174.00039370079,2019-10-14T16:15:24.5982813,2019-10-14T16:15:24.5982813
"Ellipse",1442,65.362930284627,231.58935508936,1030.0147630148,2019-10-14T16:15:25.0996531,2019-10-14T16:15:25.0996531
"Ellipse",1442,65.362930284627,106.76023622047,174.16614173228,2019-10-14T16:15:25.0996531,2019-10-14T16:15:25.0996531
"Ellipse",1443,65.362930284627,232.14646464647,1030.2750582751,2019-10-14T16:15:25.5980243,2019-10-14T16:15:25.5980243
"Ellipse",1443,65.362930284627,106.87362204724,174.05236220472,2019-10-14T16:15:25.5980243,2019-10-14T16:15:25.5980243
"Ellipse",1444,65.362930284627,231.78554778555,1029.0194250194,2019-10-14T16:15:26.0943941,2019-10-14T16:15:26.0943941
"Ellipse",1444,65.362930284627,106.71614173228,174.33031496063,2019-10-14T16:15:26.0943941,2019-10-14T16:15:26.0943941
"Ellipse",1445,65.362930284627,232.0439005439,1031.2128982129,2019-10-14T16:15:26.5977722,2019-10-14T16:15:26.5977722
"Ellipse",1445,65.362930284627,106.70039370079,174.29803149606,2019-10-14T16:15:26.5977722,2019-10-14T16:15:26.5977722
"Ellipse",1446,65.362930284627,232.08663558664,1028.0124320124,2019-10-14T16:15:27.0991425,2019-10-14T16:15:27.0991425
"Ellipse",1446,65.362930284627,106.85433070866,174.6437007874,2019-10-14T16:15:27.0991425,2019-10-14T16:15:27.0991425
"Ellipse",1447,65.362930284627,232.12004662005,1029.1503496504,2019-10-14T16:15:27.5965146,2019-10-14T16:15:27.5965146
"Ellipse",1447,65.362930284627,106.73858267717,174.26771653543,2019-10-14T16:15:27.5965146,2019-10-14T16:15:27.5965146
"Ellipse",1448,65.362930284627,232.32828282828,1028.1231546232,2019-10-14T16:15:28.1018910,2019-10-14T16:15:28.1018910
"Ellipse",1448,65.362930284627,106.72244094488,174.27637795276,2019-10-14T16:15:28.1018910,2019-10-14T16:15:28.1018910
"Ellipse",1449,65.362930284627,231.75718725719,1031.2536907537,2019-10-14T16:15:28.6022624,2019-10-14T16:15:28.6022624
"Ellipse",1449,65.362930284627,106.55196850394,174.10984251969,2019-10-14T16:15:28.6022624,2019-10-14T16:15:28.6022624
"Ellipse",1450,65.362930284627,232.37101787102,1026.2404817405,2019-10-14T16:15:29.0946305,2019-10-14T16:15:29.0946305
"Ellipse",1450,65.362930284627,106.8,174.31535433071,2019-10-14T16:15:29.0946305,2019-10-14T16:15:29.0946305
"Ellipse",1451,65.362930284627,232.30574980575,1027.1126651127,2019-10-14T16:15:29.5950032,2019-10-14T16:15:29.5950032
"Ellipse",1451,65.362930284627,106.88897637795,174.4405511811,2019-10-14T16:15:29.5950032,2019-10-14T16:15:29.5950032
"Ellipse",1452,65.362930284627,231.66860916861,1026.3006993007,2019-10-14T16:15:30.0983765,2019-10-14T16:15:30.0983765
"Ellipse",1452,65.362930284627,106.71220472441,174.37125984252,2019-10-14T16:15:30.0983765,2019-10-14T16:15:30.0983765
"Ellipse",1453,65.362930284627,232.82905982906,1024.7101787102,2019-10-14T16:15:30.6017531,2019-10-14T16:15:30.6017531
"Ellipse",1453,65.362930284627,106.65433070866,174.2905511811,2019-10-14T16:15:30.6017531,2019-10-14T16:15:30.6017531
"Ellipse",1454,65.362930284627,232.31196581197,1023.2847707848,2019-10-14T16:15:31.1011250,2019-10-14T16:15:31.1011250
"Ellipse",1454,65.362930284627,106.64094488189,174.5657480315,2019-10-14T16:15:31.1011250,2019-10-14T16:15:31.1011250
"Ellipse",1455,65.362930284627,232.97435897436,1025.7614607615,2019-10-14T16:15:31.5964940,2019-10-14T16:15:31.5964940
"Ellipse",1455,65.362930284627,106.52716535433,174.39881889764,2019-10-14T16:15:31.5964940,2019-10-14T16:15:31.5964940
"Ellipse",1456,65.362930284627,232.39704739705,1025.3523698524,2019-10-14T16:15:32.0958660,2019-10-14T16:15:32.0958660
"Ellipse",1456,65.362930284627,106.71692913386,174.82874015748,2019-10-14T16:15:32.0958660,2019-10-14T16:15:32.0958660
"Ellipse",1457,65.362930284627,234.22027972028,1025.8372183372,2019-10-14T16:15:32.6012424,2019-10-14T16:15:32.6012424
"Ellipse",1457,65.362930284627,106.56850393701,174.15748031496,2019-10-14T16:15:32.6012424,2019-10-14T16:15:32.6012424
"Ellipse",1458,65.362930284627,234.05361305361,1023.5097125097,2019-10-14T16:15:33.0886055,2019-10-14T16:15:33.0886055
"Ellipse",1458,65.362930284627,106.80708661417,174.17598425197,2019-10-14T16:15:33.0886055,2019-10-14T16:15:33.0886055
"Ellipse",1459,65.362930284627,233.64763014763,1025.1561771562,2019-10-14T16:15:33.6029870,2019-10-14T16:15:33.6029870
"Ellipse",1459,65.362930284627,106.56535433071,174.05826771654,2019-10-14T16:15:33.6029870,2019-10-14T16:15:33.6029870
"Ellipse",1460,65.362930284627,233.20046620047,1025.0135975136,2019-10-14T16:15:34.0973568,2019-10-14T16:15:34.0973568
"Ellipse",1460,65.362930284627,106.77125984252,174.37283464567,2019-10-14T16:15:34.0973568,2019-10-14T16:15:34.0973568
"Ellipse",1461,65.362930284627,234.29797979798,1026.5034965035,2019-10-14T16:15:34.5997314,2019-10-14T16:15:34.5997314
"Ellipse",1461,65.362930284627,106.71496062992,174.26141732284,2019-10-14T16:15:34.5997314,2019-10-14T16:15:34.5997314
"Ellipse",1462,65.362930284627,234.27389277389,1026.3679098679,2019-10-14T16:15:35.0970999,2019-10-14T16:15:35.0970999
"Ellipse",1462,65.362930284627,106.95433070866,174.23346456693,2019-10-14T16:15:35.0970999,2019-10-14T16:15:35.0970999
"Ellipse",1463,65.362930284627,237.35664335664,1042.7937062937,2019-10-14T16:15:35.6014753,2019-10-14T16:15:35.6014753
"Ellipse",1463,65.362930284627,106.83622047244,175.26771653543,2019-10-14T16:15:35.6014753,2019-10-14T16:15:35.6014753
"Ellipse",1464,65.362930284627,237.46192696193,1049.1822066822,2019-10-14T16:15:36.0988461,2019-10-14T16:15:36.0988461
"Ellipse",1464,65.362930284627,106.86771653543,176.32559055118,2019-10-14T16:15:36.0988461,2019-10-14T16:15:36.0988461
"Ellipse",1465,65.362930284627,238.49300699301,1051.2008547009,2019-10-14T16:15:36.6032215,2019-10-14T16:15:36.6032215
"Ellipse",1465,65.362930284627,107.08976377953,176.27244094488,2019-10-14T16:15:36.6032215,2019-10-14T16:15:36.6032215
"Ellipse",1466,65.362930284627,238.63442113442,1049.7400932401,2019-10-14T16:15:37.0995915,2019-10-14T16:15:37.0995915
"Ellipse",1466,65.362930284627,106.98110236221,175.78464566929,2019-10-14T16:15:37.0995915,2019-10-14T16:15:37.0995915
"Ellipse",1467,65.362930284627,238.9965034965,1050.9782439782,2019-10-14T16:15:37.5979627,2019-10-14T16:15:37.5979627
"Ellipse",1467,65.362930284627,106.81338582677,176.4594488189,2019-10-14T16:15:37.5979627,2019-10-14T16:15:37.5979627
"Ellipse",1468,65.362930284627,238.79526029526,1047.6371406371,2019-10-14T16:15:38.0993362,2019-10-14T16:15:38.0993362
"Ellipse",1468,65.362930284627,106.98267716535,175.65472440945,2019-10-14T16:15:38.0993362,2019-10-14T16:15:38.0993362
"Ellipse",1469,65.362930284627,238.55516705517,1048.8438228438,2019-10-14T16:15:38.5937048,2019-10-14T16:15:38.5937048
"Ellipse",1469,65.362930284627,106.96535433071,175.86771653543,2019-10-14T16:15:38.5937048,2019-10-14T16:15:38.5937048
"Ellipse",1470,65.362930284627,238.29020979021,1046.9324009324,2019-10-14T16:15:39.0940788,2019-10-14T16:15:39.0940788
"Ellipse",1470,65.362930284627,106.93385826772,175.88976377953,2019-10-14T16:15:39.0940788,2019-10-14T16:15:39.0940788
"Ellipse",1471,65.362930284627,238.27622377622,1046.4102564103,2019-10-14T16:15:39.5994536,2019-10-14T16:15:39.5994536
"Ellipse",1471,65.362930284627,106.85905511811,176.32086614173,2019-10-14T16:15:39.5994536,2019-10-14T16:15:39.5994536
"Ellipse",1472,65.362930284627,238.71250971251,1044.1841491842,2019-10-14T16:15:40.1018294,2019-10-14T16:15:40.1018294
"Ellipse",1472,65.362930284627,107.14763779528,175.98661417323,2019-10-14T16:15:40.1018294,2019-10-14T16:15:40.1018294
"Ellipse",1473,65.362930284627,239.16433566434,1047.2416472417,2019-10-14T16:15:40.5871893,2019-10-14T16:15:40.5871893
"Ellipse",1473,65.362930284627,107.03385826772,175.84724409449,2019-10-14T16:15:40.5871893,2019-10-14T16:15:40.5871893
"Ellipse",1474,65.362930284627,239.18142968143,1044.3181818182,2019-10-14T16:15:41.0975714,2019-10-14T16:15:41.0975714
"Ellipse",1474,65.362930284627,106.87244094488,175.75472440945,2019-10-14T16:15:41.0975714,2019-10-14T16:15:41.0975714
"Ellipse",1475,65.362930284627,239.26262626263,1044.796037296,2019-10-14T16:15:41.5949400,2019-10-14T16:15:41.5949400
"Ellipse",1475,65.362930284627,106.8842519685,176.10275590551,2019-10-14T16:15:41.5949400,2019-10-14T16:15:41.5949400
"Ellipse",1476,65.362930284627,238.30613830614,1042.655011655,2019-10-14T16:15:42.0993157,2019-10-14T16:15:42.0993157
"Ellipse",1476,65.362930284627,106.93070866142,176.23149606299,2019-10-14T16:15:42.0993157,2019-10-14T16:15:42.0993157
"Ellipse",1477,65.362930284627,239.13131313131,1040.1076146076,2019-10-14T16:15:42.5956854,2019-10-14T16:15:42.5956854
"Ellipse",1477,65.362930284627,106.97401574803,176.06653543307,2019-10-14T16:15:42.5956854,2019-10-14T16:15:42.5956854
"Ellipse",1478,65.362930284627,238.9121989122,1040.2432012432,2019-10-14T16:15:43.0990604,2019-10-14T16:15:43.0990604
"Ellipse",1478,65.362930284627,106.94921259843,176.08582677165,2019-10-14T16:15:43.0990604,2019-10-14T16:15:43.0990604
"Ellipse",1479,65.362930284627,239.23115773116,1043.7070707071,2019-10-14T16:15:43.5984326,2019-10-14T16:15:43.5984326
"Ellipse",1479,65.362930284627,106.86496062992,175.66929133858,2019-10-14T16:15:43.5984326,2019-10-14T16:15:43.5984326
"Ellipse",1480,65.362930284627,238.73193473194,1041.3931623932,2019-10-14T16:15:44.0978062,2019-10-14T16:15:44.0978062
"Ellipse",1480,65.362930284627,107.02086614173,175.7688976378,2019-10-14T16:15:44.0978062,2019-10-14T16:15:44.0978062
"Ellipse",1481,65.362930284627,238.70784770785,1040.7066822067,2019-10-14T16:15:44.5971779,2019-10-14T16:15:44.5971779
"Ellipse",1481,65.362930284627,106.99606299213,175.82834645669,2019-10-14T16:15:44.5971779,2019-10-14T16:15:44.5971779
"Ellipse",1482,65.362930284627,238.75291375291,1038.0462315462,2019-10-14T16:15:45.1015520,2019-10-14T16:15:45.1015520
"Ellipse",1482,65.362930284627,106.92086614173,175.57677165354,2019-10-14T16:15:45.1015520,2019-10-14T16:15:45.1015520
"Ellipse",1483,65.362930284627,238.53302253302,1039.0846930847,2019-10-14T16:15:45.5959218,2019-10-14T16:15:45.5959218
"Ellipse",1483,65.362930284627,106.86220472441,175.90157480315,2019-10-14T16:15:45.5959218,2019-10-14T16:15:45.5959218
"Ellipse",1484,65.362930284627,239.15462315462,1036.386946387,2019-10-14T16:15:46.0972953,2019-10-14T16:15:46.0972953
"Ellipse",1484,65.362930284627,106.9625984252,175.92007874016,2019-10-14T16:15:46.0972953,2019-10-14T16:15:46.0972953
"Ellipse",1485,65.362930284627,239.06060606061,1037.5578865579,2019-10-14T16:15:46.5886613,2019-10-14T16:15:46.5886613
"Ellipse",1485,65.362930284627,106.8905511811,175.93228346457,2019-10-14T16:15:46.5886613,2019-10-14T16:15:46.5886613
"Ellipse",1486,65.362930284627,239.25135975136,1035.1177156177,2019-10-14T16:15:47.0990395,2019-10-14T16:15:47.0990395
"Ellipse",1486,65.362930284627,106.86732283465,175.48385826772,2019-10-14T16:15:47.0990395,2019-10-14T16:15:47.0990395
"Ellipse",1487,65.362930284627,239.14763014763,1033.5784770785,2019-10-14T16:15:47.5954112,2019-10-14T16:15:47.5954112
"Ellipse",1487,65.362930284627,106.8,175.34409448819,2019-10-14T16:15:47.5954112,2019-10-14T16:15:47.5954112
"Ellipse",1488,65.362930284627,239.1317016317,1032.5505050505,2019-10-14T16:15:48.1037902,2019-10-14T16:15:48.1037902
"Ellipse",1488,65.362930284627,106.90275590551,176.07440944882,2019-10-14T16:15:48.1037902,2019-10-14T16:15:48.1037902
"Ellipse",1489,65.362930284627,239.40287490288,1032.9254079254,2019-10-14T16:15:48.5991572,2019-10-14T16:15:48.5991572
"Ellipse",1489,65.362930284627,106.7657480315,175.60236220472,2019-10-14T16:15:48.5991572,2019-10-14T16:15:48.5991572
"Ellipse",1490,65.362930284627,238.77894327894,1032.5167055167,2019-10-14T16:15:49.1035345,2019-10-14T16:15:49.1035345
"Ellipse",1490,65.362930284627,106.97362204724,175.3,2019-10-14T16:15:49.1035345,2019-10-14T16:15:49.1035345
"Ellipse",1491,65.362930284627,239.80147630148,1034.1114996115,2019-10-14T16:15:49.6019057,2019-10-14T16:15:49.6019057
"Ellipse",1491,65.362930284627,106.75511811024,175.48110236221,2019-10-14T16:15:49.6019057,2019-10-14T16:15:49.6019057
"Ellipse",1492,65.362930284627,239.22999222999,1033.168997669,2019-10-14T16:15:50.0942725,2019-10-14T16:15:50.0942725
"Ellipse",1492,65.362930284627,106.91456692913,175.31929133858,2019-10-14T16:15:50.0942725,2019-10-14T16:15:50.0942725
"Ellipse",1493,65.362930284627,239.4526029526,1031.5143745144,2019-10-14T16:15:50.6006500,2019-10-14T16:15:50.6006500
"Ellipse",1493,65.362930284627,106.74448818898,175.17952755906,2019-10-14T16:15:50.6006500,2019-10-14T16:15:50.6006500
"Ellipse",1494,65.362930284627,239.18492618493,1030.1406371406,2019-10-14T16:15:51.0970197,2019-10-14T16:15:51.0970197
"Ellipse",1494,65.362930284627,106.86968503937,175.1125984252,2019-10-14T16:15:51.0970197,2019-10-14T16:15:51.0970197
"Ellipse",1495,65.362930284627,240.29292929293,1030.7711732712,2019-10-14T16:15:51.5973921,2019-10-14T16:15:51.5973921
"Ellipse",1495,65.362930284627,106.87362204724,174.78070866142,2019-10-14T16:15:51.5973921,2019-10-14T16:15:51.5973921
"Ellipse",1496,65.362930284627,239.72804972805,1028.2292152292,2019-10-14T16:15:52.1027689,2019-10-14T16:15:52.1027689
"Ellipse",1496,65.362930284627,106.85590551181,175.3688976378,2019-10-14T16:15:52.1027689,2019-10-14T16:15:52.1027689
"Ellipse",1497,65.362930284627,240.46386946387,1031.4557109557,2019-10-14T16:15:52.5911323,2019-10-14T16:15:52.5911323
"Ellipse",1497,65.362930284627,106.80708661417,175.49409448819,2019-10-14T16:15:52.5911323,2019-10-14T16:15:52.5911323
"Ellipse",1498,65.362930284627,240.13442113442,1028.8243978244,2019-10-14T16:15:53.0995094,2019-10-14T16:15:53.0995094
"Ellipse",1498,65.362930284627,106.8405511811,175.62913385827,2019-10-14T16:15:53.0995094,2019-10-14T16:15:53.0995094
"Ellipse",1499,65.362930284627,239.83644133644,1027.7665112665,2019-10-14T16:15:53.5978806,2019-10-14T16:15:53.5978806
"Ellipse",1499,65.362930284627,106.75748031496,175.49527559055,2019-10-14T16:15:53.5978806,2019-10-14T16:15:53.5978806
"Ellipse",1500,65.362930284627,239.97591297591,1025.783993784,2019-10-14T16:15:54.0952527,2019-10-14T16:15:54.0952527
"Ellipse",1500,65.362930284627,106.8062992126,175.04173228347,2019-10-14T16:15:54.0952527,2019-10-14T16:15:54.0952527
"Ellipse",1501,65.362930284627,240.22571872572,1026.8954933955,2019-10-14T16:15:54.6046305,2019-10-14T16:15:54.6046305
"Ellipse",1501,65.362930284627,106.79251968504,175.33700787402,2019-10-14T16:15:54.6046305,2019-10-14T16:15:54.6046305
"Ellipse",1502,65.362930284627,240.25835275835,1026.7556332556,2019-10-14T16:15:55.0879922,2019-10-14T16:15:55.0879922
"Ellipse",1502,65.362930284627,106.97519685039,175.5594488189,2019-10-14T16:15:55.0879922,2019-10-14T16:15:55.0879922
"Ellipse",1503,65.362930284627,240.16278166278,1025.3135198135,2019-10-14T16:15:55.5973719,2019-10-14T16:15:55.5973719
"Ellipse",1503,65.362930284627,106.80748031496,175.26417322835,2019-10-14T16:15:55.5973719,2019-10-14T16:15:55.5973719
"Ellipse",1504,65.362930284627,240.01126651127,1022.9479409479,2019-10-14T16:15:56.0957428,2019-10-14T16:15:56.0957428
"Ellipse",1504,65.362930284627,106.92952755906,174.98149606299,2019-10-14T16:15:56.0957428,2019-10-14T16:15:56.0957428
"Ellipse",1505,65.362930284627,240.88267288267,1026.1507381507,2019-10-14T16:15:56.5991162,2019-10-14T16:15:56.5991162
"Ellipse",1505,65.362930284627,106.93307086614,175.61417322835,2019-10-14T16:15:56.5991162,2019-10-14T16:15:56.5991162
"Ellipse",1506,65.362930284627,241.0675990676,1023.891996892,2019-10-14T16:15:57.0944852,2019-10-14T16:15:57.0944852
"Ellipse",1506,65.362930284627,106.94724409449,175.43622047244,2019-10-14T16:15:57.0944852,2019-10-14T16:15:57.0944852
"Ellipse",1507,65.362930284627,240.54428904429,1025.3154623155,2019-10-14T16:15:57.6008639,2019-10-14T16:15:57.6008639
"Ellipse",1507,65.362930284627,106.82519685039,174.85590551181,2019-10-14T16:15:57.6008639,2019-10-14T16:15:57.6008639
"Ellipse",1508,65.362930284627,240.57925407925,1024.1406371406,2019-10-14T16:15:58.0962304,2019-10-14T16:15:58.0962304
"Ellipse",1508,65.362930284627,106.81338582677,174.23346456693,2019-10-14T16:15:58.0962304,2019-10-14T16:15:58.0962304
