Name::Name,22:10:43.6201685_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1423,233.9302155198,133.43942093541,434.67204899777,2020-07-03T13:18:14.8645265,2020-07-03T13:18:14.8645265
"Ellipse",1423,233.9302155198,100.84023141967,114.01446372942,2020-07-03T13:18:14.8645265,2020-07-03T13:18:14.8645265
"Ellipse",1424,233.9302155198,133.46236080178,434.81180400891,2020-07-03T13:18:15.3648986,2020-07-03T13:18:15.3648986
"Ellipse",1424,233.9302155198,100.86826880285,114.11949265688,2020-07-03T13:18:15.3648986,2020-07-03T13:18:15.3648986
"Ellipse",1425,233.9302155198,133.46236080178,433.95679287305,2020-07-03T13:18:15.8642699,2020-07-03T13:18:15.8642699
"Ellipse",1425,233.9302155198,100.9163328883,114.05852247441,2020-07-03T13:18:15.8642699,2020-07-03T13:18:15.8642699
"Ellipse",1426,233.9302155198,133.55567928731,434.76057906459,2020-07-03T13:18:16.3656430,2020-07-03T13:18:16.3656430
"Ellipse",1426,233.9302155198,100.86515353805,113.99810858923,2020-07-03T13:18:16.3656430,2020-07-03T13:18:16.3656430
"Ellipse",1427,233.9302155198,133.60033407572,433.87772828508,2020-07-03T13:18:16.8550066,2020-07-03T13:18:16.8550066
"Ellipse",1427,233.9302155198,100.97630173565,114.03793947486,2020-07-03T13:18:16.8550066,2020-07-03T13:18:16.8550066
"Ellipse",1428,233.9302155198,134.3083518931,441.79565701559,2020-07-03T13:18:17.3663868,2020-07-03T13:18:17.3663868
"Ellipse",1428,233.9302155198,100.8051846907,114.32231864709,2020-07-03T13:18:17.3663868,2020-07-03T13:18:17.3663868
"Ellipse",1429,233.9302155198,134.56781737194,440.94131403118,2020-07-03T13:18:17.8637567,2020-07-03T13:18:17.8637567
"Ellipse",1429,233.9302155198,100.96639964397,114.32843791722,2020-07-03T13:18:17.8637567,2020-07-03T13:18:17.8637567
"Ellipse",1430,233.9302155198,134.44187082405,440.70167037862,2020-07-03T13:18:18.3581243,2020-07-03T13:18:18.3581243
"Ellipse",1430,233.9302155198,100.86481975968,114.23242100579,2020-07-03T13:18:18.3581243,2020-07-03T13:18:18.3581243
"Ellipse",1431,233.9302155198,134.53363028953,440.38396436526,2020-07-03T13:18:18.8604978,2020-07-03T13:18:18.8604978
"Ellipse",1431,233.9302155198,100.92100578549,114.17768135292,2020-07-03T13:18:18.8604978,2020-07-03T13:18:18.8604978
"Ellipse",1432,233.9302155198,134.54398663697,440.25890868597,2020-07-03T13:18:19.3648729,2020-07-03T13:18:19.3648729
"Ellipse",1432,233.9302155198,100.87739207833,114.3634846462,2020-07-03T13:18:19.3648729,2020-07-03T13:18:19.3648729
"Ellipse",1433,233.9302155198,134.70824053452,439.96191536748,2020-07-03T13:18:19.8642445,2020-07-03T13:18:19.8642445
"Ellipse",1433,233.9302155198,100.84245660881,114.30006675567,2020-07-03T13:18:19.8642445,2020-07-03T13:18:19.8642445
"Ellipse",1434,233.9302155198,134.54732739421,440.62216035635,2020-07-03T13:18:20.3686199,2020-07-03T13:18:20.3686199
"Ellipse",1434,233.9302155198,100.80295950156,114.35580774366,2020-07-03T13:18:20.3686199,2020-07-03T13:18:20.3686199
"Ellipse",1435,233.9302155198,135.15022271715,444.44721603564,2020-07-03T13:18:20.8639876,2020-07-03T13:18:20.8639876
"Ellipse",1435,233.9302155198,100.9266800178,114.395082332,2020-07-03T13:18:20.8639876,2020-07-03T13:18:20.8639876
"Ellipse",1436,233.9302155198,135.44521158129,446.22138084633,2020-07-03T13:18:21.3633589,2020-07-03T13:18:21.3633589
"Ellipse",1436,233.9302155198,100.96206052515,114.55485091233,2020-07-03T13:18:21.3633589,2020-07-03T13:18:21.3633589
"Ellipse",1437,233.9302155198,135.5214922049,445.93630289532,2020-07-03T13:18:21.8627306,2020-07-03T13:18:21.8627306
"Ellipse",1437,233.9302155198,100.98920783267,114.39597240766,2020-07-03T13:18:21.8627306,2020-07-03T13:18:21.8627306
"Ellipse",1438,233.9302155198,135.27928730512,445.85178173719,2020-07-03T13:18:22.3651038,2020-07-03T13:18:22.3651038
"Ellipse",1438,233.9302155198,100.91232754784,114.45427236315,2020-07-03T13:18:22.3651038,2020-07-03T13:18:22.3651038
"Ellipse",1439,233.9302155198,135.40423162584,446.00902004454,2020-07-03T13:18:22.8634744,2020-07-03T13:18:22.8634744
"Ellipse",1439,233.9302155198,100.8722741433,114.63584779706,2020-07-03T13:18:22.8634744,2020-07-03T13:18:22.8634744
"Ellipse",1440,233.9302155198,136.52601156069,459.54112939084,2020-07-03T13:18:23.3648472,2020-07-03T13:18:23.3648472
"Ellipse",1440,233.9302155198,100.90720961282,114.5150200267,2020-07-03T13:18:23.3648472,2020-07-03T13:18:23.3648472
"Ellipse",1441,233.9302155198,136.74121831925,459.13817252112,2020-07-03T13:18:23.8642186,2020-07-03T13:18:23.8642186
"Ellipse",1441,233.9302155198,100.84023141967,114.61515353805,2020-07-03T13:18:23.8642186,2020-07-03T13:18:23.8642186
"Ellipse",1442,233.9302155198,136.60271231659,459.58859493108,2020-07-03T13:18:24.3665918,2020-07-03T13:18:24.3665918
"Ellipse",1442,233.9302155198,100.95226969292,114.54283489097,2020-07-03T13:18:24.3665918,2020-07-03T13:18:24.3665918
"Ellipse",1443,233.9302155198,136.76811916407,459.03501556247,2020-07-03T13:18:24.8619605,2020-07-03T13:18:24.8619605
"Ellipse",1443,233.9302155198,100.92690253672,114.44859813084,2020-07-03T13:18:24.8619605,2020-07-03T13:18:24.8619605
"Ellipse",1444,233.9302155198,136.67641173855,459.72198755002,2020-07-03T13:18:25.3653348,2020-07-03T13:18:25.3653348
"Ellipse",1444,233.9302155198,100.85480640855,114.49443702715,2020-07-03T13:18:25.3653348,2020-07-03T13:18:25.3653348
"Ellipse",1445,233.9302155198,137.55013339262,465.77223210316,2020-07-03T13:18:25.8657068,2020-07-03T13:18:25.8657068
"Ellipse",1445,233.9302155198,100.88785046729,114.61092567868,2020-07-03T13:18:25.8657068,2020-07-03T13:18:25.8657068
"Ellipse",1446,233.9302155198,136.72498888395,459.3380391285,2020-07-03T13:18:26.3620763,2020-07-03T13:18:26.3620763
"Ellipse",1446,233.9302155198,100.94592790387,114.67311971518,2020-07-03T13:18:26.3620763,2020-07-03T13:18:26.3620763
"Ellipse",1447,233.9302155198,137.41885282348,465.92218763895,2020-07-03T13:18:26.8674521,2020-07-03T13:18:26.8674521
"Ellipse",1447,233.9302155198,101.04450378282,114.57877169559,2020-07-03T13:18:26.8674521,2020-07-03T13:18:26.8674521
"Ellipse",1448,233.9302155198,137.71231658515,465.6803023566,2020-07-03T13:18:27.3628201,2020-07-03T13:18:27.3628201
"Ellipse",1448,233.9302155198,100.85514018692,114.6481975968,2020-07-03T13:18:27.3628201,2020-07-03T13:18:27.3628201
"Ellipse",1449,233.9302155198,137.61038239217,465.35026678524,2020-07-03T13:18:27.8631922,2020-07-03T13:18:27.8631922
"Ellipse",1449,233.9302155198,100.85936804628,114.79339118825,2020-07-03T13:18:27.8631922,2020-07-03T13:18:27.8631922
"Ellipse",1450,233.9302155198,137.50166740774,465.3528234771,2020-07-03T13:18:28.3675672,2020-07-03T13:18:28.3675672
"Ellipse",1450,233.9302155198,100.87639074321,114.47852692479,2020-07-03T13:18:28.3675672,2020-07-03T13:18:28.3675672
"Ellipse",1451,233.9302155198,137.72298799466,464.73477100934,2020-07-03T13:18:28.8669389,2020-07-03T13:18:28.8669389
"Ellipse",1451,233.9302155198,100.88707165109,114.64764129951,2020-07-03T13:18:28.8669389,2020-07-03T13:18:28.8669389
"Ellipse",1452,233.9302155198,138.01167185416,465.8387060916,2020-07-03T13:18:29.3623072,2020-07-03T13:18:29.3623072
"Ellipse",1452,233.9302155198,100.93435692034,114.69281263907,2020-07-03T13:18:29.3623072,2020-07-03T13:18:29.3623072
"Ellipse",1453,233.9302155198,137.69519786572,464.77945753668,2020-07-03T13:18:29.8666823,2020-07-03T13:18:29.8666823
"Ellipse",1453,233.9302155198,100.79717400979,114.61671117045,2020-07-03T13:18:29.8666823,2020-07-03T13:18:29.8666823
"Ellipse",1454,233.9302155198,137.91851934193,465.49822143175,2020-07-03T13:18:30.3630510,2020-07-03T13:18:30.3630510
"Ellipse",1454,233.9302155198,100.87750333778,114.51090342679,2020-07-03T13:18:30.3630510,2020-07-03T13:18:30.3630510
"Ellipse",1455,233.9302155198,137.75111160516,466.30035571365,2020-07-03T13:18:30.8634231,2020-07-03T13:18:30.8634231
"Ellipse",1455,233.9302155198,100.83055184691,114.60981308411,2020-07-03T13:18:30.8634231,2020-07-03T13:18:30.8634231
"Ellipse",1456,233.9302155198,137.74544241885,465.08014673188,2020-07-03T13:18:31.3547885,2020-07-03T13:18:31.3547885
"Ellipse",1456,233.9302155198,100.98920783267,114.54661771251,2020-07-03T13:18:31.3547885,2020-07-03T13:18:31.3547885
"Ellipse",1457,233.9302155198,137.73610493553,464.48577145398,2020-07-03T13:18:31.8631665,2020-07-03T13:18:31.8631665
"Ellipse",1457,233.9302155198,101.04483756119,114.68936359591,2020-07-03T13:18:31.8631665,2020-07-03T13:18:31.8631665
"Ellipse",1458,233.9302155198,137.78490440196,464.54768786127,2020-07-03T13:18:32.3665414,2020-07-03T13:18:32.3665414
"Ellipse",1458,233.9302155198,100.88395638629,114.70493991989,2020-07-03T13:18:32.3665414,2020-07-03T13:18:32.3665414
"Ellipse",1459,233.9302155198,138.33881725211,469.01711871943,2020-07-03T13:18:32.8619092,2020-07-03T13:18:32.8619092
"Ellipse",1459,233.9302155198,100.84724076547,114.790164664,2020-07-03T13:18:32.8619092,2020-07-03T13:18:32.8619092
"Ellipse",1460,233.9302155198,138.40084481992,468.39172965763,2020-07-03T13:18:33.3642827,2020-07-03T13:18:33.3642827
"Ellipse",1460,233.9302155198,100.8422340899,114.85191366266,2020-07-03T13:18:33.3642827,2020-07-03T13:18:33.3642827
"Ellipse",1461,233.9302155198,138.56491774122,468.46076033793,2020-07-03T13:18:33.8646548,2020-07-03T13:18:33.8646548
"Ellipse",1461,233.9302155198,100.9613929684,114.79161103694,2020-07-03T13:18:33.8646548,2020-07-03T13:18:33.8646548
"Ellipse",1462,233.9302155198,138.57870164518,469.94486438417,2020-07-03T13:18:34.3620246,2020-07-03T13:18:34.3620246
"Ellipse",1462,233.9302155198,100.87817089453,114.68001780151,2020-07-03T13:18:34.3620246,2020-07-03T13:18:34.3620246
"Ellipse",1463,233.9302155198,138.44564250778,469.07469986661,2020-07-03T13:18:34.8633974,2020-07-03T13:18:34.8633974
"Ellipse",1463,233.9302155198,100.93012906097,114.46562082777,2020-07-03T13:18:34.8633974,2020-07-03T13:18:34.8633974
"Ellipse",1464,233.9302155198,138.84748777234,469.91429524233,2020-07-03T13:18:35.3637695,2020-07-03T13:18:35.3637695
"Ellipse",1464,233.9302155198,100.97819314642,114.74899866489,2020-07-03T13:18:35.3637695,2020-07-03T13:18:35.3637695
"Ellipse",1465,233.9302155198,138.87950200089,469.67318808359,2020-07-03T13:18:35.8691453,2020-07-03T13:18:35.8691453
"Ellipse",1465,233.9302155198,100.94804183356,114.84902091678,2020-07-03T13:18:35.8691453,2020-07-03T13:18:35.8691453
"Ellipse",1466,233.9302155198,138.76311694086,469.19008448199,2020-07-03T13:18:36.3655144,2020-07-03T13:18:36.3655144
"Ellipse",1466,233.9302155198,100.81308411215,114.74655095683,2020-07-03T13:18:36.3655144,2020-07-03T13:18:36.3655144
"Ellipse",1467,233.9302155198,138.76211649622,469.62138728324,2020-07-03T13:18:36.8628842,2020-07-03T13:18:36.8628842
"Ellipse",1467,233.9302155198,100.93090787717,114.79761904762,2020-07-03T13:18:36.8628842,2020-07-03T13:18:36.8628842
"Ellipse",1468,233.9302155198,138.93775011116,469.99666518453,2020-07-03T13:18:37.3642571,2020-07-03T13:18:37.3642571
"Ellipse",1468,233.9302155198,100.9290164664,114.78493546952,2020-07-03T13:18:37.3642571,2020-07-03T13:18:37.3642571
"Ellipse",1469,233.9302155198,139.03623832815,469.08959537572,2020-07-03T13:18:37.8656292,2020-07-03T13:18:37.8656292
"Ellipse",1469,233.9302155198,100.87316421896,114.87405429462,2020-07-03T13:18:37.8656292,2020-07-03T13:18:37.8656292
"Ellipse",1470,233.9302155198,139.00233437083,469.12694530903,2020-07-03T13:18:38.3650012,2020-07-03T13:18:38.3650012
"Ellipse",1470,233.9302155198,100.85469514909,114.78504672897,2020-07-03T13:18:38.3650012,2020-07-03T13:18:38.3650012
"Ellipse",1471,233.9302155198,138.75055580258,468.29668741663,2020-07-03T13:18:38.8643722,2020-07-03T13:18:38.8643722
"Ellipse",1471,233.9302155198,100.91288384513,114.20382732532,2020-07-03T13:18:38.8643722,2020-07-03T13:18:38.8643722
"Ellipse",1472,233.9302155198,138.96487327701,469.23821698533,2020-07-03T13:18:39.3667461,2020-07-03T13:18:39.3667461
"Ellipse",1472,233.9302155198,101.00111259457,114.73820649755,2020-07-03T13:18:39.3667461,2020-07-03T13:18:39.3667461
"Ellipse",1473,233.9302155198,139.26945309026,470.44875500222,2020-07-03T13:18:39.8631155,2020-07-03T13:18:39.8631155
"Ellipse",1473,233.9302155198,100.94292389853,114.7303070761,2020-07-03T13:18:39.8631155,2020-07-03T13:18:39.8631155
"Ellipse",1474,233.9302155198,139.27456647399,469.35893730547,2020-07-03T13:18:40.3684913,2020-07-03T13:18:40.3684913
"Ellipse",1474,233.9302155198,100.86927013796,114.77859368046,2020-07-03T13:18:40.3684913,2020-07-03T13:18:40.3684913
"Ellipse",1475,233.9302155198,139.21142730102,468.94775455758,2020-07-03T13:18:40.8648601,2020-07-03T13:18:40.8648601
"Ellipse",1475,233.9302155198,100.91344014241,114.70805518469,2020-07-03T13:18:40.8648601,2020-07-03T13:18:40.8648601
"Ellipse",1476,233.9302155198,139.0922632281,468.09993330369,2020-07-03T13:18:41.3652321,2020-07-03T13:18:41.3652321
"Ellipse",1476,233.9302155198,100.8461281709,114.82498887405,2020-07-03T13:18:41.3652321,2020-07-03T13:18:41.3652321
"Ellipse",1477,233.9302155198,139.36994219653,468.12716763006,2020-07-03T13:18:41.8636027,2020-07-03T13:18:41.8636027
"Ellipse",1477,233.9302155198,100.818647085,114.65153538051,2020-07-03T13:18:41.8636027,2020-07-03T13:18:41.8636027
"Ellipse",1478,233.9302155198,139.26044908848,468.77189862161,2020-07-03T13:18:42.3559688,2020-07-03T13:18:42.3559688
"Ellipse",1478,233.9302155198,100.8178682688,114.54650645305,2020-07-03T13:18:42.3559688,2020-07-03T13:18:42.3559688
"Ellipse",1479,233.9302155198,139.06113828368,465.24488661627,2020-07-03T13:18:42.8623454,2020-07-03T13:18:42.8623454
"Ellipse",1479,233.9302155198,100.81564307966,114.66255006676,2020-07-03T13:18:42.8623454,2020-07-03T13:18:42.8623454
"Ellipse",1480,233.9302155198,138.95120053357,465.98999555358,2020-07-03T13:18:43.3607246,2020-07-03T13:18:43.3607246
"Ellipse",1480,233.9302155198,100.9417000445,114.67768135292,2020-07-03T13:18:43.3607246,2020-07-03T13:18:43.3607246
"Ellipse",1481,233.9302155198,139.26956425078,465.73988439306,2020-07-03T13:18:43.8610880,2020-07-03T13:18:43.8610880
"Ellipse",1481,233.9302155198,101.00600801068,114.67022696929,2020-07-03T13:18:43.8610880,2020-07-03T13:18:43.8610880
"Ellipse",1482,233.9302155198,139.30457981325,465.87316585149,2020-07-03T13:18:44.3614604,2020-07-03T13:18:44.3614604
"Ellipse",1482,233.9302155198,100.81553182021,114.73442367601,2020-07-03T13:18:44.3614604,2020-07-03T13:18:44.3614604
"Ellipse",1483,233.9302155198,139.15051133837,465.36594041796,2020-07-03T13:18:44.8648347,2020-07-03T13:18:44.8648347
"Ellipse",1483,233.9302155198,100.86537605697,114.31831330663,2020-07-03T13:18:44.8648347,2020-07-03T13:18:44.8648347
"Ellipse",1484,233.9302155198,139.49933303691,466.11160515785,2020-07-03T13:18:45.3632050,2020-07-03T13:18:45.3632050
"Ellipse",1484,233.9302155198,100.85213618158,114.77570093458,2020-07-03T13:18:45.3632050,2020-07-03T13:18:45.3632050
"Ellipse",1485,233.9302155198,139.51333926189,465.89373054691,2020-07-03T13:18:45.8655785,2020-07-03T13:18:45.8655785
"Ellipse",1485,233.9302155198,100.91644414775,114.7626835781,2020-07-03T13:18:45.8655785,2020-07-03T13:18:45.8655785
"Ellipse",1486,233.9302155198,139.63694975545,465.65373499333,2020-07-03T13:18:46.3679521,2020-07-03T13:18:46.3679521
"Ellipse",1486,233.9302155198,100.91232754784,114.7492211838,2020-07-03T13:18:46.3679521,2020-07-03T13:18:46.3679521
"Ellipse",1487,233.9302155198,139.49610938195,465.71754112939,2020-07-03T13:18:46.8633205,2020-07-03T13:18:46.8633205
"Ellipse",1487,233.9302155198,100.86181575434,114.69581664442,2020-07-03T13:18:46.8633205,2020-07-03T13:18:46.8633205
"Ellipse",1488,233.9302155198,139.72143174744,465.33303690529,2020-07-03T13:18:47.3676958,2020-07-03T13:18:47.3676958
"Ellipse",1488,233.9302155198,100.93402314197,114.65253671562,2020-07-03T13:18:47.3676958,2020-07-03T13:18:47.3676958
"Ellipse",1489,233.9302155198,139.7894619831,464.75600266785,2020-07-03T13:18:47.8660658,2020-07-03T13:18:47.8660658
"Ellipse",1489,233.9302155198,100.86559857588,114.79283489097,2020-07-03T13:18:47.8660658,2020-07-03T13:18:47.8660658
"Ellipse",1490,233.9302155198,139.81069364162,464.49877723433,2020-07-03T13:18:48.3634359,2020-07-03T13:18:48.3634359
"Ellipse",1490,233.9302155198,100.89385847797,114.80729862038,2020-07-03T13:18:48.3634359,2020-07-03T13:18:48.3634359
"Ellipse",1491,233.9302155198,140.01345042241,464.96865273455,2020-07-03T13:18:48.8618065,2020-07-03T13:18:48.8618065
"Ellipse",1491,233.9302155198,100.92757009346,114.68157543391,2020-07-03T13:18:48.8618065,2020-07-03T13:18:48.8618065
"Ellipse",1492,233.9302155198,139.66929746554,464.81502890173,2020-07-03T13:18:49.3671823,2020-07-03T13:18:49.3671823
"Ellipse",1492,233.9302155198,100.86214953271,114.63718291055,2020-07-03T13:18:49.3671823,2020-07-03T13:18:49.3671823
"Ellipse",1493,233.9302155198,140.03657180969,464.90206758559,2020-07-03T13:18:49.8665536,2020-07-03T13:18:49.8665536
"Ellipse",1493,233.9302155198,100.95994659546,114.52992879395,2020-07-03T13:18:49.8665536,2020-07-03T13:18:49.8665536
"Ellipse",1494,233.9302155198,139.93074699867,465.46320586928,2020-07-03T13:18:50.3659246,2020-07-03T13:18:50.3659246
"Ellipse",1494,233.9302155198,100.89207832666,114.70582999555,2020-07-03T13:18:50.3659246,2020-07-03T13:18:50.3659246
"Ellipse",1495,233.9302155198,139.95053357048,464.05413517119,2020-07-03T13:18:50.8652960,2020-07-03T13:18:50.8652960
"Ellipse",1495,233.9302155198,100.83611481976,114.66388518024,2020-07-03T13:18:50.8652960,2020-07-03T13:18:50.8652960
"Ellipse",1496,233.9302155198,139.88839484215,464.62494441974,2020-07-03T13:18:51.3676695,2020-07-03T13:18:51.3676695
"Ellipse",1496,233.9302155198,100.92378727192,114.61493101914,2020-07-03T13:18:51.3676695,2020-07-03T13:18:51.3676695
"Ellipse",1497,233.9302155198,139.88594931081,464.53357047577,2020-07-03T13:18:51.8620375,2020-07-03T13:18:51.8620375
"Ellipse",1497,233.9302155198,100.85102358701,114.6909212283,2020-07-03T13:18:51.8620375,2020-07-03T13:18:51.8620375
"Ellipse",1498,233.9302155198,140.23543797243,465.2880168964,2020-07-03T13:18:52.3664122,2020-07-03T13:18:52.3664122
"Ellipse",1498,233.9302155198,100.92868268803,114.67645749889,2020-07-03T13:18:52.3664122,2020-07-03T13:18:52.3664122
"Ellipse",1499,233.9302155198,140.32492218764,464.17385504669,2020-07-03T13:18:52.8647834,2020-07-03T13:18:52.8647834
"Ellipse",1499,233.9302155198,100.85825545171,114.69704049844,2020-07-03T13:18:52.8647834,2020-07-03T13:18:52.8647834
"Ellipse",1500,233.9302155198,140.21087149844,464.96565140062,2020-07-03T13:18:53.3651545,2020-07-03T13:18:53.3651545
"Ellipse",1500,233.9302155198,100.88751668892,114.78015131286,2020-07-03T13:18:53.3651545,2020-07-03T13:18:53.3651545
"Ellipse",1501,233.9302155198,140.34215206759,464.46676300578,2020-07-03T13:18:53.8635257,2020-07-03T13:18:53.8635257
"Ellipse",1501,233.9302155198,100.8634846462,114.71539830886,2020-07-03T13:18:53.8635257,2020-07-03T13:18:53.8635257
"Ellipse",1502,233.9302155198,140.20031124944,464.55524677635,2020-07-03T13:18:54.3628971,2020-07-03T13:18:54.3628971
"Ellipse",1502,233.9302155198,100.91232754784,114.77180685358,2020-07-03T13:18:54.3628971,2020-07-03T13:18:54.3628971
"Ellipse",1503,233.9302155198,140.0992663406,464.66229435305,2020-07-03T13:18:54.8602672,2020-07-03T13:18:54.8602672
"Ellipse",1503,233.9302155198,100.87349799733,114.77258566978,2020-07-03T13:18:54.8602672,2020-07-03T13:18:54.8602672
"Ellipse",1504,233.9302155198,140.26089373055,464.50722543353,2020-07-03T13:18:55.3676448,2020-07-03T13:18:55.3676448
"Ellipse",1504,233.9302155198,100.83767245216,114.65387182911,2020-07-03T13:18:55.3676448,2020-07-03T13:18:55.3676448
"Ellipse",1505,233.9302155198,140.23021342819,463.92585593597,2020-07-03T13:18:55.8630125,2020-07-03T13:18:55.8630125
"Ellipse",1505,233.9302155198,100.87961726747,114.65643079662,2020-07-03T13:18:55.8630125,2020-07-03T13:18:55.8630125
"Ellipse",1506,233.9302155198,140.25377945754,464.29879946643,2020-07-03T13:18:56.3673873,2020-07-03T13:18:56.3673873
