Name::Name,00:17:26.7584236_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1401,173.8099213638,104.00134228188,152.66890380313,2019-10-11T13:49:21.2505209,2019-10-11T13:49:21.2505209
"Ellipse",1402,173.8099213638,157.65688319428,519.189511323,2019-10-11T13:49:21.7548950,2019-10-11T13:49:21.7548950
"Ellipse",1402,173.8099213638,104.03803131991,153.11424310216,2019-10-11T13:49:21.7548950,2019-10-11T13:49:21.7548950
"Ellipse",1403,173.8099213638,159.39719904648,531.06168057211,2019-10-11T13:49:22.2502633,2019-10-11T13:49:22.2502633
"Ellipse",1403,173.8099213638,104.0023862789,154.53452647278,2019-10-11T13:49:22.2502633,2019-10-11T13:49:22.2502633
"Ellipse",1404,173.8099213638,159.58209177592,530.09103098927,2019-10-11T13:49:22.7546384,2019-10-11T13:49:22.7546384
"Ellipse",1404,173.8099213638,104.13736017897,154.32602535421,2019-10-11T13:49:22.7546384,2019-10-11T13:49:22.7546384
"Ellipse",1405,173.8099213638,159.22318235995,529.27011323004,2019-10-11T13:49:23.2510084,2019-10-11T13:49:23.2510084
"Ellipse",1405,173.8099213638,104.11304996271,154.11498881432,2019-10-11T13:49:23.2510084,2019-10-11T13:49:23.2510084
"Ellipse",1406,173.8099213638,159.26519666269,529.24076281287,2019-10-11T13:49:23.7543824,2019-10-11T13:49:23.7543824
"Ellipse",1406,173.8099213638,104.06696495153,154.15018642804,2019-10-11T13:49:23.7543824,2019-10-11T13:49:23.7543824
"Ellipse",1407,173.8099213638,159.24418951132,528.20932657926,2019-10-11T13:49:24.2507518,2019-10-11T13:49:24.2507518
"Ellipse",1407,173.8099213638,103.89858314691,154.15436241611,2019-10-11T13:49:24.2507518,2019-10-11T13:49:24.2507518
"Ellipse",1408,173.8099213638,159.34132896305,529.38825983314,2019-10-11T13:49:24.7531251,2019-10-11T13:49:24.7531251
"Ellipse",1408,173.8099213638,104.06174496644,154.30723340791,2019-10-11T13:49:24.7531251,2019-10-11T13:49:24.7531251
"Ellipse",1409,173.8099213638,159.57270560191,528.71171036949,2019-10-11T13:49:25.2524967,2019-10-11T13:49:25.2524967
"Ellipse",1409,173.8099213638,104.08993288591,154.44041759881,2019-10-11T13:49:25.2524967,2019-10-11T13:49:25.2524967
"Ellipse",1410,173.8099213638,159.79573897497,529.58134684148,2019-10-11T13:49:25.7528688,2019-10-11T13:49:25.7528688
"Ellipse",1410,173.8099213638,104.06099925429,154.44011931395,2019-10-11T13:49:25.7528688,2019-10-11T13:49:25.7528688
"Ellipse",1411,173.8099213638,159.126340882,526.62112634088,2019-10-11T13:49:26.2502386,2019-10-11T13:49:26.2502386
"Ellipse",1411,173.8099213638,103.96838180462,153.96465324385,2019-10-11T13:49:26.2502386,2019-10-11T13:49:26.2502386
"Ellipse",1412,173.8099213638,158.99046483909,525.50402264601,2019-10-11T13:49:26.7536120,2019-10-11T13:49:26.7536120
"Ellipse",1412,173.8099213638,104.13169276659,154.14407158837,2019-10-11T13:49:26.7536120,2019-10-11T13:49:26.7536120
"Ellipse",1413,173.8099213638,158.98465435042,525.6594159714,2019-10-11T13:49:27.2509818,2019-10-11T13:49:27.2509818
"Ellipse",1413,173.8099213638,103.99418344519,153.89142431022,2019-10-11T13:49:27.2509818,2019-10-11T13:49:27.2509818
"Ellipse",1414,173.8099213638,158.13364123957,518.31331942789,2019-10-11T13:49:27.7513539,2019-10-11T13:49:27.7513539
"Ellipse",1414,173.8099213638,104.11513795675,153.46547352722,2019-10-11T13:49:27.7513539,2019-10-11T13:49:27.7513539
"Ellipse",1415,173.8099213638,157.57389749702,512.69010727056,2019-10-11T13:49:28.2507262,2019-10-11T13:49:28.2507262
"Ellipse",1415,173.8099213638,103.8754660701,152.6730797912,2019-10-11T13:49:28.2507262,2019-10-11T13:49:28.2507262
"Ellipse",1416,173.8099213638,157.40420143027,511.85071513707,2019-10-11T13:49:28.7510982,2019-10-11T13:49:28.7510982
"Ellipse",1416,173.8099213638,103.90842654735,152.71692766592,2019-10-11T13:49:28.7510982,2019-10-11T13:49:28.7510982
"Ellipse",1417,173.8099213638,157.20575089392,510.49642431466,2019-10-11T13:49:29.2504696,2019-10-11T13:49:29.2504696
"Ellipse",1417,173.8099213638,103.8730797912,151.98419090231,2019-10-11T13:49:29.2504696,2019-10-11T13:49:29.2504696
"Ellipse",1418,173.8099213638,157.15286054827,511.2568533969,2019-10-11T13:49:29.7508416,2019-10-11T13:49:29.7508416
"Ellipse",1418,173.8099213638,103.86890380313,152.94675615213,2019-10-11T13:49:29.7508416,2019-10-11T13:49:29.7508416
"Ellipse",1419,173.8099213638,157.20515494637,510.1978545888,2019-10-11T13:49:30.2562174,2019-10-11T13:49:30.2562174
"Ellipse",1419,173.8099213638,103.91304996271,152.19105145414,2019-10-11T13:49:30.2562174,2019-10-11T13:49:30.2562174
"Ellipse",1420,173.8099213638,157.32389749702,510.49463647199,2019-10-11T13:49:30.7555878,2019-10-11T13:49:30.7555878
"Ellipse",1420,173.8099213638,103.86890380313,152.60790454884,2019-10-11T13:49:30.7555878,2019-10-11T13:49:30.7555878
"Ellipse",1421,173.8099213638,156.97720500596,509.43384982122,2019-10-11T13:49:31.2519579,2019-10-11T13:49:31.2519579
"Ellipse",1421,173.8099213638,103.9788217748,152.81178225205,2019-10-11T13:49:31.2519579,2019-10-11T13:49:31.2519579
"Ellipse",1422,173.8099213638,157.25014898689,509.42967818832,2019-10-11T13:49:31.7513289,2019-10-11T13:49:31.7513289
"Ellipse",1422,173.8099213638,103.90782997763,152.6302759135,2019-10-11T13:49:31.7513289,2019-10-11T13:49:31.7513289
"Ellipse",1423,173.8099213638,154.63483313468,488.56570321812,2019-10-11T13:49:32.2547035,2019-10-11T13:49:32.2547035
"Ellipse",1423,173.8099213638,103.91230425056,152.4581655481,2019-10-11T13:49:32.2547035,2019-10-11T13:49:32.2547035
"Ellipse",1424,173.8099213638,153.8516090584,483.92356972586,2019-10-11T13:49:32.7510716,2019-10-11T13:49:32.7510716
"Ellipse",1424,173.8099213638,103.8408650261,152.35033557047,2019-10-11T13:49:32.7510716,2019-10-11T13:49:32.7510716
"Ellipse",1425,173.8099213638,154.12783075089,482.29052443385,2019-10-11T13:49:33.2554476,2019-10-11T13:49:33.2554476
"Ellipse",1425,173.8099213638,103.87054436987,152.47531692767,2019-10-11T13:49:33.2554476,2019-10-11T13:49:33.2554476
"Ellipse",1426,173.8099213638,157.61367699642,517.54827175209,2019-10-11T13:49:33.7498152,2019-10-11T13:49:33.7498152
"Ellipse",1426,173.8099213638,103.89306487696,152.92378821775,2019-10-11T13:49:33.7498152,2019-10-11T13:49:33.7498152
"Ellipse",1427,173.8099213638,158.23367697595,523.34932018527,2019-10-11T13:49:34.2561915,2019-10-11T13:49:34.2561915
"Ellipse",1427,173.8099213638,103.9889634601,152.62341536167,2019-10-11T13:49:34.2561915,2019-10-11T13:49:34.2561915
"Ellipse",1428,173.8099213638,160.17152248618,535.85432541461,2019-10-11T13:49:34.7505594,2019-10-11T13:49:34.7505594
"Ellipse",1428,173.8099213638,104.05503355705,154.28083519761,2019-10-11T13:49:34.7505594,2019-10-11T13:49:34.7505594
"Ellipse",1429,173.8099213638,159.99357537726,536.77483938443,2019-10-11T13:49:35.2539334,2019-10-11T13:49:35.2539334
"Ellipse",1429,173.8099213638,104.03803131991,154.12214765101,2019-10-11T13:49:35.2539334,2019-10-11T13:49:35.2539334
"Ellipse",1430,173.8099213638,159.95682055879,536.02136560586,2019-10-11T13:49:35.7513035,2019-10-11T13:49:35.7513035
"Ellipse",1430,173.8099213638,103.99105145414,154.08143176734,2019-10-11T13:49:35.7513035,2019-10-11T13:49:35.7513035
"Ellipse",1431,173.8099213638,159.56581503063,540.76213954878,2019-10-11T13:49:36.2516753,2019-10-11T13:49:36.2516753
"Ellipse",1431,173.8099213638,104.13228933632,154.61700223714,2019-10-11T13:49:36.2516753,2019-10-11T13:49:36.2516753
"Ellipse",1432,173.8099213638,159.09367996414,540.22037950097,2019-10-11T13:49:36.7500462,2019-10-11T13:49:36.7500462
"Ellipse",1432,173.8099213638,104.04862043251,154.68590604027,2019-10-11T13:49:36.7500462,2019-10-11T13:49:36.7500462
"Ellipse",1433,173.8099213638,159.38323621694,539.40534887196,2019-10-11T13:49:37.2514190,2019-10-11T13:49:37.2514190
"Ellipse",1433,173.8099213638,103.94735272185,154.39552572707,2019-10-11T13:49:37.2514190,2019-10-11T13:49:37.2514190
"Ellipse",1434,173.8099213638,159.75451964739,537.0484087853,2019-10-11T13:49:37.7497886,2019-10-11T13:49:37.7497886
"Ellipse",1434,173.8099213638,104.03057419836,154.52647278151,2019-10-11T13:49:37.7497886,2019-10-11T13:49:37.7497886
"Ellipse",1435,173.8099213638,159.60839683251,527.34827431645,2019-10-11T13:49:38.2501620,2019-10-11T13:49:38.2501620
"Ellipse",1435,173.8099213638,104.04533929903,153.9009694258,2019-10-11T13:49:38.2501620,2019-10-11T13:49:38.2501620
"Ellipse",1436,173.8099213638,160.19901389511,530.2574331391,2019-10-11T13:49:38.7495330,2019-10-11T13:49:38.7495330
"Ellipse",1436,173.8099213638,104.11319910515,154.49545115585,2019-10-11T13:49:38.7495330,2019-10-11T13:49:38.7495330
"Ellipse",1437,173.8099213638,159.48363962349,524.61272971762,2019-10-11T13:49:39.2529073,2019-10-11T13:49:39.2529073
"Ellipse",1437,173.8099213638,104.16927665921,154.5528709918,2019-10-11T13:49:39.2529073,2019-10-11T13:49:39.2529073
"Ellipse",1438,173.8099213638,158.5771701778,515.17241894517,2019-10-11T13:49:39.7532793,2019-10-11T13:49:39.7532793
"Ellipse",1438,173.8099213638,104.05249813572,154.36524981357,2019-10-11T13:49:39.7532793,2019-10-11T13:49:39.7532793
"Ellipse",1439,173.8099213638,158.36889287315,513.93306439564,2019-10-11T13:49:40.2496484,2019-10-11T13:49:40.2496484
"Ellipse",1439,173.8099213638,103.97807606264,154.28053691275,2019-10-11T13:49:40.2496484,2019-10-11T13:49:40.2496484
"Ellipse",1440,173.8099213638,158.48095024653,514.87808157777,2019-10-11T13:49:40.7540225,2019-10-11T13:49:40.7540225
"Ellipse",1440,173.8099213638,103.94302759135,154.23355704698,2019-10-11T13:49:40.7540225,2019-10-11T13:49:40.7540225
"Ellipse",1441,173.8099213638,158.78006872852,519.76916181085,2019-10-11T13:49:41.2503926,2019-10-11T13:49:41.2503926
"Ellipse",1441,173.8099213638,104.11991051454,154.35302013423,2019-10-11T13:49:41.2503926,2019-10-11T13:49:41.2503926
"Ellipse",1442,173.8099213638,158.90049305244,518.46526221425,2019-10-11T13:49:41.7547670,2019-10-11T13:49:41.7547670
"Ellipse",1442,173.8099213638,104.02803877703,154.13273676361,2019-10-11T13:49:41.7547670,2019-10-11T13:49:41.7547670
"Ellipse",1443,173.8099213638,158.57164201405,517.44598834603,2019-10-11T13:49:42.2511367,2019-10-11T13:49:42.2511367
"Ellipse",1443,173.8099213638,103.98374347502,154.37792692021,2019-10-11T13:49:42.2511367,2019-10-11T13:49:42.2511367
"Ellipse",1444,173.8099213638,159.00986104886,517.3082324817,2019-10-11T13:49:42.7545126,2019-10-11T13:49:42.7545126
"Ellipse",1444,173.8099213638,104.01088739747,154.28322147651,2019-10-11T13:49:42.7545126,2019-10-11T13:49:42.7545126
"Ellipse",1445,173.8099213638,157.815927088,513.60271925893,2019-10-11T13:49:43.2508792,2019-10-11T13:49:43.2508792
"Ellipse",1445,173.8099213638,104.06562266965,154.01670395227,2019-10-11T13:49:43.2508792,2019-10-11T13:49:43.2508792
"Ellipse",1446,173.8099213638,158.39130434783,512.74645151651,2019-10-11T13:49:43.7532527,2019-10-11T13:49:43.7532527
"Ellipse",1446,173.8099213638,103.98568232662,154.07367636093,2019-10-11T13:49:43.7532527,2019-10-11T13:49:43.7532527
"Ellipse",1447,173.8099213638,157.93963842821,512.25907664724,2019-10-11T13:49:44.2506226,2019-10-11T13:49:44.2506226
"Ellipse",1447,173.8099213638,103.89351230425,153.54884414616,2019-10-11T13:49:44.2506226,2019-10-11T13:49:44.2506226
"Ellipse",1448,173.8099213638,157.88704616764,511.99148363962,2019-10-11T13:49:44.7539969,2019-10-11T13:49:44.7539969
"Ellipse",1448,173.8099213638,103.94720357942,154.04369873229,2019-10-11T13:49:44.7539969,2019-10-11T13:49:44.7539969
"Ellipse",1449,173.8099213638,157.69684745256,510.63036007769,2019-10-11T13:49:45.2503660,2019-10-11T13:49:45.2503660
"Ellipse",1449,173.8099213638,104.05741983594,153.82774049217,2019-10-11T13:49:45.2503660,2019-10-11T13:49:45.2503660
"Ellipse",1450,173.8099213638,157.97669206634,510.31391005528,2019-10-11T13:49:45.7537403,2019-10-11T13:49:45.7537403
"Ellipse",1450,173.8099213638,103.92856077554,153.49917971663,2019-10-11T13:49:45.7537403,2019-10-11T13:49:45.7537403
"Ellipse",1451,173.8099213638,156.12206783206,499.15344389661,2019-10-11T13:49:46.2511111,2019-10-11T13:49:46.2511111
"Ellipse",1451,173.8099213638,103.98657718121,152.14630872483,2019-10-11T13:49:46.2511111,2019-10-11T13:49:46.2511111
"Ellipse",1452,173.8099213638,156.01165396683,496.97982967279,2019-10-11T13:49:46.7494817,2019-10-11T13:49:46.7494817
"Ellipse",1452,173.8099213638,104.00104399702,152.47725577927,2019-10-11T13:49:46.7494817,2019-10-11T13:49:46.7494817
"Ellipse",1453,173.8099213638,155.88868967578,496.90930823248,2019-10-11T13:49:47.2538567,2019-10-11T13:49:47.2538567
"Ellipse",1453,173.8099213638,103.76480238628,151.99030574198,2019-10-11T13:49:47.2538567,2019-10-11T13:49:47.2538567
"Ellipse",1454,173.8099213638,155.96892275512,495.91812341252,2019-10-11T13:49:47.7502255,2019-10-11T13:49:47.7502255
"Ellipse",1454,173.8099213638,103.96077554064,152.17300521999,2019-10-11T13:49:47.7502255,2019-10-11T13:49:47.7502255
"Ellipse",1455,173.8099213638,155.92947855969,496.40086657702,2019-10-11T13:49:48.2525994,2019-10-11T13:49:48.2525994
"Ellipse",1455,173.8099213638,103.88501118568,151.9956748695,2019-10-11T13:49:48.2525994,2019-10-11T13:49:48.2525994
"Ellipse",1456,173.8099213638,155.97624383684,495.73285522187,2019-10-11T13:49:48.7509690,2019-10-11T13:49:48.7509690
"Ellipse",1456,173.8099213638,103.85279642058,152.35958240119,2019-10-11T13:49:48.7509690,2019-10-11T13:49:48.7509690
"Ellipse",1457,173.8099213638,155.82728223517,494.67324069924,2019-10-11T13:49:49.2513420,2019-10-11T13:49:49.2513420
"Ellipse",1457,173.8099213638,103.79701715138,152.24220730798,2019-10-11T13:49:49.2513420,2019-10-11T13:49:49.2513420
"Ellipse",1458,173.8099213638,155.87285223368,494.23771104139,2019-10-11T13:49:49.7507133,2019-10-11T13:49:49.7507133
"Ellipse",1458,173.8099213638,103.99015659955,152.39507829978,2019-10-11T13:49:49.7507133,2019-10-11T13:49:49.7507133
"Ellipse",1459,173.8099213638,155.79381443299,493.51755565516,2019-10-11T13:49:50.2500847,2019-10-11T13:49:50.2500847
"Ellipse",1459,173.8099213638,103.85294556301,151.94541387025,2019-10-11T13:49:50.2500847,2019-10-11T13:49:50.2500847
"Ellipse",1460,173.8099213638,155.64216345436,493.7401763036,2019-10-11T13:49:50.7504567,2019-10-11T13:49:50.7504567
"Ellipse",1460,173.8099213638,103.90260999254,152.28590604027,2019-10-11T13:49:50.7504567,2019-10-11T13:49:50.7504567
"Ellipse",1461,173.8099213638,155.50993575377,493.00806813088,2019-10-11T13:49:51.2538307,2019-10-11T13:49:51.2538307
"Ellipse",1461,173.8099213638,103.93169276659,152.16256524981,2019-10-11T13:49:51.2538307,2019-10-11T13:49:51.2538307
"Ellipse",1462,173.8099213638,155.75451964739,492.19423278052,2019-10-11T13:49:51.7532024,2019-10-11T13:49:51.7532024
"Ellipse",1462,173.8099213638,103.88471290082,152.2706935123,2019-10-11T13:49:51.7532024,2019-10-11T13:49:51.7532024
"Ellipse",1463,173.8099213638,155.6021216196,491.66039145376,2019-10-11T13:49:52.2515720,2019-10-11T13:49:52.2515720
"Ellipse",1463,173.8099213638,103.69977628635,152.09157345265,2019-10-11T13:49:52.2515720,2019-10-11T13:49:52.2515720
"Ellipse",1464,173.8099213638,155.4966382788,491.52532496638,2019-10-11T13:49:52.7499435,2019-10-11T13:49:52.7499435
"Ellipse",1464,173.8099213638,103.94690529456,152.38478747204,2019-10-11T13:49:52.7499435,2019-10-11T13:49:52.7499435
"Ellipse",1465,173.8099213638,155.47870909906,491.47497385328,2019-10-11T13:49:53.2553193,2019-10-11T13:49:53.2553193
"Ellipse",1465,173.8099213638,103.83325876212,152.3889634601,2019-10-11T13:49:53.2553193,2019-10-11T13:49:53.2553193
"Ellipse",1466,173.8099213638,155.57582548932,490.78544748244,2019-10-11T13:49:53.7496869,2019-10-11T13:49:53.7496869
"Ellipse",1466,173.8099213638,104.01938851603,152.18732289336,2019-10-11T13:49:53.7496869,2019-10-11T13:49:53.7496869
"Ellipse",1467,173.8099213638,155.36934110265,489.49828178694,2019-10-11T13:49:54.2550627,2019-10-11T13:49:54.2550627
"Ellipse",1467,173.8099213638,103.8841163311,152.48113348248,2019-10-11T13:49:54.2550627,2019-10-11T13:49:54.2550627
"Ellipse",1468,173.8099213638,155.12625130734,489.68833109219,2019-10-11T13:49:54.7514318,2019-10-11T13:49:54.7514318
"Ellipse",1468,173.8099213638,103.96748695004,152.48426547353,2019-10-11T13:49:54.7514318,2019-10-11T13:49:54.7514318
"Ellipse",1469,173.8099213638,155.13895114299,489.88047213507,2019-10-11T13:49:55.2568076,2019-10-11T13:49:55.2568076
"Ellipse",1469,173.8099213638,103.87322893363,152.31916480239,2019-10-11T13:49:55.2568076,2019-10-11T13:49:55.2568076
"Ellipse",1470,173.8099213638,155.14104288062,489.29807261318,2019-10-11T13:49:55.7511752,2019-10-11T13:49:55.7511752
"Ellipse",1470,173.8099213638,103.88008948546,152.45652498136,2019-10-11T13:49:55.7511752,2019-10-11T13:49:55.7511752
"Ellipse",1471,173.8099213638,155.12983714328,488.9813237711,2019-10-11T13:49:56.2515470,2019-10-11T13:49:56.2515470
"Ellipse",1471,173.8099213638,103.97375093214,152.12095451156,2019-10-11T13:49:56.2515470,2019-10-11T13:49:56.2515470
"Ellipse",1472,173.8099213638,155.2296429105,488.01404452413,2019-10-11T13:49:56.7499179,2019-10-11T13:49:56.7499179
"Ellipse",1472,173.8099213638,103.81521252796,152.34198359433,2019-10-11T13:49:56.7499179,2019-10-11T13:49:56.7499179
"Ellipse",1473,173.8099213638,154.91976692066,487.26744359779,2019-10-11T13:49:57.2502899,2019-10-11T13:49:57.2502899
"Ellipse",1473,173.8099213638,103.87322893363,152.09097688292,2019-10-11T13:49:57.2502899,2019-10-11T13:49:57.2502899
"Ellipse",1474,173.8099213638,155.24219333632,486.85656656208,2019-10-11T13:49:57.7506611,2019-10-11T13:49:57.7506611
"Ellipse",1474,173.8099213638,103.85443698732,152.40178970917,2019-10-11T13:49:57.7506611,2019-10-11T13:49:57.7506611
"Ellipse",1475,173.8099213638,154.84775138204,486.74406095921,2019-10-11T13:49:58.2500333,2019-10-11T13:49:58.2500333
"Ellipse",1475,173.8099213638,103.88292319165,152.13169276659,2019-10-11T13:49:58.2500333,2019-10-11T13:49:58.2500333
"Ellipse",1476,173.8099213638,155.22590766472,486.73405050052,2019-10-11T13:49:58.7564099,2019-10-11T13:49:58.7564099
"Ellipse",1476,173.8099213638,103.77539149888,152.20164056674,2019-10-11T13:49:58.7564099,2019-10-11T13:49:58.7564099
"Ellipse",1477,173.8099213638,154.85372777529,486.03570894965,2019-10-11T13:49:59.2527790,2019-10-11T13:49:59.2527790
"Ellipse",1477,173.8099213638,103.80909768829,152.04384787472,2019-10-11T13:49:59.2527790,2019-10-11T13:49:59.2527790
"Ellipse",1478,173.8099213638,156.48229493501,497.45375765725,2019-10-11T13:49:59.7491484,2019-10-11T13:49:59.7491484
"Ellipse",1478,173.8099213638,104.08322147651,153.9120059657,2019-10-11T13:49:59.7491484,2019-10-11T13:49:59.7491484
"Ellipse",1479,173.8099213638,156.54340355595,496.38263857762,2019-10-11T13:50:00.2495201,2019-10-11T13:50:00.2495201
"Ellipse",1479,173.8099213638,103.94317673378,153.58687546607,2019-10-11T13:50:00.2495201,2019-10-11T13:50:00.2495201
"Ellipse",1480,173.8099213638,156.55640221127,495.9060212162,2019-10-11T13:50:00.7558964,2019-10-11T13:50:00.7558964
"Ellipse",1480,173.8099213638,104.04205816555,153.71871737509,2019-10-11T13:50:00.7558964,2019-10-11T13:50:00.7558964
"Ellipse",1481,173.8099213638,155.83131630061,494.98386373823,2019-10-11T13:50:01.2502643,2019-10-11T13:50:01.2502643
"Ellipse",1481,173.8099213638,103.98105891126,153.69082774049,2019-10-11T13:50:01.2502643,2019-10-11T13:50:01.2502643
"Ellipse",1482,173.8099213638,156.34155087405,494.55774689975,2019-10-11T13:50:01.7536383,2019-10-11T13:50:01.7536383
"Ellipse",1482,173.8099213638,103.98284862043,153.6601043997,2019-10-11T13:50:01.7536383,2019-10-11T13:50:01.7536383
"Ellipse",1483,173.8099213638,156.16196025699,494.26101897505,2019-10-11T13:50:02.2510084,2019-10-11T13:50:02.2510084
"Ellipse",1483,173.8099213638,104.00372856078,153.47412378822,2019-10-11T13:50:02.2510084,2019-10-11T13:50:02.2510084
"Ellipse",1484,173.8099213638,155.80128492455,493.47587031227,2019-10-11T13:50:02.7543824,2019-10-11T13:50:02.7543824
"Ellipse",1484,173.8099213638,104.0879940343,153.80566741238,2019-10-11T13:50:02.7543824,2019-10-11T13:50:02.7543824
