Name::Name,20:11:50.8216803_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1789,22.909461106476,101.8602860286,119.23652365237,2021-01-27T12:00:11.1008961,2021-01-27T12:00:11.1008961
"Ellipse",1790,22.909461106476,106.47091108672,159.52360043908,2021-01-27T12:00:11.5982669,2021-01-27T12:00:11.5982669
"Ellipse",1790,22.909461106476,101.56765676568,119.59295929593,2021-01-27T12:00:11.5982669,2021-01-27T12:00:11.5982669
"Ellipse",1791,22.909461106476,106.29857299671,159.35894621295,2021-01-27T12:00:12.0906327,2021-01-27T12:00:12.0906327
"Ellipse",1791,22.909461106476,101.75907590759,119.43124312431,2021-01-27T12:00:12.0906327,2021-01-27T12:00:12.0906327
"Ellipse",1792,22.909461106476,106.74643249177,159.40724478595,2021-01-27T12:00:12.5980097,2021-01-27T12:00:12.5980097
"Ellipse",1792,22.909461106476,101.38503850385,119.55225522552,2021-01-27T12:00:12.5980097,2021-01-27T12:00:12.5980097
"Ellipse",1793,22.909461106476,106.8627881449,159.40285400659,2021-01-27T12:00:13.0973807,2021-01-27T12:00:13.0973807
"Ellipse",1793,22.909461106476,101.89658965897,119.62376237624,2021-01-27T12:00:13.0973807,2021-01-27T12:00:13.0973807
"Ellipse",1794,22.909461106476,106.30735455543,159.56201975851,2021-01-27T12:00:13.5947502,2021-01-27T12:00:13.5947502
"Ellipse",1794,22.909461106476,101.74477447745,119.31133113311,2021-01-27T12:00:13.5947502,2021-01-27T12:00:13.5947502
"Ellipse",1795,22.909461106476,106.32272228321,159.73216245884,2021-01-27T12:00:14.0991233,2021-01-27T12:00:14.0991233
"Ellipse",1795,22.909461106476,101.69636963696,119.45434543454,2021-01-27T12:00:14.0991233,2021-01-27T12:00:14.0991233
"Ellipse",1796,22.909461106476,106.69374313941,159.79692645445,2021-01-27T12:00:14.6004958,2021-01-27T12:00:14.6004958
"Ellipse",1796,22.909461106476,101.75467546755,119.51705170517,2021-01-27T12:00:14.6004958,2021-01-27T12:00:14.6004958
"Ellipse",1797,22.909461106476,106.69593852909,159.03402854007,2021-01-27T12:00:15.0988661,2021-01-27T12:00:15.0988661
"Ellipse",1797,22.909461106476,101.7403740374,119.33443344334,2021-01-27T12:00:15.0988661,2021-01-27T12:00:15.0988661
"Ellipse",1798,22.909461106476,106.7124039517,158.49506037322,2021-01-27T12:00:15.5952364,2021-01-27T12:00:15.5952364
"Ellipse",1798,22.909461106476,101.95049504951,119.26402640264,2021-01-27T12:00:15.5952364,2021-01-27T12:00:15.5952364
"Ellipse",1799,22.909461106476,106.54774972558,159.40065861691,2021-01-27T12:00:16.1026118,2021-01-27T12:00:16.1026118
"Ellipse",1799,22.909461106476,101.68206820682,119.27832783278,2021-01-27T12:00:16.1026118,2021-01-27T12:00:16.1026118
"Ellipse",1800,22.909461106476,106.41273326015,159.19429198683,2021-01-27T12:00:16.5969807,2021-01-27T12:00:16.5969807
"Ellipse",1800,22.909461106476,101.77337733773,119.40924092409,2021-01-27T12:00:16.5969807,2021-01-27T12:00:16.5969807
"Ellipse",1801,22.909461106476,106.76180021954,159.15477497256,2021-01-27T12:00:17.0973528,2021-01-27T12:00:17.0973528
"Ellipse",1801,22.909461106476,101.71067106711,119.38833883388,2021-01-27T12:00:17.0973528,2021-01-27T12:00:17.0973528
"Ellipse",1802,22.909461106476,106.49945115258,159.16904500549,2021-01-27T12:00:17.5987253,2021-01-27T12:00:17.5987253
"Ellipse",1802,22.909461106476,101.66886688669,119.00330033003,2021-01-27T12:00:17.5987253,2021-01-27T12:00:17.5987253
"Ellipse",1803,22.909461106476,106.55982436883,158.66190998902,2021-01-27T12:00:18.1030981,2021-01-27T12:00:18.1030981
"Ellipse",1803,22.909461106476,101.69086908691,119.57425742574,2021-01-27T12:00:18.1030981,2021-01-27T12:00:18.1030981
"Ellipse",1804,22.909461106476,106.80790340285,158.53567508233,2021-01-27T12:00:18.5964662,2021-01-27T12:00:18.5964662
"Ellipse",1804,22.909461106476,101.59625962596,119.899889989,2021-01-27T12:00:18.5964662,2021-01-27T12:00:18.5964662
"Ellipse",1805,22.909461106476,106.41273326015,159.24368825467,2021-01-27T12:00:19.1038416,2021-01-27T12:00:19.1038416
"Ellipse",1805,22.909461106476,101.41474147415,119.34103410341,2021-01-27T12:00:19.1038416,2021-01-27T12:00:19.1038416
"Ellipse",1806,22.909461106476,106.43688254665,159.40285400659,2021-01-27T12:00:19.5992096,2021-01-27T12:00:19.5992096
"Ellipse",1806,22.909461106476,101.72057205721,119.60726072607,2021-01-27T12:00:19.5992096,2021-01-27T12:00:19.5992096
"Ellipse",1807,22.909461106476,106.64983534577,158.93743139407,2021-01-27T12:00:20.0995813,2021-01-27T12:00:20.0995813
"Ellipse",1807,22.909461106476,102.05170517052,119.24312431243,2021-01-27T12:00:20.0995813,2021-01-27T12:00:20.0995813
"Ellipse",1808,22.909461106476,106.60263446762,159.37321624588,2021-01-27T12:00:20.5969525,2021-01-27T12:00:20.5969525
"Ellipse",1808,22.909461106476,102.00220022002,119.70187018702,2021-01-27T12:00:20.5969525,2021-01-27T12:00:20.5969525
"Ellipse",1809,22.909461106476,106.46652030736,159.22173435785,2021-01-27T12:00:21.1003248,2021-01-27T12:00:21.1003248
"Ellipse",1809,22.909461106476,101.72937293729,119.65566556656,2021-01-27T12:00:21.1003248,2021-01-27T12:00:21.1003248
"Ellipse",1810,22.909461106476,106.62129527991,160.10867178924,2021-01-27T12:00:21.5866862,2021-01-27T12:00:21.5866862
"Ellipse",1810,22.909461106476,101.63476347635,119.91199119912,2021-01-27T12:00:21.5866862,2021-01-27T12:00:21.5866862
"Ellipse",1811,22.909461106476,106.77058177827,159.84193194292,2021-01-27T12:00:22.0970654,2021-01-27T12:00:22.0970654
"Ellipse",1811,22.909461106476,101.70737073707,119.66446644665,2021-01-27T12:00:22.0970654,2021-01-27T12:00:22.0970654
"Ellipse",1812,22.909461106476,106.67398463227,158.66849615807,2021-01-27T12:00:22.5954356,2021-01-27T12:00:22.5954356
"Ellipse",1812,22.909461106476,101.52255225523,118.97469746975,2021-01-27T12:00:22.5954356,2021-01-27T12:00:22.5954356
"Ellipse",1813,22.909461106476,106.35345773875,159.56750823271,2021-01-27T12:00:23.0978105,2021-01-27T12:00:23.0978105
"Ellipse",1813,22.909461106476,101.73597359736,119.24532453245,2021-01-27T12:00:23.0978105,2021-01-27T12:00:23.0978105
"Ellipse",1814,22.909461106476,106.54774972558,158.91767288694,2021-01-27T12:00:23.5961791,2021-01-27T12:00:23.5961791
"Ellipse",1814,22.909461106476,101.61386138614,119.4400440044,2021-01-27T12:00:23.5961791,2021-01-27T12:00:23.5961791
"Ellipse",1815,22.909461106476,106.59495060373,159.0724478595,2021-01-27T12:00:24.0965525,2021-01-27T12:00:24.0965525
"Ellipse",1815,22.909461106476,101.74257425743,119.3795379538,2021-01-27T12:00:24.0965525,2021-01-27T12:00:24.0965525
"Ellipse",1816,22.909461106476,106.6048298573,159.02634467618,2021-01-27T12:00:24.5889167,2021-01-27T12:00:24.5889167
"Ellipse",1816,22.909461106476,101.61606160616,119.27942794279,2021-01-27T12:00:24.5889167,2021-01-27T12:00:24.5889167
"Ellipse",1817,22.909461106476,106.39077936334,158.85510428101,2021-01-27T12:00:25.1002966,2021-01-27T12:00:25.1002966
"Ellipse",1817,22.909461106476,101.73927392739,119.45874587459,2021-01-27T12:00:25.1002966,2021-01-27T12:00:25.1002966
"Ellipse",1818,22.909461106476,106.59495060373,158.57958287596,2021-01-27T12:00:25.5986672,2021-01-27T12:00:25.5986672
"Ellipse",1818,22.909461106476,101.77447744775,119.57315731573,2021-01-27T12:00:25.5986672,2021-01-27T12:00:25.5986672
"Ellipse",1819,22.909461106476,106.55762897914,159.1020856202,2021-01-27T12:00:26.0970387,2021-01-27T12:00:26.0970387
"Ellipse",1819,22.909461106476,101.55445544555,118.91639163916,2021-01-27T12:00:26.0970387,2021-01-27T12:00:26.0970387
"Ellipse",1820,22.909461106476,106.5268935236,158.56421514819,2021-01-27T12:00:26.5964098,2021-01-27T12:00:26.5964098
"Ellipse",1820,22.909461106476,101.70627062706,119.28272827283,2021-01-27T12:00:26.5964098,2021-01-27T12:00:26.5964098
"Ellipse",1821,22.909461106476,106.49286498354,159.04390779363,2021-01-27T12:00:27.0967815,2021-01-27T12:00:27.0967815
"Ellipse",1821,22.909461106476,101.9801980198,119.44884488449,2021-01-27T12:00:27.0967815,2021-01-27T12:00:27.0967815
"Ellipse",1822,22.909461106476,106.61690450055,158.65093304062,2021-01-27T12:00:27.5981569,2021-01-27T12:00:27.5981569
"Ellipse",1822,22.909461106476,101.74147414742,119.02310231023,2021-01-27T12:00:27.5981569,2021-01-27T12:00:27.5981569
"Ellipse",1823,22.909461106476,106.82436882547,159.0296377607,2021-01-27T12:00:28.0875176,2021-01-27T12:00:28.0875176
"Ellipse",1823,22.909461106476,101.86138613861,119.51265126513,2021-01-27T12:00:28.0875176,2021-01-27T12:00:28.0875176
"Ellipse",1824,22.909461106476,106.52579582876,158.99890230516,2021-01-27T12:00:28.5998966,2021-01-27T12:00:28.5998966
"Ellipse",1824,22.909461106476,101.84708470847,119.6303630363,2021-01-27T12:00:28.5998966,2021-01-27T12:00:28.5998966
"Ellipse",1825,22.909461106476,106.70911086718,159.37980241493,2021-01-27T12:00:29.0962670,2021-01-27T12:00:29.0962670
"Ellipse",1825,22.909461106476,101.56105610561,119.09790979098,2021-01-27T12:00:29.0962670,2021-01-27T12:00:29.0962670
"Ellipse",1826,22.909461106476,106.7607025247,158.79253567508,2021-01-27T12:00:29.5906327,2021-01-27T12:00:29.5906327
"Ellipse",1826,22.909461106476,101.66226622662,119.84598459846,2021-01-27T12:00:29.5906327,2021-01-27T12:00:29.5906327
"Ellipse",1827,22.909461106476,106.61141602635,159.12294182217,2021-01-27T12:00:30.0980097,2021-01-27T12:00:30.0980097
"Ellipse",1827,22.909461106476,101.60286028603,119.53465346535,2021-01-27T12:00:30.0980097,2021-01-27T12:00:30.0980097
"Ellipse",1828,22.909461106476,106.70801317234,158.68386388584,2021-01-27T12:00:30.5963815,2021-01-27T12:00:30.5963815
"Ellipse",1828,22.909461106476,101.79537953795,119.47414741474,2021-01-27T12:00:30.5963815,2021-01-27T12:00:30.5963815
"Ellipse",1829,22.909461106476,106.46981339188,159.54665203074,2021-01-27T12:00:31.1007550,2021-01-27T12:00:31.1007550
"Ellipse",1829,22.909461106476,101.58415841584,119.81518151815,2021-01-27T12:00:31.1007550,2021-01-27T12:00:31.1007550
"Ellipse",1830,22.909461106476,106.21624588364,159.17892425906,2021-01-27T12:00:31.5971250,2021-01-27T12:00:31.5971250
"Ellipse",1830,22.909461106476,101.90869086909,119.67546754676,2021-01-27T12:00:31.5971250,2021-01-27T12:00:31.5971250
"Ellipse",1831,22.909461106476,106.71125975474,158.72686733556,2021-01-27T12:00:32.1004974,2021-01-27T12:00:32.1004974
"Ellipse",1831,22.909461106476,101.94389438944,119.47304730473,2021-01-27T12:00:32.1004974,2021-01-27T12:00:32.1004974
"Ellipse",1832,22.909461106476,106.65328874025,159.9977703456,2021-01-27T12:00:32.5988696,2021-01-27T12:00:32.5988696
"Ellipse",1832,22.909461106476,101.7601760176,119.59735973597,2021-01-27T12:00:32.5988696,2021-01-27T12:00:32.5988696
"Ellipse",1833,22.909461106476,106.89074693423,160.07023411371,2021-01-27T12:00:33.1042431,2021-01-27T12:00:33.1042431
"Ellipse",1833,22.909461106476,101.799779978,119.24202420242,2021-01-27T12:00:33.1042431,2021-01-27T12:00:33.1042431
"Ellipse",1834,22.909461106476,106.83723522854,160.83054626533,2021-01-27T12:00:33.5966105,2021-01-27T12:00:33.5966105
"Ellipse",1834,22.909461106476,101.84488448845,119.01650165017,2021-01-27T12:00:33.5966105,2021-01-27T12:00:33.5966105
"Ellipse",1835,22.909461106476,106.74247491639,160.34671125976,2021-01-27T12:00:34.0999829,2021-01-27T12:00:34.0999829
"Ellipse",1835,22.909461106476,101.62596259626,119.63806380638,2021-01-27T12:00:34.0999829,2021-01-27T12:00:34.0999829
"Ellipse",1836,22.909461106476,106.70457079153,159.63879598662,2021-01-27T12:00:34.5973540,2021-01-27T12:00:34.5973540
"Ellipse",1836,22.909461106476,101.83608360836,119.61386138614,2021-01-27T12:00:34.5973540,2021-01-27T12:00:34.5973540
"Ellipse",1837,22.909461106476,106.73355629877,160.29208472687,2021-01-27T12:00:35.0987249,2021-01-27T12:00:35.0987249
"Ellipse",1837,22.909461106476,101.63916391639,119.68426842684,2021-01-27T12:00:35.0987249,2021-01-27T12:00:35.0987249
"Ellipse",1838,22.909461106476,106.93311036789,160.67447045708,2021-01-27T12:00:35.6010982,2021-01-27T12:00:35.6010982
"Ellipse",1838,22.909461106476,101.54125412541,119.50165016502,2021-01-27T12:00:35.6010982,2021-01-27T12:00:35.6010982
"Ellipse",1839,22.909461106476,106.70122630992,160.46711259755,2021-01-27T12:00:36.0924648,2021-01-27T12:00:36.0924648
"Ellipse",1839,22.909461106476,101.73817381738,119.10121012101,2021-01-27T12:00:36.0924648,2021-01-27T12:00:36.0924648
"Ellipse",1840,22.909461106476,106.5629877369,160.09698996656,2021-01-27T12:00:36.5998402,2021-01-27T12:00:36.5998402
"Ellipse",1840,22.909461106476,101.74587458746,119.2200220022,2021-01-27T12:00:36.5998402,2021-01-27T12:00:36.5998402
"Ellipse",1841,22.909461106476,106.90189520624,160.92976588629,2021-01-27T12:00:37.0982124,2021-01-27T12:00:37.0982124
"Ellipse",1841,22.909461106476,101.84598459846,119.26512651265,2021-01-27T12:00:37.0982124,2021-01-27T12:00:37.0982124
"Ellipse",1842,22.909461106476,106.76923076923,160.6254180602,2021-01-27T12:00:37.6015860,2021-01-27T12:00:37.6015860
"Ellipse",1842,22.909461106476,101.67766776678,119.29152915292,2021-01-27T12:00:37.6015860,2021-01-27T12:00:37.6015860
"Ellipse",1843,22.909461106476,106.41806020067,160.82720178372,2021-01-27T12:00:38.0979535,2021-01-27T12:00:38.0979535
"Ellipse",1843,22.909461106476,101.79317931793,119.0396039604,2021-01-27T12:00:38.0979535,2021-01-27T12:00:38.0979535
"Ellipse",1844,22.909461106476,106.69565217391,160.55741360089,2021-01-27T12:00:38.6003264,2021-01-27T12:00:38.6003264
"Ellipse",1844,22.909461106476,101.64246424643,119.46204620462,2021-01-27T12:00:38.6003264,2021-01-27T12:00:38.6003264
"Ellipse",1845,22.909461106476,106.69788182832,159.84280936455,2021-01-27T12:00:39.0966952,2021-01-27T12:00:39.0966952
"Ellipse",1845,22.909461106476,101.79537953795,119.08580858086,2021-01-27T12:00:39.0966952,2021-01-27T12:00:39.0966952
"Ellipse",1846,22.909461106476,107.03455964326,160.80602006689,2021-01-27T12:00:39.5990685,2021-01-27T12:00:39.5990685
"Ellipse",1846,22.909461106476,101.74257425743,119.51485148515,2021-01-27T12:00:39.5990685,2021-01-27T12:00:39.5990685
"Ellipse",1847,22.909461106476,106.47826086957,160.37123745819,2021-01-27T12:00:40.0984395,2021-01-27T12:00:40.0984395
"Ellipse",1847,22.909461106476,101.66556655666,119.41474147415,2021-01-27T12:00:40.0984395,2021-01-27T12:00:40.0984395
"Ellipse",1848,22.909461106476,106.8149386845,160.27090301003,2021-01-27T12:00:40.5988112,2021-01-27T12:00:40.5988112
"Ellipse",1848,22.909461106476,101.71177117712,119.4598459846,2021-01-27T12:00:40.5988112,2021-01-27T12:00:40.5988112
"Ellipse",1849,22.909461106476,106.70568561873,160.6265328874,2021-01-27T12:00:41.0951803,2021-01-27T12:00:41.0951803
"Ellipse",1849,22.909461106476,101.83608360836,119.58855885589,2021-01-27T12:00:41.0951803,2021-01-27T12:00:41.0951803
"Ellipse",1850,22.909461106476,106.53846153846,161.03232998885,2021-01-27T12:00:41.5895476,2021-01-27T12:00:41.5895476
"Ellipse",1850,22.909461106476,101.65126512651,119.32673267327,2021-01-27T12:00:41.5895476,2021-01-27T12:00:41.5895476
"Ellipse",1851,22.909461106476,106.70011148272,160.08695652174,2021-01-27T12:00:42.1019296,2021-01-27T12:00:42.1019296
"Ellipse",1851,22.909461106476,101.89108910891,119.08140814081,2021-01-27T12:00:42.1019296,2021-01-27T12:00:42.1019296
"Ellipse",1852,22.909461106476,106.45039018952,161.44704570792,2021-01-27T12:00:42.6012993,2021-01-27T12:00:42.6012993
"Ellipse",1852,22.909461106476,101.50275027503,118.95049504951,2021-01-27T12:00:42.6012993,2021-01-27T12:00:42.6012993
"Ellipse",1853,22.909461106476,106.85953177258,160.54180602007,2021-01-27T12:00:43.0976697,2021-01-27T12:00:43.0976697
"Ellipse",1853,22.909461106476,101.50495049505,119.38173817382,2021-01-27T12:00:43.0976697,2021-01-27T12:00:43.0976697
"Ellipse",1854,22.909461106476,106.77146042363,160.84726867336,2021-01-27T12:00:43.5970404,2021-01-27T12:00:43.5970404
"Ellipse",1854,22.909461106476,101.58195819582,118.86248624863,2021-01-27T12:00:43.5970404,2021-01-27T12:00:43.5970404
"Ellipse",1855,22.909461106476,106.86176142698,160.38795986622,2021-01-27T12:00:44.0954106,2021-01-27T12:00:44.0954106
"Ellipse",1855,22.909461106476,101.83168316832,119.24312431243,2021-01-27T12:00:44.0954106,2021-01-27T12:00:44.0954106
"Ellipse",1856,22.909461106476,106.59866220736,160.23299888517,2021-01-27T12:00:44.5997837,2021-01-27T12:00:44.5997837
"Ellipse",1856,22.909461106476,101.77557755776,119.4796479648,2021-01-27T12:00:44.5997837,2021-01-27T12:00:44.5997837
"Ellipse",1857,22.909461106476,106.40356744705,160.17391304348,2021-01-27T12:00:45.0941526,2021-01-27T12:00:45.0941526
"Ellipse",1857,22.909461106476,101.61716171617,119.06380638064,2021-01-27T12:00:45.0941526,2021-01-27T12:00:45.0941526
"Ellipse",1858,22.909461106476,106.35340022297,160.62876254181,2021-01-27T12:00:45.5975250,2021-01-27T12:00:45.5975250
"Ellipse",1858,22.909461106476,101.61166116612,119.1903190319,2021-01-27T12:00:45.5975250,2021-01-27T12:00:45.5975250
"Ellipse",1859,22.909461106476,106.67670011148,158.84503901895,2021-01-27T12:00:46.0988975,2021-01-27T12:00:46.0988975
"Ellipse",1859,22.909461106476,101.61276127613,119.45434543454,2021-01-27T12:00:46.0988975,2021-01-27T12:00:46.0988975
"Ellipse",1860,22.909461106476,106.89297658863,161.17614269788,2021-01-27T12:00:46.6002700,2021-01-27T12:00:46.6002700
"Ellipse",1860,22.909461106476,101.68756875688,119.07480748075,2021-01-27T12:00:46.6002700,2021-01-27T12:00:46.6002700
"Ellipse",1861,22.909461106476,106.34113712375,160.12931995541,2021-01-27T12:00:47.1006417,2021-01-27T12:00:47.1006417
"Ellipse",1861,22.909461106476,101.55775577558,119.31353135314,2021-01-27T12:00:47.1006417,2021-01-27T12:00:47.1006417
"Ellipse",1862,22.909461106476,106.55072463768,159.35897435897,2021-01-27T12:00:47.5870047,2021-01-27T12:00:47.5870047
"Ellipse",1862,22.909461106476,101.66226622662,118.80748074808,2021-01-27T12:00:47.5870047,2021-01-27T12:00:47.5870047
"Ellipse",1863,22.909461106476,106.89074693423,159.20289855073,2021-01-27T12:00:48.0883772,2021-01-27T12:00:48.0883772
"Ellipse",1863,22.909461106476,101.69856985699,119.38283828383,2021-01-27T12:00:48.0883772,2021-01-27T12:00:48.0883772
"Ellipse",1864,22.909461106476,106.58528428094,160.56967670011,2021-01-27T12:00:48.6027593,2021-01-27T12:00:48.6027593
"Ellipse",1864,22.909461106476,101.70407040704,119.71617161716,2021-01-27T12:00:48.6027593,2021-01-27T12:00:48.6027593
"Ellipse",1865,22.909461106476,106.51059085842,159.07023411371,2021-01-27T12:00:49.0961259,2021-01-27T12:00:49.0961259
"Ellipse",1865,22.909461106476,101.60836083608,119.36193619362,2021-01-27T12:00:49.0961259,2021-01-27T12:00:49.0961259
"Ellipse",1866,22.909461106476,106.79375696767,161.07469342252,2021-01-27T12:00:49.5984985,2021-01-27T12:00:49.5984985
"Ellipse",1866,22.909461106476,101.77227722772,119.1804180418,2021-01-27T12:00:49.5984985,2021-01-27T12:00:49.5984985
"Ellipse",1867,22.909461106476,106.82385730212,160.85172798216,2021-01-27T12:00:50.0928664,2021-01-27T12:00:50.0928664
"Ellipse",1867,22.909461106476,101.58195819582,119.07700770077,2021-01-27T12:00:50.0928664,2021-01-27T12:00:50.0928664
"Ellipse",1868,22.909461106476,106.5005574136,160.64325529543,2021-01-27T12:00:50.6002418,2021-01-27T12:00:50.6002418
"Ellipse",1868,22.909461106476,101.60066006601,119.71067106711,2021-01-27T12:00:50.6002418,2021-01-27T12:00:50.6002418
"Ellipse",1869,22.909461106476,106.80824972129,160.73355629877,2021-01-27T12:00:51.0966125,2021-01-27T12:00:51.0966125
"Ellipse",1869,22.909461106476,101.67876787679,119.21452145215,2021-01-27T12:00:51.0966125,2021-01-27T12:00:51.0966125
"Ellipse",1870,22.909461106476,106.78372352285,160.85172798216,2021-01-27T12:00:51.6009849,2021-01-27T12:00:51.6009849
"Ellipse",1870,22.909461106476,101.70407040704,119.35093509351,2021-01-27T12:00:51.6009849,2021-01-27T12:00:51.6009849
"Ellipse",1871,22.909461106476,106.58639910814,161.08026755853,2021-01-27T12:00:52.0983548,2021-01-27T12:00:52.0983548
