Name::Name,04:18:37.6512739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1943,21.517282981758,101.47575057737,130.65242494226,2021-01-27T20:03:46.9551099,2021-01-27T20:03:46.9551099
"Ellipse",1944,21.517282981758,105.4401368301,162.42531356899,2021-01-27T20:03:47.4704947,2021-01-27T20:03:47.4704947
"Ellipse",1944,21.517282981758,101.56812933025,131.08429561201,2021-01-27T20:03:47.4704947,2021-01-27T20:03:47.4704947
"Ellipse",1945,21.517282981758,105.44241733181,162.64766248575,2021-01-27T20:03:47.9548530,2021-01-27T20:03:47.9548530
"Ellipse",1945,21.517282981758,101.75173210162,131.03695150116,2021-01-27T20:03:47.9548530,2021-01-27T20:03:47.9548530
"Ellipse",1946,21.517282981758,105.53021664766,162.63511972634,2021-01-27T20:03:48.4542230,2021-01-27T20:03:48.4542230
"Ellipse",1946,21.517282981758,101.66859122402,131.31062355658,2021-01-27T20:03:48.4542230,2021-01-27T20:03:48.4542230
"Ellipse",1947,21.517282981758,105.56442417332,162.69099201824,2021-01-27T20:03:48.9575976,2021-01-27T20:03:48.9575976
"Ellipse",1947,21.517282981758,101.57852193995,131.39145496536,2021-01-27T20:03:48.9575976,2021-01-27T20:03:48.9575976
"Ellipse",1948,21.517282981758,105.38768529076,163.21094640821,2021-01-27T20:03:49.4539664,2021-01-27T20:03:49.4539664
"Ellipse",1948,21.517282981758,101.38337182448,130.35103926097,2021-01-27T20:03:49.4539664,2021-01-27T20:03:49.4539664
"Ellipse",1949,21.517282981758,105.76510832383,162.71151653364,2021-01-27T20:03:49.9693493,2021-01-27T20:03:49.9693493
"Ellipse",1949,21.517282981758,101.5623556582,130.60969976905,2021-01-27T20:03:49.9693493,2021-01-27T20:03:49.9693493
"Ellipse",1950,21.517282981758,105.08323831243,163.50969213227,2021-01-27T20:03:50.4547099,2021-01-27T20:03:50.4547099
"Ellipse",1950,21.517282981758,101.77944572748,130.35681293303,2021-01-27T20:03:50.4547099,2021-01-27T20:03:50.4547099
"Ellipse",1951,21.517282981758,105.47206385405,162.68529076397,2021-01-27T20:03:50.9550817,2021-01-27T20:03:50.9550817
"Ellipse",1951,21.517282981758,101.82101616628,130.69168591224,2021-01-27T20:03:50.9550817,2021-01-27T20:03:50.9550817
"Ellipse",1952,21.517282981758,105.42303306728,162.79361459521,2021-01-27T20:03:51.4544517,2021-01-27T20:03:51.4544517
"Ellipse",1952,21.517282981758,101.61662817552,130.40415704388,2021-01-27T20:03:51.4544517,2021-01-27T20:03:51.4544517
"Ellipse",1953,21.517282981758,105.71037628278,162.91904218928,2021-01-27T20:03:51.9548241,2021-01-27T20:03:51.9548241
"Ellipse",1953,21.517282981758,101.8129330254,131.19284064665,2021-01-27T20:03:51.9548241,2021-01-27T20:03:51.9548241
"Ellipse",1954,21.517282981758,105.43899657925,163.56898517674,2021-01-27T20:03:52.4541951,2021-01-27T20:03:52.4541951
"Ellipse",1954,21.517282981758,101.44688221709,131.05658198614,2021-01-27T20:03:52.4541951,2021-01-27T20:03:52.4541951
"Ellipse",1955,21.517282981758,105.42075256556,162.90421892816,2021-01-27T20:03:52.9545669,2021-01-27T20:03:52.9545669
"Ellipse",1955,21.517282981758,101.603926097,130.81986143187,2021-01-27T20:03:52.9545669,2021-01-27T20:03:52.9545669
"Ellipse",1956,21.517282981758,105.41619156214,163.5165336374,2021-01-27T20:03:53.4549393,2021-01-27T20:03:53.4549393
"Ellipse",1956,21.517282981758,101.48383371825,130.91108545035,2021-01-27T20:03:53.4549393,2021-01-27T20:03:53.4549393
"Ellipse",1957,21.517282981758,105.54275940707,163.66818700114,2021-01-27T20:03:53.9573138,2021-01-27T20:03:53.9573138
"Ellipse",1957,21.517282981758,101.31177829099,131.64665127021,2021-01-27T20:03:53.9573138,2021-01-27T20:03:53.9573138
"Ellipse",1958,21.517282981758,105.40136830103,163.37172177879,2021-01-27T20:03:54.4546814,2021-01-27T20:03:54.4546814
"Ellipse",1958,21.517282981758,101.67551963049,131.66743648961,2021-01-27T20:03:54.4546814,2021-01-27T20:03:54.4546814
"Ellipse",1959,21.517282981758,105.97605473204,163.88141391106,2021-01-27T20:03:54.9540524,2021-01-27T20:03:54.9540524
"Ellipse",1959,21.517282981758,101.69630484989,131.18937644342,2021-01-27T20:03:54.9540524,2021-01-27T20:03:54.9540524
"Ellipse",1960,21.517282981758,105.36602052452,162.92132269099,2021-01-27T20:03:55.4584290,2021-01-27T20:03:55.4584290
"Ellipse",1960,21.517282981758,101.68475750577,130.97806004619,2021-01-27T20:03:55.4584290,2021-01-27T20:03:55.4584290
"Ellipse",1961,21.517282981758,105.53591790194,162.94754846066,2021-01-27T20:03:55.9537971,2021-01-27T20:03:55.9537971
"Ellipse",1961,21.517282981758,101.66166281755,131.16281755196,2021-01-27T20:03:55.9537971,2021-01-27T20:03:55.9537971
"Ellipse",1962,21.517282981758,105.68871151653,163.08095781072,2021-01-27T20:03:56.4591732,2021-01-27T20:03:56.4591732
"Ellipse",1962,21.517282981758,101.707852194,131.61547344111,2021-01-27T20:03:56.4591732,2021-01-27T20:03:56.4591732
"Ellipse",1963,21.517282981758,105.7582668187,163.30330672748,2021-01-27T20:03:56.9545393,2021-01-27T20:03:56.9545393
"Ellipse",1963,21.517282981758,101.55542725173,131.56120092379,2021-01-27T20:03:56.9545393,2021-01-27T20:03:56.9545393
"Ellipse",1964,21.517282981758,105.6818700114,162.69783352338,2021-01-27T20:03:57.4589134,2021-01-27T20:03:57.4589134
"Ellipse",1964,21.517282981758,101.62009237875,130.4272517321,2021-01-27T20:03:57.4589134,2021-01-27T20:03:57.4589134
"Ellipse",1965,21.517282981758,105.83694412771,163.34891676169,2021-01-27T20:03:57.9582863,2021-01-27T20:03:57.9582863
"Ellipse",1965,21.517282981758,101.90877598152,130.61200923788,2021-01-27T20:03:57.9582863,2021-01-27T20:03:57.9582863
"Ellipse",1966,21.517282981758,105.66134549601,163.11174458381,2021-01-27T20:03:58.4566546,2021-01-27T20:03:58.4566546
"Ellipse",1966,21.517282981758,101.38683602771,131.44341801386,2021-01-27T20:03:58.4566546,2021-01-27T20:03:58.4566546
"Ellipse",1967,21.517282981758,105.60834298957,163.74855156431,2021-01-27T20:03:58.9540251,2021-01-27T20:03:58.9540251
"Ellipse",1967,21.517282981758,101.65011547344,130.74826789838,2021-01-27T20:03:58.9540251,2021-01-27T20:03:58.9540251
"Ellipse",1968,21.517282981758,105.28968713789,163.85979142526,2021-01-27T20:03:59.4563974,2021-01-27T20:03:59.4563974
"Ellipse",1968,21.517282981758,101.68475750577,130.80715935335,2021-01-27T20:03:59.4563974,2021-01-27T20:03:59.4563974
"Ellipse",1969,21.517282981758,105.68945538818,160.96987253766,2021-01-27T20:03:59.9537663,2021-01-27T20:03:59.9537663
"Ellipse",1969,21.517282981758,101.70900692841,128.52655889146,2021-01-27T20:03:59.9537663,2021-01-27T20:03:59.9537663
"Ellipse",1970,21.517282981758,105.43568945539,164.47972190035,2021-01-27T20:04:00.4581420,2021-01-27T20:04:00.4581420
"Ellipse",1970,21.517282981758,101.63741339492,131.71016166282,2021-01-27T20:04:00.4581420,2021-01-27T20:04:00.4581420
"Ellipse",1971,21.517282981758,105.8134414832,163.83198146002,2021-01-27T20:04:00.9545104,2021-01-27T20:04:00.9545104
"Ellipse",1971,21.517282981758,101.78290993072,131.69284064665,2021-01-27T20:04:00.9545104,2021-01-27T20:04:00.9545104
"Ellipse",1972,21.517282981758,105.79026651217,164.35110081112,2021-01-27T20:04:01.4578847,2021-01-27T20:04:01.4578847
"Ellipse",1972,21.517282981758,101.6558891455,131.61200923788,2021-01-27T20:04:01.4578847,2021-01-27T20:04:01.4578847
"Ellipse",1973,21.517282981758,105.54229432213,164.27462340672,2021-01-27T20:04:01.9542535,2021-01-27T20:04:01.9542535
"Ellipse",1973,21.517282981758,101.4064665127,131.45381062356,2021-01-27T20:04:01.9542535,2021-01-27T20:04:01.9542535
"Ellipse",1974,21.517282981758,105.67786790267,164.29548088065,2021-01-27T20:04:02.4546252,2021-01-27T20:04:02.4546252
"Ellipse",1974,21.517282981758,101.5103926097,131.45958429561,2021-01-27T20:04:02.4546252,2021-01-27T20:04:02.4546252
"Ellipse",1975,21.517282981758,105.62572421785,164.6697566628,2021-01-27T20:04:02.9539963,2021-01-27T20:04:02.9539963
"Ellipse",1975,21.517282981758,101.56351039261,131.78406466513,2021-01-27T20:04:02.9539963,2021-01-27T20:04:02.9539963
"Ellipse",1976,21.517282981758,106.04519119351,164.28736964079,2021-01-27T20:04:03.4543680,2021-01-27T20:04:03.4543680
"Ellipse",1976,21.517282981758,101.52309468822,131.41916859122,2021-01-27T20:04:03.4543680,2021-01-27T20:04:03.4543680
"Ellipse",1977,21.517282981758,105.61181923523,163.2966396292,2021-01-27T20:04:03.9577439,2021-01-27T20:04:03.9577439
"Ellipse",1977,21.517282981758,101.81524249423,131.13048498845,2021-01-27T20:04:03.9577439,2021-01-27T20:04:03.9577439
"Ellipse",1978,21.517282981758,105.56431054461,163.11355735805,2021-01-27T20:04:04.4541108,2021-01-27T20:04:04.4541108
"Ellipse",1978,21.517282981758,101.65357967667,131.10046189376,2021-01-27T20:04:04.4541108,2021-01-27T20:04:04.4541108
"Ellipse",1979,21.517282981758,105.42873696408,163.21436848204,2021-01-27T20:04:04.9594878,2021-01-27T20:04:04.9594878
"Ellipse",1979,21.517282981758,101.65935334873,131.31639722864,2021-01-27T20:04:04.9594878,2021-01-27T20:04:04.9594878
"Ellipse",1980,21.517282981758,105.68945538818,165.24913093859,2021-01-27T20:04:05.4638610,2021-01-27T20:04:05.4638610
"Ellipse",1980,21.517282981758,101.60277136259,131.52771362587,2021-01-27T20:04:05.4638610,2021-01-27T20:04:05.4638610
"Ellipse",1981,21.517282981758,105.92004634994,165.28621089224,2021-01-27T20:04:05.9582299,2021-01-27T20:04:05.9582299
"Ellipse",1981,21.517282981758,101.64203233256,131.72517321016,2021-01-27T20:04:05.9582299,2021-01-27T20:04:05.9582299
"Ellipse",1982,21.517282981758,105.57705677868,165.71958285052,2021-01-27T20:04:06.4535963,2021-01-27T20:04:06.4535963
"Ellipse",1982,21.517282981758,101.39722863741,131.54272517321,2021-01-27T20:04:06.4535963,2021-01-27T20:04:06.4535963
"Ellipse",1983,21.517282981758,105.67207415991,165.72074159907,2021-01-27T20:04:06.9559714,2021-01-27T20:04:06.9559714
"Ellipse",1983,21.517282981758,101.66397228637,131.86836027714,2021-01-27T20:04:06.9559714,2021-01-27T20:04:06.9559714
"Ellipse",1984,21.517282981758,105.89223638471,165.94090382387,2021-01-27T20:04:07.4543388,2021-01-27T20:04:07.4543388
"Ellipse",1984,21.517282981758,101.82448036952,131.36027713626,2021-01-27T20:04:07.4543388,2021-01-27T20:04:07.4543388
"Ellipse",1985,21.517282981758,105.70220162225,166.35805330243,2021-01-27T20:04:07.9567146,2021-01-27T20:04:07.9567146
"Ellipse",1985,21.517282981758,101.5727482679,131.37066974596,2021-01-27T20:04:07.9567146,2021-01-27T20:04:07.9567146
"Ellipse",1986,21.517282981758,105.79953650058,165.94206257242,2021-01-27T20:04:08.4540825,2021-01-27T20:04:08.4540825
"Ellipse",1986,21.517282981758,101.83602771363,132.04041570439,2021-01-27T20:04:08.4540825,2021-01-27T20:04:08.4540825
"Ellipse",1987,21.517282981758,105.76940903824,165.41599073001,2021-01-27T20:04:08.9674659,2021-01-27T20:04:08.9674659
"Ellipse",1987,21.517282981758,101.57390300231,131.5623556582,2021-01-27T20:04:08.9674659,2021-01-27T20:04:08.9674659
"Ellipse",1988,21.517282981758,106.11123986095,164.89339513326,2021-01-27T20:04:09.4538253,2021-01-27T20:04:09.4538253
"Ellipse",1988,21.517282981758,101.78175519631,132.3752886836,2021-01-27T20:04:09.4538253,2021-01-27T20:04:09.4538253
"Ellipse",1989,21.517282981758,105.79142526072,165.95017381228,2021-01-27T20:04:09.9582016,2021-01-27T20:04:09.9582016
"Ellipse",1989,21.517282981758,101.67436489607,131.61893764434,2021-01-27T20:04:09.9582016,2021-01-27T20:04:09.9582016
"Ellipse",1990,21.517282981758,105.90730011588,165.40208574739,2021-01-27T20:04:10.4545685,2021-01-27T20:04:10.4545685
"Ellipse",1990,21.517282981758,101.74018475751,131.54618937644,2021-01-27T20:04:10.4545685,2021-01-27T20:04:10.4545685
"Ellipse",1991,21.517282981758,105.95133256083,164.20509849363,2021-01-27T20:04:10.9619474,2021-01-27T20:04:10.9619474
"Ellipse",1991,21.517282981758,101.89491916859,130.75173210162,2021-01-27T20:04:10.9619474,2021-01-27T20:04:10.9619474
"Ellipse",1992,21.517282981758,105.61181923523,165.6628041715,2021-01-27T20:04:11.4563146,2021-01-27T20:04:11.4563146
"Ellipse",1992,21.517282981758,101.80715935335,132.42956120092,2021-01-27T20:04:11.4563146,2021-01-27T20:04:11.4563146
"Ellipse",1993,21.517282981758,105.95133256083,165.95133256083,2021-01-27T20:04:11.9546849,2021-01-27T20:04:11.9546849
"Ellipse",1993,21.517282981758,101.53695150116,131.81408775982,2021-01-27T20:04:11.9546849,2021-01-27T20:04:11.9546849
"Ellipse",1994,21.517282981758,105.73464658169,165.89455388181,2021-01-27T20:04:12.4540543,2021-01-27T20:04:12.4540543
"Ellipse",1994,21.517282981758,101.43071593534,132.18822170901,2021-01-27T20:04:12.4540543,2021-01-27T20:04:12.4540543
"Ellipse",1995,21.517282981758,105.79374275782,165.79026651217,2021-01-27T20:04:12.9544261,2021-01-27T20:04:12.9544261
"Ellipse",1995,21.517282981758,101.52655889146,132.8337182448,2021-01-27T20:04:12.9544261,2021-01-27T20:04:12.9544261
"Ellipse",1996,21.517282981758,105.69524913094,166.02896871379,2021-01-27T20:04:13.4537971,2021-01-27T20:04:13.4537971
"Ellipse",1996,21.517282981758,101.79561200924,131.84295612009,2021-01-27T20:04:13.4537971,2021-01-27T20:04:13.4537971
"Ellipse",1997,21.517282981758,105.68829663963,165.48899188876,2021-01-27T20:04:13.9541691,2021-01-27T20:04:13.9541691
"Ellipse",1997,21.517282981758,101.60508083141,131.8025404157,2021-01-27T20:04:13.9541691,2021-01-27T20:04:13.9541691
"Ellipse",1998,21.517282981758,105.41599073001,165.17960602549,2021-01-27T20:04:14.4625484,2021-01-27T20:04:14.4625484
"Ellipse",1998,21.517282981758,101.60854503464,132.0727482679,2021-01-27T20:04:14.4625484,2021-01-27T20:04:14.4625484
"Ellipse",1999,21.517282981758,106.01622247972,166.01158748552,2021-01-27T20:04:14.9559127,2021-01-27T20:04:14.9559127
"Ellipse",1999,21.517282981758,101.64203233256,132.67090069284,2021-01-27T20:04:14.9559127,2021-01-27T20:04:14.9559127
"Ellipse",2000,21.517282981758,105.5886442642,165.32444959444,2021-01-27T20:04:15.4582879,2021-01-27T20:04:15.4582879
"Ellipse",2000,21.517282981758,101.70207852194,132.09584295612,2021-01-27T20:04:15.4582879,2021-01-27T20:04:15.4582879
"Ellipse",2001,21.517282981758,105.7056778679,166.54692931634,2021-01-27T20:04:15.9546551,2021-01-27T20:04:15.9546551
"Ellipse",2001,21.517282981758,101.62702078522,132.25981524249,2021-01-27T20:04:15.9546551,2021-01-27T20:04:15.9546551
"Ellipse",2002,21.517282981758,106,165.53765932793,2021-01-27T20:04:16.4580307,2021-01-27T20:04:16.4580307
"Ellipse",2002,21.517282981758,101.66743648961,131.67551963049,2021-01-27T20:04:16.4580307,2021-01-27T20:04:16.4580307
"Ellipse",2003,21.517282981758,105.85979142526,165.60139049826,2021-01-27T20:04:16.9543978,2021-01-27T20:04:16.9543978
"Ellipse",2003,21.517282981758,101.96766743649,132.9376443418,2021-01-27T20:04:16.9543978,2021-01-27T20:04:16.9543978
"Ellipse",2004,21.517282981758,105.67323290846,165.57126303592,2021-01-27T20:04:17.4557719,2021-01-27T20:04:17.4557719
"Ellipse",2004,21.517282981758,101.57621247113,132.11778290993,2021-01-27T20:04:17.4557719,2021-01-27T20:04:17.4557719
"Ellipse",2005,21.517282981758,105.81691772885,166.00811123986,2021-01-27T20:04:17.9661495,2021-01-27T20:04:17.9661495
"Ellipse",2005,21.517282981758,101.72632794457,132.76905311778,2021-01-27T20:04:17.9661495,2021-01-27T20:04:17.9661495
"Ellipse",2006,21.517282981758,105.78331402086,165.01390498262,2021-01-27T20:04:18.4595177,2021-01-27T20:04:18.4595177
"Ellipse",2006,21.517282981758,101.79330254042,131.96073903002,2021-01-27T20:04:18.4595177,2021-01-27T20:04:18.4595177
"Ellipse",2007,21.517282981758,105.72190034763,165.19930475087,2021-01-27T20:04:18.9548841,2021-01-27T20:04:18.9548841
"Ellipse",2007,21.517282981758,101.57390300231,131.91801385681,2021-01-27T20:04:18.9548841,2021-01-27T20:04:18.9548841
"Ellipse",2008,21.517282981758,105.7798377752,165.35573580533,2021-01-27T20:04:19.4562582,2021-01-27T20:04:19.4562582
"Ellipse",2008,21.517282981758,101.82678983834,131.72517321016,2021-01-27T20:04:19.4562582,2021-01-27T20:04:19.4562582
"Ellipse",2009,21.517282981758,105.73464658169,165.2989571263,2021-01-27T20:04:19.9546269,2021-01-27T20:04:19.9546269
"Ellipse",2009,21.517282981758,101.93879907621,131.49538106236,2021-01-27T20:04:19.9546269,2021-01-27T20:04:19.9546269
"Ellipse",2010,21.517282981758,106.04866743917,165.15295480881,2021-01-27T20:04:20.4560010,2021-01-27T20:04:20.4560010
"Ellipse",2010,21.517282981758,101.68475750577,132.31870669746,2021-01-27T20:04:20.4560010,2021-01-27T20:04:20.4560010
"Ellipse",2011,21.517282981758,105.84472769409,165.23522595597,2021-01-27T20:04:20.9533689,2021-01-27T20:04:20.9533689
"Ellipse",2011,21.517282981758,101.71016166282,131.9064665127,2021-01-27T20:04:20.9533689,2021-01-27T20:04:20.9533689
"Ellipse",2012,21.517282981758,105.53534183082,164.69640787949,2021-01-27T20:04:21.4607474,2021-01-27T20:04:21.4607474
"Ellipse",2012,21.517282981758,101.62009237875,132.56928406467,2021-01-27T20:04:21.4607474,2021-01-27T20:04:21.4607474
"Ellipse",2013,21.517282981758,105.5932792584,164.50869061414,2021-01-27T20:04:21.9541120,2021-01-27T20:04:21.9541120
"Ellipse",2013,21.517282981758,101.65704387991,132.74364896074,2021-01-27T20:04:21.9541120,2021-01-27T20:04:21.9541120
"Ellipse",2014,21.517282981758,105.62456546929,165.19119351101,2021-01-27T20:04:22.4544857,2021-01-27T20:04:22.4544857
"Ellipse",2014,21.517282981758,101.72170900693,131.90069284065,2021-01-27T20:04:22.4544857,2021-01-27T20:04:22.4544857
"Ellipse",2015,21.517282981758,105.44380069525,165.59907300116,2021-01-27T20:04:22.9538551,2021-01-27T20:04:22.9538551
"Ellipse",2015,21.517282981758,101.65242494226,132.28637413395,2021-01-27T20:04:22.9538551,2021-01-27T20:04:22.9538551
"Ellipse",2016,21.517282981758,105.48203939745,164.62572421785,2021-01-27T20:04:23.4542266,2021-01-27T20:04:23.4542266
"Ellipse",2016,21.517282981758,101.53810623557,132.65357967667,2021-01-27T20:04:23.4542266,2021-01-27T20:04:23.4542266
"Ellipse",2017,21.517282981758,105.4090382387,164.31402085747,2021-01-27T20:04:23.9546002,2021-01-27T20:04:23.9546002
"Ellipse",2017,21.517282981758,102.00115473441,132.40069284065,2021-01-27T20:04:23.9546002,2021-01-27T20:04:23.9546002
"Ellipse",2018,21.517282981758,105.8157589803,164.80417149479,2021-01-27T20:04:24.4539693,2021-01-27T20:04:24.4539693
"Ellipse",2018,21.517282981758,101.6870669746,132.14087759815,2021-01-27T20:04:24.4539693,2021-01-27T20:04:24.4539693
"Ellipse",2019,21.517282981758,105.5932792584,164.45770567787,2021-01-27T20:04:24.9623483,2021-01-27T20:04:24.9623483
"Ellipse",2019,21.517282981758,101.81177829099,132.70900692841,2021-01-27T20:04:24.9623483,2021-01-27T20:04:24.9623483
"Ellipse",2020,21.517282981758,105.44148319815,165.06604866744,2021-01-27T20:04:25.4567162,2021-01-27T20:04:25.4567162
"Ellipse",2020,21.517282981758,101.68360277136,132.34064665127,2021-01-27T20:04:25.4567162,2021-01-27T20:04:25.4567162
"Ellipse",2021,21.517282981758,105.41367323291,164.36037079954,2021-01-27T20:04:25.9560872,2021-01-27T20:04:25.9560872
"Ellipse",2021,21.517282981758,101.86836027714,132.39722863741,2021-01-27T20:04:25.9560872,2021-01-27T20:04:25.9560872
"Ellipse",2022,21.517282981758,105.68134414832,164.1077636153,2021-01-27T20:04:26.4544575,2021-01-27T20:04:26.4544575
"Ellipse",2022,21.517282981758,101.5831408776,132.56812933025,2021-01-27T20:04:26.4544575,2021-01-27T20:04:26.4544575
"Ellipse",2023,21.517282981758,105.43221320973,164.33951332561,2021-01-27T20:04:26.9558300,2021-01-27T20:04:26.9558300
"Ellipse",2023,21.517282981758,101.92494226328,132.17898383372,2021-01-27T20:04:26.9558300,2021-01-27T20:04:26.9558300
"Ellipse",2024,21.517282981758,105.47972190035,164.61645422943,2021-01-27T20:04:27.4542003,2021-01-27T20:04:27.4542003
"Ellipse",2024,21.517282981758,101.64203233256,132.43071593534,2021-01-27T20:04:27.4542003,2021-01-27T20:04:27.4542003
"Ellipse",2025,21.517282981758,105.65469293163,164.40208574739,2021-01-27T20:04:27.9585753,2021-01-27T20:04:27.9585753
