Name::Name,02:34:48.4568718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1918,28.507921001177,102.14007092199,134.15602836879,2021-01-27T17:21:20.0499884,2021-01-27T17:21:20.0499884
"Ellipse",1919,28.507921001177,111.88355555556,209.93155555556,2021-01-27T17:21:20.5483612,2021-01-27T17:21:20.5483612
"Ellipse",1919,28.507921001177,102.28014184397,134.24822695036,2021-01-27T17:21:20.5483612,2021-01-27T17:21:20.5483612
"Ellipse",1920,28.507921001177,112.31022222222,209.22933333333,2021-01-27T17:21:21.0477322,2021-01-27T17:21:21.0477322
"Ellipse",1920,28.507921001177,102.28546099291,134.54432624114,2021-01-27T17:21:21.0477322,2021-01-27T17:21:21.0477322
"Ellipse",1921,28.507921001177,112.01955555556,209.55111111111,2021-01-27T17:21:21.5521070,2021-01-27T17:21:21.5521070
"Ellipse",1921,28.507921001177,102.17021276596,133.88031914894,2021-01-27T17:21:21.5521070,2021-01-27T17:21:21.5521070
"Ellipse",1922,28.507921001177,112.30044444444,210.35111111111,2021-01-27T17:21:22.0494739,2021-01-27T17:21:22.0494739
"Ellipse",1922,28.507921001177,102.24556737589,134.07535460993,2021-01-27T17:21:22.0494739,2021-01-27T17:21:22.0494739
"Ellipse",1923,28.507921001177,111.86666666667,209.43822222222,2021-01-27T17:21:22.5488459,2021-01-27T17:21:22.5488459
"Ellipse",1923,28.507921001177,102.42464539007,134.44414893617,2021-01-27T17:21:22.5488459,2021-01-27T17:21:22.5488459
"Ellipse",1924,28.507921001177,111.94666666667,208.95822222222,2021-01-27T17:21:23.0502203,2021-01-27T17:21:23.0502203
"Ellipse",1924,28.507921001177,102.22606382979,134.47163120567,2021-01-27T17:21:23.0502203,2021-01-27T17:21:23.0502203
"Ellipse",1925,28.507921001177,111.79733333333,208.08533333333,2021-01-27T17:21:23.5485906,2021-01-27T17:21:23.5485906
"Ellipse",1925,28.507921001177,102.24822695036,133.62854609929,2021-01-27T17:21:23.5485906,2021-01-27T17:21:23.5485906
"Ellipse",1926,28.507921001177,112.07022222222,208.48355555556,2021-01-27T17:21:24.0479613,2021-01-27T17:21:24.0479613
"Ellipse",1926,28.507921001177,102.19592198582,134.43439716312,2021-01-27T17:21:24.0479613,2021-01-27T17:21:24.0479613
"Ellipse",1927,28.507921001177,111.928,207.95022222222,2021-01-27T17:21:24.5533358,2021-01-27T17:21:24.5533358
"Ellipse",1927,28.507921001177,102.23847517731,133.62943262411,2021-01-27T17:21:24.5533358,2021-01-27T17:21:24.5533358
"Ellipse",1928,28.507921001177,112.21955555556,208.28888888889,2021-01-27T17:21:25.0507066,2021-01-27T17:21:25.0507066
"Ellipse",1928,28.507921001177,102.30762411348,134.9335106383,2021-01-27T17:21:25.0507066,2021-01-27T17:21:25.0507066
"Ellipse",1929,28.507921001177,111.84711111111,207.99377777778,2021-01-27T17:21:25.5500776,2021-01-27T17:21:25.5500776
"Ellipse",1929,28.507921001177,102.1054964539,134.02304964539,2021-01-27T17:21:25.5500776,2021-01-27T17:21:25.5500776
"Ellipse",1930,28.507921001177,112.00177777778,208.56355555556,2021-01-27T17:21:26.0384401,2021-01-27T17:21:26.0384401
"Ellipse",1930,28.507921001177,102.20212765957,134.5115248227,2021-01-27T17:21:26.0384401,2021-01-27T17:21:26.0384401
"Ellipse",1931,28.507921001177,111.97155555556,206.25155555556,2021-01-27T17:21:26.5378111,2021-01-27T17:21:26.5378111
"Ellipse",1931,28.507921001177,102.13475177305,134.40780141844,2021-01-27T17:21:26.5378111,2021-01-27T17:21:26.5378111
"Ellipse",1932,28.507921001177,111.88177777778,206.91466666667,2021-01-27T17:21:27.0381828,2021-01-27T17:21:27.0381828
"Ellipse",1932,28.507921001177,102.14982269504,134.11968085106,2021-01-27T17:21:27.0381828,2021-01-27T17:21:27.0381828
"Ellipse",1933,28.507921001177,111.74933333333,207.60177777778,2021-01-27T17:21:27.5515627,2021-01-27T17:21:27.5515627
"Ellipse",1933,28.507921001177,102.16932624114,134.47606382979,2021-01-27T17:21:27.5515627,2021-01-27T17:21:27.5515627
"Ellipse",1934,28.507921001177,111.96088888889,207.37066666667,2021-01-27T17:21:28.0499336,2021-01-27T17:21:28.0499336
"Ellipse",1934,28.507921001177,102.19503546099,134.87056737589,2021-01-27T17:21:28.0499336,2021-01-27T17:21:28.0499336
"Ellipse",1935,28.507921001177,111.61777777778,206.60888888889,2021-01-27T17:21:28.5513070,2021-01-27T17:21:28.5513070
"Ellipse",1935,28.507921001177,102.12765957447,134.49468085106,2021-01-27T17:21:28.5513070,2021-01-27T17:21:28.5513070
"Ellipse",1936,28.507921001177,112.30830388693,210.19787985866,2021-01-27T17:21:29.0476758,2021-01-27T17:21:29.0476758
"Ellipse",1936,28.507921001177,102.35638297872,134.88386524823,2021-01-27T17:21:29.0476758,2021-01-27T17:21:29.0476758
"Ellipse",1937,28.507921001177,112.58568904594,209.45671378092,2021-01-27T17:21:29.5390409,2021-01-27T17:21:29.5390409
"Ellipse",1937,28.507921001177,102.19592198582,134.5664893617,2021-01-27T17:21:29.5390409,2021-01-27T17:21:29.5390409
"Ellipse",1938,28.507921001177,112.34098939929,210.40371024735,2021-01-27T17:21:30.0524207,2021-01-27T17:21:30.0524207
"Ellipse",1938,28.507921001177,102.35992907801,134.75620567376,2021-01-27T17:21:30.0524207,2021-01-27T17:21:30.0524207
"Ellipse",1939,28.507921001177,112.71908127209,209.55830388693,2021-01-27T17:21:30.5497902,2021-01-27T17:21:30.5497902
"Ellipse",1939,28.507921001177,102.23404255319,134.3829787234,2021-01-27T17:21:30.5497902,2021-01-27T17:21:30.5497902
"Ellipse",1940,28.507921001177,112.65636042403,211.23851590106,2021-01-27T17:21:31.0501619,2021-01-27T17:21:31.0501619
"Ellipse",1940,28.507921001177,102.02216312057,134.46542553192,2021-01-27T17:21:31.0501619,2021-01-27T17:21:31.0501619
"Ellipse",1941,28.507921001177,113.03975265018,211.21024734982,2021-01-27T17:21:31.5505330,2021-01-27T17:21:31.5505330
"Ellipse",1941,28.507921001177,102.13120567376,134.23404255319,2021-01-27T17:21:31.5505330,2021-01-27T17:21:31.5505330
"Ellipse",1942,28.507921001177,112.54240282686,211.0609540636,2021-01-27T17:21:32.0489039,2021-01-27T17:21:32.0489039
"Ellipse",1942,28.507921001177,102.27482269504,134.56117021277,2021-01-27T17:21:32.0489039,2021-01-27T17:21:32.0489039
"Ellipse",1943,28.507921001177,112.68992932862,210.71466431095,2021-01-27T17:21:32.5392702,2021-01-27T17:21:32.5392702
"Ellipse",1943,28.507921001177,102.26861702128,133.85992907801,2021-01-27T17:21:32.5392702,2021-01-27T17:21:32.5392702
"Ellipse",1944,28.507921001177,112.62544169611,210.90371024735,2021-01-27T17:21:33.0396400,2021-01-27T17:21:33.0396400
"Ellipse",1944,28.507921001177,102.23492907801,133.89184397163,2021-01-27T17:21:33.0396400,2021-01-27T17:21:33.0396400
"Ellipse",1945,28.507921001177,112.88692579505,210.52915194346,2021-01-27T17:21:33.5500211,2021-01-27T17:21:33.5500211
"Ellipse",1945,28.507921001177,102.22872340426,134.19060283688,2021-01-27T17:21:33.5500211,2021-01-27T17:21:33.5500211
"Ellipse",1946,28.507921001177,113.08922261484,211.25883392226,2021-01-27T17:21:34.0493896,2021-01-27T17:21:34.0493896
"Ellipse",1946,28.507921001177,102.14184397163,135.09308510638,2021-01-27T17:21:34.0493896,2021-01-27T17:21:34.0493896
"Ellipse",1947,28.507921001177,112.67137809187,210.21731448763,2021-01-27T17:21:34.5397561,2021-01-27T17:21:34.5397561
"Ellipse",1947,28.507921001177,102.19680851064,134.41666666667,2021-01-27T17:21:34.5397561,2021-01-27T17:21:34.5397561
"Ellipse",1948,28.507921001177,112.96996466431,210.56713780919,2021-01-27T17:21:35.0531375,2021-01-27T17:21:35.0531375
"Ellipse",1948,28.507921001177,102.26418439716,134.20744680851,2021-01-27T17:21:35.0531375,2021-01-27T17:21:35.0531375
"Ellipse",1949,28.507921001177,112.83392226148,210.51590106007,2021-01-27T17:21:35.5525085,2021-01-27T17:21:35.5525085
"Ellipse",1949,28.507921001177,102.2030141844,134.51773049645,2021-01-27T17:21:35.5525085,2021-01-27T17:21:35.5525085
"Ellipse",1950,28.507921001177,112.6148409894,211.42844522968,2021-01-27T17:21:36.0418724,2021-01-27T17:21:36.0418724
"Ellipse",1950,28.507921001177,102.16312056738,135.11170212766,2021-01-27T17:21:36.0418724,2021-01-27T17:21:36.0418724
"Ellipse",1951,28.507921001177,113.10159010601,211.12897526502,2021-01-27T17:21:36.5502501,2021-01-27T17:21:36.5502501
"Ellipse",1951,28.507921001177,102.39716312057,134.11170212766,2021-01-27T17:21:36.5502501,2021-01-27T17:21:36.5502501
"Ellipse",1952,28.507921001177,113.00530035336,211.25353356891,2021-01-27T17:21:37.0396134,2021-01-27T17:21:37.0396134
"Ellipse",1952,28.507921001177,102.28280141844,134.31914893617,2021-01-27T17:21:37.0396134,2021-01-27T17:21:37.0396134
"Ellipse",1953,28.507921001177,113.15989399293,210.75353356891,2021-01-27T17:21:37.5499929,2021-01-27T17:21:37.5499929
"Ellipse",1953,28.507921001177,102.18971631206,134.59485815603,2021-01-27T17:21:37.5499929,2021-01-27T17:21:37.5499929
"Ellipse",1954,28.507921001177,113.00088339223,211.01236749117,2021-01-27T17:21:38.0533666,2021-01-27T17:21:38.0533666
"Ellipse",1954,28.507921001177,102.17730496454,134.20744680851,2021-01-27T17:21:38.0533666,2021-01-27T17:21:38.0533666
"Ellipse",1955,28.507921001177,112.85865724382,210.0980565371,2021-01-27T17:21:38.5487330,2021-01-27T17:21:38.5487330
"Ellipse",1955,28.507921001177,102.09574468085,134.7969858156,2021-01-27T17:21:38.5487330,2021-01-27T17:21:38.5487330
"Ellipse",1956,28.507921001177,112.64399293286,209.29151943463,2021-01-27T17:21:39.0390979,2021-01-27T17:21:39.0390979
"Ellipse",1956,28.507921001177,102.14804964539,134.29787234043,2021-01-27T17:21:39.0390979,2021-01-27T17:21:39.0390979
"Ellipse",1957,28.507921001177,113.05300353357,210.16872791519,2021-01-27T17:21:39.5384699,2021-01-27T17:21:39.5384699
"Ellipse",1957,28.507921001177,102.17375886525,134.67464539007,2021-01-27T17:21:39.5384699,2021-01-27T17:21:39.5384699
"Ellipse",1958,28.507921001177,112.58215547703,211.01766784452,2021-01-27T17:21:40.0498482,2021-01-27T17:21:40.0498482
"Ellipse",1958,28.507921001177,102.39539007092,134.58067375887,2021-01-27T17:21:40.0498482,2021-01-27T17:21:40.0498482
"Ellipse",1959,28.507921001177,112.83038869258,210.06890459364,2021-01-27T17:21:40.5382127,2021-01-27T17:21:40.5382127
"Ellipse",1959,28.507921001177,102.33687943262,133.67553191489,2021-01-27T17:21:40.5382127,2021-01-27T17:21:40.5382127
"Ellipse",1960,28.507921001177,113.36307420495,210.13780918728,2021-01-27T17:21:41.0395852,2021-01-27T17:21:41.0395852
"Ellipse",1960,28.507921001177,102.53191489362,134.34485815603,2021-01-27T17:21:41.0395852,2021-01-27T17:21:41.0395852
"Ellipse",1961,28.507921001177,112.81890459364,210.41254416961,2021-01-27T17:21:41.5369547,2021-01-27T17:21:41.5369547
"Ellipse",1961,28.507921001177,102.48847517731,134.48138297872,2021-01-27T17:21:41.5369547,2021-01-27T17:21:41.5369547
"Ellipse",1962,28.507921001177,112.70494699647,210.02473498233,2021-01-27T17:21:42.0483349,2021-01-27T17:21:42.0483349
"Ellipse",1962,28.507921001177,102.27659574468,134.38120567376,2021-01-27T17:21:42.0483349,2021-01-27T17:21:42.0483349
"Ellipse",1963,28.507921001177,112.75176678445,209.99381625442,2021-01-27T17:21:42.5386989,2021-01-27T17:21:42.5386989
"Ellipse",1963,28.507921001177,102.30141843972,134.87234042553,2021-01-27T17:21:42.5386989,2021-01-27T17:21:42.5386989
"Ellipse",1964,28.507921001177,112.62367491166,210.30035335689,2021-01-27T17:21:43.0400714,2021-01-27T17:21:43.0400714
"Ellipse",1964,28.507921001177,102.54609929078,134.64184397163,2021-01-27T17:21:43.0400714,2021-01-27T17:21:43.0400714
"Ellipse",1965,28.507921001177,112.97526501767,210.50795053004,2021-01-27T17:21:43.5504506,2021-01-27T17:21:43.5504506
"Ellipse",1965,28.507921001177,102.19060283688,134.34131205674,2021-01-27T17:21:43.5504506,2021-01-27T17:21:43.5504506
"Ellipse",1966,28.507921001177,113.05830388693,209.13339222615,2021-01-27T17:21:44.0518231,2021-01-27T17:21:44.0518231
"Ellipse",1966,28.507921001177,102.2615248227,134.78368794326,2021-01-27T17:21:44.0518231,2021-01-27T17:21:44.0518231
"Ellipse",1967,28.507921001177,112.92137809187,208.99116607774,2021-01-27T17:21:44.5491910,2021-01-27T17:21:44.5491910
"Ellipse",1967,28.507921001177,102.26684397163,134.92641843972,2021-01-27T17:21:44.5491910,2021-01-27T17:21:44.5491910
"Ellipse",1968,28.507921001177,112.82685512368,208.79240282686,2021-01-27T17:21:45.0525666,2021-01-27T17:21:45.0525666
"Ellipse",1968,28.507921001177,102.06028368794,134.4530141844,2021-01-27T17:21:45.0525666,2021-01-27T17:21:45.0525666
"Ellipse",1969,28.507921001177,113.03621908127,208.9593639576,2021-01-27T17:21:45.5489328,2021-01-27T17:21:45.5489328
"Ellipse",1969,28.507921001177,102.22872340426,134.4920212766,2021-01-27T17:21:45.5489328,2021-01-27T17:21:45.5489328
"Ellipse",1970,28.507921001177,113.0203180212,208.43816254417,2021-01-27T17:21:46.0473040,2021-01-27T17:21:46.0473040
"Ellipse",1970,28.507921001177,102.23758865248,134.85195035461,2021-01-27T17:21:46.0473040,2021-01-27T17:21:46.0473040
"Ellipse",1971,28.507921001177,112.96466431095,209.19699646643,2021-01-27T17:21:46.5416713,2021-01-27T17:21:46.5416713
"Ellipse",1971,28.507921001177,101.92109929078,134.92375886525,2021-01-27T17:21:46.5416713,2021-01-27T17:21:46.5416713
"Ellipse",1972,28.507921001177,112.64310954064,208.06890459364,2021-01-27T17:21:47.0380417,2021-01-27T17:21:47.0380417
"Ellipse",1972,28.507921001177,102.2304964539,135.29432624114,2021-01-27T17:21:47.0380417,2021-01-27T17:21:47.0380417
"Ellipse",1973,28.507921001177,112.72438162544,207.50971731449,2021-01-27T17:21:47.5534233,2021-01-27T17:21:47.5534233
"Ellipse",1973,28.507921001177,102.42109929078,134.7225177305,2021-01-27T17:21:47.5534233,2021-01-27T17:21:47.5534233
"Ellipse",1974,28.507921001177,112.89134275618,209.02473498233,2021-01-27T17:21:48.0367824,2021-01-27T17:21:48.0367824
"Ellipse",1974,28.507921001177,102.55407801418,134.73670212766,2021-01-27T17:21:48.0367824,2021-01-27T17:21:48.0367824
"Ellipse",1975,28.507921001177,112.42491166078,207.85424028269,2021-01-27T17:21:48.5491628,2021-01-27T17:21:48.5491628
"Ellipse",1975,28.507921001177,102.06205673759,134.62765957447,2021-01-27T17:21:48.5491628,2021-01-27T17:21:48.5491628
"Ellipse",1976,28.507921001177,112.56183745583,206.53003533569,2021-01-27T17:21:49.0525384,2021-01-27T17:21:49.0525384
"Ellipse",1976,28.507921001177,102.11436170213,135.43528368794,2021-01-27T17:21:49.0525384,2021-01-27T17:21:49.0525384
"Ellipse",1977,28.507921001177,112.71731448763,208.15636042403,2021-01-27T17:21:49.5489056,2021-01-27T17:21:49.5489056
"Ellipse",1977,28.507921001177,102.38120567376,134.59840425532,2021-01-27T17:21:49.5489056,2021-01-27T17:21:49.5489056
"Ellipse",1978,28.507921001177,112.72261484099,206.95494699647,2021-01-27T17:21:50.0392715,2021-01-27T17:21:50.0392715
"Ellipse",1978,28.507921001177,102.21719858156,135.10283687943,2021-01-27T17:21:50.0392715,2021-01-27T17:21:50.0392715
"Ellipse",1979,28.507921001177,112.76413427562,206.99116607774,2021-01-27T17:21:50.5486483,2021-01-27T17:21:50.5486483
"Ellipse",1979,28.507921001177,102.32446808511,134.5469858156,2021-01-27T17:21:50.5486483,2021-01-27T17:21:50.5486483
"Ellipse",1980,28.507921001177,112.53356890459,206.58568904594,2021-01-27T17:21:51.0520239,2021-01-27T17:21:51.0520239
"Ellipse",1980,28.507921001177,102.52659574468,135.38741134752,2021-01-27T17:21:51.0520239,2021-01-27T17:21:51.0520239
"Ellipse",1981,28.507921001177,112.8038869258,207.40812720848,2021-01-27T17:21:51.5483914,2021-01-27T17:21:51.5483914
"Ellipse",1981,28.507921001177,102.31382978723,135.1835106383,2021-01-27T17:21:51.5483914,2021-01-27T17:21:51.5483914
"Ellipse",1982,28.507921001177,112.74558303887,207.36925795053,2021-01-27T17:21:52.0377562,2021-01-27T17:21:52.0377562
"Ellipse",1982,28.507921001177,102.19680851064,134.73581560284,2021-01-27T17:21:52.0377562,2021-01-27T17:21:52.0377562
"Ellipse",1983,28.507921001177,112.87279151944,206.80653710247,2021-01-27T17:21:52.5381283,2021-01-27T17:21:52.5381283
"Ellipse",1983,28.507921001177,102.24911347518,135.00886524823,2021-01-27T17:21:52.5381283,2021-01-27T17:21:52.5381283
"Ellipse",1984,28.507921001177,112.21819787986,206.58127208481,2021-01-27T17:21:53.0384997,2021-01-27T17:21:53.0384997
"Ellipse",1984,28.507921001177,102.17553191489,134.37322695036,2021-01-27T17:21:53.0384997,2021-01-27T17:21:53.0384997
"Ellipse",1985,28.507921001177,112.34982332156,206.36307420495,2021-01-27T17:21:53.5398726,2021-01-27T17:21:53.5398726
"Ellipse",1985,28.507921001177,102.3475177305,135.10815602837,2021-01-27T17:21:53.5398726,2021-01-27T17:21:53.5398726
"Ellipse",1986,28.507921001177,112.33038869258,206.79770318021,2021-01-27T17:21:54.0512506,2021-01-27T17:21:54.0512506
"Ellipse",1986,28.507921001177,102.28634751773,135.07092198582,2021-01-27T17:21:54.0512506,2021-01-27T17:21:54.0512506
"Ellipse",1987,28.507921001177,112.50265017668,206.66166077739,2021-01-27T17:21:54.5386133,2021-01-27T17:21:54.5386133
"Ellipse",1987,28.507921001177,102.37854609929,135.20921985816,2021-01-27T17:21:54.5386133,2021-01-27T17:21:54.5386133
"Ellipse",1988,28.507921001177,112.72614840989,207.71378091873,2021-01-27T17:21:55.0499948,2021-01-27T17:21:55.0499948
"Ellipse",1988,28.507921001177,102.18085106383,134.87411347518,2021-01-27T17:21:55.0499948,2021-01-27T17:21:55.0499948
"Ellipse",1989,28.507921001177,112.29416961131,207.74911660777,2021-01-27T17:21:55.5403585,2021-01-27T17:21:55.5403585
"Ellipse",1989,28.507921001177,102.34131205674,134.96187943262,2021-01-27T17:21:55.5403585,2021-01-27T17:21:55.5403585
"Ellipse",1990,28.507921001177,112.5538869258,207.97879858657,2021-01-27T17:21:56.0497350,2021-01-27T17:21:56.0497350
"Ellipse",1990,28.507921001177,102.31914893617,135.45212765957,2021-01-27T17:21:56.0497350,2021-01-27T17:21:56.0497350
"Ellipse",1991,28.507921001177,113.02296819788,208.21113074205,2021-01-27T17:21:56.5501087,2021-01-27T17:21:56.5501087
"Ellipse",1991,28.507921001177,101.95567375887,134.99468085106,2021-01-27T17:21:56.5501087,2021-01-27T17:21:56.5501087
"Ellipse",1992,28.507921001177,112.88339222615,208.26060070671,2021-01-27T17:21:57.0494781,2021-01-27T17:21:57.0494781
"Ellipse",1992,28.507921001177,102.3280141844,135.375,2021-01-27T17:21:57.0494781,2021-01-27T17:21:57.0494781
"Ellipse",1993,28.507921001177,112.64752650177,208.34363957597,2021-01-27T17:21:57.5518529,2021-01-27T17:21:57.5518529
"Ellipse",1993,28.507921001177,102.04609929078,135.79609929078,2021-01-27T17:21:57.5518529,2021-01-27T17:21:57.5518529
"Ellipse",1994,28.507921001177,112.81890459364,208.65282685512,2021-01-27T17:21:58.0492208,2021-01-27T17:21:58.0492208
"Ellipse",1994,28.507921001177,102.21365248227,135.51329787234,2021-01-27T17:21:58.0492208,2021-01-27T17:21:58.0492208
"Ellipse",1995,28.507921001177,112.96554770318,209.00971731449,2021-01-27T17:21:58.5475930,2021-01-27T17:21:58.5475930
"Ellipse",1995,28.507921001177,102.34308510638,135.26418439716,2021-01-27T17:21:58.5475930,2021-01-27T17:21:58.5475930
"Ellipse",1996,28.507921001177,112.8277385159,208.96554770318,2021-01-27T17:21:59.0409573,2021-01-27T17:21:59.0409573
"Ellipse",1996,28.507921001177,102.41755319149,135.40957446809,2021-01-27T17:21:59.0409573,2021-01-27T17:21:59.0409573
"Ellipse",1997,28.507921001177,113.44227353464,211.73712255773,2021-01-27T17:21:59.5503377,2021-01-27T17:21:59.5503377
"Ellipse",1997,28.507921001177,102.28812056738,135.4219858156,2021-01-27T17:21:59.5503377,2021-01-27T17:21:59.5503377
"Ellipse",1998,28.507921001177,113.83481349911,212.61367673179,2021-01-27T17:22:00.0387005,2021-01-27T17:22:00.0387005
"Ellipse",1998,28.507921001177,102.23138297872,135.01507092199,2021-01-27T17:22:00.0387005,2021-01-27T17:22:00.0387005
"Ellipse",1999,28.507921001177,113.5079928952,211.31971580817,2021-01-27T17:22:00.5480777,2021-01-27T17:22:00.5480777
"Ellipse",1999,28.507921001177,102.11613475177,135.33953900709,2021-01-27T17:22:00.5480777,2021-01-27T17:22:00.5480777
"Ellipse",2000,28.507921001177,113.52930728242,211.16962699822,2021-01-27T17:22:01.0474503,2021-01-27T17:22:01.0474503
"Ellipse",2000,28.507921001177,102.10195035461,135.65691489362,2021-01-27T17:22:01.0474503,2021-01-27T17:22:01.0474503
