Name::Name,18:56:35.4775384_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1801,27.54212221665,102.06617647059,130.54136029412,2020-03-12T11:49:42.1763494,2020-03-12T11:49:42.1763494
"Ellipse",1802,27.54212221665,111.57142857143,208.41483516484,2020-03-12T11:49:42.6787256,2020-03-12T11:49:42.6787256
"Ellipse",1802,27.54212221665,102.13511029412,130.18382352941,2020-03-12T11:49:42.6787256,2020-03-12T11:49:42.6787256
"Ellipse",1803,27.54212221665,111.76373626374,210.88827838828,2020-03-12T11:49:43.1790986,2020-03-12T11:49:43.1790986
"Ellipse",1803,27.54212221665,102.15073529412,130.91268382353,2020-03-12T11:49:43.1790986,2020-03-12T11:49:43.1790986
"Ellipse",1804,27.54212221665,111.70146520147,211.1456043956,2020-03-12T11:49:43.6844738,2020-03-12T11:49:43.6844738
"Ellipse",1804,27.54212221665,102.21415441177,131.18290441177,2020-03-12T11:49:43.6844738,2020-03-12T11:49:43.6844738
"Ellipse",1805,27.54212221665,111.55860805861,207.76556776557,2020-03-12T11:49:44.1668350,2020-03-12T11:49:44.1668350
"Ellipse",1805,27.54212221665,102.21047794118,130.49080882353,2020-03-12T11:49:44.1668350,2020-03-12T11:49:44.1668350
"Ellipse",1806,27.54212221665,111.79120879121,207.94505494506,2020-03-12T11:49:44.6682075,2020-03-12T11:49:44.6682075
"Ellipse",1806,27.54212221665,102.18933823529,130.39522058824,2020-03-12T11:49:44.6682075,2020-03-12T11:49:44.6682075
"Ellipse",1807,27.54212221665,112.0347985348,209.82142857143,2020-03-12T11:49:45.1785893,2020-03-12T11:49:45.1785893
"Ellipse",1807,27.54212221665,102.04871323529,130.80606617647,2020-03-12T11:49:45.1785893,2020-03-12T11:49:45.1785893
"Ellipse",1808,27.54212221665,111.913003663,209.18498168498,2020-03-12T11:49:45.6779606,2020-03-12T11:49:45.6779606
"Ellipse",1808,27.54212221665,102.27481617647,130.47610294118,2020-03-12T11:49:45.6779606,2020-03-12T11:49:45.6779606
"Ellipse",1809,27.54212221665,111.58882783883,211.38644688645,2020-03-12T11:49:46.1813368,2020-03-12T11:49:46.1813368
"Ellipse",1809,27.54212221665,102.30790441177,130.52757352941,2020-03-12T11:49:46.1813368,2020-03-12T11:49:46.1813368
"Ellipse",1810,27.54212221665,111.67032967033,211.88553113553,2020-03-12T11:49:46.6787050,2020-03-12T11:49:46.6787050
"Ellipse",1810,27.54212221665,101.99172794118,130.94761029412,2020-03-12T11:49:46.6787050,2020-03-12T11:49:46.6787050
"Ellipse",1811,27.54212221665,111.31318681319,209.22252747253,2020-03-12T11:49:47.1810821,2020-03-12T11:49:47.1810821
"Ellipse",1811,27.54212221665,102.22242647059,130.89797794118,2020-03-12T11:49:47.1810821,2020-03-12T11:49:47.1810821
"Ellipse",1812,27.54212221665,111.13553113553,208.90384615385,2020-03-12T11:49:47.6764498,2020-03-12T11:49:47.6764498
"Ellipse",1812,27.54212221665,102.26470588235,130.39797794118,2020-03-12T11:49:47.6764498,2020-03-12T11:49:47.6764498
"Ellipse",1813,27.54212221665,111.67032967033,211.55128205128,2020-03-12T11:49:48.1758241,2020-03-12T11:49:48.1758241
"Ellipse",1813,27.54212221665,102.19577205882,131.10477941177,2020-03-12T11:49:48.1758241,2020-03-12T11:49:48.1758241
"Ellipse",1814,27.54212221665,111.43315018315,208.39010989011,2020-03-12T11:49:48.6791964,2020-03-12T11:49:48.6791964
"Ellipse",1814,27.54212221665,102.15165441177,130.81066176471,2020-03-12T11:49:48.6791964,2020-03-12T11:49:48.6791964
"Ellipse",1815,27.54212221665,111.74175824176,211.92124542125,2020-03-12T11:49:49.1785713,2020-03-12T11:49:49.1785713
"Ellipse",1815,27.54212221665,102.22242647059,130.85477941177,2020-03-12T11:49:49.1785713,2020-03-12T11:49:49.1785713
"Ellipse",1816,27.54212221665,111.36996336996,208.12454212454,2020-03-12T11:49:49.6789418,2020-03-12T11:49:49.6789418
"Ellipse",1816,27.54212221665,101.97702205882,130.27389705882,2020-03-12T11:49:49.6789418,2020-03-12T11:49:49.6789418
"Ellipse",1817,27.54212221665,111.1858974359,208.60805860806,2020-03-12T11:49:50.1773159,2020-03-12T11:49:50.1773159
"Ellipse",1817,27.54212221665,102.22518382353,130.15073529412,2020-03-12T11:49:50.1773159,2020-03-12T11:49:50.1773159
"Ellipse",1818,27.54212221665,111.76098901099,211.92216117216,2020-03-12T11:49:50.6776895,2020-03-12T11:49:50.6776895
"Ellipse",1818,27.54212221665,102.33088235294,131.04044117647,2020-03-12T11:49:50.6776895,2020-03-12T11:49:50.6776895
"Ellipse",1819,27.54212221665,111.65750915751,210.87362637363,2020-03-12T11:49:51.1760588,2020-03-12T11:49:51.1760588
"Ellipse",1819,27.54212221665,102.23253676471,130.46507352941,2020-03-12T11:49:51.1760588,2020-03-12T11:49:51.1760588
"Ellipse",1820,27.54212221665,111.89468864469,208.32875457876,2020-03-12T11:49:51.6674268,2020-03-12T11:49:51.6674268
"Ellipse",1820,27.54212221665,102.13327205882,130.38511029412,2020-03-12T11:49:51.6674268,2020-03-12T11:49:51.6674268
"Ellipse",1821,27.54212221665,111.6804029304,210.2326007326,2020-03-12T11:49:52.1677998,2020-03-12T11:49:52.1677998
"Ellipse",1821,27.54212221665,101.96323529412,130.93290441177,2020-03-12T11:49:52.1677998,2020-03-12T11:49:52.1677998
"Ellipse",1822,27.54212221665,111.53113553114,208.27838827839,2020-03-12T11:49:52.6771799,2020-03-12T11:49:52.6771799
"Ellipse",1822,27.54212221665,102.23253676471,130.48805147059,2020-03-12T11:49:52.6771799,2020-03-12T11:49:52.6771799
"Ellipse",1823,27.54212221665,111.51556776557,207.79853479854,2020-03-12T11:49:53.1825563,2020-03-12T11:49:53.1825563
"Ellipse",1823,27.54212221665,102.09007352941,130.10569852941,2020-03-12T11:49:53.1825563,2020-03-12T11:49:53.1825563
"Ellipse",1824,27.54212221665,112.02747252747,211.10714285714,2020-03-12T11:49:53.6669161,2020-03-12T11:49:53.6669161
"Ellipse",1824,27.54212221665,102.453125,131.30790441177,2020-03-12T11:49:53.6669161,2020-03-12T11:49:53.6669161
"Ellipse",1825,27.54212221665,111.79945054945,210.3836996337,2020-03-12T11:49:54.1843015,2020-03-12T11:49:54.1843015
"Ellipse",1825,27.54212221665,102.25551470588,130.94485294118,2020-03-12T11:49:54.1843015,2020-03-12T11:49:54.1843015
"Ellipse",1826,27.54212221665,111.8141025641,207.28113553114,2020-03-12T11:49:54.6796724,2020-03-12T11:49:54.6796724
"Ellipse",1826,27.54212221665,102.16360294118,130.671875,2020-03-12T11:49:54.6796724,2020-03-12T11:49:54.6796724
"Ellipse",1827,27.54212221665,111.90842490843,210.16941391941,2020-03-12T11:49:55.1800455,2020-03-12T11:49:55.1800455
"Ellipse",1827,27.54212221665,102.16544117647,131.48713235294,2020-03-12T11:49:55.1800455,2020-03-12T11:49:55.1800455
"Ellipse",1828,27.54212221665,111.84065934066,210.76556776557,2020-03-12T11:49:55.6764158,2020-03-12T11:49:55.6764158
"Ellipse",1828,27.54212221665,102.40257352941,131.49816176471,2020-03-12T11:49:55.6764158,2020-03-12T11:49:55.6764158
"Ellipse",1829,27.54212221665,111.45879120879,211.13644688645,2020-03-12T11:49:56.1717839,2020-03-12T11:49:56.1717839
"Ellipse",1829,27.54212221665,102.41176470588,130.83639705882,2020-03-12T11:49:56.1717839,2020-03-12T11:49:56.1717839
"Ellipse",1830,27.54212221665,111.72619047619,207.60256410256,2020-03-12T11:49:56.6771616,2020-03-12T11:49:56.6771616
"Ellipse",1830,27.54212221665,102.13970588235,130.49540441177,2020-03-12T11:49:56.6771616,2020-03-12T11:49:56.6771616
"Ellipse",1831,27.54212221665,112.02472527473,210.09065934066,2020-03-12T11:49:57.1675275,2020-03-12T11:49:57.1675275
"Ellipse",1831,27.54212221665,102.26746323529,131.05790441177,2020-03-12T11:49:57.1675275,2020-03-12T11:49:57.1675275
"Ellipse",1832,27.54212221665,111.35073260073,208.62087912088,2020-03-12T11:49:57.6809099,2020-03-12T11:49:57.6809099
"Ellipse",1832,27.54212221665,102.22242647059,130.35569852941,2020-03-12T11:49:57.6809099,2020-03-12T11:49:57.6809099
"Ellipse",1833,27.54212221665,111.61721611722,209.4652014652,2020-03-12T11:49:58.1792814,2020-03-12T11:49:58.1792814
"Ellipse",1833,27.54212221665,102.14430147059,130.65073529412,2020-03-12T11:49:58.1792814,2020-03-12T11:49:58.1792814
"Ellipse",1834,27.54212221665,111.4826007326,209.76465201465,2020-03-12T11:49:58.6786537,2020-03-12T11:49:58.6786537
"Ellipse",1834,27.54212221665,102.20036764706,130.88235294118,2020-03-12T11:49:58.6786537,2020-03-12T11:49:58.6786537
"Ellipse",1835,27.54212221665,110.9184981685,207.69963369963,2020-03-12T11:49:59.1770253,2020-03-12T11:49:59.1770253
"Ellipse",1835,27.54212221665,102.34375,130.01470588235,2020-03-12T11:49:59.1770253,2020-03-12T11:49:59.1770253
"Ellipse",1836,27.54212221665,111.8956043956,210.21153846154,2020-03-12T11:49:59.6753968,2020-03-12T11:49:59.6753968
"Ellipse",1836,27.54212221665,102.10110294118,130.67463235294,2020-03-12T11:49:59.6753968,2020-03-12T11:49:59.6753968
"Ellipse",1837,27.54212221665,111.71703296703,209.0054945055,2020-03-12T11:50:00.1747691,2020-03-12T11:50:00.1747691
"Ellipse",1837,27.54212221665,102.21139705882,130.43198529412,2020-03-12T11:50:00.1747691,2020-03-12T11:50:00.1747691
"Ellipse",1838,27.54212221665,111.72252747253,207.27838827839,2020-03-12T11:50:00.6761429,2020-03-12T11:50:00.6761429
"Ellipse",1838,27.54212221665,102.08823529412,130.57261029412,2020-03-12T11:50:00.6761429,2020-03-12T11:50:00.6761429
"Ellipse",1839,27.54212221665,111.35073260073,207.05952380952,2020-03-12T11:50:01.1755142,2020-03-12T11:50:01.1755142
"Ellipse",1839,27.54212221665,102.16176470588,130.07077205882,2020-03-12T11:50:01.1755142,2020-03-12T11:50:01.1755142
"Ellipse",1840,27.54212221665,111.84981684982,208.03113553114,2020-03-12T11:50:01.6758885,2020-03-12T11:50:01.6758885
"Ellipse",1840,27.54212221665,102.27297794118,130.27022058824,2020-03-12T11:50:01.6758885,2020-03-12T11:50:01.6758885
"Ellipse",1841,27.54212221665,111.77564102564,209.53571428571,2020-03-12T11:50:02.1812653,2020-03-12T11:50:02.1812653
"Ellipse",1841,27.54212221665,102.41911764706,130.79411764706,2020-03-12T11:50:02.1812653,2020-03-12T11:50:02.1812653
"Ellipse",1842,27.54212221665,111.60805860806,209.29029304029,2020-03-12T11:50:02.6816361,2020-03-12T11:50:02.6816361
"Ellipse",1842,27.54212221665,102.21691176471,130.97794117647,2020-03-12T11:50:02.6816361,2020-03-12T11:50:02.6816361
"Ellipse",1843,27.54212221665,111.59615384615,208.33516483517,2020-03-12T11:50:03.1679980,2020-03-12T11:50:03.1679980
"Ellipse",1843,27.54212221665,102.30974264706,130.23805147059,2020-03-12T11:50:03.1679980,2020-03-12T11:50:03.1679980
"Ellipse",1844,27.54212221665,111.98443223443,209.09432234432,2020-03-12T11:50:03.6833835,2020-03-12T11:50:03.6833835
"Ellipse",1844,27.54212221665,102.328125,130.65441176471,2020-03-12T11:50:03.6833835,2020-03-12T11:50:03.6833835
"Ellipse",1845,27.54212221665,111.42857142857,206.74816849817,2020-03-12T11:50:04.1787516,2020-03-12T11:50:04.1787516
"Ellipse",1845,27.54212221665,102.09191176471,130.20496323529,2020-03-12T11:50:04.1787516,2020-03-12T11:50:04.1787516
"Ellipse",1846,27.54212221665,111.51282051282,206.28937728938,2020-03-12T11:50:04.6811286,2020-03-12T11:50:04.6811286
"Ellipse",1846,27.54212221665,101.98253676471,129.70220588235,2020-03-12T11:50:04.6811286,2020-03-12T11:50:04.6811286
"Ellipse",1847,27.54212221665,111.82509157509,207.90842490843,2020-03-12T11:50:05.1824999,2020-03-12T11:50:05.1824999
"Ellipse",1847,27.54212221665,102.27113970588,130.23069852941,2020-03-12T11:50:05.1824999,2020-03-12T11:50:05.1824999
"Ellipse",1848,27.54212221665,111.59065934066,208.81318681319,2020-03-12T11:50:05.6778701,2020-03-12T11:50:05.6778701
"Ellipse",1848,27.54212221665,102.17371323529,130.54779411765,2020-03-12T11:50:05.6778701,2020-03-12T11:50:05.6778701
"Ellipse",1849,27.54212221665,111.85164835165,209.82600732601,2020-03-12T11:50:06.1772443,2020-03-12T11:50:06.1772443
"Ellipse",1849,27.54212221665,102.16727941177,131.21691176471,2020-03-12T11:50:06.1772443,2020-03-12T11:50:06.1772443
"Ellipse",1850,27.54212221665,111.80494505495,209.49267399267,2020-03-12T11:50:06.6686103,2020-03-12T11:50:06.6686103
"Ellipse",1850,27.54212221665,102.51746323529,131.39889705882,2020-03-12T11:50:06.6686103,2020-03-12T11:50:06.6686103
"Ellipse",1851,27.54212221665,111.47527472528,207.07600732601,2020-03-12T11:50:07.1809926,2020-03-12T11:50:07.1809926
"Ellipse",1851,27.54212221665,102.17279411765,129.92371323529,2020-03-12T11:50:07.1809926,2020-03-12T11:50:07.1809926
"Ellipse",1852,27.54212221665,111.94322344322,208.66117216117,2020-03-12T11:50:07.6773624,2020-03-12T11:50:07.6773624
"Ellipse",1852,27.54212221665,102.23345588235,130.72977941177,2020-03-12T11:50:07.6773624,2020-03-12T11:50:07.6773624
"Ellipse",1853,27.54212221665,111.69871794872,210.26648351648,2020-03-12T11:50:08.1807377,2020-03-12T11:50:08.1807377
"Ellipse",1853,27.54212221665,102.36672794118,130.68106617647,2020-03-12T11:50:08.1807377,2020-03-12T11:50:08.1807377
"Ellipse",1854,27.54212221665,111.76373626374,207.20970695971,2020-03-12T11:50:08.6771080,2020-03-12T11:50:08.6771080
"Ellipse",1854,27.54212221665,102.05330882353,130.50827205882,2020-03-12T11:50:08.6771080,2020-03-12T11:50:08.6771080
"Ellipse",1855,27.54212221665,111.78388278388,211.25274725275,2020-03-12T11:50:09.1774811,2020-03-12T11:50:09.1774811
"Ellipse",1855,27.54212221665,101.96139705882,131.15900735294,2020-03-12T11:50:09.1774811,2020-03-12T11:50:09.1774811
"Ellipse",1856,27.54212221665,111.66941391941,208.95879120879,2020-03-12T11:50:09.6828578,2020-03-12T11:50:09.6828578
"Ellipse",1856,27.54212221665,102.16360294118,130.93014705882,2020-03-12T11:50:09.6828578,2020-03-12T11:50:09.6828578
"Ellipse",1857,27.54212221665,111.45970695971,206.79578754579,2020-03-12T11:50:10.1752246,2020-03-12T11:50:10.1752246
"Ellipse",1857,27.54212221665,102.28860294118,130.23529411765,2020-03-12T11:50:10.1752246,2020-03-12T11:50:10.1752246
"Ellipse",1858,27.54212221665,111.56593406593,210.48443223443,2020-03-12T11:50:10.6806017,2020-03-12T11:50:10.6806017
"Ellipse",1858,27.54212221665,102.00551470588,131.16911764706,2020-03-12T11:50:10.6806017,2020-03-12T11:50:10.6806017
"Ellipse",1859,27.54212221665,111.2380952381,207.23443223443,2020-03-12T11:50:11.1769714,2020-03-12T11:50:11.1769714
"Ellipse",1859,27.54212221665,102.35018382353,130.86488970588,2020-03-12T11:50:11.1769714,2020-03-12T11:50:11.1769714
"Ellipse",1860,27.54212221665,111.48534798535,209.68864468865,2020-03-12T11:50:11.6753429,2020-03-12T11:50:11.6753429
"Ellipse",1860,27.54212221665,102.21415441177,130.73805147059,2020-03-12T11:50:11.6753429,2020-03-12T11:50:11.6753429
"Ellipse",1861,27.54212221665,111.57600732601,207.40293040293,2020-03-12T11:50:12.1817204,2020-03-12T11:50:12.1817204
"Ellipse",1861,27.54212221665,102.19577205882,130.12867647059,2020-03-12T11:50:12.1817204,2020-03-12T11:50:12.1817204
"Ellipse",1862,27.54212221665,111.32600732601,208.08882783883,2020-03-12T11:50:12.6790912,2020-03-12T11:50:12.6790912
"Ellipse",1862,27.54212221665,102.10018382353,129.88970588235,2020-03-12T11:50:12.6790912,2020-03-12T11:50:12.6790912
"Ellipse",1863,27.54212221665,111.413003663,209.4880952381,2020-03-12T11:50:13.1834660,2020-03-12T11:50:13.1834660
"Ellipse",1863,27.54212221665,102.34558823529,130.34834558824,2020-03-12T11:50:13.1834660,2020-03-12T11:50:13.1834660
"Ellipse",1864,27.54212221665,111.6217948718,207.40750915751,2020-03-12T11:50:13.6768354,2020-03-12T11:50:13.6768354
"Ellipse",1864,27.54212221665,102.08180147059,130.28033088235,2020-03-12T11:50:13.6768354,2020-03-12T11:50:13.6768354
"Ellipse",1865,27.54212221665,111.50457875458,210.79395604396,2020-03-12T11:50:14.1802103,2020-03-12T11:50:14.1802103
"Ellipse",1865,27.54212221665,102.33639705882,130.59191176471,2020-03-12T11:50:14.1802103,2020-03-12T11:50:14.1802103
"Ellipse",1866,27.54212221665,111.43315018315,209.75274725275,2020-03-12T11:50:14.6805834,2020-03-12T11:50:14.6805834
"Ellipse",1866,27.54212221665,102.08363970588,130.48345588235,2020-03-12T11:50:14.6805834,2020-03-12T11:50:14.6805834
"Ellipse",1867,27.54212221665,111.19963369963,208.35897435897,2020-03-12T11:50:15.1789552,2020-03-12T11:50:15.1789552
"Ellipse",1867,27.54212221665,102.10018382353,129.35294117647,2020-03-12T11:50:15.1789552,2020-03-12T11:50:15.1789552
"Ellipse",1868,27.54212221665,111.69413919414,209.12820512821,2020-03-12T11:50:15.6753250,2020-03-12T11:50:15.6753250
"Ellipse",1868,27.54212221665,102.27481617647,130.30790441177,2020-03-12T11:50:15.6753250,2020-03-12T11:50:15.6753250
"Ellipse",1869,27.54212221665,111.66941391941,208.74633699634,2020-03-12T11:50:16.1766987,2020-03-12T11:50:16.1766987
"Ellipse",1869,27.54212221665,102.00643382353,130.37591911765,2020-03-12T11:50:16.1766987,2020-03-12T11:50:16.1766987
"Ellipse",1870,27.54212221665,110.78937728938,206.77472527473,2020-03-12T11:50:16.6830763,2020-03-12T11:50:16.6830763
"Ellipse",1870,27.54212221665,102.09283088235,130.46047794118,2020-03-12T11:50:16.6830763,2020-03-12T11:50:16.6830763
"Ellipse",1871,27.54212221665,110.62454212454,207.45054945055,2020-03-12T11:50:17.1784456,2020-03-12T11:50:17.1784456
"Ellipse",1871,27.54212221665,102.11488970588,130.80974264706,2020-03-12T11:50:17.1784456,2020-03-12T11:50:17.1784456
"Ellipse",1872,27.54212221665,110.98717948718,206.95695970696,2020-03-12T11:50:17.6748146,2020-03-12T11:50:17.6748146
"Ellipse",1872,27.54212221665,102.27665441177,130.37959558824,2020-03-12T11:50:17.6748146,2020-03-12T11:50:17.6748146
"Ellipse",1873,27.54212221665,111.61538461539,209.62820512821,2020-03-12T11:50:18.1761894,2020-03-12T11:50:18.1761894
"Ellipse",1873,27.54212221665,102.36856617647,131.22610294118,2020-03-12T11:50:18.1761894,2020-03-12T11:50:18.1761894
"Ellipse",1874,27.54212221665,112.0467032967,209.54487179487,2020-03-12T11:50:18.6825643,2020-03-12T11:50:18.6825643
"Ellipse",1874,27.54212221665,102.17555147059,131.24816176471,2020-03-12T11:50:18.6825643,2020-03-12T11:50:18.6825643
"Ellipse",1875,27.54212221665,112.16575091575,209.6684981685,2020-03-12T11:50:19.1799377,2020-03-12T11:50:19.1799377
"Ellipse",1875,27.54212221665,102.11305147059,130.53768382353,2020-03-12T11:50:19.1799377,2020-03-12T11:50:19.1799377
"Ellipse",1876,27.54212221665,112.09981684982,207.42307692308,2020-03-12T11:50:19.6672988,2020-03-12T11:50:19.6672988
"Ellipse",1876,27.54212221665,102.04963235294,130.31985294118,2020-03-12T11:50:19.6672988,2020-03-12T11:50:19.6672988
"Ellipse",1877,27.54212221665,112.24725274725,209.22985347985,2020-03-12T11:50:20.1766795,2020-03-12T11:50:20.1766795
"Ellipse",1877,27.54212221665,102.17003676471,130.80882352941,2020-03-12T11:50:20.1766795,2020-03-12T11:50:20.1766795
"Ellipse",1878,27.54212221665,111.99908424908,207.52380952381,2020-03-12T11:50:20.6820550,2020-03-12T11:50:20.6820550
"Ellipse",1878,27.54212221665,102.01930147059,130.01930147059,2020-03-12T11:50:20.6820550,2020-03-12T11:50:20.6820550
"Ellipse",1879,27.54212221665,111.89102564103,210.21794871795,2020-03-12T11:50:21.1784276,2020-03-12T11:50:21.1784276
"Ellipse",1879,27.54212221665,102.06617647059,130.19577205882,2020-03-12T11:50:21.1784276,2020-03-12T11:50:21.1784276
"Ellipse",1880,27.54212221665,112.2326007326,209.20421245421,2020-03-12T11:50:21.6797988,2020-03-12T11:50:21.6797988
"Ellipse",1880,27.54212221665,102.05422794118,130.74908088235,2020-03-12T11:50:21.6797988,2020-03-12T11:50:21.6797988
"Ellipse",1881,27.54212221665,111.97985347985,209.60073260073,2020-03-12T11:50:22.1751710,2020-03-12T11:50:22.1751710
"Ellipse",1881,27.54212221665,102.24632352941,130.90625,2020-03-12T11:50:22.1751710,2020-03-12T11:50:22.1751710
"Ellipse",1882,27.54212221665,111.85073260073,206.62454212454,2020-03-12T11:50:22.6765445,2020-03-12T11:50:22.6765445
"Ellipse",1882,27.54212221665,101.97058823529,130.45772058824,2020-03-12T11:50:22.6765445,2020-03-12T11:50:22.6765445
"Ellipse",1883,27.54212221665,112.29212454213,211.12362637363,2020-03-12T11:50:23.1769178,2020-03-12T11:50:23.1769178
"Ellipse",1883,27.54212221665,102.33915441177,130.76654411765,2020-03-12T11:50:23.1769178,2020-03-12T11:50:23.1769178
"Ellipse",1884,27.54212221665,112.31043956044,209.87271062271,2020-03-12T11:50:23.6682825,2020-03-12T11:50:23.6682825
"Ellipse",1884,27.54212221665,102.18658088235,130.53400735294,2020-03-12T11:50:23.6682825,2020-03-12T11:50:23.6682825
"Ellipse",1885,27.54212221665,112.3141025641,209.2793040293,2020-03-12T11:50:24.1816669,2020-03-12T11:50:24.1816669
