Name::Name,18:15:15.8507458_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1615,29.615185179193,102.72493573265,133.41216795201,2020-03-12T11:06:27.7372269,2020-03-12T11:06:27.7372269
"Ellipse",1616,29.615185179193,122.80887372014,266.78156996587,2020-03-12T11:06:28.2375999,2020-03-12T11:06:28.2375999
"Ellipse",1616,29.615185179193,102.71808054842,134.41302485004,2020-03-12T11:06:28.2375999,2020-03-12T11:06:28.2375999
"Ellipse",1617,29.615185179193,122.38651877133,266.13139931741,2020-03-12T11:06:28.7379729,2020-03-12T11:06:28.7379729
"Ellipse",1617,29.615185179193,102.62553556127,134.15338474722,2020-03-12T11:06:28.7379729,2020-03-12T11:06:28.7379729
"Ellipse",1618,29.615185179193,122.53412969283,267.32508532423,2020-03-12T11:06:29.2373452,2020-03-12T11:06:29.2373452
"Ellipse",1618,29.615185179193,102.78577549272,133.88346186804,2020-03-12T11:06:29.2373452,2020-03-12T11:06:29.2373452
"Ellipse",1619,29.615185179193,122.84300341297,267.43259385666,2020-03-12T11:06:29.7377183,2020-03-12T11:06:29.7377183
"Ellipse",1619,29.615185179193,102.66495287061,134.21679520137,2020-03-12T11:06:29.7377183,2020-03-12T11:06:29.7377183
"Ellipse",1620,29.615185179193,123.08105802048,266.6843003413,2020-03-12T11:06:30.2460973,2020-03-12T11:06:30.2460973
"Ellipse",1620,29.615185179193,102.86718080548,134.00085689803,2020-03-12T11:06:30.2460973,2020-03-12T11:06:30.2460973
"Ellipse",1621,29.615185179193,122.87457337884,267.0571672355,2020-03-12T11:06:30.7444666,2020-03-12T11:06:30.7444666
"Ellipse",1621,29.615185179193,102.70437017995,134.15252784919,2020-03-12T11:06:30.7444666,2020-03-12T11:06:30.7444666
"Ellipse",1622,29.615185179193,122.71757679181,266.92235494881,2020-03-12T11:06:31.2488448,2020-03-12T11:06:31.2488448
"Ellipse",1622,29.615185179193,102.81748071979,133.81833761782,2020-03-12T11:06:31.2488448,2020-03-12T11:06:31.2488448
"Ellipse",1623,29.615185179193,122.44453924915,266.91211604096,2020-03-12T11:06:31.7372089,2020-03-12T11:06:31.7372089
"Ellipse",1623,29.615185179193,102.46272493573,134.30162810626,2020-03-12T11:06:31.7372089,2020-03-12T11:06:31.7372089
"Ellipse",1624,29.615185179193,122.61092150171,267.59641638225,2020-03-12T11:06:32.2375803,2020-03-12T11:06:32.2375803
"Ellipse",1624,29.615185179193,102.68723221937,133.79862896315,2020-03-12T11:06:32.2375803,2020-03-12T11:06:32.2375803
"Ellipse",1625,29.615185179193,122.73720136519,268.07081911263,2020-03-12T11:06:32.7539669,2020-03-12T11:06:32.7539669
"Ellipse",1625,29.615185179193,102.71379605827,134.41388174807,2020-03-12T11:06:32.7539669,2020-03-12T11:06:32.7539669
"Ellipse",1626,29.615185179193,122.48634812287,267.09129692833,2020-03-12T11:06:33.2363249,2020-03-12T11:06:33.2363249
"Ellipse",1626,29.615185179193,102.56983718937,134.20994001714,2020-03-12T11:06:33.2363249,2020-03-12T11:06:33.2363249
"Ellipse",1627,29.615185179193,122.58447098976,268.11689419795,2020-03-12T11:06:33.7387011,2020-03-12T11:06:33.7387011
"Ellipse",1627,29.615185179193,102.87146529563,133.62724935733,2020-03-12T11:06:33.7387011,2020-03-12T11:06:33.7387011
"Ellipse",1628,29.615185179193,122.63822525597,267.49061433447,2020-03-12T11:06:34.2380717,2020-03-12T11:06:34.2380717
"Ellipse",1628,29.615185179193,102.74378748929,134.06341045416,2020-03-12T11:06:34.2380717,2020-03-12T11:06:34.2380717
"Ellipse",1629,29.615185179193,122.37457337884,269.08532423208,2020-03-12T11:06:34.7514542,2020-03-12T11:06:34.7514542
"Ellipse",1629,29.615185179193,103,134.19794344473,2020-03-12T11:06:34.7514542,2020-03-12T11:06:34.7514542
"Ellipse",1630,29.615185179193,122.3319112628,268.26877133106,2020-03-12T11:06:35.2518275,2020-03-12T11:06:35.2518275
"Ellipse",1630,29.615185179193,102.76863753213,133.97772065124,2020-03-12T11:06:35.2518275,2020-03-12T11:06:35.2518275
"Ellipse",1631,29.615185179193,122.45989761092,268.2866894198,2020-03-12T11:06:35.7381917,2020-03-12T11:06:35.7381917
"Ellipse",1631,29.615185179193,102.70865467009,134.11396743788,2020-03-12T11:06:35.7381917,2020-03-12T11:06:35.7381917
"Ellipse",1632,29.615185179193,122.71587030717,268.46843003413,2020-03-12T11:06:36.2375640,2020-03-12T11:06:36.2375640
"Ellipse",1632,29.615185179193,102.81662382177,134.27763496144,2020-03-12T11:06:36.2375640,2020-03-12T11:06:36.2375640
"Ellipse",1633,29.615185179193,122.10409556314,267.36945392492,2020-03-12T11:06:36.7519475,2020-03-12T11:06:36.7519475
"Ellipse",1633,29.615185179193,102.54755784062,134.28449014567,2020-03-12T11:06:36.7519475,2020-03-12T11:06:36.7519475
"Ellipse",1634,29.615185179193,122.22440273038,268.11006825939,2020-03-12T11:06:37.2393108,2020-03-12T11:06:37.2393108
"Ellipse",1634,29.615185179193,102.83890317052,134.01799485861,2020-03-12T11:06:37.2393108,2020-03-12T11:06:37.2393108
"Ellipse",1635,29.615185179193,121.81996587031,266.40273037543,2020-03-12T11:06:37.7386831,2020-03-12T11:06:37.7386831
"Ellipse",1635,29.615185179193,102.73436161097,134.28620394173,2020-03-12T11:06:37.7386831,2020-03-12T11:06:37.7386831
"Ellipse",1636,29.615185179193,120.96757679181,263.11262798635,2020-03-12T11:06:38.2500643,2020-03-12T11:06:38.2500643
"Ellipse",1636,29.615185179193,102.77977720651,133.72322193659,2020-03-12T11:06:38.2500643,2020-03-12T11:06:38.2500643
"Ellipse",1637,29.615185179193,121.50255972696,262.59812286689,2020-03-12T11:06:38.7514384,2020-03-12T11:06:38.7514384
"Ellipse",1637,29.615185179193,102.81233933162,133.58611825193,2020-03-12T11:06:38.7514384,2020-03-12T11:06:38.7514384
"Ellipse",1638,29.615185179193,121.03839590444,262.76706484642,2020-03-12T11:06:39.2428022,2020-03-12T11:06:39.2428022
"Ellipse",1638,29.615185179193,102.87832047986,134.43958868895,2020-03-12T11:06:39.2428022,2020-03-12T11:06:39.2428022
"Ellipse",1639,29.615185179193,121.45819112628,264.07252559727,2020-03-12T11:06:39.7401756,2020-03-12T11:06:39.7401756
"Ellipse",1639,29.615185179193,102.81919451585,133.95972579263,2020-03-12T11:06:39.7401756,2020-03-12T11:06:39.7401756
"Ellipse",1640,29.615185179193,121.82423208191,265.58873720137,2020-03-12T11:06:40.2385468,2020-03-12T11:06:40.2385468
"Ellipse",1640,29.615185179193,102.97857754927,133.55184233076,2020-03-12T11:06:40.2385468,2020-03-12T11:06:40.2385468
"Ellipse",1641,29.615185179193,121.81655290102,263.56740614335,2020-03-12T11:06:40.7399206,2020-03-12T11:06:40.7399206
"Ellipse",1641,29.615185179193,102.87403598972,134.45415595544,2020-03-12T11:06:40.7399206,2020-03-12T11:06:40.7399206
"Ellipse",1642,29.615185179193,121.73037542662,263.24232081911,2020-03-12T11:06:41.2392928,2020-03-12T11:06:41.2392928
"Ellipse",1642,29.615185179193,103.14567266495,134.26820908312,2020-03-12T11:06:41.2392928,2020-03-12T11:06:41.2392928
"Ellipse",1643,29.615185179193,121.82252559727,262.73720136519,2020-03-12T11:06:41.7386651,2020-03-12T11:06:41.7386651
"Ellipse",1643,29.615185179193,102.76435304199,134.05484147387,2020-03-12T11:06:41.7386651,2020-03-12T11:06:41.7386651
"Ellipse",1644,29.615185179193,121.62457337884,263.88054607509,2020-03-12T11:06:42.2520479,2020-03-12T11:06:42.2520479
"Ellipse",1644,29.615185179193,102.74721508141,133.4824335904,2020-03-12T11:06:42.2520479,2020-03-12T11:06:42.2520479
"Ellipse",1645,29.615185179193,121.61092150171,260.5656996587,2020-03-12T11:06:42.7494187,2020-03-12T11:06:42.7494187
"Ellipse",1645,29.615185179193,102.70179948586,133.97857754927,2020-03-12T11:06:42.7494187,2020-03-12T11:06:42.7494187
"Ellipse",1646,29.615185179193,121.68515358362,260.56313993174,2020-03-12T11:06:43.2517916,2020-03-12T11:06:43.2517916
"Ellipse",1646,29.615185179193,102.46101113967,133.98371893745,2020-03-12T11:06:43.2517916,2020-03-12T11:06:43.2517916
"Ellipse",1647,29.615185179193,121.3114334471,262.11006825939,2020-03-12T11:06:43.7421572,2020-03-12T11:06:43.7421572
"Ellipse",1647,29.615185179193,102.78748928878,134.31276778063,2020-03-12T11:06:43.7421572,2020-03-12T11:06:43.7421572
"Ellipse",1648,29.615185179193,122.07955517536,262.90590248075,2020-03-12T11:06:44.2385288,2020-03-12T11:06:44.2385288
"Ellipse",1648,29.615185179193,102.77892030848,133.84233076264,2020-03-12T11:06:44.2385288,2020-03-12T11:06:44.2385288
"Ellipse",1649,29.615185179193,122.18905047049,263.04362703165,2020-03-12T11:06:44.7459055,2020-03-12T11:06:44.7459055
"Ellipse",1649,29.615185179193,102.75492716367,134.088260497,2020-03-12T11:06:44.7459055,2020-03-12T11:06:44.7459055
"Ellipse",1650,29.615185179193,122.62959794696,264.27801539778,2020-03-12T11:06:45.2392749,2020-03-12T11:06:45.2392749
"Ellipse",1650,29.615185179193,102.55098543273,133.66580976864,2020-03-12T11:06:45.2392749,2020-03-12T11:06:45.2392749
"Ellipse",1651,29.615185179193,122.62788708298,263.55346449957,2020-03-12T11:06:45.7386472,2020-03-12T11:06:45.7386472
"Ellipse",1651,29.615185179193,102.85347043702,134.34361610968,2020-03-12T11:06:45.7386472,2020-03-12T11:06:45.7386472
"Ellipse",1652,29.615185179193,122.38237810094,262.01539777588,2020-03-12T11:06:46.2380195,2020-03-12T11:06:46.2380195
"Ellipse",1652,29.615185179193,102.61268209083,134.47557840617,2020-03-12T11:06:46.2380195,2020-03-12T11:06:46.2380195
"Ellipse",1653,29.615185179193,122.68434559453,263.42686056459,2020-03-12T11:06:46.7383925,2020-03-12T11:06:46.7383925
"Ellipse",1653,29.615185179193,102.75664095973,134.00771208226,2020-03-12T11:06:46.7383925,2020-03-12T11:06:46.7383925
"Ellipse",1654,29.615185179193,122.28913601369,262.9255774166,2020-03-12T11:06:47.2457695,2020-03-12T11:06:47.2457695
"Ellipse",1654,29.615185179193,102.86632390746,133.83033419023,2020-03-12T11:06:47.2457695,2020-03-12T11:06:47.2457695
"Ellipse",1655,29.615185179193,122.33361847733,264.8502994012,2020-03-12T11:06:47.7511478,2020-03-12T11:06:47.7511478
"Ellipse",1655,29.615185179193,102.65638389032,134.23993144816,2020-03-12T11:06:47.7511478,2020-03-12T11:06:47.7511478
"Ellipse",1656,29.615185179193,122.40633019675,264.69118905047,2020-03-12T11:06:48.2395116,2020-03-12T11:06:48.2395116
"Ellipse",1656,29.615185179193,102.49528706084,133.83290488432,2020-03-12T11:06:48.2395116,2020-03-12T11:06:48.2395116
"Ellipse",1657,29.615185179193,122.75278015398,264.57912745937,2020-03-12T11:06:48.7438860,2020-03-12T11:06:48.7438860
"Ellipse",1657,29.615185179193,102.87574978578,133.441302485,2020-03-12T11:06:48.7438860,2020-03-12T11:06:48.7438860
"Ellipse",1658,29.615185179193,122.28400342173,265.62617621899,2020-03-12T11:06:49.2372554,2020-03-12T11:06:49.2372554
"Ellipse",1658,29.615185179193,102.71036846615,134.0822622108,2020-03-12T11:06:49.2372554,2020-03-12T11:06:49.2372554
"Ellipse",1659,29.615185179193,122.72882805817,264.35414884517,2020-03-12T11:06:49.7366261,2020-03-12T11:06:49.7366261
"Ellipse",1659,29.615185179193,102.78063410454,134.34618680377,2020-03-12T11:06:49.7366261,2020-03-12T11:06:49.7366261
"Ellipse",1660,29.615185179193,122.1625320787,265.25149700599,2020-03-12T11:06:50.2490097,2020-03-12T11:06:50.2490097
"Ellipse",1660,29.615185179193,102.7146529563,134.5501285347,2020-03-12T11:06:50.2490097,2020-03-12T11:06:50.2490097
"Ellipse",1661,29.615185179193,122.00940975193,264.64499572284,2020-03-12T11:06:50.7483804,2020-03-12T11:06:50.7483804
"Ellipse",1661,29.615185179193,102.82862039417,134.02913453299,2020-03-12T11:06:50.7483804,2020-03-12T11:06:50.7483804
"Ellipse",1662,29.615185179193,122.13259195894,266.1377245509,2020-03-12T11:06:51.2497558,2020-03-12T11:06:51.2497558
"Ellipse",1662,29.615185179193,102.85347043702,134.3059125964,2020-03-12T11:06:51.2497558,2020-03-12T11:06:51.2497558
"Ellipse",1663,29.615185179193,121.95637296835,266.70145423439,2020-03-12T11:06:51.7481257,2020-03-12T11:06:51.7481257
"Ellipse",1663,29.615185179193,102.65467009426,134.00342759212,2020-03-12T11:06:51.7481257,2020-03-12T11:06:51.7481257
"Ellipse",1664,29.615185179193,122.40804106074,267.11377245509,2020-03-12T11:06:52.2394943,2020-03-12T11:06:52.2394943
"Ellipse",1664,29.615185179193,102.9057412168,134.37017994859,2020-03-12T11:06:52.2394943,2020-03-12T11:06:52.2394943
"Ellipse",1665,29.615185179193,122.36698032506,264.69118905047,2020-03-12T11:06:52.7478726,2020-03-12T11:06:52.7478726
"Ellipse",1665,29.615185179193,102.74550128535,134.32305055698,2020-03-12T11:06:52.7478726,2020-03-12T11:06:52.7478726
"Ellipse",1666,29.615185179193,122.46621043627,264.18819503849,2020-03-12T11:06:53.2372375,2020-03-12T11:06:53.2372375
"Ellipse",1666,29.615185179193,102.71293916024,134.19880034276,2020-03-12T11:06:53.2372375,2020-03-12T11:06:53.2372375
"Ellipse",1667,29.615185179193,122.0872540633,264.78015397776,2020-03-12T11:06:53.7441381,2020-03-12T11:06:53.7441381
"Ellipse",1667,29.615185179193,102.70779777207,133.98457583548,2020-03-12T11:06:53.7441381,2020-03-12T11:06:53.7441381
"Ellipse",1668,29.615185179193,122.13430282293,265.37382378101,2020-03-12T11:06:54.2475134,2020-03-12T11:06:54.2475134
"Ellipse",1668,29.615185179193,102.75407026564,134.20394173093,2020-03-12T11:06:54.2475134,2020-03-12T11:06:54.2475134
"Ellipse",1669,29.615185179193,122.50983746792,265.04875962361,2020-03-12T11:06:54.7508887,2020-03-12T11:06:54.7508887
"Ellipse",1669,29.615185179193,102.59040274207,134.35646958012,2020-03-12T11:06:54.7508887,2020-03-12T11:06:54.7508887
"Ellipse",1670,29.615185179193,122.18049615056,264.63900769889,2020-03-12T11:06:55.2382501,2020-03-12T11:06:55.2382501
"Ellipse",1670,29.615185179193,102.9177377892,134.43444730077,2020-03-12T11:06:55.2382501,2020-03-12T11:06:55.2382501
"Ellipse",1671,29.615185179193,122.19076133447,263.6629597947,2020-03-12T11:06:55.7396232,2020-03-12T11:06:55.7396232
"Ellipse",1671,29.615185179193,102.81833761782,134.46872322194,2020-03-12T11:06:55.7396232,2020-03-12T11:06:55.7396232
"Ellipse",1672,29.615185179193,122.12403763901,264.64585115483,2020-03-12T11:06:56.2450025,2020-03-12T11:06:56.2450025
"Ellipse",1672,29.615185179193,102.84490145673,134.04198800343,2020-03-12T11:06:56.2450025,2020-03-12T11:06:56.2450025
"Ellipse",1673,29.615185179193,121.99572284003,264.42343883661,2020-03-12T11:06:56.7373696,2020-03-12T11:06:56.7373696
"Ellipse",1673,29.615185179193,102.68037703513,134.24164524422,2020-03-12T11:06:56.7373696,2020-03-12T11:06:56.7373696
"Ellipse",1674,29.615185179193,122.55260906758,264.54148845167,2020-03-12T11:06:57.2507523,2020-03-12T11:06:57.2507523
"Ellipse",1674,29.615185179193,102.93059125964,134.27335047129,2020-03-12T11:06:57.2507523,2020-03-12T11:06:57.2507523
"Ellipse",1675,29.615185179193,122.33875106929,265.96749358426,2020-03-12T11:06:57.7511254,2020-03-12T11:06:57.7511254
"Ellipse",1675,29.615185179193,102.71722365039,134.14824335904,2020-03-12T11:06:57.7511254,2020-03-12T11:06:57.7511254
"Ellipse",1676,29.615185179193,122.59366980325,266.08896492729,2020-03-12T11:06:58.2494950,2020-03-12T11:06:58.2494950
"Ellipse",1676,29.615185179193,102.71550985433,134.47215081405,2020-03-12T11:06:58.2494950,2020-03-12T11:06:58.2494950
"Ellipse",1677,29.615185179193,122.25748502994,265.23866552609,2020-03-12T11:06:58.7498700,2020-03-12T11:06:58.7498700
"Ellipse",1677,29.615185179193,102.9323050557,134.01113967438,2020-03-12T11:06:58.7498700,2020-03-12T11:06:58.7498700
"Ellipse",1678,29.615185179193,122.1873396065,266.9623609923,2020-03-12T11:06:59.2382347,2020-03-12T11:06:59.2382347
"Ellipse",1678,29.615185179193,102.5792630677,134.10111396744,2020-03-12T11:06:59.2382347,2020-03-12T11:06:59.2382347
"Ellipse",1679,29.615185179193,121.91360136869,266.51325919589,2020-03-12T11:06:59.7386055,2020-03-12T11:06:59.7386055
"Ellipse",1679,29.615185179193,102.47986289632,134.28277634961,2020-03-12T11:06:59.7386055,2020-03-12T11:06:59.7386055
"Ellipse",1680,29.615185179193,122.3378956373,267.35842600513,2020-03-12T11:07:00.2459837,2020-03-12T11:07:00.2459837
"Ellipse",1680,29.615185179193,102.8440445587,133.9528706084,2020-03-12T11:07:00.2459837,2020-03-12T11:07:00.2459837
"Ellipse",1681,29.615185179193,122.2754491018,266.30538922156,2020-03-12T11:07:00.7373517,2020-03-12T11:07:00.7373517
"Ellipse",1681,29.615185179193,102.80462724936,134.42330762639,2020-03-12T11:07:00.7373517,2020-03-12T11:07:00.7373517
"Ellipse",1682,29.615185179193,122.06672369547,267.75278015398,2020-03-12T11:07:01.2404145,2020-03-12T11:07:01.2404145
"Ellipse",1682,29.615185179193,103.00257069409,134.48928877464,2020-03-12T11:07:01.2404145,2020-03-12T11:07:01.2404145
"Ellipse",1683,29.615185179193,122.72882805817,265.48588537211,2020-03-12T11:07:01.7507963,2020-03-12T11:07:01.7507963
"Ellipse",1683,29.615185179193,102.77549271637,134.30934018852,2020-03-12T11:07:01.7507963,2020-03-12T11:07:01.7507963
"Ellipse",1684,29.615185179193,122.67236954662,266.42087254063,2020-03-12T11:07:02.2421629,2020-03-12T11:07:02.2421629
"Ellipse",1684,29.615185179193,102.63753213368,134.54755784062,2020-03-12T11:07:02.2421629,2020-03-12T11:07:02.2421629
"Ellipse",1685,29.615185179193,122.19846022241,266.83233532934,2020-03-12T11:07:02.7375326,2020-03-12T11:07:02.7375326
"Ellipse",1685,29.615185179193,102.71122536418,134.43187660668,2020-03-12T11:07:02.7375326,2020-03-12T11:07:02.7375326
"Ellipse",1686,29.615185179193,122.22840034217,268.20102651839,2020-03-12T11:07:03.2539153,2020-03-12T11:07:03.2539153
"Ellipse",1686,29.615185179193,102.8911739503,134.04627249357,2020-03-12T11:07:03.2539153,2020-03-12T11:07:03.2539153
"Ellipse",1687,29.615185179193,122.29597946963,267.50641573995,2020-03-12T11:07:03.7382764,2020-03-12T11:07:03.7382764
"Ellipse",1687,29.615185179193,102.69922879177,134.41902313625,2020-03-12T11:07:03.7382764,2020-03-12T11:07:03.7382764
"Ellipse",1688,29.615185179193,122.49871685201,268.33618477331,2020-03-12T11:07:04.2386491,2020-03-12T11:07:04.2386491
"Ellipse",1688,29.615185179193,102.67009425878,134.70351328192,2020-03-12T11:07:04.2386491,2020-03-12T11:07:04.2386491
"Ellipse",1689,29.615185179193,122.4251497006,269.33276304534,2020-03-12T11:07:04.7480308,2020-03-12T11:07:04.7480308
"Ellipse",1689,29.615185179193,102.59468723222,134.81919451585,2020-03-12T11:07:04.7480308,2020-03-12T11:07:04.7480308
"Ellipse",1690,29.615185179193,121.94011976048,267.31650983747,2020-03-12T11:07:05.2524052,2020-03-12T11:07:05.2524052
"Ellipse",1690,29.615185179193,102.92973436161,134.26563838903,2020-03-12T11:07:05.2524052,2020-03-12T11:07:05.2524052
"Ellipse",1691,29.615185179193,122.11462788708,268.13259195894,2020-03-12T11:07:05.7447739,2020-03-12T11:07:05.7447739
"Ellipse",1691,29.615185179193,102.49100257069,134.20822622108,2020-03-12T11:07:05.7447739,2020-03-12T11:07:05.7447739
"Ellipse",1692,29.615185179193,121.70316509838,267.81437125749,2020-03-12T11:07:06.2491486,2020-03-12T11:07:06.2491486
"Ellipse",1692,29.615185179193,102.91602399315,134.29820051414,2020-03-12T11:07:06.2491486,2020-03-12T11:07:06.2491486
"Ellipse",1693,29.615185179193,121.65953806672,267.38152266895,2020-03-12T11:07:06.7375114,2020-03-12T11:07:06.7375114
"Ellipse",1693,29.615185179193,102.66066838046,133.97086546701,2020-03-12T11:07:06.7375114,2020-03-12T11:07:06.7375114
"Ellipse",1694,29.615185179193,122.08212147134,267.84088964927,2020-03-12T11:07:07.2445737,2020-03-12T11:07:07.2445737
"Ellipse",1694,29.615185179193,102.63153384747,134.69751499572,2020-03-12T11:07:07.2445737,2020-03-12T11:07:07.2445737
"Ellipse",1695,29.615185179193,121.94781864842,266.19247219846,2020-03-12T11:07:07.7529517,2020-03-12T11:07:07.7529517
"Ellipse",1695,29.615185179193,102.64010282776,134.05912596401,2020-03-12T11:07:07.7529517,2020-03-12T11:07:07.7529517
"Ellipse",1696,29.615185179193,121.72284003422,266.79640718563,2020-03-12T11:07:08.2403173,2020-03-12T11:07:08.2403173
"Ellipse",1696,29.615185179193,102.62125107112,134.1353898886,2020-03-12T11:07:08.2403173,2020-03-12T11:07:08.2403173
"Ellipse",1697,29.615185179193,121.14371257485,266.07356715141,2020-03-12T11:07:08.7396896,2020-03-12T11:07:08.7396896
