Name::Name,02:14:14.4982737_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2433,67.284777387517,131.23744292237,317.87785388128,2020-11-04T17:57:50.4309948,2020-11-04T17:57:50.4309948
"Ellipse",2433,67.284777387517,102.21213277375,140.25448302175,2020-11-04T17:57:50.4309948,2020-11-04T17:57:50.4309948
"Ellipse",2434,67.284777387517,131.01484018265,317.5197869102,2020-11-04T17:57:50.9444574,2020-11-04T17:57:50.9444574
"Ellipse",2434,67.284777387517,102.13162914918,140.6291491797,2020-11-04T17:57:50.9444574,2020-11-04T17:57:50.9444574
"Ellipse",2435,67.284777387517,131.00456621005,317.96879756469,2020-11-04T17:57:51.4328978,2020-11-04T17:57:51.4328978
"Ellipse",2435,67.284777387517,102.06753147654,140.62380770698,2020-11-04T17:57:51.4328978,2020-11-04T17:57:51.4328978
"Ellipse",2436,67.284777387517,131.1000761035,317.67541856925,2020-11-04T17:57:51.9413559,2020-11-04T17:57:51.9413559
"Ellipse",2436,67.284777387517,102.28538725677,140.72758489126,2020-11-04T17:57:51.9413559,2020-11-04T17:57:51.9413559
"Ellipse",2437,67.284777387517,130.92123287671,316.73287671233,2020-11-04T17:57:52.4418064,2020-11-04T17:57:52.4418064
"Ellipse",2437,67.284777387517,102.18695154521,140.36436474628,2020-11-04T17:57:52.4418064,2020-11-04T17:57:52.4418064
"Ellipse",2438,67.284777387517,130.71651445967,315.91933028919,2020-11-04T17:57:52.9362535,2020-11-04T17:57:52.9362535
"Ellipse",2438,67.284777387517,102.12628767646,140.57802365509,2020-11-04T17:57:52.9362535,2020-11-04T17:57:52.9362535
"Ellipse",2439,67.284777387517,131.70110140524,320.45005696924,2020-11-04T17:57:53.4326995,2020-11-04T17:57:53.4326995
"Ellipse",2439,67.284777387517,102.17626859977,140.60053414727,2020-11-04T17:57:53.4326995,2020-11-04T17:57:53.4326995
"Ellipse",2440,67.284777387517,131.97075579187,321.42992783897,2020-11-04T17:57:53.9431591,2020-11-04T17:57:53.9431591
"Ellipse",2440,67.284777387517,102.29072872949,140.46928653186,2020-11-04T17:57:53.9431591,2020-11-04T17:57:53.9431591
"Ellipse",2441,67.284777387517,132.16369160653,322.05696923661,2020-11-04T17:57:54.4446109,2020-11-04T17:57:54.4446109
"Ellipse",2441,67.284777387517,102.16634872186,140.75429225487,2020-11-04T17:57:54.4446109,2020-11-04T17:57:54.4446109
"Ellipse",2442,67.284777387517,131.95822255982,323.72047094569,2020-11-04T17:57:54.9310495,2020-11-04T17:57:54.9310495
"Ellipse",2442,67.284777387517,102.10759252194,141.12209080504,2020-11-04T17:57:54.9310495,2020-11-04T17:57:54.9310495
"Ellipse",2443,67.284777387517,131.92897835169,322.77857956703,2020-11-04T17:57:55.4375071,2020-11-04T17:57:55.4375071
"Ellipse",2443,67.284777387517,102.20946203739,140.85463563525,2020-11-04T17:57:55.4375071,2020-11-04T17:57:55.4375071
"Ellipse",2444,67.284777387517,132.12267375617,323.07899734144,2020-11-04T17:57:55.9449626,2020-11-04T17:57:55.9449626
"Ellipse",2444,67.284777387517,102.22968332697,140.7138496757,2020-11-04T17:57:55.9449626,2020-11-04T17:57:55.9449626
"Ellipse",2445,67.284777387517,132.48006076719,323.40372199013,2020-11-04T17:57:56.4314012,2020-11-04T17:57:56.4314012
"Ellipse",2445,67.284777387517,102.16291491797,140.61961083556,2020-11-04T17:57:56.4314012,2020-11-04T17:57:56.4314012
"Ellipse",2446,67.284777387517,132.27345233574,324.34219521458,2020-11-04T17:57:56.9418611,2020-11-04T17:57:56.9418611
"Ellipse",2446,67.284777387517,102.37466615796,140.80694391454,2020-11-04T17:57:56.9418611,2020-11-04T17:57:56.9418611
"Ellipse",2447,67.284777387517,132.21382453475,324.93467527535,2020-11-04T17:57:57.4282991,2020-11-04T17:57:57.4282991
"Ellipse",2447,67.284777387517,102.21327737505,140.51049217856,2020-11-04T17:57:57.4282991,2020-11-04T17:57:57.4282991
"Ellipse",2448,67.284777387517,132.0281048234,325.81503987847,2020-11-04T17:57:57.9407614,2020-11-04T17:57:57.9407614
"Ellipse",2448,67.284777387517,102.35940480733,140.69629912247,2020-11-04T17:57:57.9407614,2020-11-04T17:57:57.9407614
"Ellipse",2449,67.284777387517,132.38890998861,326.40600075959,2020-11-04T17:57:58.4412117,2020-11-04T17:57:58.4412117
"Ellipse",2449,67.284777387517,102.08508202976,140.76306753148,2020-11-04T17:57:58.4412117,2020-11-04T17:57:58.4412117
"Ellipse",2450,67.284777387517,132.26471705279,325.27838966958,2020-11-04T17:57:58.9416626,2020-11-04T17:57:58.9416626
"Ellipse",2450,67.284777387517,102.25181228539,140.44143456696,2020-11-04T17:57:58.9416626,2020-11-04T17:57:58.9416626
"Ellipse",2451,67.284777387517,132.06950246867,325.39156855298,2020-11-04T17:57:59.4291017,2020-11-04T17:57:59.4291017
"Ellipse",2451,67.284777387517,102.15795497902,140.80503624571,2020-11-04T17:57:59.4291017,2020-11-04T17:57:59.4291017
"Ellipse",2452,67.284777387517,131.9303652968,323.43378995434,2020-11-04T17:57:59.9445661,2020-11-04T17:57:59.9445661
"Ellipse",2452,67.284777387517,102.21327737505,140.86455551316,2020-11-04T17:57:59.9445661,2020-11-04T17:57:59.9445661
"Ellipse",2453,67.284777387517,132.44368340944,323.98934550989,2020-11-04T17:58:00.4300038,2020-11-04T17:58:00.4300038
"Ellipse",2453,67.284777387517,102.24532621137,140.7806180847,2020-11-04T17:58:00.4300038,2020-11-04T17:58:00.4300038
"Ellipse",2454,67.284777387517,132.31392694064,324.83181126332,2020-11-04T17:58:00.9304547,2020-11-04T17:58:00.9304547
"Ellipse",2454,67.284777387517,102.25906142694,140.70545593285,2020-11-04T17:58:00.9304547,2020-11-04T17:58:00.9304547
"Ellipse",2455,67.284777387517,132.82458143075,324.74048706241,2020-11-04T17:58:01.4419155,2020-11-04T17:58:01.4419155
"Ellipse",2455,67.284777387517,102.28538725677,140.80160244182,2020-11-04T17:58:01.4419155,2020-11-04T17:58:01.4419155
"Ellipse",2456,67.284777387517,132.93911719939,325.02245053273,2020-11-04T17:58:01.9293544,2020-11-04T17:58:01.9293544
"Ellipse",2456,67.284777387517,102.40099198779,140.98893552079,2020-11-04T17:58:01.9293544,2020-11-04T17:58:01.9293544
"Ellipse",2457,67.284777387517,132.86263318113,325.08105022831,2020-11-04T17:58:02.4298072,2020-11-04T17:58:02.4298072
"Ellipse",2457,67.284777387517,102.30751621519,140.80045784052,2020-11-04T17:58:02.4298072,2020-11-04T17:58:02.4298072
"Ellipse",2458,67.284777387517,133.24733637747,325.32686453577,2020-11-04T17:58:02.9292555,2020-11-04T17:58:02.9292555
"Ellipse",2458,67.284777387517,102.0412056467,141.07439908432,2020-11-04T17:58:02.9292555,2020-11-04T17:58:02.9292555
"Ellipse",2459,67.284777387517,133.48592085236,325.00799086758,2020-11-04T17:58:03.4407164,2020-11-04T17:58:03.4407164
"Ellipse",2459,67.284777387517,102.08317436093,140.98397558184,2020-11-04T17:58:03.4407164,2020-11-04T17:58:03.4407164
"Ellipse",2460,67.284777387517,133.56202435312,325.47146118722,2020-11-04T17:58:03.9421681,2020-11-04T17:58:03.9421681
"Ellipse",2460,67.284777387517,102.24036627242,140.68065623808,2020-11-04T17:58:03.9421681,2020-11-04T17:58:03.9421681
"Ellipse",2461,67.284777387517,133.54337899543,325.54718417047,2020-11-04T17:58:04.4416178,2020-11-04T17:58:04.4416178
"Ellipse",2461,67.284777387517,102.22205265166,141.4811140786,2020-11-04T17:58:04.4416178,2020-11-04T17:58:04.4416178
"Ellipse",2462,67.284777387517,132.99923896499,325.99124809741,2020-11-04T17:58:04.9300582,2020-11-04T17:58:04.9300582
"Ellipse",2462,67.284777387517,102.17626859977,141.11674933232,2020-11-04T17:58:04.9300582,2020-11-04T17:58:04.9300582
"Ellipse",2463,67.284777387517,133.72488584475,325.4497716895,2020-11-04T17:58:05.4285073,2020-11-04T17:58:05.4285073
"Ellipse",2463,67.284777387517,102.09500190767,141.21518504388,2020-11-04T17:58:05.4285073,2020-11-04T17:58:05.4285073
"Ellipse",2464,67.284777387517,133.5597412481,325.3702435312,2020-11-04T17:58:05.9309596,2020-11-04T17:58:05.9309596
"Ellipse",2464,67.284777387517,102.27317817627,141.31133155284,2020-11-04T17:58:05.9309596,2020-11-04T17:58:05.9309596
"Ellipse",2465,67.284777387517,133.09627092846,325.47792998478,2020-11-04T17:58:06.4444223,2020-11-04T17:58:06.4444223
"Ellipse",2465,67.284777387517,102.14956123617,140.95955742083,2020-11-04T17:58:06.4444223,2020-11-04T17:58:06.4444223
"Ellipse",2466,67.284777387517,133.27168949772,325.1400304414,2020-11-04T17:58:06.9428713,2020-11-04T17:58:06.9428713
"Ellipse",2466,67.284777387517,102.2071728348,141.28691339184,2020-11-04T17:58:06.9428713,2020-11-04T17:58:06.9428713
"Ellipse",2467,67.284777387517,133.79870624049,325.94901065449,2020-11-04T17:58:07.4443231,2020-11-04T17:58:07.4443231
"Ellipse",2467,67.284777387517,102.26859977108,141.46470812667,2020-11-04T17:58:07.4443231,2020-11-04T17:58:07.4443231
"Ellipse",2468,67.284777387517,133.71651445967,325.2104261796,2020-11-04T17:58:07.9297608,2020-11-04T17:58:07.9297608
"Ellipse",2468,67.284777387517,102.23655093476,141.40900419687,2020-11-04T17:58:07.9297608,2020-11-04T17:58:07.9297608
"Ellipse",2469,67.284777387517,133.67617960426,324.79337899543,2020-11-04T17:58:08.4442240,2020-11-04T17:58:08.4442240
"Ellipse",2469,67.284777387517,102.10950019077,141.45784051889,2020-11-04T17:58:08.4442240,2020-11-04T17:58:08.4442240
"Ellipse",2470,67.284777387517,133.43074581431,324.97792998478,2020-11-04T17:58:08.9306626,2020-11-04T17:58:08.9306626
"Ellipse",2470,67.284777387517,102.14269362839,141.40862266311,2020-11-04T17:58:08.9306626,2020-11-04T17:58:08.9306626
"Ellipse",2471,67.284777387517,134.25352649638,328.39878002288,2020-11-04T17:58:09.4411222,2020-11-04T17:58:09.4411222
"Ellipse",2471,67.284777387517,102.17397939718,141.00457840519,2020-11-04T17:58:09.4411222,2020-11-04T17:58:09.4411222
"Ellipse",2472,67.284777387517,134.32100648113,329.00190621426,2020-11-04T17:58:09.9405722,2020-11-04T17:58:09.9405722
"Ellipse",2472,67.284777387517,102.21213277375,141.39565051507,2020-11-04T17:58:09.9405722,2020-11-04T17:58:09.9405722
"Ellipse",2473,67.284777387517,134.26458253908,329.43309187953,2020-11-04T17:58:10.4310147,2020-11-04T17:58:10.4310147
"Ellipse",2473,67.284777387517,102.32201449828,141.05303319344,2020-11-04T17:58:10.4310147,2020-11-04T17:58:10.4310147
"Ellipse",2474,67.284777387517,135.10484178422,330.37971788029,2020-11-04T17:58:10.9294631,2020-11-04T17:58:10.9294631
"Ellipse",2474,67.284777387517,102.37275848913,141.47615413964,2020-11-04T17:58:10.9294631,2020-11-04T17:58:10.9294631
"Ellipse",2475,67.284777387517,134.78764773161,330.28898208159,2020-11-04T17:58:11.4459284,2020-11-04T17:58:11.4459284
"Ellipse",2475,67.284777387517,102.35673407097,141.2315909958,2020-11-04T17:58:11.4459284,2020-11-04T17:58:11.4459284
"Ellipse",2476,67.284777387517,135.2131147541,332.05223027068,2020-11-04T17:58:11.9423757,2020-11-04T17:58:11.9423757
"Ellipse",2476,67.284777387517,102.24799694773,141.42006867608,2020-11-04T17:58:11.9423757,2020-11-04T17:58:11.9423757
"Ellipse",2477,67.284777387517,135.25314525353,331.99809378574,2020-11-04T17:58:12.4428266,2020-11-04T17:58:12.4428266
"Ellipse",2477,67.284777387517,102.16940099199,141.40518885921,2020-11-04T17:58:12.4428266,2020-11-04T17:58:12.4428266
"Ellipse",2478,67.284777387517,135.21807091117,332.30461303851,2020-11-04T17:58:12.9452793,2020-11-04T17:58:12.9452793
"Ellipse",2478,67.284777387517,102.39069057612,141.54444868371,2020-11-04T17:58:12.9452793,2020-11-04T17:58:12.9452793
"Ellipse",2479,67.284777387517,135.45253526496,332.96835684331,2020-11-04T17:58:13.4427278,2020-11-04T17:58:13.4427278
"Ellipse",2479,67.284777387517,102.2205265166,141.50019076688,2020-11-04T17:58:13.4427278,2020-11-04T17:58:13.4427278
"Ellipse",2480,67.284777387517,135.5051467785,333.58368280595,2020-11-04T17:58:13.9431783,2020-11-04T17:58:13.9431783
"Ellipse",2480,67.284777387517,102.16978252575,141.70202212896,2020-11-04T17:58:13.9431783,2020-11-04T17:58:13.9431783
"Ellipse",2481,67.284777387517,135.31452535265,333.47350362181,2020-11-04T17:58:14.4306175,2020-11-04T17:58:14.4306175
"Ellipse",2481,67.284777387517,102.26363983213,141.84700495994,2020-11-04T17:58:14.4306175,2020-11-04T17:58:14.4306175
"Ellipse",2482,67.284777387517,135.99237514297,335.00800609989,2020-11-04T17:58:14.9300678,2020-11-04T17:58:14.9300678
"Ellipse",2482,67.284777387517,102.2048836322,141.72033574971,2020-11-04T17:58:14.9300678,2020-11-04T17:58:14.9300678
"Ellipse",2483,67.284777387517,135.87380861609,334.24552039649,2020-11-04T17:58:15.4425292,2020-11-04T17:58:15.4425292
"Ellipse",2483,67.284777387517,102.18008393743,141.73750476917,2020-11-04T17:58:15.4425292,2020-11-04T17:58:15.4425292
"Ellipse",2484,67.284777387517,136.20053373999,334.48532215021,2020-11-04T17:58:15.9419795,2020-11-04T17:58:15.9419795
"Ellipse",2484,67.284777387517,102.15299504006,141.74895078214,2020-11-04T17:58:15.9419795,2020-11-04T17:58:15.9419795
"Ellipse",2485,67.284777387517,136.04384292795,334.82996568814,2020-11-04T17:58:16.4434310,2020-11-04T17:58:16.4434310
"Ellipse",2485,67.284777387517,102.25867989317,141.5768790538,2020-11-04T17:58:16.4434310,2020-11-04T17:58:16.4434310
"Ellipse",2486,67.284777387517,135.69919939001,332.83377811666,2020-11-04T17:58:16.9418801,2020-11-04T17:58:16.9418801
"Ellipse",2486,67.284777387517,102.19877909195,141.39259824495,2020-11-04T17:58:16.9418801,2020-11-04T17:58:16.9418801
"Ellipse",2487,67.284777387517,135.86999618757,332.14334731224,2020-11-04T17:58:17.4303201,2020-11-04T17:58:17.4303201
"Ellipse",2487,67.284777387517,102.26478443342,141.43952689813,2020-11-04T17:58:17.4303201,2020-11-04T17:58:17.4303201
"Ellipse",2488,67.284777387517,135.99275638582,333.39153640869,2020-11-04T17:58:17.9467854,2020-11-04T17:58:17.9467854
"Ellipse",2488,67.284777387517,102.28691339184,141.55894696681,2020-11-04T17:58:17.9467854,2020-11-04T17:58:17.9467854
"Ellipse",2489,67.284777387517,135.85284025925,333.27220739611,2020-11-04T17:58:18.4312219,2020-11-04T17:58:18.4312219
"Ellipse",2489,67.284777387517,102.0957649752,141.81571919115,2020-11-04T17:58:18.4312219,2020-11-04T17:58:18.4312219
"Ellipse",2490,67.284777387517,135.97941288601,333.57796416317,2020-11-04T17:58:18.9296710,2020-11-04T17:58:18.9296710
"Ellipse",2490,67.284777387517,102.21556657764,141.58946966807,2020-11-04T17:58:18.9296710,2020-11-04T17:58:18.9296710
"Ellipse",2491,67.284777387517,136.27106366756,332.97331300038,2020-11-04T17:58:19.4291210,2020-11-04T17:58:19.4291210
"Ellipse",2491,67.284777387517,102.15490270889,141.88630293781,2020-11-04T17:58:19.4291210,2020-11-04T17:58:19.4291210
"Ellipse",2492,67.284777387517,136.0663362562,333.06481128479,2020-11-04T17:58:19.9305728,2020-11-04T17:58:19.9305728
"Ellipse",2492,67.284777387517,102.1770316673,141.7962609691,2020-11-04T17:58:19.9305728,2020-11-04T17:58:19.9305728
"Ellipse",2493,67.284777387517,136.30080060999,333.88905833016,2020-11-04T17:58:20.4420336,2020-11-04T17:58:20.4420336
"Ellipse",2493,67.284777387517,102.27813811522,141.56734070965,2020-11-04T17:58:20.4420336,2020-11-04T17:58:20.4420336
"Ellipse",2494,67.284777387517,136.13534121235,333.72474266108,2020-11-04T17:58:20.9424845,2020-11-04T17:58:20.9424845
"Ellipse",2494,67.284777387517,102.21518504388,142.11827546738,2020-11-04T17:58:20.9424845,2020-11-04T17:58:20.9424845
"Ellipse",2495,67.284777387517,136.21120853984,332.24933282501,2020-11-04T17:58:21.4419344,2020-11-04T17:58:21.4419344
"Ellipse",2495,67.284777387517,102.36818008394,142.19610835559,2020-11-04T17:58:21.4419344,2020-11-04T17:58:21.4419344
"Ellipse",2496,67.284777387517,136.61227601983,332.30118185284,2020-11-04T17:58:21.9443871,2020-11-04T17:58:21.9443871
"Ellipse",2496,67.284777387517,102.17436093094,142.13239221671,2020-11-04T17:58:21.9443871,2020-11-04T17:58:21.9443871
"Ellipse",2497,67.284777387517,135.55255140899,331.78750952018,2020-11-04T17:58:22.4428365,2020-11-04T17:58:22.4428365
"Ellipse",2497,67.284777387517,102.28538725677,141.92254864556,2020-11-04T17:58:22.4428365,2020-11-04T17:58:22.4428365
"Ellipse",2498,67.284777387517,136.1157654227,332.21744097487,2020-11-04T17:58:22.9422862,2020-11-04T17:58:22.9422862
"Ellipse",2498,67.284777387517,102.19229301793,142.1781762686,2020-11-04T17:58:22.9422862,2020-11-04T17:58:22.9422862
"Ellipse",2499,67.284777387517,135.60853008378,332.63061690785,2020-11-04T17:58:23.4417362,2020-11-04T17:58:23.4417362
"Ellipse",2499,67.284777387517,102.31896222816,142.02212895841,2020-11-04T17:58:23.4417362,2020-11-04T17:58:23.4417362
"Ellipse",2500,67.284777387517,136.40974866717,333.17174409749,2020-11-04T17:58:23.9431880,2020-11-04T17:58:23.9431880
"Ellipse",2500,67.284777387517,102.23884013735,142.51163677986,2020-11-04T17:58:23.9431880,2020-11-04T17:58:23.9431880
"Ellipse",2501,67.284777387517,136.2715156131,332.66070068545,2020-11-04T17:58:24.4416371,2020-11-04T17:58:24.4416371
"Ellipse",2501,67.284777387517,102.13544448684,141.96413582602,2020-11-04T17:58:24.4416371,2020-11-04T17:58:24.4416371
"Ellipse",2502,67.284777387517,136.52856054836,334.5297029703,2020-11-04T17:58:24.9420883,2020-11-04T17:58:24.9420883
"Ellipse",2502,67.284777387517,102.09996184662,142.03319343762,2020-11-04T17:58:24.9420883,2020-11-04T17:58:24.9420883
"Ellipse",2503,67.284777387517,136.2018278751,334.74409748667,2020-11-04T17:58:25.4315289,2020-11-04T17:58:25.4315289
"Ellipse",2503,67.284777387517,102.31056848531,142.09423884014,2020-11-04T17:58:25.4315289,2020-11-04T17:58:25.4315289
"Ellipse",2504,67.284777387517,136.52856054836,334.13023610053,2020-11-04T17:58:25.9309792,2020-11-04T17:58:25.9309792
"Ellipse",2504,67.284777387517,102.22205265166,141.9710034338,2020-11-04T17:58:25.9309792,2020-11-04T17:58:25.9309792
"Ellipse",2505,67.284777387517,136.3971820259,334.65003808073,2020-11-04T17:58:26.4434409,2020-11-04T17:58:26.4434409
"Ellipse",2505,67.284777387517,102.18428080885,141.65242273941,2020-11-04T17:58:26.4434409,2020-11-04T17:58:26.4434409
"Ellipse",2506,67.284777387517,136.4204112719,334.21058644326,2020-11-04T17:58:26.9428906,2020-11-04T17:58:26.9428906
"Ellipse",2506,67.284777387517,102.22892025944,142.25677222434,2020-11-04T17:58:26.9428906,2020-11-04T17:58:26.9428906
"Ellipse",2507,67.284777387517,136.91698400609,335.17821782178,2020-11-04T17:58:27.4283279,2020-11-04T17:58:27.4283279
"Ellipse",2507,67.284777387517,102.12743227776,142.13048454788,2020-11-04T17:58:27.4283279,2020-11-04T17:58:27.4283279
"Ellipse",2508,67.284777387517,137.27456207159,336.29588728104,2020-11-04T17:58:27.9307806,2020-11-04T17:58:27.9307806
"Ellipse",2508,67.284777387517,102.26745516978,141.98130484548,2020-11-04T17:58:27.9307806,2020-11-04T17:58:27.9307806
"Ellipse",2509,67.284777387517,136.76580350343,337.1557501904,2020-11-04T17:58:28.4292297,2020-11-04T17:58:28.4292297
"Ellipse",2509,67.284777387517,102.21976344907,142.36894315147,2020-11-04T17:58:28.4292297,2020-11-04T17:58:28.4292297
"Ellipse",2510,67.284777387517,136.93412033511,337.96115765423,2020-11-04T17:58:28.9336845,2020-11-04T17:58:28.9336845
"Ellipse",2510,67.284777387517,102.23655093476,142.58565433041,2020-11-04T17:58:28.9336845,2020-11-04T17:58:28.9336845
"Ellipse",2511,67.284777387517,137.20830159939,337.9900990099,2020-11-04T17:58:29.4291306,2020-11-04T17:58:29.4291306
"Ellipse",2511,67.284777387517,102.17588706601,142.65776421213,2020-11-04T17:58:29.4291306,2020-11-04T17:58:29.4291306
"Ellipse",2512,67.284777387517,136.96382330541,338.82025894897,2020-11-04T17:58:29.9445950,2020-11-04T17:58:29.9445950
"Ellipse",2512,67.284777387517,102.27813811522,142.3853491034,2020-11-04T17:58:29.9445950,2020-11-04T17:58:29.9445950
"Ellipse",2513,67.284777387517,137.49733434882,338.53808073115,2020-11-04T17:58:30.4430444,2020-11-04T17:58:30.4430444
"Ellipse",2513,67.284777387517,102.39717665013,142.5066768409,2020-11-04T17:58:30.4430444,2020-11-04T17:58:30.4430444
"Ellipse",2514,67.284777387517,137.30578827114,339.41812642803,2020-11-04T17:58:30.9304833,2020-11-04T17:58:30.9304833
"Ellipse",2514,67.284777387517,102.28767645937,142.66921022511,2020-11-04T17:58:30.9304833,2020-11-04T17:58:30.9304833
