Name::Name,01:41:52.5852059_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2045,1160.8982614977,153.07561837456,438.31448763251,2020-10-23T13:55:26.0858043,2020-10-23T13:55:26.0858043
"Ellipse",2045,1160.8982614977,102.03950617284,123.29347442681,2020-10-23T13:55:26.0858043,2020-10-23T13:55:26.0858043
"Ellipse",2046,1160.8982614977,153.11060070671,439.02190812721,2020-10-23T13:55:26.5842534,2020-10-23T13:55:26.5842534
"Ellipse",2046,1160.8982614977,102.08888888889,123.88818342152,2020-10-23T13:55:26.5842534,2020-10-23T13:55:26.5842534
"Ellipse",2047,1160.8982614977,152.78445229682,436.84416961131,2020-10-23T13:55:27.0847043,2020-10-23T13:55:27.0847043
"Ellipse",2047,1160.8982614977,102.08007054674,123.98201058201,2020-10-23T13:55:27.0847043,2020-10-23T13:55:27.0847043
"Ellipse",2048,1160.8982614977,152.33297606288,431.49017506252,2020-10-23T13:55:27.5841546,2020-10-23T13:55:27.5841546
"Ellipse",2048,1160.8982614977,102.09347442681,123.88218694885,2020-10-23T13:55:27.5841546,2020-10-23T13:55:27.5841546
"Ellipse",2049,1160.8982614977,152.16184351554,433.97713469096,2020-10-23T13:55:28.0866086,2020-10-23T13:55:28.0866086
"Ellipse",2049,1160.8982614977,101.9315696649,124.09488536155,2020-10-23T13:55:28.0866086,2020-10-23T13:55:28.0866086
"Ellipse",2050,1160.8982614977,152.72454448017,438.84423008217,2020-10-23T13:55:28.5900622,2020-10-23T13:55:28.5900622
"Ellipse",2050,1160.8982614977,102.08395061728,123.98306878307,2020-10-23T13:55:28.5900622,2020-10-23T13:55:28.5900622
"Ellipse",2051,1160.8982614977,153.74776705966,441.58449446231,2020-10-23T13:55:29.0865072,2020-10-23T13:55:29.0865072
"Ellipse",2051,1160.8982614977,102.2102292769,124.02821869489,2020-10-23T13:55:29.0865072,2020-10-23T13:55:29.0865072
"Ellipse",2052,1160.8982614977,153.722043587,443.75919971418,2020-10-23T13:55:29.6049769,2020-10-23T13:55:29.6049769
"Ellipse",2052,1160.8982614977,101.86701940035,124.10758377425,2020-10-23T13:55:29.6049769,2020-10-23T13:55:29.6049769
"Ellipse",2053,1160.8982614977,153.74240800286,442.26080743123,2020-10-23T13:55:30.0874116,2020-10-23T13:55:30.0874116
"Ellipse",2053,1160.8982614977,102.030335097,124.08571428571,2020-10-23T13:55:30.0874116,2020-10-23T13:55:30.0874116
"Ellipse",2054,1160.8982614977,153.68810289389,443.05537692033,2020-10-23T13:55:30.5868612,2020-10-23T13:55:30.5868612
"Ellipse",2054,1160.8982614977,102.20599647266,124.03386243386,2020-10-23T13:55:30.5868612,2020-10-23T13:55:30.5868612
"Ellipse",2055,1160.8982614977,153.09539121115,441.29046087889,2020-10-23T13:55:31.1013251,2020-10-23T13:55:31.1013251
"Ellipse",2055,1160.8982614977,101.95273368607,123.88395061728,2020-10-23T13:55:31.1013251,2020-10-23T13:55:31.1013251
"Ellipse",2056,1160.8982614977,153.06573776349,438.53697749196,2020-10-23T13:55:31.6017740,2020-10-23T13:55:31.6017740
"Ellipse",2056,1160.8982614977,101.92275132275,124.04726631393,2020-10-23T13:55:31.6017740,2020-10-23T13:55:31.6017740
"Ellipse",2057,1160.8982614977,152.065008881,434.2674955595,2020-10-23T13:55:32.0862124,2020-10-23T13:55:32.0862124
"Ellipse",2057,1160.8982614977,101.98095238095,124.108994709,2020-10-23T13:55:32.0862124,2020-10-23T13:55:32.0862124
"Ellipse",2058,1160.8982614977,153.05115452931,438.97122557727,2020-10-23T13:55:32.5866633,2020-10-23T13:55:32.5866633
"Ellipse",2058,1160.8982614977,102.04373897707,124.21481481482,2020-10-23T13:55:32.5866633,2020-10-23T13:55:32.5866633
"Ellipse",2059,1160.8982614977,153.66820603908,443.57264653641,2020-10-23T13:55:33.1011249,2020-10-23T13:55:33.1011249
"Ellipse",2059,1160.8982614977,102.04126984127,124.2582010582,2020-10-23T13:55:33.1011249,2020-10-23T13:55:33.1011249
"Ellipse",2060,1160.8982614977,154.20461811723,447.29342806394,2020-10-23T13:55:33.5915687,2020-10-23T13:55:33.5915687
"Ellipse",2060,1160.8982614977,102.13897707231,124.12557319224,2020-10-23T13:55:33.5915687,2020-10-23T13:55:33.5915687
"Ellipse",2061,1160.8982614977,154.75772646536,449.87708703375,2020-10-23T13:55:34.1010277,2020-10-23T13:55:34.1010277
"Ellipse",2061,1160.8982614977,102.17001763668,123.86208112875,2020-10-23T13:55:34.1010277,2020-10-23T13:55:34.1010277
"Ellipse",2062,1160.8982614977,154.88241563055,452.18969804618,2020-10-23T13:55:34.6014786,2020-10-23T13:55:34.6014786
"Ellipse",2062,1160.8982614977,102.0278659612,124.09770723104,2020-10-23T13:55:34.6014786,2020-10-23T13:55:34.6014786
"Ellipse",2063,1160.8982614977,155.11367673179,453.02415630551,2020-10-23T13:55:35.0859150,2020-10-23T13:55:35.0859150
"Ellipse",2063,1160.8982614977,102.19400352734,124.20282186949,2020-10-23T13:55:35.0859150,2020-10-23T13:55:35.0859150
"Ellipse",2064,1160.8982614977,155.15488454707,453.32539964476,2020-10-23T13:55:35.5853631,2020-10-23T13:55:35.5853631
"Ellipse",2064,1160.8982614977,102.17671957672,124.07548500882,2020-10-23T13:55:35.5853631,2020-10-23T13:55:35.5853631
"Ellipse",2065,1160.8982614977,155.13889875666,451.93960923623,2020-10-23T13:55:36.0858159,2020-10-23T13:55:36.0858159
"Ellipse",2065,1160.8982614977,102.00740740741,124.13827160494,2020-10-23T13:55:36.0858159,2020-10-23T13:55:36.0858159
"Ellipse",2066,1160.8982614977,154.44653641208,452.17655417407,2020-10-23T13:55:36.5852659,2020-10-23T13:55:36.5852659
"Ellipse",2066,1160.8982614977,101.9873015873,124.09735449736,2020-10-23T13:55:36.5852659,2020-10-23T13:55:36.5852659
"Ellipse",2067,1160.8982614977,154.56518650089,453.08632326821,2020-10-23T13:55:37.1017312,2020-10-23T13:55:37.1017312
"Ellipse",2067,1160.8982614977,101.98130511464,124.07301587302,2020-10-23T13:55:37.1017312,2020-10-23T13:55:37.1017312
"Ellipse",2068,1160.8982614977,154.41456483126,451.60426287744,2020-10-23T13:55:37.5831630,2020-10-23T13:55:37.5831630
"Ellipse",2068,1160.8982614977,102.01587301587,123.8758377425,2020-10-23T13:55:37.5831630,2020-10-23T13:55:37.5831630
"Ellipse",2069,1160.8982614977,154.443339254,449.63801065719,2020-10-23T13:55:38.0886203,2020-10-23T13:55:38.0886203
"Ellipse",2069,1160.8982614977,102.04091710758,124.45961199295,2020-10-23T13:55:38.0886203,2020-10-23T13:55:38.0886203
"Ellipse",2070,1160.8982614977,153.9918294849,446.90941385435,2020-10-23T13:55:38.5860682,2020-10-23T13:55:38.5860682
"Ellipse",2070,1160.8982614977,102.13015873016,124.0532627866,2020-10-23T13:55:38.5860682,2020-10-23T13:55:38.5860682
"Ellipse",2071,1160.8982614977,153.75374198147,444.56236635781,2020-10-23T13:55:39.0875184,2020-10-23T13:55:39.0875184
"Ellipse",2071,1160.8982614977,101.94920634921,124.11534391534,2020-10-23T13:55:39.0875184,2020-10-23T13:55:39.0875184
"Ellipse",2072,1160.8982614977,153.90983606557,446.44975053457,2020-10-23T13:55:39.5859691,2020-10-23T13:55:39.5859691
"Ellipse",2072,1160.8982614977,102.0278659612,124.26772486773,2020-10-23T13:55:39.5859691,2020-10-23T13:55:39.5859691
"Ellipse",2073,1160.8982614977,153.89059158945,445.57519600855,2020-10-23T13:55:40.0874193,2020-10-23T13:55:40.0874193
"Ellipse",2073,1160.8982614977,101.94109347443,124.1520282187,2020-10-23T13:55:40.0874193,2020-10-23T13:55:40.0874193
"Ellipse",2074,1160.8982614977,153.94761225944,447.40449037776,2020-10-23T13:55:40.5858703,2020-10-23T13:55:40.5858703
"Ellipse",2074,1160.8982614977,102.030335097,124.20493827161,2020-10-23T13:55:40.5858703,2020-10-23T13:55:40.5858703
"Ellipse",2075,1160.8982614977,154.18317890235,447.47576621525,2020-10-23T13:55:41.1033346,2020-10-23T13:55:41.1033346
"Ellipse",2075,1160.8982614977,102.04021164021,123.86243386243,2020-10-23T13:55:41.1033346,2020-10-23T13:55:41.1033346
"Ellipse",2076,1160.8982614977,154.23913043478,446.38524590164,2020-10-23T13:55:41.5997835,2020-10-23T13:55:41.5997835
"Ellipse",2076,1160.8982614977,101.86807760141,124.01128747795,2020-10-23T13:55:41.5997835,2020-10-23T13:55:41.5997835
"Ellipse",2077,1160.8982614977,154.13471133286,446.83392729865,2020-10-23T13:55:42.0862201,2020-10-23T13:55:42.0862201
"Ellipse",2077,1160.8982614977,102.14532627866,124.25044091711,2020-10-23T13:55:42.0862201,2020-10-23T13:55:42.0862201
"Ellipse",2078,1160.8982614977,154.14290805417,446.3096935139,2020-10-23T13:55:42.5846708,2020-10-23T13:55:42.5846708
"Ellipse",2078,1160.8982614977,102.12169312169,124.21093474427,2020-10-23T13:55:42.5846708,2020-10-23T13:55:42.5846708
"Ellipse",2079,1160.8982614977,154.0880256593,444.64575908767,2020-10-23T13:55:43.0861229,2020-10-23T13:55:43.0861229
"Ellipse",2079,1160.8982614977,101.92169312169,124.05925925926,2020-10-23T13:55:43.0861229,2020-10-23T13:55:43.0861229
"Ellipse",2080,1160.8982614977,153.31432644334,442.36315039202,2020-10-23T13:55:43.5855726,2020-10-23T13:55:43.5855726
"Ellipse",2080,1160.8982614977,102.03139329806,124.10405643739,2020-10-23T13:55:43.5855726,2020-10-23T13:55:43.5855726
"Ellipse",2081,1160.8982614977,153.35459729152,441.62009978617,2020-10-23T13:55:44.0860235,2020-10-23T13:55:44.0860235
"Ellipse",2081,1160.8982614977,101.8987654321,123.91463844797,2020-10-23T13:55:44.0860235,2020-10-23T13:55:44.0860235
"Ellipse",2082,1160.8982614977,152.79971489665,439.96079828938,2020-10-23T13:55:44.5864718,2020-10-23T13:55:44.5864718
"Ellipse",2082,1160.8982614977,101.91111111111,124.42363315697,2020-10-23T13:55:44.5864718,2020-10-23T13:55:44.5864718
"Ellipse",2083,1160.8982614977,152.28759800428,435.95866001426,2020-10-23T13:55:45.0999370,2020-10-23T13:55:45.0999370
"Ellipse",2083,1160.8982614977,102.14567901235,123.90793650794,2020-10-23T13:55:45.0999370,2020-10-23T13:55:45.0999370
"Ellipse",2084,1160.8982614977,150.55236066738,423.58324458644,2020-10-23T13:55:45.5883773,2020-10-23T13:55:45.5883773
"Ellipse",2084,1160.8982614977,102.22328042328,124.14038800706,2020-10-23T13:55:45.5883773,2020-10-23T13:55:45.5883773
"Ellipse",2085,1160.8982614977,151.1863684771,430.22506212283,2020-10-23T13:55:46.0868264,2020-10-23T13:55:46.0868264
"Ellipse",2085,1160.8982614977,102.03915343915,124.48395061728,2020-10-23T13:55:46.0868264,2020-10-23T13:55:46.0868264
"Ellipse",2086,1160.8982614977,151.98225062123,435.04082357118,2020-10-23T13:55:46.5862764,2020-10-23T13:55:46.5862764
"Ellipse",2086,1160.8982614977,102.02328042328,124.17707231041,2020-10-23T13:55:46.5862764,2020-10-23T13:55:46.5862764
"Ellipse",2087,1160.8982614977,152.28079517217,436.73198438055,2020-10-23T13:55:47.0857264,2020-10-23T13:55:47.0857264
"Ellipse",2087,1160.8982614977,102.0885361552,124.01869488536,2020-10-23T13:55:47.0857264,2020-10-23T13:55:47.0857264
"Ellipse",2088,1160.8982614977,152.91551295705,439.03194888179,2020-10-23T13:55:47.5851764,2020-10-23T13:55:47.5851764
"Ellipse",2088,1160.8982614977,101.90723104056,123.9467372134,2020-10-23T13:55:47.5851764,2020-10-23T13:55:47.5851764
"Ellipse",2089,1160.8982614977,152.53709620163,440.75399361022,2020-10-23T13:55:48.0846260,2020-10-23T13:55:48.0846260
"Ellipse",2089,1160.8982614977,102.09029982363,124.08818342152,2020-10-23T13:55:48.0846260,2020-10-23T13:55:48.0846260
"Ellipse",2090,1160.8982614977,153.66134185304,443.57188498403,2020-10-23T13:55:48.5900818,2020-10-23T13:55:48.5900818
"Ellipse",2090,1160.8982614977,102.03492063492,124.09382716049,2020-10-23T13:55:48.5900818,2020-10-23T13:55:48.5900818
"Ellipse",2091,1160.8982614977,153.31771388001,445.26127085552,2020-10-23T13:55:49.0875299,2020-10-23T13:55:49.0875299
"Ellipse",2091,1160.8982614977,101.92980599647,123.73615520282,2020-10-23T13:55:49.0875299,2020-10-23T13:55:49.0875299
"Ellipse",2092,1160.8982614977,153.49485268016,447.23074192403,2020-10-23T13:55:49.5939840,2020-10-23T13:55:49.5939840
"Ellipse",2092,1160.8982614977,102.01869488536,123.93227513228,2020-10-23T13:55:49.5939840,2020-10-23T13:55:49.5939840
"Ellipse",2093,1160.8982614977,153.63116790912,447.35037273695,2020-10-23T13:55:50.0854287,2020-10-23T13:55:50.0854287
"Ellipse",2093,1160.8982614977,102.08183421517,124.260670194,2020-10-23T13:55:50.0854287,2020-10-23T13:55:50.0854287
"Ellipse",2094,1160.8982614977,153.46716364927,446.91302804402,2020-10-23T13:55:50.5888813,2020-10-23T13:55:50.5888813
"Ellipse",2094,1160.8982614977,102.28571428571,123.99082892416,2020-10-23T13:55:50.5888813,2020-10-23T13:55:50.5888813
"Ellipse",2095,1160.8982614977,153.31700390486,445.92438764643,2020-10-23T13:55:51.0863308,2020-10-23T13:55:51.0863308
"Ellipse",2095,1160.8982614977,102.06701940035,123.98165784833,2020-10-23T13:55:51.0863308,2020-10-23T13:55:51.0863308
"Ellipse",2096,1160.8982614977,153.83031593894,447.41320553781,2020-10-23T13:55:51.5857804,2020-10-23T13:55:51.5857804
"Ellipse",2096,1160.8982614977,102.1241622575,124.11675485009,2020-10-23T13:55:51.5857804,2020-10-23T13:55:51.5857804
"Ellipse",2097,1160.8982614977,153.79446219382,449.83883564075,2020-10-23T13:55:52.0852308,2020-10-23T13:55:52.0852308
"Ellipse",2097,1160.8982614977,102.07513227513,123.939329806,2020-10-23T13:55:52.0852308,2020-10-23T13:55:52.0852308
"Ellipse",2098,1160.8982614977,154.69258075967,451.89350372737,2020-10-23T13:55:52.5856804,2020-10-23T13:55:52.5856804
"Ellipse",2098,1160.8982614977,102.00317460318,124.39047619048,2020-10-23T13:55:52.5856804,2020-10-23T13:55:52.5856804
"Ellipse",2099,1160.8982614977,154.67057153,452.14483493078,2020-10-23T13:55:53.0991439,2020-10-23T13:55:53.0991439
"Ellipse",2099,1160.8982614977,101.84373897707,123.94109347443,2020-10-23T13:55:53.0991439,2020-10-23T13:55:53.0991439
"Ellipse",2100,1160.8982614977,154.95562655307,454.15193468229,2020-10-23T13:55:53.5845813,2020-10-23T13:55:53.5845813
"Ellipse",2100,1160.8982614977,102.0278659612,124.1520282187,2020-10-23T13:55:53.5845813,2020-10-23T13:55:53.5845813
"Ellipse",2101,1160.8982614977,154.53958111466,455.19027334043,2020-10-23T13:55:54.0900367,2020-10-23T13:55:54.0900367
"Ellipse",2101,1160.8982614977,101.96613756614,124.14850088183,2020-10-23T13:55:54.0900367,2020-10-23T13:55:54.0900367
"Ellipse",2102,1160.8982614977,154.97089101881,455.49662761803,2020-10-23T13:55:54.5854831,2020-10-23T13:55:54.5854831
"Ellipse",2102,1160.8982614977,101.99682539683,124.12310405644,2020-10-23T13:55:54.5854831,2020-10-23T13:55:54.5854831
"Ellipse",2103,1160.8982614977,155.23784167554,455.86439474618,2020-10-23T13:55:55.1019487,2020-10-23T13:55:55.1019487
"Ellipse",2103,1160.8982614977,102.06701940035,124.14850088183,2020-10-23T13:55:55.1019487,2020-10-23T13:55:55.1019487
"Ellipse",2104,1160.8982614977,155.11359602414,456.37664181754,2020-10-23T13:55:55.5863823,2020-10-23T13:55:55.5863823
"Ellipse",2104,1160.8982614977,101.99823633157,123.9746031746,2020-10-23T13:55:55.5863823,2020-10-23T13:55:55.5863823
"Ellipse",2105,1160.8982614977,155.17287894924,456.02910898119,2020-10-23T13:55:56.0888379,2020-10-23T13:55:56.0888379
"Ellipse",2105,1160.8982614977,102.13368606702,123.97954144621,2020-10-23T13:55:56.0888379,2020-10-23T13:55:56.0888379
"Ellipse",2106,1160.8982614977,155.16258430955,455.88675896344,2020-10-23T13:55:56.5882859,2020-10-23T13:55:56.5882859
"Ellipse",2106,1160.8982614977,101.80634920635,123.99153439153,2020-10-23T13:55:56.5882859,2020-10-23T13:55:56.5882859
"Ellipse",2107,1160.8982614977,155.19808306709,455.59957401491,2020-10-23T13:55:57.1047528,2020-10-23T13:55:57.1047528
"Ellipse",2107,1160.8982614977,102.10158730159,124.139329806,2020-10-23T13:55:57.1047528,2020-10-23T13:55:57.1047528
"Ellipse",2108,1160.8982614977,154.90592829251,455.72914447994,2020-10-23T13:55:57.5891880,2020-10-23T13:55:57.5891880
"Ellipse",2108,1160.8982614977,102.02328042328,123.81446208113,2020-10-23T13:55:57.5891880,2020-10-23T13:55:57.5891880
"Ellipse",2109,1160.8982614977,154.85942492013,455.71742988995,2020-10-23T13:55:58.0876368,2020-10-23T13:55:58.0876368
"Ellipse",2109,1160.8982614977,101.98518518519,124.06984126984,2020-10-23T13:55:58.0876368,2020-10-23T13:55:58.0876368
"Ellipse",2110,1160.8982614977,155.06709265176,455.68264110756,2020-10-23T13:55:58.5880877,2020-10-23T13:55:58.5880877
"Ellipse",2110,1160.8982614977,102.02328042328,124.11428571429,2020-10-23T13:55:58.5880877,2020-10-23T13:55:58.5880877
"Ellipse",2111,1160.8982614977,154.6762513312,455.93326233582,2020-10-23T13:55:59.0875396,2020-10-23T13:55:59.0875396
"Ellipse",2111,1160.8982614977,102.15661375661,123.87301587302,2020-10-23T13:55:59.0875396,2020-10-23T13:55:59.0875396
"Ellipse",2112,1160.8982614977,154.88888888889,457.11466098687,2020-10-23T13:55:59.6000010,2020-10-23T13:55:59.6000010
"Ellipse",2112,1160.8982614977,102.05961199295,123.87019400353,2020-10-23T13:55:59.6000010,2020-10-23T13:55:59.6000010
"Ellipse",2113,1160.8982614977,154.86545970891,457.41391551296,2020-10-23T13:56:00.0994509,2020-10-23T13:56:00.0994509
"Ellipse",2113,1160.8982614977,102.12592592593,123.82010582011,2020-10-23T13:56:00.0994509,2020-10-23T13:56:00.0994509
"Ellipse",2114,1160.8982614977,154.81576144835,456.25488107916,2020-10-23T13:56:00.5868904,2020-10-23T13:56:00.5868904
"Ellipse",2114,1160.8982614977,102.0024691358,124.02398589065,2020-10-23T13:56:00.5868904,2020-10-23T13:56:00.5868904
"Ellipse",2115,1160.8982614977,155.17713880014,456.56443024494,2020-10-23T13:56:01.0853392,2020-10-23T13:56:01.0853392
"Ellipse",2115,1160.8982614977,102.07054673721,123.80458553792,2020-10-23T13:56:01.0853392,2020-10-23T13:56:01.0853392
"Ellipse",2116,1160.8982614977,155.02946396876,457.98047568335,2020-10-23T13:56:01.5857904,2020-10-23T13:56:01.5857904
"Ellipse",2116,1160.8982614977,102.1897707231,123.83421516755,2020-10-23T13:56:01.5857904,2020-10-23T13:56:01.5857904
"Ellipse",2117,1160.8982614977,154.80404685836,456.64323748669,2020-10-23T13:56:02.0842395,2020-10-23T13:56:02.0842395
"Ellipse",2117,1160.8982614977,101.93897707231,124.14850088183,2020-10-23T13:56:02.0842395,2020-10-23T13:56:02.0842395
"Ellipse",2118,1160.8982614977,155.06886758963,456.46929357473,2020-10-23T13:56:02.5886940,2020-10-23T13:56:02.5886940
"Ellipse",2118,1160.8982614977,102.16472663139,124.10828924162,2020-10-23T13:56:02.5886940,2020-10-23T13:56:02.5886940
"Ellipse",2119,1160.8982614977,154.81576144835,455.38409655662,2020-10-23T13:56:03.0851413,2020-10-23T13:56:03.0851413
"Ellipse",2119,1160.8982614977,102.0684303351,123.76684303351,2020-10-23T13:56:03.0851413,2020-10-23T13:56:03.0851413
"Ellipse",2120,1160.8982614977,155.3468228612,456.89137380192,2020-10-23T13:56:03.5875939,2020-10-23T13:56:03.5875939
"Ellipse",2120,1160.8982614977,102.13333333333,124.0253968254,2020-10-23T13:56:03.5875939,2020-10-23T13:56:03.5875939
"Ellipse",2121,1160.8982614977,155.5275115371,455.85587504437,2020-10-23T13:56:04.0850408,2020-10-23T13:56:04.0850408
"Ellipse",2121,1160.8982614977,101.97989417989,123.96825396825,2020-10-23T13:56:04.0850408,2020-10-23T13:56:04.0850408
"Ellipse",2122,1160.8982614977,155.31948881789,457.96876109336,2020-10-23T13:56:04.5874948,2020-10-23T13:56:04.5874948
"Ellipse",2122,1160.8982614977,102.03068783069,123.78306878307,2020-10-23T13:56:04.5874948,2020-10-23T13:56:04.5874948
"Ellipse",2123,1160.8982614977,155.02484913028,457.54952076677,2020-10-23T13:56:05.0849430,2020-10-23T13:56:05.0849430
"Ellipse",2123,1160.8982614977,101.99647266314,123.78835978836,2020-10-23T13:56:05.0849430,2020-10-23T13:56:05.0849430
"Ellipse",2124,1160.8982614977,155.26340078097,459.71175008875,2020-10-23T13:56:05.6034101,2020-10-23T13:56:05.6034101
"Ellipse",2124,1160.8982614977,102.05890652557,123.99964726631,2020-10-23T13:56:05.6034101,2020-10-23T13:56:05.6034101
"Ellipse",2125,1160.8982614977,155.13809016684,458.1185658502,2020-10-23T13:56:06.0958515,2020-10-23T13:56:06.0958515
"Ellipse",2125,1160.8982614977,102.06560846561,124.07760141094,2020-10-23T13:56:06.0958515,2020-10-23T13:56:06.0958515
"Ellipse",2126,1160.8982614977,155.202342918,457.95988640398,2020-10-23T13:56:06.5872962,2020-10-23T13:56:06.5872962
"Ellipse",2126,1160.8982614977,101.87795414462,123.77848324515,2020-10-23T13:56:06.5872962,2020-10-23T13:56:06.5872962
"Ellipse",2127,1160.8982614977,154.66098686546,455.82215122471,2020-10-23T13:56:07.1017598,2020-10-23T13:56:07.1017598
"Ellipse",2127,1160.8982614977,101.8811287478,124.0430335097,2020-10-23T13:56:07.1017598,2020-10-23T13:56:07.1017598
"Ellipse",2128,1160.8982614977,155.10578629748,455.94320198793,2020-10-23T13:56:07.5871971,2020-10-23T13:56:07.5871971
