Name::Name,03:26:57.3620689_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2086,113.65598694279,104.77069199457,158.09972862958,2020-11-04T19:09:17.9134496,2020-11-04T19:09:17.9134496
"Ellipse",2087,113.65598694279,161.24886569873,519.43988203267,2020-11-04T19:09:18.4299140,2020-11-04T19:09:18.4299140
"Ellipse",2087,113.65598694279,104.57982813207,158.03052917232,2020-11-04T19:09:18.4299140,2020-11-04T19:09:18.4299140
"Ellipse",2088,113.65598694279,161.44941016334,518.51996370236,2020-11-04T19:09:18.9273631,2020-11-04T19:09:18.9273631
"Ellipse",2088,113.65598694279,104.72727272727,157.97987336047,2020-11-04T19:09:18.9273631,2020-11-04T19:09:18.9273631
"Ellipse",2089,113.65598694279,160.92649727768,517.64519056261,2020-11-04T19:09:19.4148023,2020-11-04T19:09:19.4148023
"Ellipse",2089,113.65598694279,104.67096336499,157.90502035278,2020-11-04T19:09:19.4148023,2020-11-04T19:09:19.4148023
"Ellipse",2090,113.65598694279,161.01270417423,517.28856624319,2020-11-04T19:09:19.9152548,2020-11-04T19:09:19.9152548
"Ellipse",2090,113.65598694279,104.68611488015,158.12143826323,2020-11-04T19:09:19.9152548,2020-11-04T19:09:19.9152548
"Ellipse",2091,113.65598694279,158.97345735027,503.48752268603,2020-11-04T19:09:20.4147029,2020-11-04T19:09:20.4147029
"Ellipse",2091,113.65598694279,104.56264133876,156.2815468114,2020-11-04T19:09:20.4147029,2020-11-04T19:09:20.4147029
"Ellipse",2092,113.65598694279,158.4916061706,502.85390199637,2020-11-04T19:09:20.9271646,2020-11-04T19:09:20.9271646
"Ellipse",2092,113.65598694279,104.64292175486,156.46834011759,2020-11-04T19:09:20.9271646,2020-11-04T19:09:20.9271646
"Ellipse",2093,113.65598694279,158.61524500907,503.75884754991,2020-11-04T19:09:21.4156049,2020-11-04T19:09:21.4156049
"Ellipse",2093,113.65598694279,104.46132971506,156.24672094075,2020-11-04T19:09:21.4156049,2020-11-04T19:09:21.4156049
"Ellipse",2094,113.65598694279,158.54900181488,502.25635208711,2020-11-04T19:09:21.9170558,2020-11-04T19:09:21.9170558
"Ellipse",2094,113.65598694279,104.59814563546,156.22817729534,2020-11-04T19:09:21.9170558,2020-11-04T19:09:21.9170558
"Ellipse",2095,113.65598694279,158.30648820327,501.7025862069,2020-11-04T19:09:22.4175079,2020-11-04T19:09:22.4175079
"Ellipse",2095,113.65598694279,104.5592492085,156.11691542289,2020-11-04T19:09:22.4175079,2020-11-04T19:09:22.4175079
"Ellipse",2096,113.65598694279,157.98117059891,499.5390199637,2020-11-04T19:09:22.9159583,2020-11-04T19:09:22.9159583
"Ellipse",2096,113.65598694279,104.52736318408,156.19990954319,2020-11-04T19:09:22.9159583,2020-11-04T19:09:22.9159583
"Ellipse",2097,113.65598694279,157.83756805808,499.68920145191,2020-11-04T19:09:23.4154083,2020-11-04T19:09:23.4154083
"Ellipse",2097,113.65598694279,104.65468113976,155.87019448214,2020-11-04T19:09:23.4154083,2020-11-04T19:09:23.4154083
"Ellipse",2098,113.65598694279,157.76950998185,499.07282214156,2020-11-04T19:09:23.9278681,2020-11-04T19:09:23.9278681
"Ellipse",2098,113.65598694279,104.48190863863,156.37403889643,2020-11-04T19:09:23.9278681,2020-11-04T19:09:23.9278681
"Ellipse",2099,113.65598694279,157.56941923775,498.51111615245,2020-11-04T19:09:24.4153092,2020-11-04T19:09:24.4153092
"Ellipse",2099,113.65598694279,104.45884215287,155.86567164179,2020-11-04T19:09:24.4153092,2020-11-04T19:09:24.4153092
"Ellipse",2100,113.65598694279,157.152676951,497.48593466425,2020-11-04T19:09:24.9277693,2020-11-04T19:09:24.9277693
"Ellipse",2100,113.65598694279,104.56173677069,155.97535052013,2020-11-04T19:09:24.9277693,2020-11-04T19:09:24.9277693
"Ellipse",2101,113.65598694279,157.13951905626,495.95712341198,2020-11-04T19:09:25.4292211,2020-11-04T19:09:25.4292211
"Ellipse",2101,113.65598694279,104.41338760742,156.42853912257,2020-11-04T19:09:25.4292211,2020-11-04T19:09:25.4292211
"Ellipse",2102,113.65598694279,156.72935571688,495.21801270417,2020-11-04T19:09:25.9156609,2020-11-04T19:09:25.9156609
"Ellipse",2102,113.65598694279,104.51356852103,156.19945725916,2020-11-04T19:09:25.9156609,2020-11-04T19:09:25.9156609
"Ellipse",2103,113.65598694279,156.43738656987,492.66220508167,2020-11-04T19:09:26.4161102,2020-11-04T19:09:26.4161102
"Ellipse",2103,113.65598694279,104.39054726368,155.93645409317,2020-11-04T19:09:26.4161102,2020-11-04T19:09:26.4161102
"Ellipse",2104,113.65598694279,156.53198729583,492.31465517241,2020-11-04T19:09:26.9165605,2020-11-04T19:09:26.9165605
"Ellipse",2104,113.65598694279,104.48575305292,155.95861601086,2020-11-04T19:09:26.9165605,2020-11-04T19:09:26.9165605
"Ellipse",2105,113.65598694279,156.31102540835,491.69986388385,2020-11-04T19:09:27.4280248,2020-11-04T19:09:27.4280248
"Ellipse",2105,113.65598694279,104.63907734057,155.96381727725,2020-11-04T19:09:27.4280248,2020-11-04T19:09:27.4280248
"Ellipse",2106,113.65598694279,156.28244101633,491.11683303085,2020-11-04T19:09:27.9284728,2020-11-04T19:09:27.9284728
"Ellipse",2106,113.65598694279,104.71483491633,156.28312980552,2020-11-04T19:09:27.9284728,2020-11-04T19:09:27.9284728
"Ellipse",2107,113.65598694279,155.78289473684,490.96733212341,2020-11-04T19:09:28.4299246,2020-11-04T19:09:28.4299246
"Ellipse",2107,113.65598694279,104.46200814111,156.08525554048,2020-11-04T19:09:28.4299246,2020-11-04T19:09:28.4299246
"Ellipse",2108,113.65598694279,155.92127949183,490.55921052632,2020-11-04T19:09:28.9273724,2020-11-04T19:09:28.9273724
"Ellipse",2108,113.65598694279,104.57711442786,156.29104477612,2020-11-04T19:09:28.9273724,2020-11-04T19:09:28.9273724
"Ellipse",2109,113.65598694279,159.08772727273,508.56613636364,2020-11-04T19:09:29.4168137,2020-11-04T19:09:29.4168137
"Ellipse",2109,113.65598694279,104.53980099503,156.04726368159,2020-11-04T19:09:29.4168137,2020-11-04T19:09:29.4168137
"Ellipse",2110,113.65598694279,159.39068181818,509.8925,2020-11-04T19:09:29.9142635,2020-11-04T19:09:29.9142635
"Ellipse",2110,113.65598694279,104.66960651289,156.27340569878,2020-11-04T19:09:29.9142635,2020-11-04T19:09:29.9142635
"Ellipse",2111,113.65598694279,159.8675,510.00545454546,2020-11-04T19:09:30.4257246,2020-11-04T19:09:30.4257246
"Ellipse",2111,113.65598694279,104.46992311171,156.29127091814,2020-11-04T19:09:30.4257246,2020-11-04T19:09:30.4257246
"Ellipse",2112,113.65598694279,159.41590909091,510.49727272727,2020-11-04T19:09:30.9251727,2020-11-04T19:09:30.9251727
"Ellipse",2112,113.65598694279,104.49525101764,156.04047942108,2020-11-04T19:09:30.9251727,2020-11-04T19:09:30.9251727
"Ellipse",2113,113.65598694279,159.30204545455,509.87636363636,2020-11-04T19:09:31.4276254,2020-11-04T19:09:31.4276254
"Ellipse",2113,113.65598694279,104.38037087291,156.27747625509,2020-11-04T19:09:31.4276254,2020-11-04T19:09:31.4276254
"Ellipse",2114,113.65598694279,159.29863636364,509.81681818182,2020-11-04T19:09:31.9300781,2020-11-04T19:09:31.9300781
"Ellipse",2114,113.65598694279,104.52080506558,155.95929443691,2020-11-04T19:09:31.9300781,2020-11-04T19:09:31.9300781
"Ellipse",2115,113.65598694279,159.255,509.28068181818,2020-11-04T19:09:32.4165154,2020-11-04T19:09:32.4165154
"Ellipse",2115,113.65598694279,104.48710990502,156.21890547264,2020-11-04T19:09:32.4165154,2020-11-04T19:09:32.4165154
"Ellipse",2116,113.65598694279,158.90636363636,509.74386363636,2020-11-04T19:09:32.9139661,2020-11-04T19:09:32.9139661
"Ellipse",2116,113.65598694279,104.60854816825,156.08842152872,2020-11-04T19:09:32.9139661,2020-11-04T19:09:32.9139661
"Ellipse",2117,113.65598694279,159.36704545455,508.94659090909,2020-11-04T19:09:33.4149637,2020-11-04T19:09:33.4149637
"Ellipse",2117,113.65598694279,104.46132971506,156.27317955676,2020-11-04T19:09:33.4149637,2020-11-04T19:09:33.4149637
"Ellipse",2118,113.65598694279,158.79022727273,509.05931818182,2020-11-04T19:09:33.9124478,2020-11-04T19:09:33.9124478
"Ellipse",2118,113.65598694279,104.56739032112,156.09430122117,2020-11-04T19:09:33.9124478,2020-11-04T19:09:33.9124478
"Ellipse",2119,113.65598694279,159.10454545455,509.97431818182,2020-11-04T19:09:34.4310567,2020-11-04T19:09:34.4310567
"Ellipse",2119,113.65598694279,104.51741293532,155.98530076888,2020-11-04T19:09:34.4310567,2020-11-04T19:09:34.4310567
"Ellipse",2120,113.65598694279,158.99727272727,509.0825,2020-11-04T19:09:34.9275344,2020-11-04T19:09:34.9275344
"Ellipse",2120,113.65598694279,104.53392130258,156.36114880145,2020-11-04T19:09:34.9275344,2020-11-04T19:09:34.9275344
"Ellipse",2121,113.65598694279,158.89840909091,509.47227272727,2020-11-04T19:09:35.4320611,2020-11-04T19:09:35.4320611
"Ellipse",2121,113.65598694279,104.52080506558,156.45364088648,2020-11-04T19:09:35.4320611,2020-11-04T19:09:35.4320611
"Ellipse",2122,113.65598694279,158.98159090909,509.97295454546,2020-11-04T19:09:35.9288343,2020-11-04T19:09:35.9288343
"Ellipse",2122,113.65598694279,104.48982360923,156.6092265943,2020-11-04T19:09:35.9288343,2020-11-04T19:09:35.9288343
"Ellipse",2123,113.65598694279,158.85363636364,509.38681818182,2020-11-04T19:09:36.4272834,2020-11-04T19:09:36.4272834
"Ellipse",2123,113.65598694279,104.52736318408,155.80597014925,2020-11-04T19:09:36.4272834,2020-11-04T19:09:36.4272834
"Ellipse",2124,113.65598694279,158.99431818182,509.41386363636,2020-11-04T19:09:36.9287346,2020-11-04T19:09:36.9287346
"Ellipse",2124,113.65598694279,104.41406603347,156.09656264134,2020-11-04T19:09:36.9287346,2020-11-04T19:09:36.9287346
"Ellipse",2125,113.65598694279,158.63,508.57545454546,2020-11-04T19:09:37.4161744,2020-11-04T19:09:37.4161744
"Ellipse",2125,113.65598694279,104.54183627318,156.05676164631,2020-11-04T19:09:37.4161744,2020-11-04T19:09:37.4161744
"Ellipse",2126,113.65598694279,158.88431818182,509.67909090909,2020-11-04T19:09:37.9146235,2020-11-04T19:09:37.9146235
"Ellipse",2126,113.65598694279,104.61985526911,155.95024875622,2020-11-04T19:09:37.9146235,2020-11-04T19:09:37.9146235
"Ellipse",2127,113.65598694279,158.67068181818,509.09113636364,2020-11-04T19:09:38.4140750,2020-11-04T19:09:38.4140750
"Ellipse",2127,113.65598694279,104.45364088648,156.16598824062,2020-11-04T19:09:38.4140750,2020-11-04T19:09:38.4140750
"Ellipse",2128,113.65598694279,158.8325,507.79318181818,2020-11-04T19:09:38.9165264,2020-11-04T19:09:38.9165264
"Ellipse",2128,113.65598694279,104.53233830846,156.41542288557,2020-11-04T19:09:38.9165264,2020-11-04T19:09:38.9165264
"Ellipse",2129,113.65598694279,158.45477272727,509.05477272727,2020-11-04T19:09:39.4149771,2020-11-04T19:09:39.4149771
"Ellipse",2129,113.65598694279,104.36341022162,156.33740388964,2020-11-04T19:09:39.4149771,2020-11-04T19:09:39.4149771
"Ellipse",2130,113.65598694279,159.05295454546,508.26022727273,2020-11-04T19:09:39.9254354,2020-11-04T19:09:39.9254354
"Ellipse",2130,113.65598694279,104.5013568521,156.51515151515,2020-11-04T19:09:39.9254354,2020-11-04T19:09:39.9254354
"Ellipse",2131,113.65598694279,158.58431818182,508.835,2020-11-04T19:09:40.4288887,2020-11-04T19:09:40.4288887
"Ellipse",2131,113.65598694279,104.54929895975,156.1867933062,2020-11-04T19:09:40.4288887,2020-11-04T19:09:40.4288887
"Ellipse",2132,113.65598694279,158.59295454546,509.17318181818,2020-11-04T19:09:40.9283387,2020-11-04T19:09:40.9283387
"Ellipse",2132,113.65598694279,104.51922207146,156.20465852555,2020-11-04T19:09:40.9283387,2020-11-04T19:09:40.9283387
"Ellipse",2133,113.65598694279,158.22159090909,509.24772727273,2020-11-04T19:09:41.4137780,2020-11-04T19:09:41.4137780
"Ellipse",2133,113.65598694279,104.49004975124,156.10063319765,2020-11-04T19:09:41.4137780,2020-11-04T19:09:41.4137780
"Ellipse",2134,113.65598694279,158.64681818182,509.25568181818,2020-11-04T19:09:41.9172296,2020-11-04T19:09:41.9172296
"Ellipse",2134,113.65598694279,104.47580280416,156.52917232022,2020-11-04T19:09:41.9172296,2020-11-04T19:09:41.9172296
"Ellipse",2135,113.65598694279,158.28613636364,509.27409090909,2020-11-04T19:09:42.4246868,2020-11-04T19:09:42.4246868
"Ellipse",2135,113.65598694279,104.58050655812,156.17073722298,2020-11-04T19:09:42.4246868,2020-11-04T19:09:42.4246868
"Ellipse",2136,113.65598694279,158.29295454546,508.19363636364,2020-11-04T19:09:42.9161299,2020-11-04T19:09:42.9161299
"Ellipse",2136,113.65598694279,104.55472636816,156.3459972863,2020-11-04T19:09:42.9161299,2020-11-04T19:09:42.9161299
"Ellipse",2137,113.65598694279,158.16318181818,506.37545454546,2020-11-04T19:09:43.4145803,2020-11-04T19:09:43.4145803
"Ellipse",2137,113.65598694279,104.59520578924,156.4631388512,2020-11-04T19:09:43.4145803,2020-11-04T19:09:43.4145803
"Ellipse",2138,113.65598694279,158.46136363636,506.16931818182,2020-11-04T19:09:43.9280413,2020-11-04T19:09:43.9280413
"Ellipse",2138,113.65598694279,104.55857078245,156.19131614654,2020-11-04T19:09:43.9280413,2020-11-04T19:09:43.9280413
"Ellipse",2139,113.65598694279,157.70704545455,507.51045454546,2020-11-04T19:09:44.4264904,2020-11-04T19:09:44.4264904
"Ellipse",2139,113.65598694279,104.73224785165,156.15241971958,2020-11-04T19:09:44.4264904,2020-11-04T19:09:44.4264904
"Ellipse",2140,113.65598694279,157.90295454546,506.75886363636,2020-11-04T19:09:44.9329470,2020-11-04T19:09:44.9329470
"Ellipse",2140,113.65598694279,104.73043871551,156.23767526006,2020-11-04T19:09:44.9329470,2020-11-04T19:09:44.9329470
"Ellipse",2141,113.65598694279,157.94727272727,505.89613636364,2020-11-04T19:09:45.4143808,2020-11-04T19:09:45.4143808
"Ellipse",2141,113.65598694279,104.64744459521,156.24513794663,2020-11-04T19:09:45.4143808,2020-11-04T19:09:45.4143808
"Ellipse",2142,113.65598694279,157.90909090909,505.61977272727,2020-11-04T19:09:45.9268422,2020-11-04T19:09:45.9268422
"Ellipse",2142,113.65598694279,104.52261420172,156.61646313885,2020-11-04T19:09:45.9268422,2020-11-04T19:09:45.9268422
"Ellipse",2143,113.65598694279,157.78931818182,505.22522727273,2020-11-04T19:09:46.4252919,2020-11-04T19:09:46.4252919
"Ellipse",2143,113.65598694279,104.58774310267,156.66892808684,2020-11-04T19:09:46.4252919,2020-11-04T19:09:46.4252919
"Ellipse",2144,113.65598694279,157.78113636364,505.06363636364,2020-11-04T19:09:46.9277439,2020-11-04T19:09:46.9277439
"Ellipse",2144,113.65598694279,104.47354138399,156.37426503844,2020-11-04T19:09:46.9277439,2020-11-04T19:09:46.9277439
"Ellipse",2145,113.65598694279,157.18022727273,503.69159090909,2020-11-04T19:09:47.4151850,2020-11-04T19:09:47.4151850
"Ellipse",2145,113.65598694279,104.55766621438,156.44572591588,2020-11-04T19:09:47.4151850,2020-11-04T19:09:47.4151850
"Ellipse",2146,113.65598694279,157.55863636364,505.0325,2020-11-04T19:09:47.9266439,2020-11-04T19:09:47.9266439
"Ellipse",2146,113.65598694279,104.60244233379,156.32157394844,2020-11-04T19:09:47.9266439,2020-11-04T19:09:47.9266439
"Ellipse",2147,113.65598694279,157.13522727273,504.09522727273,2020-11-04T19:09:48.4260936,2020-11-04T19:09:48.4260936
"Ellipse",2147,113.65598694279,104.58299412031,156.34192672999,2020-11-04T19:09:48.4260936,2020-11-04T19:09:48.4260936
"Ellipse",2148,113.65598694279,157.45454545455,504.97568181818,2020-11-04T19:09:48.9295475,2020-11-04T19:09:48.9295475
"Ellipse",2148,113.65598694279,104.67729534147,156.46607869742,2020-11-04T19:09:48.9295475,2020-11-04T19:09:48.9295475
"Ellipse",2149,113.65598694279,157.39318181818,504.41,2020-11-04T19:09:49.4259948,2020-11-04T19:09:49.4259948
"Ellipse",2149,113.65598694279,104.52939846223,156.96879240163,2020-11-04T19:09:49.4259948,2020-11-04T19:09:49.4259948
"Ellipse",2150,113.65598694279,157.08295454546,505.30681818182,2020-11-04T19:09:49.9264456,2020-11-04T19:09:49.9264456
"Ellipse",2150,113.65598694279,104.59520578924,156.72478516508,2020-11-04T19:09:49.9264456,2020-11-04T19:09:49.9264456
"Ellipse",2151,113.65598694279,157.27159090909,505.53477272727,2020-11-04T19:09:50.4268965,2020-11-04T19:09:50.4268965
"Ellipse",2151,113.65598694279,104.72953414745,156.96992311171,2020-11-04T19:09:50.4268965,2020-11-04T19:09:50.4268965
"Ellipse",2152,113.65598694279,157.31931818182,506.09431818182,2020-11-04T19:09:50.9263472,2020-11-04T19:09:50.9263472
"Ellipse",2152,113.65598694279,104.56874717323,157.21619176843,2020-11-04T19:09:50.9263472,2020-11-04T19:09:50.9263472
"Ellipse",2153,113.65598694279,157.15090909091,504.50931818182,2020-11-04T19:09:51.4267974,2020-11-04T19:09:51.4267974
"Ellipse",2153,113.65598694279,104.4552238806,156.87788331072,2020-11-04T19:09:51.4267974,2020-11-04T19:09:51.4267974
"Ellipse",2154,113.65598694279,156.84522727273,504.49681818182,2020-11-04T19:09:51.9142366,2020-11-04T19:09:51.9142366
"Ellipse",2154,113.65598694279,104.63726820443,156.98620533695,2020-11-04T19:09:51.9142366,2020-11-04T19:09:51.9142366
"Ellipse",2155,113.65598694279,156.55977272727,503.64704545455,2020-11-04T19:09:52.4256974,2020-11-04T19:09:52.4256974
"Ellipse",2155,113.65598694279,104.55947535052,156.4131614654,2020-11-04T19:09:52.4256974,2020-11-04T19:09:52.4256974
"Ellipse",2156,113.65598694279,156.80772727273,502.59068181818,2020-11-04T19:09:52.9141390,2020-11-04T19:09:52.9141390
"Ellipse",2156,113.65598694279,104.67842605156,156.50881953867,2020-11-04T19:09:52.9141390,2020-11-04T19:09:52.9141390
"Ellipse",2157,113.65598694279,156.51431818182,503.94909090909,2020-11-04T19:09:53.4135881,2020-11-04T19:09:53.4135881
"Ellipse",2157,113.65598694279,104.64654002714,156.71528720036,2020-11-04T19:09:53.4135881,2020-11-04T19:09:53.4135881
"Ellipse",2158,113.65598694279,156.54318181818,502.60659090909,2020-11-04T19:09:53.9270500,2020-11-04T19:09:53.9270500
"Ellipse",2158,113.65598694279,104.58661239258,156.67051108096,2020-11-04T19:09:53.9270500,2020-11-04T19:09:53.9270500
"Ellipse",2159,113.65598694279,156.24340909091,504.12909090909,2020-11-04T19:09:54.4275009,2020-11-04T19:09:54.4275009
"Ellipse",2159,113.65598694279,104.60854816825,156.92288557214,2020-11-04T19:09:54.4275009,2020-11-04T19:09:54.4275009
"Ellipse",2160,113.65598694279,156.03,503.79045454546,2020-11-04T19:09:54.9149401,2020-11-04T19:09:54.9149401
"Ellipse",2160,113.65598694279,104.53143374039,157.1250565355,2020-11-04T19:09:54.9149401,2020-11-04T19:09:54.9149401
"Ellipse",2161,113.65598694279,156.04818181818,504.095,2020-11-04T19:09:55.4153929,2020-11-04T19:09:55.4153929
"Ellipse",2161,113.65598694279,104.56648575305,157.14382632293,2020-11-04T19:09:55.4153929,2020-11-04T19:09:55.4153929
"Ellipse",2162,113.65598694279,156.30295454546,504.11454545455,2020-11-04T19:09:55.9288536,2020-11-04T19:09:55.9288536
"Ellipse",2162,113.65598694279,104.48281320669,156.86069651741,2020-11-04T19:09:55.9288536,2020-11-04T19:09:55.9288536
"Ellipse",2163,113.65598694279,156.15477272727,505.11,2020-11-04T19:09:56.4152918,2020-11-04T19:09:56.4152918
"Ellipse",2163,113.65598694279,104.60447761194,157.26006331977,2020-11-04T19:09:56.4152918,2020-11-04T19:09:56.4152918
"Ellipse",2164,113.65598694279,155.94340909091,504.97590909091,2020-11-04T19:09:56.9147438,2020-11-04T19:09:56.9147438
"Ellipse",2164,113.65598694279,104.68068747173,157,2020-11-04T19:09:56.9147438,2020-11-04T19:09:56.9147438
"Ellipse",2165,113.65598694279,155.84931818182,503.72954545455,2020-11-04T19:09:57.4161955,2020-11-04T19:09:57.4161955
"Ellipse",2165,113.65598694279,104.58480325645,156.99321573948,2020-11-04T19:09:57.4161955,2020-11-04T19:09:57.4161955
"Ellipse",2166,113.65598694279,155.79931818182,503.5975,2020-11-04T19:09:57.9146446,2020-11-04T19:09:57.9146446
"Ellipse",2166,113.65598694279,104.60809588422,156.9145183175,2020-11-04T19:09:57.9146446,2020-11-04T19:09:57.9146446
"Ellipse",2167,113.65598694279,155.91386363636,504.10954545455,2020-11-04T19:09:58.4160964,2020-11-04T19:09:58.4160964
"Ellipse",2167,113.65598694279,104.66236996834,156.83604703754,2020-11-04T19:09:58.4160964,2020-11-04T19:09:58.4160964
"Ellipse",2168,113.65598694279,155.76204545455,503.73659090909,2020-11-04T19:09:58.9265544,2020-11-04T19:09:58.9265544
"Ellipse",2168,113.65598694279,104.69493441882,156.8170511081,2020-11-04T19:09:58.9265544,2020-11-04T19:09:58.9265544
