Name::Name,03:58:28.3709791_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2579,99.519499582006,103.20667187907,149.94422726088,2020-10-20T17:13:22.0276483,2020-10-20T17:13:22.0276483
"Ellipse",2580,99.519499582006,145.2866805411,365.43262226847,2020-10-20T17:13:22.5240959,2020-10-20T17:13:22.5240959
"Ellipse",2580,99.519499582006,103.50013031014,150.14438363305,2020-10-20T17:13:22.5240959,2020-10-20T17:13:22.5240959
"Ellipse",2581,99.519499582006,144.89073881374,365.31009365245,2020-10-20T17:13:23.0255477,2020-10-20T17:13:23.0255477
"Ellipse",2581,99.519499582006,103.23768569195,149.9747198332,2020-10-20T17:13:23.0255477,2020-10-20T17:13:23.0255477
"Ellipse",2582,99.519499582006,145.29214360042,365.01352757544,2020-10-20T17:13:23.5239968,2020-10-20T17:13:23.5239968
"Ellipse",2582,99.519499582006,103.3414125619,150.09173833724,2020-10-20T17:13:23.5239968,2020-10-20T17:13:23.5239968
"Ellipse",2583,99.519499582006,144.90504682622,364.51847034339,2020-10-20T17:13:24.0254486,2020-10-20T17:13:24.0254486
"Ellipse",2583,99.519499582006,103.2546260099,149.57049778473,2020-10-20T17:13:24.0254486,2020-10-20T17:13:24.0254486
"Ellipse",2584,99.519499582006,144.95733610822,363.82544224766,2020-10-20T17:13:24.5228968,2020-10-20T17:13:24.5228968
"Ellipse",2584,99.519499582006,103.28068803753,149.68100078186,2020-10-20T17:13:24.5228968,2020-10-20T17:13:24.5228968
"Ellipse",2585,99.519499582006,144.85900104058,364.3220603538,2020-10-20T17:13:25.0283518,2020-10-20T17:13:25.0283518
"Ellipse",2585,99.519499582006,103.27703935366,150.10946051603,2020-10-20T17:13:25.0283518,2020-10-20T17:13:25.0283518
"Ellipse",2586,99.519499582006,144.98517169615,363.7174817898,2020-10-20T17:13:25.5227976,2020-10-20T17:13:25.5227976
"Ellipse",2586,99.519499582006,103.36017722179,149.99478759448,2020-10-20T17:13:25.5227976,2020-10-20T17:13:25.5227976
"Ellipse",2587,99.519499582006,144.77315296566,363.68236212279,2020-10-20T17:13:26.0252503,2020-10-20T17:13:26.0252503
"Ellipse",2587,99.519499582006,103.20953870211,149.9692468074,2020-10-20T17:13:26.0252503,2020-10-20T17:13:26.0252503
"Ellipse",2588,99.519499582006,144.73491155047,363.03485952133,2020-10-20T17:13:26.5236994,2020-10-20T17:13:26.5236994
"Ellipse",2588,99.519499582006,103.27339066979,149.68777690904,2020-10-20T17:13:26.5236994,2020-10-20T17:13:26.5236994
"Ellipse",2589,99.519499582006,144.84963579605,363.21409989594,2020-10-20T17:13:27.0271527,2020-10-20T17:13:27.0271527
"Ellipse",2589,99.519499582006,103.15819650769,149.98957518895,2020-10-20T17:13:27.0271527,2020-10-20T17:13:27.0271527
"Ellipse",2590,99.519499582006,144.65686784599,362.28095733611,2020-10-20T17:13:27.5236003,2020-10-20T17:13:27.5236003
"Ellipse",2590,99.519499582006,103.3523586135,150.066979411,2020-10-20T17:13:27.5236003,2020-10-20T17:13:27.5236003
"Ellipse",2591,99.519499582006,144.49505723205,362.62018730489,2020-10-20T17:13:28.0130403,2020-10-20T17:13:28.0130403
"Ellipse",2591,99.519499582006,103.24758926245,149.9012249153,2020-10-20T17:13:28.0130403,2020-10-20T17:13:28.0130403
"Ellipse",2592,99.519499582006,144.90972944849,362.06659729449,2020-10-20T17:13:28.5235012,2020-10-20T17:13:28.5235012
"Ellipse",2592,99.519499582006,103.32525410477,150.11806098515,2020-10-20T17:13:28.5235012,2020-10-20T17:13:28.5235012
"Ellipse",2593,99.519499582006,144.42976066597,361.86394380853,2020-10-20T17:13:29.0159445,2020-10-20T17:13:29.0159445
"Ellipse",2593,99.519499582006,103.12926765702,149.8089653375,2020-10-20T17:13:29.0159445,2020-10-20T17:13:29.0159445
"Ellipse",2594,99.519499582006,144.43496357961,362.41597294485,2020-10-20T17:13:29.5234020,2020-10-20T17:13:29.5234020
"Ellipse",2594,99.519499582006,103.28042741725,150.00495178525,2020-10-20T17:13:29.5234020,2020-10-20T17:13:29.5234020
"Ellipse",2595,99.519499582006,144.78772112383,361.50494276795,2020-10-20T17:13:30.0278556,2020-10-20T17:13:30.0278556
"Ellipse",2595,99.519499582006,103.21344800626,149.84857961949,2020-10-20T17:13:30.0278556,2020-10-20T17:13:30.0278556
"Ellipse",2596,99.519499582006,144.53329864724,362.296566077,2020-10-20T17:13:30.5233029,2020-10-20T17:13:30.5233029
"Ellipse",2596,99.519499582006,103.27521501173,149.69794109982,2020-10-20T17:13:30.5233029,2020-10-20T17:13:30.5233029
"Ellipse",2597,99.519499582006,144.30437044745,362.06347554631,2020-10-20T17:13:31.0257556,2020-10-20T17:13:31.0257556
"Ellipse",2597,99.519499582006,103.30336200156,149.7156632786,2020-10-20T17:13:31.0257556,2020-10-20T17:13:31.0257556
"Ellipse",2598,99.519499582006,144.70161290323,361.54708636837,2020-10-20T17:13:31.5222029,2020-10-20T17:13:31.5222029
"Ellipse",2598,99.519499582006,103.20458691686,149.79280688038,2020-10-20T17:13:31.5222029,2020-10-20T17:13:31.5222029
"Ellipse",2599,99.519499582006,144.44484911551,361.58298647243,2020-10-20T17:13:32.0276579,2020-10-20T17:13:32.0276579
"Ellipse",2599,99.519499582006,103.34584310659,149.37242637477,2020-10-20T17:13:32.0276579,2020-10-20T17:13:32.0276579
"Ellipse",2600,99.519499582006,144.55202913632,361.99401664932,2020-10-20T17:13:32.5221037,2020-10-20T17:13:32.5221037
"Ellipse",2600,99.519499582006,103.20276257493,149.97211363044,2020-10-20T17:13:32.5221037,2020-10-20T17:13:32.5221037
"Ellipse",2601,99.519499582006,144.23621227888,360.88813735692,2020-10-20T17:13:33.0245561,2020-10-20T17:13:33.0245561
"Ellipse",2601,99.519499582006,103.20041699244,149.80974719833,2020-10-20T17:13:33.0245561,2020-10-20T17:13:33.0245561
"Ellipse",2602,99.519499582006,144.48985431842,361.57440166493,2020-10-20T17:13:33.5109947,2020-10-20T17:13:33.5109947
"Ellipse",2602,99.519499582006,103.40787073234,149.73416731822,2020-10-20T17:13:33.5109947,2020-10-20T17:13:33.5109947
"Ellipse",2603,99.519499582006,144.44432882414,360.94979188346,2020-10-20T17:13:34.0264591,2020-10-20T17:13:34.0264591
"Ellipse",2603,99.519499582006,103.26244461819,149.885848319,2020-10-20T17:13:34.0264591,2020-10-20T17:13:34.0264591
"Ellipse",2604,99.519499582006,144.46409989594,361.19380853278,2020-10-20T17:13:34.5229064,2020-10-20T17:13:34.5229064
"Ellipse",2604,99.519499582006,103.19833203023,149.50377899401,2020-10-20T17:13:34.5229064,2020-10-20T17:13:34.5229064
"Ellipse",2605,99.519499582006,144.4250780437,361.43522372529,2020-10-20T17:13:35.0113465,2020-10-20T17:13:35.0113465
"Ellipse",2605,99.519499582006,103.3216054209,149.37372947615,2020-10-20T17:13:35.0113465,2020-10-20T17:13:35.0113465
"Ellipse",2606,99.519499582006,144.58246618106,362.13579604579,2020-10-20T17:13:35.5238082,2020-10-20T17:13:35.5238082
"Ellipse",2606,99.519499582006,103.24185561637,149.79775866562,2020-10-20T17:13:35.5238082,2020-10-20T17:13:35.5238082
"Ellipse",2607,99.519499582006,144.69276795005,361.11030176899,2020-10-20T17:13:36.0112473,2020-10-20T17:13:36.0112473
"Ellipse",2607,99.519499582006,103.20849622101,149.2908522283,2020-10-20T17:13:36.0112473,2020-10-20T17:13:36.0112473
"Ellipse",2608,99.519499582006,144.59339229969,361.31477627471,2020-10-20T17:13:36.5106973,2020-10-20T17:13:36.5106973
"Ellipse",2608,99.519499582006,103.30987750847,149.83189992181,2020-10-20T17:13:36.5106973,2020-10-20T17:13:36.5106973
"Ellipse",2609,99.519499582006,144.09651404787,360.7866805411,2020-10-20T17:13:37.0231590,2020-10-20T17:13:37.0231590
"Ellipse",2609,99.519499582006,103.14985665885,149.3841542872,2020-10-20T17:13:37.0231590,2020-10-20T17:13:37.0231590
"Ellipse",2610,99.519499582006,144.42533818939,360.33272632674,2020-10-20T17:13:37.5115991,2020-10-20T17:13:37.5115991
"Ellipse",2610,99.519499582006,103.38024498306,149.9637737816,2020-10-20T17:13:37.5115991,2020-10-20T17:13:37.5115991
"Ellipse",2611,99.519499582006,144.44901144641,360.95837669095,2020-10-20T17:13:38.0100482,2020-10-20T17:13:38.0100482
"Ellipse",2611,99.519499582006,103.37998436278,149.69116497264,2020-10-20T17:13:38.0100482,2020-10-20T17:13:38.0100482
"Ellipse",2612,99.519499582006,144.47216441207,361.05463059313,2020-10-20T17:13:38.5235108,2020-10-20T17:13:38.5235108
"Ellipse",2612,99.519499582006,103.26635392234,149.55043002346,2020-10-20T17:13:38.5235108,2020-10-20T17:13:38.5235108
"Ellipse",2613,99.519499582006,144.54266389178,360.68990634756,2020-10-20T17:13:39.0229608,2020-10-20T17:13:39.0229608
"Ellipse",2613,99.519499582006,103.23247328642,149.51941621058,2020-10-20T17:13:39.0229608,2020-10-20T17:13:39.0229608
"Ellipse",2614,99.519499582006,144.61212278876,360.29266389178,2020-10-20T17:13:39.5274149,2020-10-20T17:13:39.5274149
"Ellipse",2614,99.519499582006,103.24732864217,149.30987750847,2020-10-20T17:13:39.5274149,2020-10-20T17:13:39.5274149
"Ellipse",2615,99.519499582006,144.45083246618,360.27185223725,2020-10-20T17:13:40.0108508,2020-10-20T17:13:40.0108508
"Ellipse",2615,99.519499582006,103.19077404222,149.05238467553,2020-10-20T17:13:40.0108508,2020-10-20T17:13:40.0108508
"Ellipse",2616,99.519499582006,144.41961498439,360.87695109261,2020-10-20T17:13:40.5283167,2020-10-20T17:13:40.5283167
"Ellipse",2616,99.519499582006,103.14464425332,149.51290070368,2020-10-20T17:13:40.5283167,2020-10-20T17:13:40.5283167
"Ellipse",2617,99.519499582006,144.15036420395,360.11706555671,2020-10-20T17:13:41.0227628,2020-10-20T17:13:41.0227628
"Ellipse",2617,99.519499582006,103.06333072713,149.31300495179,2020-10-20T17:13:41.0227628,2020-10-20T17:13:41.0227628
"Ellipse",2618,99.519499582006,144.73959417274,360.07101977107,2020-10-20T17:13:41.5232131,2020-10-20T17:13:41.5232131
"Ellipse",2618,99.519499582006,103.22413343758,149.57154026583,2020-10-20T17:13:41.5232131,2020-10-20T17:13:41.5232131
"Ellipse",2619,99.519499582006,145.50842187095,367.10028504794,2020-10-20T17:13:42.0226634,2020-10-20T17:13:42.0226634
"Ellipse",2619,99.519499582006,103.36017722179,149.46703153505,2020-10-20T17:13:42.0226634,2020-10-20T17:13:42.0226634
"Ellipse",2620,99.519499582006,145.54444156517,368.26224410469,2020-10-20T17:13:42.5131053,2020-10-20T17:13:42.5131053
"Ellipse",2620,99.519499582006,103.25410476935,149.35939536096,2020-10-20T17:13:42.5131053,2020-10-20T17:13:42.5131053
"Ellipse",2621,99.519499582006,146.9520601192,375.51334542628,2020-10-20T17:13:43.0225643,2020-10-20T17:13:43.0225643
"Ellipse",2621,99.519499582006,103.32759968726,151.01381287464,2020-10-20T17:13:43.0225643,2020-10-20T17:13:43.0225643
"Ellipse",2622,99.519499582006,146.96605338171,375.19746048199,2020-10-20T17:13:43.5300215,2020-10-20T17:13:43.5300215
"Ellipse",2622,99.519499582006,103.37399009643,151.22048475371,2020-10-20T17:13:43.5300215,2020-10-20T17:13:43.5300215
"Ellipse",2623,99.519499582006,146.71028763929,374.76988857217,2020-10-20T17:13:44.0124564,2020-10-20T17:13:44.0124564
"Ellipse",2623,99.519499582006,103.47302580141,150.97185301016,2020-10-20T17:13:44.0124564,2020-10-20T17:13:44.0124564
"Ellipse",2624,99.519499582006,145.74915781291,368.42783104431,2020-10-20T17:13:44.5239169,2020-10-20T17:13:44.5239169
"Ellipse",2624,99.519499582006,103.24889236383,149.53870211102,2020-10-20T17:13:44.5239169,2020-10-20T17:13:44.5239169
"Ellipse",2625,99.519499582006,146.88572168956,375.58797615963,2020-10-20T17:13:45.0113561,2020-10-20T17:13:45.0113561
"Ellipse",2625,99.519499582006,103.31378681261,150.75006515507,2020-10-20T17:13:45.0113561,2020-10-20T17:13:45.0113561
"Ellipse",2626,99.519499582006,146.05053122571,370.45789064525,2020-10-20T17:13:45.5158106,2020-10-20T17:13:45.5158106
"Ellipse",2626,99.519499582006,103.40578577013,149.91477716966,2020-10-20T17:13:45.5158106,2020-10-20T17:13:45.5158106
"Ellipse",2627,99.519499582006,144.97771443379,365.00077740347,2020-10-20T17:13:46.0212660,2020-10-20T17:13:46.0212660
"Ellipse",2627,99.519499582006,103.18087047172,148.97054990878,2020-10-20T17:13:46.0212660,2020-10-20T17:13:46.0212660
"Ellipse",2628,99.519499582006,145.37885462555,365.13112205235,2020-10-20T17:13:46.5267214,2020-10-20T17:13:46.5267214
"Ellipse",2628,99.519499582006,103.17722178786,148.96194943967,2020-10-20T17:13:46.5267214,2020-10-20T17:13:46.5267214
"Ellipse",2629,99.519499582006,145.32832339985,365.45685410728,2020-10-20T17:13:47.0231686,2020-10-20T17:13:47.0231686
"Ellipse",2629,99.519499582006,103.25254104769,148.76309616888,2020-10-20T17:13:47.0231686,2020-10-20T17:13:47.0231686
"Ellipse",2630,99.519499582006,145.14848406323,365.47862140451,2020-10-20T17:13:47.5276231,2020-10-20T17:13:47.5276231
"Ellipse",2630,99.519499582006,103.2535835288,149.11832160542,2020-10-20T17:13:47.5276231,2020-10-20T17:13:47.5276231
"Ellipse",2631,99.519499582006,145.23607152112,366.08629178544,2020-10-20T17:13:48.0240704,2020-10-20T17:13:48.0240704
"Ellipse",2631,99.519499582006,103.17435496482,149.21370862653,2020-10-20T17:13:48.0240704,2020-10-20T17:13:48.0240704
"Ellipse",2632,99.519499582006,146.76237367194,373.87121015807,2020-10-20T17:13:48.5235204,2020-10-20T17:13:48.5235204
"Ellipse",2632,99.519499582006,103.21370862653,149.19963513161,2020-10-20T17:13:48.5235204,2020-10-20T17:13:48.5235204
"Ellipse",2633,99.519499582006,146.66390256543,374.5550660793,2020-10-20T17:13:49.0219695,2020-10-20T17:13:49.0219695
"Ellipse",2633,99.519499582006,103.2799061767,148.95178524889,2020-10-20T17:13:49.0219695,2020-10-20T17:13:49.0219695
"Ellipse",2634,99.519499582006,146.86265871988,374.4252396994,2020-10-20T17:13:49.5274246,2020-10-20T17:13:49.5274246
"Ellipse",2634,99.519499582006,103.32655720615,149.37346885588,2020-10-20T17:13:49.5274246,2020-10-20T17:13:49.5274246
"Ellipse",2635,99.519499582006,145.26094843224,362.80642653537,2020-10-20T17:13:50.0238722,2020-10-20T17:13:50.0238722
"Ellipse",2635,99.519499582006,103.15194162106,148.96038571801,2020-10-20T17:13:50.0238722,2020-10-20T17:13:50.0238722
"Ellipse",2636,99.519499582006,144.68670640062,363.06167400881,2020-10-20T17:13:50.5253240,2020-10-20T17:13:50.5253240
"Ellipse",2636,99.519499582006,103.22856398228,149.15949960907,2020-10-20T17:13:50.5253240,2020-10-20T17:13:50.5253240
"Ellipse",2637,99.519499582006,144.33454262762,363.74604819902,2020-10-20T17:13:51.0237730,2020-10-20T17:13:51.0237730
"Ellipse",2637,99.519499582006,103.1086786552,149.21683606985,2020-10-20T17:13:51.0237730,2020-10-20T17:13:51.0237730
"Ellipse",2638,99.519499582006,142.71210158072,355.24902824566,2020-10-20T17:13:51.5232230,2020-10-20T17:13:51.5232230
"Ellipse",2638,99.519499582006,103.24732864217,148.86291373469,2020-10-20T17:13:51.5232230,2020-10-20T17:13:51.5232230
"Ellipse",2639,99.519499582006,141.74008810573,355.11764705882,2020-10-20T17:13:52.0236739,2020-10-20T17:13:52.0236739
"Ellipse",2639,99.519499582006,103.16314829294,148.95908261663,2020-10-20T17:13:52.0236739,2020-10-20T17:13:52.0236739
"Ellipse",2640,99.519499582006,141.92821974605,354.97952837523,2020-10-20T17:13:52.5211221,2020-10-20T17:13:52.5211221
"Ellipse",2640,99.519499582006,103.20484753714,148.96403440188,2020-10-20T17:13:52.5211221,2020-10-20T17:13:52.5211221
"Ellipse",2641,99.519499582006,144.18787250583,367.08810572687,2020-10-20T17:13:53.0255766,2020-10-20T17:13:53.0255766
"Ellipse",2641,99.519499582006,103.03466249674,148.79150377899,2020-10-20T17:13:53.0255766,2020-10-20T17:13:53.0255766
"Ellipse",2642,99.519499582006,144.30189168178,367.88675822752,2020-10-20T17:13:53.5230248,2020-10-20T17:13:53.5230248
"Ellipse",2642,99.519499582006,103.1558509252,148.74876205369,2020-10-20T17:13:53.5230248,2020-10-20T17:13:53.5230248
"Ellipse",2643,99.519499582006,144.44882093807,367.49105986007,2020-10-20T17:13:54.0214739,2020-10-20T17:13:54.0214739
"Ellipse",2643,99.519499582006,103.23846755278,149.31925983842,2020-10-20T17:13:54.0214739,2020-10-20T17:13:54.0214739
"Ellipse",2644,99.519499582006,145.96164809536,373.80642653537,2020-10-20T17:13:54.5119157,2020-10-20T17:13:54.5119157
"Ellipse",2644,99.519499582006,103.36486838676,149.09486578056,2020-10-20T17:13:54.5119157,2020-10-20T17:13:54.5119157
"Ellipse",2645,99.519499582006,145.44804353459,373.44700699663,2020-10-20T17:13:55.0113657,2020-10-20T17:13:55.0113657
"Ellipse",2645,99.519499582006,103.27260880897,149.06176700547,2020-10-20T17:13:55.0113657,2020-10-20T17:13:55.0113657
"Ellipse",2646,99.519499582006,145.51386369526,373.53122570614,2020-10-20T17:13:55.5208247,2020-10-20T17:13:55.5208247
"Ellipse",2646,99.519499582006,103.20302319521,148.83268178264,2020-10-20T17:13:55.5208247,2020-10-20T17:13:55.5208247
"Ellipse",2647,99.519499582006,145.91111686966,372.16118165328,2020-10-20T17:13:56.0222765,2020-10-20T17:13:56.0222765
"Ellipse",2647,99.519499582006,103.15871774824,148.93927547563,2020-10-20T17:13:56.0222765,2020-10-20T17:13:56.0222765
"Ellipse",2648,99.519499582006,144.66727131381,365.77869914486,2020-10-20T17:13:56.5237283,2020-10-20T17:13:56.5237283
"Ellipse",2648,99.519499582006,103.27417253062,149.05916080271,2020-10-20T17:13:56.5237283,2020-10-20T17:13:56.5237283
"Ellipse",2649,99.519499582006,144.15107540814,363.62321845038,2020-10-20T17:13:57.0271816,2020-10-20T17:13:57.0271816
"Ellipse",2649,99.519499582006,103.27313004952,148.68047954131,2020-10-20T17:13:57.0271816,2020-10-20T17:13:57.0271816
"Ellipse",2650,99.519499582006,144.16662347759,361.80305778699,2020-10-20T17:13:57.5116183,2020-10-20T17:13:57.5116183
"Ellipse",2650,99.519499582006,103.16836069846,147.53844149075,2020-10-20T17:13:57.5116183,2020-10-20T17:13:57.5116183
"Ellipse",2651,99.519499582006,144.22752008292,363.11997926924,2020-10-20T17:13:58.0120683,2020-10-20T17:13:58.0120683
"Ellipse",2651,99.519499582006,103.11389106073,149.03831118061,2020-10-20T17:13:58.0120683,2020-10-20T17:13:58.0120683
"Ellipse",2652,99.519499582006,144.46462814201,363.62736460223,2020-10-20T17:13:58.5115192,2020-10-20T17:13:58.5115192
"Ellipse",2652,99.519499582006,103.16002084962,148.72504560855,2020-10-20T17:13:58.5115192,2020-10-20T17:13:58.5115192
"Ellipse",2653,99.519499582006,144.28556620886,363.52241513345,2020-10-20T17:13:59.0249818,2020-10-20T17:13:59.0249818
"Ellipse",2653,99.519499582006,103.04091738337,149.08261662757,2020-10-20T17:13:59.0249818,2020-10-20T17:13:59.0249818
"Ellipse",2654,99.519499582006,144.25265612853,363.06063747085,2020-10-20T17:13:59.5234309,2020-10-20T17:13:59.5234309
"Ellipse",2654,99.519499582006,103.23064894449,149.32890278864,2020-10-20T17:13:59.5234309,2020-10-20T17:13:59.5234309
"Ellipse",2655,99.519499582006,144.57761078,362.86447266131,2020-10-20T17:14:00.0258826,2020-10-20T17:14:00.0258826
"Ellipse",2655,99.519499582006,103.35809225958,148.69012249153,2020-10-20T17:14:00.0258826,2020-10-20T17:14:00.0258826
"Ellipse",2656,99.519499582006,144.70018139414,363.83830007774,2020-10-20T17:14:00.5123219,2020-10-20T17:14:00.5123219
"Ellipse",2656,99.519499582006,103.14777169664,149.11545478238,2020-10-20T17:14:00.5123219,2020-10-20T17:14:00.5123219
"Ellipse",2657,99.519499582006,144.54210935476,363.84296449858,2020-10-20T17:14:01.0237827,2020-10-20T17:14:01.0237827
"Ellipse",2657,99.519499582006,103.22778212145,148.71305707584,2020-10-20T17:14:01.0237827,2020-10-20T17:14:01.0237827
"Ellipse",2658,99.519499582006,144.8170510495,363.81627364602,2020-10-20T17:14:01.5282372,2020-10-20T17:14:01.5282372
"Ellipse",2658,99.519499582006,103.20927808184,149.40448266875,2020-10-20T17:14:01.5282372,2020-10-20T17:14:01.5282372
"Ellipse",2659,99.519499582006,144.62373671936,363.7211712879,2020-10-20T17:14:02.0156763,2020-10-20T17:14:02.0156763
"Ellipse",2659,99.519499582006,103.32421162366,148.80635913474,2020-10-20T17:14:02.0156763,2020-10-20T17:14:02.0156763
"Ellipse",2660,99.519499582006,144.66908525525,363.21508162737,2020-10-20T17:14:02.5231335,2020-10-20T17:14:02.5231335
"Ellipse",2660,99.519499582006,103.13161323951,149.06489444879,2020-10-20T17:14:02.5231335,2020-10-20T17:14:02.5231335
"Ellipse",2661,99.519499582006,144.72091215341,364.30111427831,2020-10-20T17:14:03.0235841,2020-10-20T17:14:03.0235841
