Name::Name,22:26:00.8767776_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2370,1008.2974449201,131.90651558074,350.4127883448,2020-12-07T14:12:16.2968331,2020-12-07T14:12:16.2968331
"Ellipse",2370,1008.2974449201,102.73562753036,137.14089068826,2020-12-07T14:12:16.2968331,2020-12-07T14:12:16.2968331
"Ellipse",2371,1008.2974449201,132.20072845002,349.69162282477,2020-12-07T14:12:16.7922803,2020-12-07T14:12:16.7922803
"Ellipse",2371,1008.2974449201,102.72914979757,137.34372469636,2020-12-07T14:12:16.7922803,2020-12-07T14:12:16.7922803
"Ellipse",2372,1008.2974449201,131.61068393363,348.46135167948,2020-12-07T14:12:17.2937319,2020-12-07T14:12:17.2937319
"Ellipse",2372,1008.2974449201,102.87085020243,137.54291497976,2020-12-07T14:12:17.2937319,2020-12-07T14:12:17.2937319
"Ellipse",2373,1008.2974449201,131.74140024282,348.25131525698,2020-12-07T14:12:17.7911800,2020-12-07T14:12:17.7911800
"Ellipse",2373,1008.2974449201,102.74412955466,137.36923076923,2020-12-07T14:12:17.7911800,2020-12-07T14:12:17.7911800
"Ellipse",2374,1008.2974449201,131.99473897208,348.93727235937,2020-12-07T14:12:18.2896289,2020-12-07T14:12:18.2896289
"Ellipse",2374,1008.2974449201,102.77246963563,137.9008097166,2020-12-07T14:12:18.2896289,2020-12-07T14:12:18.2896289
"Ellipse",2375,1008.2974449201,132.2812626467,348.52853095913,2020-12-07T14:12:18.7950841,2020-12-07T14:12:18.7950841
"Ellipse",2375,1008.2974449201,103.08137651822,137.31659919028,2020-12-07T14:12:18.7950841,2020-12-07T14:12:18.7950841
"Ellipse",2376,1008.2974449201,132.40793201133,350.14083367058,2020-12-07T14:12:19.2885285,2020-12-07T14:12:19.2885285
"Ellipse",2376,1008.2974449201,102.84331983806,137.5,2020-12-07T14:12:19.2885285,2020-12-07T14:12:19.2885285
"Ellipse",2377,1008.2974449201,132.42250101174,350.23067583974,2020-12-07T14:12:19.7959846,2020-12-07T14:12:19.7959846
"Ellipse",2377,1008.2974449201,102.6987854251,137.57975708502,2020-12-07T14:12:19.7959846,2020-12-07T14:12:19.7959846
"Ellipse",2378,1008.2974449201,132.69526507487,351.43990287333,2020-12-07T14:12:20.2824237,2020-12-07T14:12:20.2824237
"Ellipse",2378,1008.2974449201,102.98825910931,137.6012145749,2020-12-07T14:12:20.2824237,2020-12-07T14:12:20.2824237
"Ellipse",2379,1008.2974449201,132.74018615945,350.42816673412,2020-12-07T14:12:20.7938843,2020-12-07T14:12:20.7938843
"Ellipse",2379,1008.2974449201,102.82307692308,137.16923076923,2020-12-07T14:12:20.7938843,2020-12-07T14:12:20.7938843
"Ellipse",2380,1008.2974449201,132.42776203966,350.30878186969,2020-12-07T14:12:21.2923332,2020-12-07T14:12:21.2923332
"Ellipse",2380,1008.2974449201,102.75748987854,137.21457489879,2020-12-07T14:12:21.2923332,2020-12-07T14:12:21.2923332
"Ellipse",2381,1008.2974449201,132.95953055443,351.46742209632,2020-12-07T14:12:21.7977885,2020-12-07T14:12:21.7977885
"Ellipse",2381,1008.2974449201,102.88582995951,137.65789473684,2020-12-07T14:12:21.7977885,2020-12-07T14:12:21.7977885
"Ellipse",2382,1008.2974449201,132.95629299879,353.19830028329,2020-12-07T14:12:22.2922338,2020-12-07T14:12:22.2922338
"Ellipse",2382,1008.2974449201,102.73238866397,137.29271255061,2020-12-07T14:12:22.2922338,2020-12-07T14:12:22.2922338
"Ellipse",2383,1008.2974449201,133.10076891947,354.04613516795,2020-12-07T14:12:22.7876800,2020-12-07T14:12:22.7876800
"Ellipse",2383,1008.2974449201,102.77611336032,137.3975708502,2020-12-07T14:12:22.7876800,2020-12-07T14:12:22.7876800
"Ellipse",2384,1008.2974449201,133.44718737353,354.08053419668,2020-12-07T14:12:23.2931356,2020-12-07T14:12:23.2931356
"Ellipse",2384,1008.2974449201,102.91538461539,137.46761133603,2020-12-07T14:12:23.2931356,2020-12-07T14:12:23.2931356
"Ellipse",2385,1008.2974449201,135.98866855524,368.52043707001,2020-12-07T14:12:23.7885815,2020-12-07T14:12:23.7885815
"Ellipse",2385,1008.2974449201,103.16518218624,139.21659919028,2020-12-07T14:12:23.7885815,2020-12-07T14:12:23.7885815
"Ellipse",2386,1008.2974449201,135.61715904492,369.42128692837,2020-12-07T14:12:24.2950376,2020-12-07T14:12:24.2950376
"Ellipse",2386,1008.2974449201,103.11619433198,139.46842105263,2020-12-07T14:12:24.2950376,2020-12-07T14:12:24.2950376
"Ellipse",2387,1008.2974449201,135.71995143667,369.62565762849,2020-12-07T14:12:24.7914847,2020-12-07T14:12:24.7914847
"Ellipse",2387,1008.2974449201,103.17246963563,139.71457489879,2020-12-07T14:12:24.7914847,2020-12-07T14:12:24.7914847
"Ellipse",2388,1008.2974449201,136.0210441117,370.15459328207,2020-12-07T14:12:25.2919354,2020-12-07T14:12:25.2919354
"Ellipse",2388,1008.2974449201,103.1016194332,139.59311740891,2020-12-07T14:12:25.2919354,2020-12-07T14:12:25.2919354
"Ellipse",2389,1008.2974449201,135.80008093889,371.41521651153,2020-12-07T14:12:25.7903844,2020-12-07T14:12:25.7903844
"Ellipse",2389,1008.2974449201,102.84008097166,139.81012145749,2020-12-07T14:12:25.7903844,2020-12-07T14:12:25.7903844
"Ellipse",2390,1008.2974449201,135.97976527722,371.39660056657,2020-12-07T14:12:26.2948377,2020-12-07T14:12:26.2948377
"Ellipse",2390,1008.2974449201,103.03846153846,140.13522267207,2020-12-07T14:12:26.2948377,2020-12-07T14:12:26.2948377
"Ellipse",2391,1008.2974449201,136.33872925941,369.71185754755,2020-12-07T14:12:26.7902843,2020-12-07T14:12:26.7902843
"Ellipse",2391,1008.2974449201,103.04777327935,140.14170040486,2020-12-07T14:12:26.7902843,2020-12-07T14:12:26.7902843
"Ellipse",2392,1008.2974449201,136.66653176852,371.26628895184,2020-12-07T14:12:27.2947392,2020-12-07T14:12:27.2947392
"Ellipse",2392,1008.2974449201,102.97368421053,139.66356275304,2020-12-07T14:12:27.2947392,2020-12-07T14:12:27.2947392
"Ellipse",2393,1008.2974449201,136.40752731688,371.95548360988,2020-12-07T14:12:27.7891846,2020-12-07T14:12:27.7891846
"Ellipse",2393,1008.2974449201,102.91093117409,139.97368421053,2020-12-07T14:12:27.7891846,2020-12-07T14:12:27.7891846
"Ellipse",2394,1008.2974449201,136.82314852287,372.42654795629,2020-12-07T14:12:28.2946398,2020-12-07T14:12:28.2946398
"Ellipse",2394,1008.2974449201,103.08542510122,139.71295546559,2020-12-07T14:12:28.2946398,2020-12-07T14:12:28.2946398
"Ellipse",2395,1008.2974449201,136.66815054634,372.97571833266,2020-12-07T14:12:28.7930887,2020-12-07T14:12:28.7930887
"Ellipse",2395,1008.2974449201,103.01133603239,139.3975708502,2020-12-07T14:12:28.7930887,2020-12-07T14:12:28.7930887
"Ellipse",2396,1008.2974449201,136.69971671388,372.92391744233,2020-12-07T14:12:29.2915376,2020-12-07T14:12:29.2915376
"Ellipse",2396,1008.2974449201,103.01781376518,139.68299595142,2020-12-07T14:12:29.2915376,2020-12-07T14:12:29.2915376
"Ellipse",2397,1008.2974449201,137.09712666937,372.89639821934,2020-12-07T14:12:29.7879860,2020-12-07T14:12:29.7879860
"Ellipse",2397,1008.2974449201,103.08744939271,139.86680161943,2020-12-07T14:12:29.7879860,2020-12-07T14:12:29.7879860
"Ellipse",2398,1008.2974449201,137.15661675435,373.4411169567,2020-12-07T14:12:30.2934390,2020-12-07T14:12:30.2934390
"Ellipse",2398,1008.2974449201,103.2024291498,139.88016194332,2020-12-07T14:12:30.2934390,2020-12-07T14:12:30.2934390
"Ellipse",2399,1008.2974449201,135.38931606637,361.62484823958,2020-12-07T14:12:30.7928898,2020-12-07T14:12:30.7928898
"Ellipse",2399,1008.2974449201,102.9,138.21012145749,2020-12-07T14:12:30.7928898,2020-12-07T14:12:30.7928898
"Ellipse",2400,1008.2974449201,135.30149736949,363.00283286119,2020-12-07T14:12:31.2843324,2020-12-07T14:12:31.2843324
"Ellipse",2400,1008.2974449201,102.73643724696,138.25182186235,2020-12-07T14:12:31.2843324,2020-12-07T14:12:31.2843324
"Ellipse",2401,1008.2974449201,135.65965196277,363.01133144476,2020-12-07T14:12:31.7917895,2020-12-07T14:12:31.7917895
"Ellipse",2401,1008.2974449201,102.79028340081,137.85870445344,2020-12-07T14:12:31.7917895,2020-12-07T14:12:31.7917895
"Ellipse",2402,1008.2974449201,136.05018211251,363.43545123432,2020-12-07T14:12:32.2982456,2020-12-07T14:12:32.2982456
"Ellipse",2402,1008.2974449201,102.88259109312,138.25587044534,2020-12-07T14:12:32.2982456,2020-12-07T14:12:32.2982456
"Ellipse",2403,1008.2974449201,135.89963577499,363.78146499393,2020-12-07T14:12:32.7936918,2020-12-07T14:12:32.7936918
"Ellipse",2403,1008.2974449201,102.86842105263,137.98137651822,2020-12-07T14:12:32.7936918,2020-12-07T14:12:32.7936918
"Ellipse",2404,1008.2974449201,136.08781869688,363.87009307973,2020-12-07T14:12:33.2891380,2020-12-07T14:12:33.2891380
"Ellipse",2404,1008.2974449201,102.89028340081,138.11538461539,2020-12-07T14:12:33.2891380,2020-12-07T14:12:33.2891380
"Ellipse",2405,1008.2974449201,136.25050586807,364.21448806151,2020-12-07T14:12:33.7875870,2020-12-07T14:12:33.7875870
"Ellipse",2405,1008.2974449201,103.02874493927,138.21255060729,2020-12-07T14:12:33.7875870,2020-12-07T14:12:33.7875870
"Ellipse",2406,1008.2974449201,136.9890732497,365.484014569,2020-12-07T14:12:34.2860359,2020-12-07T14:12:34.2860359
"Ellipse",2406,1008.2974449201,102.9967611336,138.51983805668,2020-12-07T14:12:34.2860359,2020-12-07T14:12:34.2860359
"Ellipse",2407,1008.2974449201,136.59935248887,366.4374747066,2020-12-07T14:12:34.7884884,2020-12-07T14:12:34.7884884
"Ellipse",2407,1008.2974449201,102.88542510122,138.18097165992,2020-12-07T14:12:34.7884884,2020-12-07T14:12:34.7884884
"Ellipse",2408,1008.2974449201,136.80615135573,366.5305544314,2020-12-07T14:12:35.2909410,2020-12-07T14:12:35.2909410
"Ellipse",2408,1008.2974449201,103.0008097166,138.67044534413,2020-12-07T14:12:35.2909410,2020-12-07T14:12:35.2909410
"Ellipse",2409,1008.2974449201,136.58437879401,365.34196681506,2020-12-07T14:12:35.7893889,2020-12-07T14:12:35.7893889
"Ellipse",2409,1008.2974449201,102.96882591093,138.79433198381,2020-12-07T14:12:35.7893889,2020-12-07T14:12:35.7893889
"Ellipse",2410,1008.2974449201,136.56657223796,365.73452043707,2020-12-07T14:12:36.2958457,2020-12-07T14:12:36.2958457
"Ellipse",2410,1008.2974449201,102.91862348178,138.395951417,2020-12-07T14:12:36.2958457,2020-12-07T14:12:36.2958457
"Ellipse",2411,1008.2974449201,139.00687980575,379.66976932416,2020-12-07T14:12:36.7872886,2020-12-07T14:12:36.7872886
"Ellipse",2411,1008.2974449201,103.12226720648,140.3971659919,2020-12-07T14:12:36.7872886,2020-12-07T14:12:36.7872886
"Ellipse",2412,1008.2974449201,139.51436665318,381.17847025496,2020-12-07T14:12:37.2887403,2020-12-07T14:12:37.2887403
"Ellipse",2412,1008.2974449201,103.15829959514,140.5024291498,2020-12-07T14:12:37.2887403,2020-12-07T14:12:37.2887403
"Ellipse",2413,1008.2974449201,139.29299878592,379.77053824363,2020-12-07T14:12:37.7931946,2020-12-07T14:12:37.7931946
"Ellipse",2413,1008.2974449201,103.07449392713,140.71902834008,2020-12-07T14:12:37.7931946,2020-12-07T14:12:37.7931946
"Ellipse",2414,1008.2974449201,139.83043302307,380.96479158236,2020-12-07T14:12:38.2956471,2020-12-07T14:12:38.2956471
"Ellipse",2414,1008.2974449201,103.24777327935,140.81497975709,2020-12-07T14:12:38.2956471,2020-12-07T14:12:38.2956471
"Ellipse",2415,1008.2974449201,139.76244435451,381.95750708215,2020-12-07T14:12:38.7920942,2020-12-07T14:12:38.7920942
"Ellipse",2415,1008.2974449201,103.21821862348,140.61902834008,2020-12-07T14:12:38.7920942,2020-12-07T14:12:38.7920942
"Ellipse",2416,1008.2974449201,139.8045325779,381.55200323756,2020-12-07T14:12:39.2925450,2020-12-07T14:12:39.2925450
"Ellipse",2416,1008.2974449201,102.96315789474,140.83238866397,2020-12-07T14:12:39.2925450,2020-12-07T14:12:39.2925450
"Ellipse",2417,1008.2974449201,139.96236341562,382.09793605828,2020-12-07T14:12:39.7889921,2020-12-07T14:12:39.7889921
"Ellipse",2417,1008.2974449201,103.06963562753,140.51821862348,2020-12-07T14:12:39.7889921,2020-12-07T14:12:39.7889921
"Ellipse",2418,1008.2974449201,139.79401052206,383.17644678268,2020-12-07T14:12:40.2904437,2020-12-07T14:12:40.2904437
"Ellipse",2418,1008.2974449201,103.06072874494,140.92186234818,2020-12-07T14:12:40.2904437,2020-12-07T14:12:40.2904437
"Ellipse",2419,1008.2974449201,139.8611898017,383.60137596115,2020-12-07T14:12:40.7898926,2020-12-07T14:12:40.7898926
"Ellipse",2419,1008.2974449201,103.10809716599,140.62145748988,2020-12-07T14:12:40.7898926,2020-12-07T14:12:40.7898926
"Ellipse",2420,1008.2974449201,139.63091865641,385.40064751113,2020-12-07T14:12:41.2913452,2020-12-07T14:12:41.2913452
"Ellipse",2420,1008.2974449201,103.27368421053,140.84251012146,2020-12-07T14:12:41.2913452,2020-12-07T14:12:41.2913452
"Ellipse",2421,1008.2974449201,139.50303520842,384.13193039255,2020-12-07T14:12:41.7877923,2020-12-07T14:12:41.7877923
"Ellipse",2421,1008.2974449201,103.04979757085,140.56437246964,2020-12-07T14:12:41.7877923,2020-12-07T14:12:41.7877923
"Ellipse",2422,1008.2974449201,140.0465398624,384.50789154189,2020-12-07T14:12:42.2912457,2020-12-07T14:12:42.2912457
"Ellipse",2422,1008.2974449201,103.07368421053,140.50890688259,2020-12-07T14:12:42.2912457,2020-12-07T14:12:42.2912457
"Ellipse",2423,1008.2974449201,140.05787130716,382.40874140024,2020-12-07T14:12:42.7896946,2020-12-07T14:12:42.7896946
"Ellipse",2423,1008.2974449201,103.14412955466,141.04817813765,2020-12-07T14:12:42.7896946,2020-12-07T14:12:42.7896946
"Ellipse",2424,1008.2974449201,140.40995548361,384.60623229462,2020-12-07T14:12:43.2861418,2020-12-07T14:12:43.2861418
"Ellipse",2424,1008.2974449201,103.18866396761,140.64817813765,2020-12-07T14:12:43.2861418,2020-12-07T14:12:43.2861418
"Ellipse",2425,1008.2974449201,138.13476325374,368.84095507892,2020-12-07T14:12:43.7935988,2020-12-07T14:12:43.7935988
"Ellipse",2425,1008.2974449201,102.81659919028,138.73279352227,2020-12-07T14:12:43.7935988,2020-12-07T14:12:43.7935988
"Ellipse",2426,1008.2974449201,138.66734115743,369.39943342776,2020-12-07T14:12:44.2930486,2020-12-07T14:12:44.2930486
"Ellipse",2426,1008.2974449201,103.0016194332,139.15506072875,2020-12-07T14:12:44.2930486,2020-12-07T14:12:44.2930486
"Ellipse",2427,1008.2974449201,138.77215702145,368.98016997167,2020-12-07T14:12:44.7934993,2020-12-07T14:12:44.7934993
"Ellipse",2427,1008.2974449201,102.96680161943,139.06599190283,2020-12-07T14:12:44.7934993,2020-12-07T14:12:44.7934993
"Ellipse",2428,1008.2974449201,138.77418049373,370.22905706192,2020-12-07T14:12:45.2919476,2020-12-07T14:12:45.2919476
"Ellipse",2428,1008.2974449201,103.04453441296,139.01012145749,2020-12-07T14:12:45.2919476,2020-12-07T14:12:45.2919476
"Ellipse",2429,1008.2974449201,138.69283690813,368.89397005261,2020-12-07T14:12:45.7923990,2020-12-07T14:12:45.7923990
"Ellipse",2429,1008.2974449201,102.81700404858,139.33117408907,2020-12-07T14:12:45.7923990,2020-12-07T14:12:45.7923990
"Ellipse",2430,1008.2974449201,138.53541076487,370.22339133954,2020-12-07T14:12:46.2968533,2020-12-07T14:12:46.2968533
"Ellipse",2430,1008.2974449201,102.94777327935,139.35303643725,2020-12-07T14:12:46.2968533,2020-12-07T14:12:46.2968533
"Ellipse",2431,1008.2974449201,139.14811817078,371.02792391744,2020-12-07T14:12:46.7953016,2020-12-07T14:12:46.7953016
"Ellipse",2431,1008.2974449201,102.86842105263,139.09190283401,2020-12-07T14:12:46.7953016,2020-12-07T14:12:46.7953016
"Ellipse",2432,1008.2974449201,139.16228247673,371.0530149737,2020-12-07T14:12:47.2907485,2020-12-07T14:12:47.2907485
"Ellipse",2432,1008.2974449201,103.04170040486,139.05384615385,2020-12-07T14:12:47.2907485,2020-12-07T14:12:47.2907485
"Ellipse",2433,1008.2974449201,138.81060299474,370.65520032376,2020-12-07T14:12:47.7871956,2020-12-07T14:12:47.7871956
"Ellipse",2433,1008.2974449201,103.11295546559,138.90607287449,2020-12-07T14:12:47.7871956,2020-12-07T14:12:47.7871956
"Ellipse",2434,1008.2974449201,139.22905706192,370.08984216916,2020-12-07T14:12:48.2946526,2020-12-07T14:12:48.2946526
"Ellipse",2434,1008.2974449201,103.08947368421,139.36720647773,2020-12-07T14:12:48.2946526,2020-12-07T14:12:48.2946526
"Ellipse",2435,1008.2974449201,138.89882638608,369.57304734925,2020-12-07T14:12:48.7890973,2020-12-07T14:12:48.7890973
"Ellipse",2435,1008.2974449201,102.83360323887,139.46599190283,2020-12-07T14:12:48.7890973,2020-12-07T14:12:48.7890973
"Ellipse",2436,1008.2974449201,139.14488061514,369.59004451639,2020-12-07T14:12:49.2895528,2020-12-07T14:12:49.2895528
"Ellipse",2436,1008.2974449201,103.21336032389,139.05708502024,2020-12-07T14:12:49.2895528,2020-12-07T14:12:49.2895528
"Ellipse",2437,1008.2974449201,138.9251315257,368.93484419264,2020-12-07T14:12:49.7940030,2020-12-07T14:12:49.7940030
"Ellipse",2437,1008.2974449201,103.0028340081,139.16072874494,2020-12-07T14:12:49.7940030,2020-12-07T14:12:49.7940030
"Ellipse",2438,1008.2974449201,139.45609065156,369.64548765682,2020-12-07T14:12:50.2894492,2020-12-07T14:12:50.2894492
"Ellipse",2438,1008.2974449201,102.9975708502,139.11376518219,2020-12-07T14:12:50.2894492,2020-12-07T14:12:50.2894492
"Ellipse",2439,1008.2974449201,139.01942533387,369.79846216107,2020-12-07T14:12:50.7969066,2020-12-07T14:12:50.7969066
"Ellipse",2439,1008.2974449201,102.90647773279,139.19352226721,2020-12-07T14:12:50.7969066,2020-12-07T14:12:50.7969066
"Ellipse",2440,1008.2974449201,139.39862403885,370.46539862404,2020-12-07T14:12:51.2913516,2020-12-07T14:12:51.2913516
"Ellipse",2440,1008.2974449201,103.01700404858,139.37004048583,2020-12-07T14:12:51.2913516,2020-12-07T14:12:51.2913516
"Ellipse",2441,1008.2974449201,139.23593686767,370.85633346823,2020-12-07T14:12:51.7928032,2020-12-07T14:12:51.7928032
"Ellipse",2441,1008.2974449201,103.08421052632,139.60890688259,2020-12-07T14:12:51.7928032,2020-12-07T14:12:51.7928032
"Ellipse",2442,1008.2974449201,139.07163091866,370.38162687171,2020-12-07T14:12:52.2892503,2020-12-07T14:12:52.2892503
"Ellipse",2442,1008.2974449201,103.1020242915,139.35141700405,2020-12-07T14:12:52.2892503,2020-12-07T14:12:52.2892503
"Ellipse",2443,1008.2974449201,139.67705382436,370.03156616754,2020-12-07T14:12:52.7937047,2020-12-07T14:12:52.7937047
"Ellipse",2443,1008.2974449201,102.9052631579,139.77125506073,2020-12-07T14:12:52.7937047,2020-12-07T14:12:52.7937047
"Ellipse",2444,1008.2974449201,139.8822339134,371.01416430595,2020-12-07T14:12:53.2941554,2020-12-07T14:12:53.2941554
"Ellipse",2444,1008.2974449201,103.0032388664,139.32267206478,2020-12-07T14:12:53.2941554,2020-12-07T14:12:53.2941554
"Ellipse",2445,1008.2974449201,139.59692432214,372.08660461352,2020-12-07T14:12:53.7916034,2020-12-07T14:12:53.7916034
"Ellipse",2445,1008.2974449201,103.05748987854,139.5971659919,2020-12-07T14:12:53.7916034,2020-12-07T14:12:53.7916034
"Ellipse",2446,1008.2974449201,140.09146094699,371.54917037637,2020-12-07T14:12:54.2940559,2020-12-07T14:12:54.2940559
"Ellipse",2446,1008.2974449201,103.08825910931,139.695951417,2020-12-07T14:12:54.2940559,2020-12-07T14:12:54.2940559
"Ellipse",2447,1008.2974449201,140.05018211251,371.24079320113,2020-12-07T14:12:54.7864995,2020-12-07T14:12:54.7864995
"Ellipse",2447,1008.2974449201,103.03927125506,139.72834008097,2020-12-07T14:12:54.7864995,2020-12-07T14:12:54.7864995
"Ellipse",2448,1008.2974449201,139.95750708215,372.65681910158,2020-12-07T14:12:55.2949574,2020-12-07T14:12:55.2949574
"Ellipse",2448,1008.2974449201,103.05506072875,139.52955465587,2020-12-07T14:12:55.2949574,2020-12-07T14:12:55.2949574
"Ellipse",2449,1008.2974449201,139.91056252529,371.18008903278,2020-12-07T14:12:55.7934063,2020-12-07T14:12:55.7934063
"Ellipse",2449,1008.2974449201,102.8008097166,139.31255060729,2020-12-07T14:12:55.7934063,2020-12-07T14:12:55.7934063
"Ellipse",2450,1008.2974449201,140.25495750708,371.49008498584,2020-12-07T14:12:56.2938570,2020-12-07T14:12:56.2938570
"Ellipse",2450,1008.2974449201,102.98461538462,139.86153846154,2020-12-07T14:12:56.2938570,2020-12-07T14:12:56.2938570
"Ellipse",2451,1008.2974449201,140.92917847026,376.74140024282,2020-12-07T14:12:56.7913051,2020-12-07T14:12:56.7913051
"Ellipse",2451,1008.2974449201,103.23360323887,140.25465587045,2020-12-07T14:12:56.7913051,2020-12-07T14:12:56.7913051
"Ellipse",2452,1008.2974449201,142.56738162687,385.91177660866,2020-12-07T14:12:57.2927567,2020-12-07T14:12:57.2927567
"Ellipse",2452,1008.2974449201,103.2,141.77570850202,2020-12-07T14:12:57.2927567,2020-12-07T14:12:57.2927567
"Ellipse",2453,1008.2974449201,142.32335087009,385.03075677863,2020-12-07T14:12:57.7922065,2020-12-07T14:12:57.7922065
