Name::Name,01:54:34.7701084_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2607,104.01259582676,101.9970282318,133.25804853888,2020-10-23T15:10:07.5390258,2020-10-23T15:10:07.5390258
"Ellipse",2608,104.01259582676,155.2472718254,422.97420634921,2020-10-23T15:10:08.0374730,2020-10-23T15:10:08.0374730
"Ellipse",2608,104.01259582676,102.12951956414,133.58692421991,2020-10-23T15:10:08.0374730,2020-10-23T15:10:08.0374730
"Ellipse",2609,104.01259582676,155.38045634921,423.16617063492,2020-10-23T15:10:08.5389267,2020-10-23T15:10:08.5389267
"Ellipse",2609,104.01259582676,101.89474987618,133.47251114413,2020-10-23T15:10:08.5389267,2020-10-23T15:10:08.5389267
"Ellipse",2610,104.01259582676,155.51463293651,423.86656746032,2020-10-23T15:10:09.0253650,2020-10-23T15:10:09.0253650
"Ellipse",2610,104.01259582676,101.95988112927,133.32590391283,2020-10-23T15:10:09.0253650,2020-10-23T15:10:09.0253650
"Ellipse",2611,104.01259582676,154.95709325397,422.85788690476,2020-10-23T15:10:09.5438305,2020-10-23T15:10:09.5438305
"Ellipse",2611,104.01259582676,101.86602278356,133.34398216939,2020-10-23T15:10:09.5438305,2020-10-23T15:10:09.5438305
"Ellipse",2612,104.01259582676,155.03422619048,422.85838293651,2020-10-23T15:10:10.0272680,2020-10-23T15:10:10.0272680
"Ellipse",2612,104.01259582676,101.90688459634,133.53813769193,2020-10-23T15:10:10.0272680,2020-10-23T15:10:10.0272680
"Ellipse",2613,104.01259582676,154.94196428571,423.24677579365,2020-10-23T15:10:10.5297187,2020-10-23T15:10:10.5297187
"Ellipse",2613,104.01259582676,101.87741456166,133.59262010897,2020-10-23T15:10:10.5297187,2020-10-23T15:10:10.5297187
"Ellipse",2614,104.01259582676,155.06324404762,423.171875,2020-10-23T15:10:11.0361766,2020-10-23T15:10:11.0361766
"Ellipse",2614,104.01259582676,101.88880633977,133.45220406142,2020-10-23T15:10:11.0361766,2020-10-23T15:10:11.0361766
"Ellipse",2615,104.01259582676,154.85788690476,422.38368055556,2020-10-23T15:10:11.5416320,2020-10-23T15:10:11.5416320
"Ellipse",2615,104.01259582676,102.01411589896,133.38756810302,2020-10-23T15:10:11.5416320,2020-10-23T15:10:11.5416320
"Ellipse",2616,104.01259582676,155.37624007937,423.15277777778,2020-10-23T15:10:12.0360775,2020-10-23T15:10:12.0360775
"Ellipse",2616,104.01259582676,101.94700346706,133.68945022288,2020-10-23T15:10:12.0360775,2020-10-23T15:10:12.0360775
"Ellipse",2617,104.01259582676,155.45163690476,422.96974206349,2020-10-23T15:10:12.5375277,2020-10-23T15:10:12.5375277
"Ellipse",2617,104.01259582676,101.88484398217,133.52303120357,2020-10-23T15:10:12.5375277,2020-10-23T15:10:12.5375277
"Ellipse",2618,104.01259582676,155.02504960318,423.36235119048,2020-10-23T15:10:13.0379786,2020-10-23T15:10:13.0379786
"Ellipse",2618,104.01259582676,101.94427934621,133.37642397226,2020-10-23T15:10:13.0379786,2020-10-23T15:10:13.0379786
"Ellipse",2619,104.01259582676,154.97197420635,423.87202380952,2020-10-23T15:10:13.5364273,2020-10-23T15:10:13.5364273
"Ellipse",2619,104.01259582676,102.03070827142,133.12654779594,2020-10-23T15:10:13.5364273,2020-10-23T15:10:13.5364273
"Ellipse",2620,104.01259582676,155.61011904762,423.38194444444,2020-10-23T15:10:14.0368785,2020-10-23T15:10:14.0368785
"Ellipse",2620,104.01259582676,101.86973749381,133.54655770183,2020-10-23T15:10:14.0368785,2020-10-23T15:10:14.0368785
"Ellipse",2621,104.01259582676,154.77554563492,423.41815476191,2020-10-23T15:10:14.5363301,2020-10-23T15:10:14.5363301
"Ellipse",2621,104.01259582676,101.88732045567,133.39648340763,2020-10-23T15:10:14.5363301,2020-10-23T15:10:14.5363301
"Ellipse",2622,104.01259582676,155.45461309524,422.93154761905,2020-10-23T15:10:15.0397821,2020-10-23T15:10:15.0397821
"Ellipse",2622,104.01259582676,101.98291233284,133.41827637444,2020-10-23T15:10:15.0397821,2020-10-23T15:10:15.0397821
"Ellipse",2623,104.01259582676,155.171875,422.47817460318,2020-10-23T15:10:15.5252211,2020-10-23T15:10:15.5252211
"Ellipse",2623,104.01259582676,102.0059435364,133.36453689946,2020-10-23T15:10:15.5252211,2020-10-23T15:10:15.5252211
"Ellipse",2624,104.01259582676,155.27728174603,422.17708333333,2020-10-23T15:10:16.0396830,2020-10-23T15:10:16.0396830
"Ellipse",2624,104.01259582676,101.98068350669,133.35908865775,2020-10-23T15:10:16.0396830,2020-10-23T15:10:16.0396830
"Ellipse",2625,104.01259582676,155.75570436508,426.53546626984,2020-10-23T15:10:16.5381337,2020-10-23T15:10:16.5381337
"Ellipse",2625,104.01259582676,102.03689945518,133.76102030708,2020-10-23T15:10:16.5381337,2020-10-23T15:10:16.5381337
"Ellipse",2626,104.01259582676,155.12251984127,421.36681547619,2020-10-23T15:10:17.0405848,2020-10-23T15:10:17.0405848
"Ellipse",2626,104.01259582676,101.96805349183,133.64982664686,2020-10-23T15:10:17.0405848,2020-10-23T15:10:17.0405848
"Ellipse",2627,104.01259582676,153.38120039683,413.69419642857,2020-10-23T15:10:17.5380345,2020-10-23T15:10:17.5380345
"Ellipse",2627,104.01259582676,102.04457652303,133.32738979693,2020-10-23T15:10:17.5380345,2020-10-23T15:10:17.5380345
"Ellipse",2628,104.01259582676,153.12103174603,413.58382936508,2020-10-23T15:10:18.0264730,2020-10-23T15:10:18.0264730
"Ellipse",2628,104.01259582676,102.00891530461,133.33457157008,2020-10-23T15:10:18.0264730,2020-10-23T15:10:18.0264730
"Ellipse",2629,104.01259582676,157.14732142857,433.51860119048,2020-10-23T15:10:18.5409381,2020-10-23T15:10:18.5409381
"Ellipse",2629,104.01259582676,101.93957404656,133.88756810302,2020-10-23T15:10:18.5409381,2020-10-23T15:10:18.5409381
"Ellipse",2630,104.01259582676,157.80927579365,437.69518849206,2020-10-23T15:10:19.0273745,2020-10-23T15:10:19.0273745
"Ellipse",2630,104.01259582676,101.96953937593,133.52526002972,2020-10-23T15:10:19.0273745,2020-10-23T15:10:19.0273745
"Ellipse",2631,104.01259582676,158.22544642857,438.64905753968,2020-10-23T15:10:19.5248246,2020-10-23T15:10:19.5248246
"Ellipse",2631,104.01259582676,101.93610698366,133.51634472511,2020-10-23T15:10:19.5248246,2020-10-23T15:10:19.5248246
"Ellipse",2632,104.01259582676,158.73735119048,439.57192460318,2020-10-23T15:10:20.0302784,2020-10-23T15:10:20.0302784
"Ellipse",2632,104.01259582676,101.97251114413,133.8553739475,2020-10-23T15:10:20.0302784,2020-10-23T15:10:20.0302784
"Ellipse",2633,104.01259582676,158.47817460318,437.25446428571,2020-10-23T15:10:20.5377356,2020-10-23T15:10:20.5377356
"Ellipse",2633,104.01259582676,101.9333828628,132.09757305597,2020-10-23T15:10:20.5377356,2020-10-23T15:10:20.5377356
"Ellipse",2634,104.01259582676,158.56795634921,439.45014880952,2020-10-23T15:10:21.0261756,2020-10-23T15:10:21.0261756
"Ellipse",2634,104.01259582676,101.98613174839,133.83952451709,2020-10-23T15:10:21.0261756,2020-10-23T15:10:21.0261756
"Ellipse",2635,104.01259582676,158.67013888889,438.78447420635,2020-10-23T15:10:21.5376361,2020-10-23T15:10:21.5376361
"Ellipse",2635,104.01259582676,101.93462109955,133.84645864289,2020-10-23T15:10:21.5376361,2020-10-23T15:10:21.5376361
"Ellipse",2636,104.01259582676,158.28918650794,440.046875,2020-10-23T15:10:22.0270774,2020-10-23T15:10:22.0270774
"Ellipse",2636,104.01259582676,101.98291233284,134.07974244676,2020-10-23T15:10:22.0270774,2020-10-23T15:10:22.0270774
"Ellipse",2637,104.01259582676,158.76314484127,440.12400793651,2020-10-23T15:10:22.5375370,2020-10-23T15:10:22.5375370
"Ellipse",2637,104.01259582676,102.03640416048,133.53665180783,2020-10-23T15:10:22.5375370,2020-10-23T15:10:22.5375370
"Ellipse",2638,104.01259582676,158.67807539683,439.74925595238,2020-10-23T15:10:23.0389888,2020-10-23T15:10:23.0389888
"Ellipse",2638,104.01259582676,102.08791480931,133.74393263992,2020-10-23T15:10:23.0389888,2020-10-23T15:10:23.0389888
"Ellipse",2639,104.01259582676,158.71354166667,439.64409722222,2020-10-23T15:10:23.5364370,2020-10-23T15:10:23.5364370
"Ellipse",2639,104.01259582676,101.94105993066,133.90515106488,2020-10-23T15:10:23.5364370,2020-10-23T15:10:23.5364370
"Ellipse",2640,104.01259582676,158.83258928571,439.66840277778,2020-10-23T15:10:24.0258798,2020-10-23T15:10:24.0258798
"Ellipse",2640,104.01259582676,101.88930163447,133.89598811293,2020-10-23T15:10:24.0258798,2020-10-23T15:10:24.0258798
"Ellipse",2641,104.01259582676,158.73313492064,438.50868055556,2020-10-23T15:10:24.5263307,2020-10-23T15:10:24.5263307
"Ellipse",2641,104.01259582676,101.89004457652,133.84026745914,2020-10-23T15:10:24.5263307,2020-10-23T15:10:24.5263307
"Ellipse",2642,104.01259582676,158.60342261905,440.06721230159,2020-10-23T15:10:25.0257807,2020-10-23T15:10:25.0257807
"Ellipse",2642,104.01259582676,101.89474987618,133.89103516592,2020-10-23T15:10:25.0257807,2020-10-23T15:10:25.0257807
"Ellipse",2643,104.01259582676,158.52306547619,438.96899801587,2020-10-23T15:10:25.5372399,2020-10-23T15:10:25.5372399
"Ellipse",2643,104.01259582676,101.99281822685,133.65973254086,2020-10-23T15:10:25.5372399,2020-10-23T15:10:25.5372399
"Ellipse",2644,104.01259582676,158.7472718254,439.46974206349,2020-10-23T15:10:26.0426969,2020-10-23T15:10:26.0426969
"Ellipse",2644,104.01259582676,102.04556711243,134.0024764735,2020-10-23T15:10:26.0426969,2020-10-23T15:10:26.0426969
"Ellipse",2645,104.01259582676,158.44915674603,439.71329365079,2020-10-23T15:10:26.5371408,2020-10-23T15:10:26.5371408
"Ellipse",2645,104.01259582676,102.0034670629,133.70307082714,2020-10-23T15:10:26.5371408,2020-10-23T15:10:26.5371408
"Ellipse",2646,104.01259582676,158.9255952381,439.14136904762,2020-10-23T15:10:27.0385942,2020-10-23T15:10:27.0385942
"Ellipse",2646,104.01259582676,101.7852897474,133.80386329866,2020-10-23T15:10:27.0385942,2020-10-23T15:10:27.0385942
"Ellipse",2647,104.01259582676,158.60689484127,440.02132936508,2020-10-23T15:10:27.5260334,2020-10-23T15:10:27.5260334
"Ellipse",2647,104.01259582676,101.90737989104,133.94700346706,2020-10-23T15:10:27.5260334,2020-10-23T15:10:27.5260334
"Ellipse",2648,104.01259582676,158.67609126984,439.02108134921,2020-10-23T15:10:28.0254833,2020-10-23T15:10:28.0254833
"Ellipse",2648,104.01259582676,101.94824170381,133.2191679049,2020-10-23T15:10:28.0254833,2020-10-23T15:10:28.0254833
"Ellipse",2649,104.01259582676,158.76785714286,439.38343253968,2020-10-23T15:10:28.5419487,2020-10-23T15:10:28.5419487
"Ellipse",2649,104.01259582676,101.99479940565,133.65923724616,2020-10-23T15:10:28.5419487,2020-10-23T15:10:28.5419487
"Ellipse",2650,104.01259582676,158.66889880952,439.28273809524,2020-10-23T15:10:29.0263851,2020-10-23T15:10:29.0263851
"Ellipse",2650,104.01259582676,101.85562159485,133.68623080733,2020-10-23T15:10:29.0263851,2020-10-23T15:10:29.0263851
"Ellipse",2651,104.01259582676,158.53918650794,439.53546626984,2020-10-23T15:10:29.5268360,2020-10-23T15:10:29.5268360
"Ellipse",2651,104.01259582676,101.96235760277,133.64289252105,2020-10-23T15:10:29.5268360,2020-10-23T15:10:29.5268360
"Ellipse",2652,104.01259582676,158.88268849206,439.73983134921,2020-10-23T15:10:30.0242842,2020-10-23T15:10:30.0242842
"Ellipse",2652,104.01259582676,102.18771669143,133.98142644874,2020-10-23T15:10:30.0242842,2020-10-23T15:10:30.0242842
"Ellipse",2653,104.01259582676,158.35069444444,439.29241071429,2020-10-23T15:10:30.5407479,2020-10-23T15:10:30.5407479
"Ellipse",2653,104.01259582676,101.88187221397,133.29247152056,2020-10-23T15:10:30.5407479,2020-10-23T15:10:30.5407479
"Ellipse",2654,104.01259582676,158.76264880952,439.43179563492,2020-10-23T15:10:31.0371952,2020-10-23T15:10:31.0371952
"Ellipse",2654,104.01259582676,101.86453689946,133.51535413571,2020-10-23T15:10:31.0371952,2020-10-23T15:10:31.0371952
"Ellipse",2655,104.01259582676,158.82043650794,438.63715277778,2020-10-23T15:10:31.5276370,2020-10-23T15:10:31.5276370
"Ellipse",2655,104.01259582676,101.91183754334,133.37320455671,2020-10-23T15:10:31.5276370,2020-10-23T15:10:31.5276370
"Ellipse",2656,104.01259582676,158.62375992064,439.79613095238,2020-10-23T15:10:32.0260877,2020-10-23T15:10:32.0260877
"Ellipse",2656,104.01259582676,102.22189202576,133.69118375433,2020-10-23T15:10:32.0260877,2020-10-23T15:10:32.0260877
"Ellipse",2657,104.01259582676,158.61061507937,439.7371031746,2020-10-23T15:10:32.5415505,2020-10-23T15:10:32.5415505
"Ellipse",2657,104.01259582676,101.82838038633,133.25879148093,2020-10-23T15:10:32.5415505,2020-10-23T15:10:32.5415505
"Ellipse",2658,104.01259582676,158.83506944444,440.19965277778,2020-10-23T15:10:33.0379994,2020-10-23T15:10:33.0379994
"Ellipse",2658,104.01259582676,101.84670629024,133.48935116394,2020-10-23T15:10:33.0379994,2020-10-23T15:10:33.0379994
"Ellipse",2659,104.01259582676,158.77703373016,439.29241071429,2020-10-23T15:10:33.5374478,2020-10-23T15:10:33.5374478
"Ellipse",2659,104.01259582676,101.86676572561,133.49678058445,2020-10-23T15:10:33.5374478,2020-10-23T15:10:33.5374478
"Ellipse",2660,104.01259582676,158.91865079365,439.77157738095,2020-10-23T15:10:34.0248886,2020-10-23T15:10:34.0248886
"Ellipse",2660,104.01259582676,101.93932639921,133.53962357603,2020-10-23T15:10:34.0248886,2020-10-23T15:10:34.0248886
"Ellipse",2661,104.01259582676,159.06051587302,439.00694444444,2020-10-23T15:10:34.5383493,2020-10-23T15:10:34.5383493
"Ellipse",2661,104.01259582676,102.11466072313,133.69762258544,2020-10-23T15:10:34.5383493,2020-10-23T15:10:34.5383493
"Ellipse",2662,104.01259582676,158.54563492064,439.19568452381,2020-10-23T15:10:35.0247894,2020-10-23T15:10:35.0247894
"Ellipse",2662,104.01259582676,101.87394749876,133.20430906389,2020-10-23T15:10:35.0247894,2020-10-23T15:10:35.0247894
"Ellipse",2663,104.01259582676,159.19345238095,440.11334325397,2020-10-23T15:10:35.5372495,2020-10-23T15:10:35.5372495
"Ellipse",2663,104.01259582676,102.04036651808,133.52922238732,2020-10-23T15:10:35.5372495,2020-10-23T15:10:35.5372495
"Ellipse",2664,104.01259582676,158.99007936508,440.75223214286,2020-10-23T15:10:36.0246903,2020-10-23T15:10:36.0246903
"Ellipse",2664,104.01259582676,102.03962357603,133.95542347697,2020-10-23T15:10:36.0246903,2020-10-23T15:10:36.0246903
"Ellipse",2665,104.01259582676,158.79489087302,440.67782738095,2020-10-23T15:10:36.5251396,2020-10-23T15:10:36.5251396
"Ellipse",2665,104.01259582676,102.02773650322,133.55225359089,2020-10-23T15:10:36.5251396,2020-10-23T15:10:36.5251396
"Ellipse",2666,104.01259582676,158.92038690476,440.44618055556,2020-10-23T15:10:37.0366004,2020-10-23T15:10:37.0366004
"Ellipse",2666,104.01259582676,102.00024764735,133.62035661218,2020-10-23T15:10:37.0366004,2020-10-23T15:10:37.0366004
"Ellipse",2667,104.01259582676,158.76016865079,441.09250992064,2020-10-23T15:10:37.5400540,2020-10-23T15:10:37.5400540
"Ellipse",2667,104.01259582676,101.93462109955,133.75284794453,2020-10-23T15:10:37.5400540,2020-10-23T15:10:37.5400540
"Ellipse",2668,104.01259582676,159.32936507937,440.85788690476,2020-10-23T15:10:38.0375022,2020-10-23T15:10:38.0375022
"Ellipse",2668,104.01259582676,102.04259534423,133.89796929173,2020-10-23T15:10:38.0375022,2020-10-23T15:10:38.0375022
"Ellipse",2669,104.01259582676,158.90327380952,440.74950396825,2020-10-23T15:10:38.5379531,2020-10-23T15:10:38.5379531
"Ellipse",2669,104.01259582676,102.09410599307,133.53863298663,2020-10-23T15:10:38.5379531,2020-10-23T15:10:38.5379531
"Ellipse",2670,104.01259582676,159.24479166667,441.39781746032,2020-10-23T15:10:39.0384056,2020-10-23T15:10:39.0384056
"Ellipse",2670,104.01259582676,102.02600297177,133.71644378405,2020-10-23T15:10:39.0384056,2020-10-23T15:10:39.0384056
"Ellipse",2671,104.01259582676,159.31845238095,441.16865079365,2020-10-23T15:10:39.5408566,2020-10-23T15:10:39.5408566
"Ellipse",2671,104.01259582676,101.83159980188,133.88558692422,2020-10-23T15:10:39.5408566,2020-10-23T15:10:39.5408566
"Ellipse",2672,104.01259582676,159.05456349206,441.08779761905,2020-10-23T15:10:40.0373055,2020-10-23T15:10:40.0373055
"Ellipse",2672,104.01259582676,102.01931649331,133.852897474,2020-10-23T15:10:40.0373055,2020-10-23T15:10:40.0373055
"Ellipse",2673,104.01259582676,158.84995039683,441.12996031746,2020-10-23T15:10:40.5377564,2020-10-23T15:10:40.5377564
"Ellipse",2673,104.01259582676,101.96334819217,133.76002971768,2020-10-23T15:10:40.5377564,2020-10-23T15:10:40.5377564
"Ellipse",2674,104.01259582676,158.99900793651,441.71329365079,2020-10-23T15:10:41.0382073,2020-10-23T15:10:41.0382073
"Ellipse",2674,104.01259582676,101.94873699851,133.81896978702,2020-10-23T15:10:41.0382073,2020-10-23T15:10:41.0382073
"Ellipse",2675,104.01259582676,159.39583333333,440.67088293651,2020-10-23T15:10:41.5386582,2020-10-23T15:10:41.5386582
"Ellipse",2675,104.01259582676,101.88137691927,133.85116394255,2020-10-23T15:10:41.5386582,2020-10-23T15:10:41.5386582
"Ellipse",2676,104.01259582676,159.3933531746,441.3033234127,2020-10-23T15:10:42.0371057,2020-10-23T15:10:42.0371057
"Ellipse",2676,104.01259582676,101.99479940565,134.02971768202,2020-10-23T15:10:42.0371057,2020-10-23T15:10:42.0371057
"Ellipse",2677,104.01259582676,159.03373015873,441.11036706349,2020-10-23T15:10:42.5385591,2020-10-23T15:10:42.5385591
"Ellipse",2677,104.01259582676,101.94898464586,133.63224368499,2020-10-23T15:10:42.5385591,2020-10-23T15:10:42.5385591
"Ellipse",2678,104.01259582676,159.36259920635,441.56746031746,2020-10-23T15:10:43.0390099,2020-10-23T15:10:43.0390099
"Ellipse",2678,104.01259582676,101.89945517583,134.05943536404,2020-10-23T15:10:43.0390099,2020-10-23T15:10:43.0390099
"Ellipse",2679,104.01259582676,158.9568452381,440.91840277778,2020-10-23T15:10:43.5384599,2020-10-23T15:10:43.5384599
"Ellipse",2679,104.01259582676,101.95715700842,133.99777117385,2020-10-23T15:10:43.5384599,2020-10-23T15:10:43.5384599
"Ellipse",2680,104.01259582676,159.36458333333,442.33531746032,2020-10-23T15:10:44.0279009,2020-10-23T15:10:44.0279009
"Ellipse",2680,104.01259582676,102.09435364042,133.74343734522,2020-10-23T15:10:44.0279009,2020-10-23T15:10:44.0279009
"Ellipse",2681,104.01259582676,158.7904265873,442.1966765873,2020-10-23T15:10:44.5263500,2020-10-23T15:10:44.5263500
"Ellipse",2681,104.01259582676,102.00024764735,134.08345715701,2020-10-23T15:10:44.5263500,2020-10-23T15:10:44.5263500
"Ellipse",2682,104.01259582676,159.23338293651,442.1902281746,2020-10-23T15:10:45.0378108,2020-10-23T15:10:45.0378108
"Ellipse",2682,104.01259582676,101.96706290243,134.01188707281,2020-10-23T15:10:45.0378108,2020-10-23T15:10:45.0378108
"Ellipse",2683,104.01259582676,159.03794642857,441.71626984127,2020-10-23T15:10:45.5372608,2020-10-23T15:10:45.5372608
"Ellipse",2683,104.01259582676,102.01436354631,133.89747399703,2020-10-23T15:10:45.5372608,2020-10-23T15:10:45.5372608
"Ellipse",2684,104.01259582676,159.37326388889,441.22718253968,2020-10-23T15:10:46.0377117,2020-10-23T15:10:46.0377117
"Ellipse",2684,104.01259582676,101.93759286776,133.70406141654,2020-10-23T15:10:46.0377117,2020-10-23T15:10:46.0377117
"Ellipse",2685,104.01259582676,159.49404761905,441.72296626984,2020-10-23T15:10:46.5251508,2020-10-23T15:10:46.5251508
"Ellipse",2685,104.01259582676,101.98563645369,133.7902426944,2020-10-23T15:10:46.5251508,2020-10-23T15:10:46.5251508
"Ellipse",2686,104.01259582676,159.27604166667,441.66517857143,2020-10-23T15:10:47.0306046,2020-10-23T15:10:47.0306046
"Ellipse",2686,104.01259582676,101.99133234274,133.97919762259,2020-10-23T15:10:47.0306046,2020-10-23T15:10:47.0306046
"Ellipse",2687,104.01259582676,159.42857142857,442.26636904762,2020-10-23T15:10:47.5390643,2020-10-23T15:10:47.5390643
"Ellipse",2687,104.01259582676,101.93164933135,133.72213967311,2020-10-23T15:10:47.5390643,2020-10-23T15:10:47.5390643
"Ellipse",2688,104.01259582676,158.96205357143,441.97668650794,2020-10-23T15:10:48.0385127,2020-10-23T15:10:48.0385127
"Ellipse",2688,104.01259582676,101.9309063893,133.88732045567,2020-10-23T15:10:48.0385127,2020-10-23T15:10:48.0385127
"Ellipse",2689,104.01259582676,159.24528769841,441.90079365079,2020-10-23T15:10:48.5379643,2020-10-23T15:10:48.5379643
"Ellipse",2689,104.01259582676,102.01238236751,133.78900445765,2020-10-23T15:10:48.5379643,2020-10-23T15:10:48.5379643
