Name::Name,23:51:30.8661973_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2376,78.88567296959,105.2680781759,174.63680781759,2020-11-07T15:38:58.7063571,2020-11-07T15:38:58.7063571
"Ellipse",2377,78.88567296959,112.94380921268,235.36883371447,2020-11-07T15:38:59.2128134,2020-11-07T15:38:59.2128134
"Ellipse",2377,78.88567296959,105.39543973941,174.77263843648,2020-11-07T15:38:59.2128134,2020-11-07T15:38:59.2128134
"Ellipse",2378,78.88567296959,113.07056517478,234.96341065011,2020-11-07T15:38:59.7122644,2020-11-07T15:38:59.7122644
"Ellipse",2378,78.88567296959,105.41237785016,175.01921824104,2020-11-07T15:38:59.7122644,2020-11-07T15:38:59.7122644
"Ellipse",2379,78.88567296959,113.19634106501,235.63966024175,2020-11-07T15:39:00.2087107,2020-11-07T15:39:00.2087107
"Ellipse",2379,78.88567296959,105.49087947883,175.60781758958,2020-11-07T15:39:00.2087107,2020-11-07T15:39:00.2087107
"Ellipse",2380,78.88567296959,113.27311336165,235.82718065992,2020-11-07T15:39:00.7151670,2020-11-07T15:39:00.7151670
"Ellipse",2380,78.88567296959,105.54299674267,174.72866449511,2020-11-07T15:39:00.7151670,2020-11-07T15:39:00.7151670
"Ellipse",2381,78.88567296959,113.41751061745,235.14864423391,2020-11-07T15:39:01.2116159,2020-11-07T15:39:01.2116159
"Ellipse",2381,78.88567296959,105.70228013029,174.83713355049,2020-11-07T15:39:01.2116159,2020-11-07T15:39:01.2116159
"Ellipse",2382,78.88567296959,113.15354459327,235.53805945769,2020-11-07T15:39:01.7120668,2020-11-07T15:39:01.7120668
"Ellipse",2382,78.88567296959,105.48403908795,175.08566775244,2020-11-07T15:39:01.7120668,2020-11-07T15:39:01.7120668
"Ellipse",2383,78.88567296959,113.32277033649,234.4808885985,2020-11-07T15:39:02.2105158,2020-11-07T15:39:02.2105158
"Ellipse",2383,78.88567296959,105.47263843648,175.04234527687,2020-11-07T15:39:02.2105158,2020-11-07T15:39:02.2105158
"Ellipse",2384,78.88567296959,113.08689970598,234.37765436132,2020-11-07T15:39:02.7059606,2020-11-07T15:39:02.7059606
"Ellipse",2384,78.88567296959,105.4996742671,175.18403908795,2020-11-07T15:39:02.7059606,2020-11-07T15:39:02.7059606
"Ellipse",2385,78.88567296959,113.29663508657,234.31558314276,2020-11-07T15:39:03.2044113,2020-11-07T15:39:03.2044113
"Ellipse",2385,78.88567296959,105.24495114007,175.57263843648,2020-11-07T15:39:03.2044113,2020-11-07T15:39:03.2044113
"Ellipse",2386,78.88567296959,113.08199934662,234.63573995426,2020-11-07T15:39:03.7118685,2020-11-07T15:39:03.7118685
"Ellipse",2386,78.88567296959,105.28241042345,175.33061889251,2020-11-07T15:39:03.7118685,2020-11-07T15:39:03.7118685
"Ellipse",2387,78.88567296959,113.24142437112,234.77491016008,2020-11-07T15:39:04.2133187,2020-11-07T15:39:04.2133187
"Ellipse",2387,78.88567296959,105.39674267101,174.87752442997,2020-11-07T15:39:04.2133187,2020-11-07T15:39:04.2133187
"Ellipse",2388,78.88567296959,113.27834041163,234.60862463247,2020-11-07T15:39:04.7107685,2020-11-07T15:39:04.7107685
"Ellipse",2388,78.88567296959,105.38697068404,175.67524429967,2020-11-07T15:39:04.7107685,2020-11-07T15:39:04.7107685
"Ellipse",2389,78.88567296959,113.11532179027,234.24403789611,2020-11-07T15:39:05.2122187,2020-11-07T15:39:05.2122187
"Ellipse",2389,78.88567296959,105.45179153095,175.18403908795,2020-11-07T15:39:05.2122187,2020-11-07T15:39:05.2122187
"Ellipse",2390,78.88567296959,113.28324077099,234.60143743875,2020-11-07T15:39:05.7106677,2020-11-07T15:39:05.7106677
"Ellipse",2390,78.88567296959,105.36938110749,175.84006514658,2020-11-07T15:39:05.7106677,2020-11-07T15:39:05.7106677
"Ellipse",2391,78.88567296959,113.08461287161,234.5530872264,2020-11-07T15:39:06.2061141,2020-11-07T15:39:06.2061141
"Ellipse",2391,78.88567296959,105.39022801303,175.02247557003,2020-11-07T15:39:06.2061141,2020-11-07T15:39:06.2061141
"Ellipse",2392,78.88567296959,113.23717739301,234.3528258739,2020-11-07T15:39:06.7085684,2020-11-07T15:39:06.7085684
"Ellipse",2392,78.88567296959,105.64169381108,175.94104234528,2020-11-07T15:39:06.7085684,2020-11-07T15:39:06.7085684
"Ellipse",2393,78.88567296959,113.16236524012,234.57334204508,2020-11-07T15:39:07.2080168,2020-11-07T15:39:07.2080168
"Ellipse",2393,78.88567296959,105.49706840391,175.71042345277,2020-11-07T15:39:07.2080168,2020-11-07T15:39:07.2080168
"Ellipse",2394,78.88567296959,113.09180006534,234.86867036916,2020-11-07T15:39:07.7074684,2020-11-07T15:39:07.7074684
"Ellipse",2394,78.88567296959,105.56156351792,175.19218241042,2020-11-07T15:39:07.7074684,2020-11-07T15:39:07.7074684
"Ellipse",2395,78.88567296959,113.42829140804,234.81541979745,2020-11-07T15:39:08.2099211,2020-11-07T15:39:08.2099211
"Ellipse",2395,78.88567296959,105.44397394137,175.67100977199,2020-11-07T15:39:08.2099211,2020-11-07T15:39:08.2099211
"Ellipse",2396,78.88567296959,113.03724273113,234.3296308396,2020-11-07T15:39:08.7083702,2020-11-07T15:39:08.7083702
"Ellipse",2396,78.88567296959,105.42931596091,175.53876221498,2020-11-07T15:39:08.7083702,2020-11-07T15:39:08.7083702
"Ellipse",2397,78.88567296959,113.12512250898,235.04639006861,2020-11-07T15:39:09.2128246,2020-11-07T15:39:09.2128246
"Ellipse",2397,78.88567296959,105.43941368078,176.28892508143,2020-11-07T15:39:09.2128246,2020-11-07T15:39:09.2128246
"Ellipse",2398,78.88567296959,113.21202221496,234.32407709899,2020-11-07T15:39:09.7072701,2020-11-07T15:39:09.7072701
"Ellipse",2398,78.88567296959,105.6345276873,175.65863192182,2020-11-07T15:39:09.7072701,2020-11-07T15:39:09.7072701
"Ellipse",2399,78.88567296959,113.29630839595,234.76543613198,2020-11-07T15:39:10.2147273,2020-11-07T15:39:10.2147273
"Ellipse",2399,78.88567296959,105.45537459283,175.42508143323,2020-11-07T15:39:10.2147273,2020-11-07T15:39:10.2147273
"Ellipse",2400,78.88567296959,113.37014047697,234.42861809866,2020-11-07T15:39:10.7101737,2020-11-07T15:39:10.7101737
"Ellipse",2400,78.88567296959,105.45114006515,176.30456026059,2020-11-07T15:39:10.7101737,2020-11-07T15:39:10.7101737
"Ellipse",2401,78.88567296959,113.02058150931,234.51290427965,2020-11-07T15:39:11.2136273,2020-11-07T15:39:11.2136273
"Ellipse",2401,78.88567296959,105.60260586319,175.54006514658,2020-11-07T15:39:11.2136273,2020-11-07T15:39:11.2136273
"Ellipse",2402,78.88567296959,113.17673962757,233.94968964391,2020-11-07T15:39:11.7060703,2020-11-07T15:39:11.7060703
"Ellipse",2402,78.88567296959,105.51726384365,175.82573289902,2020-11-07T15:39:11.7060703,2020-11-07T15:39:11.7060703
"Ellipse",2403,78.88567296959,113.20352825874,233.77719699445,2020-11-07T15:39:12.2145291,2020-11-07T15:39:12.2145291
"Ellipse",2403,78.88567296959,105.66872964169,175.62475570033,2020-11-07T15:39:12.2145291,2020-11-07T15:39:12.2145291
"Ellipse",2404,78.88567296959,113.26004573669,233.89709245345,2020-11-07T15:39:12.7109763,2020-11-07T15:39:12.7109763
"Ellipse",2404,78.88567296959,105.60618892508,175.93615635179,2020-11-07T15:39:12.7109763,2020-11-07T15:39:12.7109763
"Ellipse",2405,78.88567296959,113.07644560601,234.21790264619,2020-11-07T15:39:13.2134290,2020-11-07T15:39:13.2134290
"Ellipse",2405,78.88567296959,105.70749185668,175.79543973941,2020-11-07T15:39:13.2134290,2020-11-07T15:39:13.2134290
"Ellipse",2406,78.88567296959,113.21300228683,234.11466840902,2020-11-07T15:39:13.7118781,2020-11-07T15:39:13.7118781
"Ellipse",2406,78.88567296959,105.4684039088,176.05146579805,2020-11-07T15:39:13.7118781,2020-11-07T15:39:13.7118781
"Ellipse",2407,78.88567296959,113.33877817707,234.37438745508,2020-11-07T15:39:14.2113281,2020-11-07T15:39:14.2113281
"Ellipse",2407,78.88567296959,105.28599348534,175.89153094463,2020-11-07T15:39:14.2113281,2020-11-07T15:39:14.2113281
"Ellipse",2408,78.88567296959,113.26984645541,233.70597843842,2020-11-07T15:39:14.7057720,2020-11-07T15:39:14.7057720
"Ellipse",2408,78.88567296959,105.57882736156,176.38599348534,2020-11-07T15:39:14.7057720,2020-11-07T15:39:14.7057720
"Ellipse",2409,78.88567296959,113.22116955243,234.19470761189,2020-11-07T15:39:15.2102262,2020-11-07T15:39:15.2102262
"Ellipse",2409,78.88567296959,105.37426710098,176.21758957655,2020-11-07T15:39:15.2102262,2020-11-07T15:39:15.2102262
"Ellipse",2410,78.88567296959,113.22606991179,234.30218882718,2020-11-07T15:39:15.7076763,2020-11-07T15:39:15.7076763
"Ellipse",2410,78.88567296959,105.60944625407,176.21465798046,2020-11-07T15:39:15.7076763,2020-11-07T15:39:15.7076763
"Ellipse",2411,78.88567296959,113.17249264946,233.25710552107,2020-11-07T15:39:16.2111299,2020-11-07T15:39:16.2111299
"Ellipse",2411,78.88567296959,105.58208469055,176.11368078176,2020-11-07T15:39:16.2111299,2020-11-07T15:39:16.2111299
"Ellipse",2412,78.88567296959,113.37536752695,233.98856582816,2020-11-07T15:39:16.7145834,2020-11-07T15:39:16.7145834
"Ellipse",2412,78.88567296959,105.55407166124,176.58990228013,2020-11-07T15:39:16.7145834,2020-11-07T15:39:16.7145834
"Ellipse",2413,78.88567296959,113.25416530546,233.86278993793,2020-11-07T15:39:17.2100298,2020-11-07T15:39:17.2100298
"Ellipse",2413,78.88567296959,105.41628664495,176.44267100977,2020-11-07T15:39:17.2100298,2020-11-07T15:39:17.2100298
"Ellipse",2414,78.88567296959,113.35772623326,233.75432865077,2020-11-07T15:39:17.7134834,2020-11-07T15:39:17.7134834
"Ellipse",2414,78.88567296959,105.69576547231,176.47100977199,2020-11-07T15:39:17.7134834,2020-11-07T15:39:17.7134834
"Ellipse",2415,78.88567296959,113.22803005554,233.6553413917,2020-11-07T15:39:18.2129334,2020-11-07T15:39:18.2129334
"Ellipse",2415,78.88567296959,105.50716612378,176.82866449511,2020-11-07T15:39:18.2129334,2020-11-07T15:39:18.2129334
"Ellipse",2416,78.88567296959,112.99019928128,232.04639006861,2020-11-07T15:39:18.7133843,2020-11-07T15:39:18.7133843
"Ellipse",2416,78.88567296959,105.60684039088,176.75276872964,2020-11-07T15:39:18.7133843,2020-11-07T15:39:18.7133843
"Ellipse",2417,78.88567296959,112.87422410977,231.83208101928,2020-11-07T15:39:19.2138352,2020-11-07T15:39:19.2138352
"Ellipse",2417,78.88567296959,105.65570032573,176.70879478827,2020-11-07T15:39:19.2138352,2020-11-07T15:39:19.2138352
"Ellipse",2418,78.88567296959,113.2152891212,231.88239137537,2020-11-07T15:39:19.7072797,2020-11-07T15:39:19.7072797
"Ellipse",2418,78.88567296959,105.58827361564,177.3003257329,2020-11-07T15:39:19.7072797,2020-11-07T15:39:19.7072797
"Ellipse",2419,78.88567296959,113.37144723946,234.51029075466,2020-11-07T15:39:20.2047254,2020-11-07T15:39:20.2047254
"Ellipse",2419,78.88567296959,105.62019543974,177.22866449511,2020-11-07T15:39:20.2047254,2020-11-07T15:39:20.2047254
"Ellipse",2420,78.88567296959,113.60143743875,234.82881411304,2020-11-07T15:39:20.7121835,2020-11-07T15:39:20.7121835
"Ellipse",2420,78.88567296959,105.56156351792,177.32638436482,2020-11-07T15:39:20.7121835,2020-11-07T15:39:20.7121835
"Ellipse",2421,78.88567296959,113.67918980725,234.43613198301,2020-11-07T15:39:21.2126360,2020-11-07T15:39:21.2126360
"Ellipse",2421,78.88567296959,105.92833876222,176.77003257329,2020-11-07T15:39:21.2126360,2020-11-07T15:39:21.2126360
"Ellipse",2422,78.88567296959,113.49558967658,234.69225743221,2020-11-07T15:39:21.7080808,2020-11-07T15:39:21.7080808
"Ellipse",2422,78.88567296959,105.63973941368,177.37654723127,2020-11-07T15:39:21.7080808,2020-11-07T15:39:21.7080808
"Ellipse",2423,78.88567296959,113.89415223783,236.62038549494,2020-11-07T15:39:22.2095342,2020-11-07T15:39:22.2095342
"Ellipse",2423,78.88567296959,105.57850162867,176.95081433225,2020-11-07T15:39:22.2095342,2020-11-07T15:39:22.2095342
"Ellipse",2424,78.88567296959,113.78373080693,236.24044429925,2020-11-07T15:39:22.7099835,2020-11-07T15:39:22.7099835
"Ellipse",2424,78.88567296959,105.79022801303,177.22019543974,2020-11-07T15:39:22.7099835,2020-11-07T15:39:22.7099835
"Ellipse",2425,78.88567296959,113.6716759229,236.2234563868,2020-11-07T15:39:23.2104360,2020-11-07T15:39:23.2104360
"Ellipse",2425,78.88567296959,105.60749185668,177.11856677524,2020-11-07T15:39:23.2104360,2020-11-07T15:39:23.2104360
"Ellipse",2426,78.88567296959,113.72786671023,234.60143743875,2020-11-07T15:39:23.7118861,2020-11-07T15:39:23.7118861
"Ellipse",2426,78.88567296959,105.54983713355,177.00814332248,2020-11-07T15:39:23.7118861,2020-11-07T15:39:23.7118861
"Ellipse",2427,78.88567296959,113.7112054884,236.39562234564,2020-11-07T15:39:24.2133395,2020-11-07T15:39:24.2133395
"Ellipse",2427,78.88567296959,105.64201954397,177.29674267101,2020-11-07T15:39:24.2133395,2020-11-07T15:39:24.2133395
"Ellipse",2428,78.88567296959,113.81280627246,236.71545246651,2020-11-07T15:39:24.7117886,2020-11-07T15:39:24.7117886
"Ellipse",2428,78.88567296959,105.62964169381,177.52996742671,2020-11-07T15:39:24.7117886,2020-11-07T15:39:24.7117886
"Ellipse",2429,78.88567296959,113.54524665142,236.22149624306,2020-11-07T15:39:25.2102358,2020-11-07T15:39:25.2102358
"Ellipse",2429,78.88567296959,105.76221498371,177.60814332248,2020-11-07T15:39:25.2102358,2020-11-07T15:39:25.2102358
"Ellipse",2430,78.88567296959,113.72688663835,235.6961777197,2020-11-07T15:39:25.7076859,2020-11-07T15:39:25.7076859
"Ellipse",2430,78.88567296959,105.77426710098,177.51758957655,2020-11-07T15:39:25.7076859,2020-11-07T15:39:25.7076859
"Ellipse",2431,78.88567296959,113.3760209082,234.9686377001,2020-11-07T15:39:26.2141422,2020-11-07T15:39:26.2141422
"Ellipse",2431,78.88567296959,105.64527687296,178.17361563518,2020-11-07T15:39:26.2141422,2020-11-07T15:39:26.2141422
"Ellipse",2432,78.88567296959,113.54720679517,235.87422410977,2020-11-07T15:39:26.7085877,2020-11-07T15:39:26.7085877
"Ellipse",2432,78.88567296959,105.7680781759,177.9654723127,2020-11-07T15:39:26.7085877,2020-11-07T15:39:26.7085877
"Ellipse",2433,78.88567296959,113.53250571709,235.42992486116,2020-11-07T15:39:27.2090385,2020-11-07T15:39:27.2090385
"Ellipse",2433,78.88567296959,105.53517915309,178.14723127036,2020-11-07T15:39:27.2090385,2020-11-07T15:39:27.2090385
"Ellipse",2434,78.88567296959,113.61515844495,234.74322116955,2020-11-07T15:39:27.7154932,2020-11-07T15:39:27.7154932
"Ellipse",2434,78.88567296959,105.75342019544,177.71921824104,2020-11-07T15:39:27.7154932,2020-11-07T15:39:27.7154932
"Ellipse",2435,78.88567296959,113.63247304802,234.0558640967,2020-11-07T15:39:28.2099403,2020-11-07T15:39:28.2099403
"Ellipse",2435,78.88567296959,105.5013029316,177.52540716612,2020-11-07T15:39:28.2099403,2020-11-07T15:39:28.2099403
"Ellipse",2436,78.88567296959,113.73080692584,234.89251878471,2020-11-07T15:39:28.7063876,2020-11-07T15:39:28.7063876
"Ellipse",2436,78.88567296959,105.79543973941,178.16319218241,2020-11-07T15:39:28.7063876,2020-11-07T15:39:28.7063876
"Ellipse",2437,78.88567296959,113.18065991506,233.82097353806,2020-11-07T15:39:29.2108475,2020-11-07T15:39:29.2108475
"Ellipse",2437,78.88567296959,105.67068403909,178.26221498371,2020-11-07T15:39:29.2108475,2020-11-07T15:39:29.2108475
"Ellipse",2438,78.88567296959,113.47337471415,233.1594250245,2020-11-07T15:39:29.7152966,2020-11-07T15:39:29.7152966
"Ellipse",2438,78.88567296959,105.68697068404,178.17947882736,2020-11-07T15:39:29.7152966,2020-11-07T15:39:29.7152966
"Ellipse",2439,78.88567296959,113.03854949363,233.08428618099,2020-11-07T15:39:30.2057369,2020-11-07T15:39:30.2057369
"Ellipse",2439,78.88567296959,105.63550488599,178.35993485342,2020-11-07T15:39:30.2057369,2020-11-07T15:39:30.2057369
"Ellipse",2440,78.88567296959,113.24501796798,232.60503103561,2020-11-07T15:39:30.7131944,2020-11-07T15:39:30.7131944
"Ellipse",2440,78.88567296959,105.71563517915,178.42573289902,2020-11-07T15:39:30.7131944,2020-11-07T15:39:30.7131944
"Ellipse",2441,78.88567296959,112.79026461941,231.98529892192,2020-11-07T15:39:31.2106438,2020-11-07T15:39:31.2106438
"Ellipse",2441,78.88567296959,105.70456026059,178.09283387622,2020-11-07T15:39:31.2106438,2020-11-07T15:39:31.2106438
"Ellipse",2442,78.88567296959,113.19699444626,231.50343025155,2020-11-07T15:39:31.7090929,2020-11-07T15:39:31.7090929
"Ellipse",2442,78.88567296959,105.70749185668,178.49348534202,2020-11-07T15:39:31.7090929,2020-11-07T15:39:31.7090929
"Ellipse",2443,78.88567296959,112.77687030382,231.53577262333,2020-11-07T15:39:32.2115456,2020-11-07T15:39:32.2115456
"Ellipse",2443,78.88567296959,105.85765472313,178.12899022801,2020-11-07T15:39:32.2115456,2020-11-07T15:39:32.2115456
"Ellipse",2444,78.88567296959,112.80888598497,231.07121855603,2020-11-07T15:39:32.7099947,2020-11-07T15:39:32.7099947
"Ellipse",2444,78.88567296959,105.82019543974,178.95504885994,2020-11-07T15:39:32.7099947,2020-11-07T15:39:32.7099947
"Ellipse",2445,78.88567296959,114.87483660131,239.63267973856,2020-11-07T15:39:33.2134483,2020-11-07T15:39:33.2134483
"Ellipse",2445,78.88567296959,105.80456026059,178.71172638437,2020-11-07T15:39:33.2134483,2020-11-07T15:39:33.2134483
"Ellipse",2446,78.88567296959,114.95816993464,240.5591503268,2020-11-07T15:39:33.7138976,2020-11-07T15:39:33.7138976
"Ellipse",2446,78.88567296959,105.82377850163,178.91302931596,2020-11-07T15:39:33.7138976,2020-11-07T15:39:33.7138976
"Ellipse",2447,78.88567296959,115.16405228758,240.52483660131,2020-11-07T15:39:34.2073437,2020-11-07T15:39:34.2073437
"Ellipse",2447,78.88567296959,105.7342019544,178.34136807818,2020-11-07T15:39:34.2073437,2020-11-07T15:39:34.2073437
"Ellipse",2448,78.88567296959,115.26699346405,242.33594771242,2020-11-07T15:39:34.7107957,2020-11-07T15:39:34.7107957
"Ellipse",2448,78.88567296959,105.69641693811,178.99218241042,2020-11-07T15:39:34.7107957,2020-11-07T15:39:34.7107957
"Ellipse",2449,78.88567296959,115.40098039216,242.85163398693,2020-11-07T15:39:35.2122491,2020-11-07T15:39:35.2122491
"Ellipse",2449,78.88567296959,105.79771986971,178.72899022801,2020-11-07T15:39:35.2122491,2020-11-07T15:39:35.2122491
"Ellipse",2450,78.88567296959,115.3183006536,243.06503267974,2020-11-07T15:39:35.7086945,2020-11-07T15:39:35.7086945
"Ellipse",2450,78.88567296959,105.68925081433,179.1009771987,2020-11-07T15:39:35.7086945,2020-11-07T15:39:35.7086945
"Ellipse",2451,78.88567296959,115.47124183007,243.17156862745,2020-11-07T15:39:36.2111475,2020-11-07T15:39:36.2111475
"Ellipse",2451,78.88567296959,105.90488599349,178.93550488599,2020-11-07T15:39:36.2111475,2020-11-07T15:39:36.2111475
"Ellipse",2452,78.88567296959,115.46274509804,242.96274509804,2020-11-07T15:39:36.7105991,2020-11-07T15:39:36.7105991
"Ellipse",2452,78.88567296959,105.75048859935,179.25016286645,2020-11-07T15:39:36.7105991,2020-11-07T15:39:36.7105991
"Ellipse",2453,78.88567296959,115.64117647059,243.19150326797,2020-11-07T15:39:37.2100475,2020-11-07T15:39:37.2100475
"Ellipse",2453,78.88567296959,105.93648208469,179.61433224756,2020-11-07T15:39:37.2100475,2020-11-07T15:39:37.2100475
"Ellipse",2454,78.88567296959,115.42091503268,244.03169934641,2020-11-07T15:39:37.7155029,2020-11-07T15:39:37.7155029
"Ellipse",2454,78.88567296959,105.88599348534,179.59641693811,2020-11-07T15:39:37.7155029,2020-11-07T15:39:37.7155029
"Ellipse",2455,78.88567296959,115.55,243.50522875817,2020-11-07T15:39:38.2069456,2020-11-07T15:39:38.2069456
"Ellipse",2455,78.88567296959,105.91921824104,179.32410423453,2020-11-07T15:39:38.2069456,2020-11-07T15:39:38.2069456
"Ellipse",2456,78.88567296959,115.50882352941,244.05718954248,2020-11-07T15:39:38.7104008,2020-11-07T15:39:38.7104008
"Ellipse",2456,78.88567296959,105.85993485342,179.53713355049,2020-11-07T15:39:38.7104008,2020-11-07T15:39:38.7104008
"Ellipse",2457,78.88567296959,115.81307189543,244.34509803922,2020-11-07T15:39:39.2078474,2020-11-07T15:39:39.2078474
"Ellipse",2457,78.88567296959,105.82736156352,179.5319218241,2020-11-07T15:39:39.2078474,2020-11-07T15:39:39.2078474
"Ellipse",2458,78.88567296959,115.7431372549,244.95882352941,2020-11-07T15:39:39.7042937,2020-11-07T15:39:39.7042937
"Ellipse",2458,78.88567296959,105.74625407166,179.92703583062,2020-11-07T15:39:39.7042937,2020-11-07T15:39:39.7042937
"Ellipse",2459,78.88567296959,115.7908496732,243.85196078431,2020-11-07T15:39:40.2147562,2020-11-07T15:39:40.2147562
"Ellipse",2459,78.88567296959,105.99511400652,179.32410423453,2020-11-07T15:39:40.2147562,2020-11-07T15:39:40.2147562
