Name::Name,04:11:18.5890400_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2381,85.213894296995,119.26229508197,263.11839708561,2020-10-20T16:00:03.1449733,2020-10-20T16:00:03.1449733
"Ellipse",2381,85.213894296995,102.36474164134,136.48480243161,2020-10-20T16:00:03.1449733,2020-10-20T16:00:03.1449733
"Ellipse",2382,85.213894296995,119.4927140255,263.7255616272,2020-10-20T16:00:03.6384169,2020-10-20T16:00:03.6384169
"Ellipse",2382,85.213894296995,102.42310030395,136.58480243161,2020-10-20T16:00:03.6384169,2020-10-20T16:00:03.6384169
"Ellipse",2383,85.213894296995,119.56466302368,263.61596842744,2020-10-20T16:00:04.1378662,2020-10-20T16:00:04.1378662
"Ellipse",2383,85.213894296995,102.42857142857,136.51185410334,2020-10-20T16:00:04.1378662,2020-10-20T16:00:04.1378662
"Ellipse",2384,85.213894296995,119.65513054038,264.11232544019,2020-10-20T16:00:04.6433235,2020-10-20T16:00:04.6433235
"Ellipse",2384,85.213894296995,102.39331306991,136.58541033435,2020-10-20T16:00:04.6433235,2020-10-20T16:00:04.6433235
"Ellipse",2385,85.213894296995,119.58743169399,264.3752276867,2020-10-20T16:00:05.1357669,2020-10-20T16:00:05.1357669
"Ellipse",2385,85.213894296995,102.43525835866,136.82522796353,2020-10-20T16:00:05.1357669,2020-10-20T16:00:05.1357669
"Ellipse",2386,85.213894296995,119.57953855495,264.36885245902,2020-10-20T16:00:05.6452259,2020-10-20T16:00:05.6452259
"Ellipse",2386,85.213894296995,102.34984802432,136.8179331307,2020-10-20T16:00:05.6452259,2020-10-20T16:00:05.6452259
"Ellipse",2387,85.213894296995,119.75531268974,263.89890710383,2020-10-20T16:00:06.1336660,2020-10-20T16:00:06.1336660
"Ellipse",2387,85.213894296995,102.50790273556,136.426443769,2020-10-20T16:00:06.1336660,2020-10-20T16:00:06.1336660
"Ellipse",2388,85.213894296995,119.65421979356,264.17638129933,2020-10-20T16:00:06.6411216,2020-10-20T16:00:06.6411216
"Ellipse",2388,85.213894296995,102.54103343465,136.7556231003,2020-10-20T16:00:06.6411216,2020-10-20T16:00:06.6411216
"Ellipse",2389,85.213894296995,119.96265938069,264.54007285975,2020-10-20T16:00:07.1345677,2020-10-20T16:00:07.1345677
"Ellipse",2389,85.213894296995,102.3623100304,136.42705167173,2020-10-20T16:00:07.1345677,2020-10-20T16:00:07.1345677
"Ellipse",2390,85.213894296995,119.90740740741,264.86854887675,2020-10-20T16:00:07.6390206,2020-10-20T16:00:07.6390206
"Ellipse",2390,85.213894296995,102.46079027356,136.94802431611,2020-10-20T16:00:07.6390206,2020-10-20T16:00:07.6390206
"Ellipse",2391,85.213894296995,120.03734061931,264.78627808136,2020-10-20T16:00:08.1404724,2020-10-20T16:00:08.1404724
"Ellipse",2391,85.213894296995,102.26717325228,136.78996960486,2020-10-20T16:00:08.1404724,2020-10-20T16:00:08.1404724
"Ellipse",2392,85.213894296995,120.24074074074,264.81056466302,2020-10-20T16:00:08.6409233,2020-10-20T16:00:08.6409233
"Ellipse",2392,85.213894296995,102.40395136778,137.01610942249,2020-10-20T16:00:08.6409233,2020-10-20T16:00:08.6409233
"Ellipse",2393,85.213894296995,120.30843958713,265.19429265331,2020-10-20T16:00:09.1443785,2020-10-20T16:00:09.1443785
"Ellipse",2393,85.213894296995,102.49787234043,136.73100303951,2020-10-20T16:00:09.1443785,2020-10-20T16:00:09.1443785
"Ellipse",2394,85.213894296995,120.05130540376,264.81177899211,2020-10-20T16:00:09.6388224,2020-10-20T16:00:09.6388224
"Ellipse",2394,85.213894296995,102.25744680851,136.87781155015,2020-10-20T16:00:09.6388224,2020-10-20T16:00:09.6388224
"Ellipse",2395,85.213894296995,120.54614450516,264.5758955677,2020-10-20T16:00:10.1442794,2020-10-20T16:00:10.1442794
"Ellipse",2395,85.213894296995,102.26291793313,136.91550151976,2020-10-20T16:00:10.1442794,2020-10-20T16:00:10.1442794
"Ellipse",2396,85.213894296995,120.23557984214,264.985428051,2020-10-20T16:00:10.6407250,2020-10-20T16:00:10.6407250
"Ellipse",2396,85.213894296995,102.45623100304,137.20455927052,2020-10-20T16:00:10.6407250,2020-10-20T16:00:10.6407250
"Ellipse",2397,85.213894296995,120.7422586521,265.70704310868,2020-10-20T16:00:11.1461820,2020-10-20T16:00:11.1461820
"Ellipse",2397,85.213894296995,102.4085106383,137.18176291793,2020-10-20T16:00:11.1461820,2020-10-20T16:00:11.1461820
"Ellipse",2398,85.213894296995,120.76350941105,265.66818457802,2020-10-20T16:00:11.6386241,2020-10-20T16:00:11.6386241
"Ellipse",2398,85.213894296995,102.40182370821,137.27112462006,2020-10-20T16:00:11.6386241,2020-10-20T16:00:11.6386241
"Ellipse",2399,85.213894296995,120.60443230115,266.10139647845,2020-10-20T16:00:12.1440801,2020-10-20T16:00:12.1440801
"Ellipse",2399,85.213894296995,102.42462006079,137.33221884499,2020-10-20T16:00:12.1440801,2020-10-20T16:00:12.1440801
"Ellipse",2400,85.213894296995,120.69398907104,266.37613843352,2020-10-20T16:00:12.6355223,2020-10-20T16:00:12.6355223
"Ellipse",2400,85.213894296995,102.37537993921,137.00212765957,2020-10-20T16:00:12.6355223,2020-10-20T16:00:12.6355223
"Ellipse",2401,85.213894296995,120.70522161506,265.74347298118,2020-10-20T16:00:13.1419802,2020-10-20T16:00:13.1419802
"Ellipse",2401,85.213894296995,102.5726443769,137.41094224924,2020-10-20T16:00:13.1419802,2020-10-20T16:00:13.1419802
"Ellipse",2402,85.213894296995,120.52975106254,264.5021250759,2020-10-20T16:00:13.6454325,2020-10-20T16:00:13.6454325
"Ellipse",2402,85.213894296995,102.39027355623,137.29635258359,2020-10-20T16:00:13.6454325,2020-10-20T16:00:13.6454325
"Ellipse",2403,85.213894296995,120.67972070431,265.54128718883,2020-10-20T16:00:14.1468856,2020-10-20T16:00:14.1468856
"Ellipse",2403,85.213894296995,102.52948328268,137.19179331307,2020-10-20T16:00:14.1468856,2020-10-20T16:00:14.1468856
"Ellipse",2404,85.213894296995,124.08818181818,284.86151515152,2020-10-20T16:00:14.6393276,2020-10-20T16:00:14.6393276
"Ellipse",2404,85.213894296995,102.50577507599,137.23617021277,2020-10-20T16:00:14.6393276,2020-10-20T16:00:14.6393276
"Ellipse",2405,85.213894296995,124.0596969697,285.0096969697,2020-10-20T16:00:15.1427815,2020-10-20T16:00:15.1427815
"Ellipse",2405,85.213894296995,102.36018237082,137.26504559271,2020-10-20T16:00:15.1427815,2020-10-20T16:00:15.1427815
"Ellipse",2406,85.213894296995,124.68333333333,285.52121212121,2020-10-20T16:00:15.6312213,2020-10-20T16:00:15.6312213
"Ellipse",2406,85.213894296995,102.33708206687,137.73069908815,2020-10-20T16:00:15.6312213,2020-10-20T16:00:15.6312213
"Ellipse",2407,85.213894296995,124.23121212121,286.24060606061,2020-10-20T16:00:16.1426821,2020-10-20T16:00:16.1426821
"Ellipse",2407,85.213894296995,102.55592705167,137.4811550152,2020-10-20T16:00:16.1426821,2020-10-20T16:00:16.1426821
"Ellipse",2408,85.213894296995,124.54484848485,286.49121212121,2020-10-20T16:00:16.6341242,2020-10-20T16:00:16.6341242
"Ellipse",2408,85.213894296995,102.45349544073,137.32705167173,2020-10-20T16:00:16.6341242,2020-10-20T16:00:16.6341242
"Ellipse",2409,85.213894296995,124.69787878788,286.35333333333,2020-10-20T16:00:17.1385797,2020-10-20T16:00:17.1385797
"Ellipse",2409,85.213894296995,102.60060790274,137.47477203647,2020-10-20T16:00:17.1385797,2020-10-20T16:00:17.1385797
"Ellipse",2410,85.213894296995,124.69515151515,285.91060606061,2020-10-20T16:00:17.6420329,2020-10-20T16:00:17.6420329
"Ellipse",2410,85.213894296995,102.33890577508,137.65896656535,2020-10-20T16:00:17.6420329,2020-10-20T16:00:17.6420329
"Ellipse",2411,85.213894296995,124.84454545455,287.74575757576,2020-10-20T16:00:18.1434847,2020-10-20T16:00:18.1434847
"Ellipse",2411,85.213894296995,102.43617021277,137.5349544073,2020-10-20T16:00:18.1434847,2020-10-20T16:00:18.1434847
"Ellipse",2412,85.213894296995,125.09909090909,287.28757575758,2020-10-20T16:00:18.6379302,2020-10-20T16:00:18.6379302
"Ellipse",2412,85.213894296995,102.54072948328,137.49635258359,2020-10-20T16:00:18.6379302,2020-10-20T16:00:18.6379302
"Ellipse",2413,85.213894296995,125.15,288.17484848485,2020-10-20T16:00:19.1413854,2020-10-20T16:00:19.1413854
"Ellipse",2413,85.213894296995,102.47234042553,137.49696048632,2020-10-20T16:00:19.1413854,2020-10-20T16:00:19.1413854
"Ellipse",2414,85.213894296995,125.4703030303,288.89212121212,2020-10-20T16:00:19.6448390,2020-10-20T16:00:19.6448390
"Ellipse",2414,85.213894296995,102.45045592705,138.10182370821,2020-10-20T16:00:19.6448390,2020-10-20T16:00:19.6448390
"Ellipse",2415,85.213894296995,125.29787878788,286.71303030303,2020-10-20T16:00:20.1322782,2020-10-20T16:00:20.1322782
"Ellipse",2415,85.213894296995,102.43404255319,137.59240121581,2020-10-20T16:00:20.1322782,2020-10-20T16:00:20.1322782
"Ellipse",2416,85.213894296995,125.01393939394,288.05454545455,2020-10-20T16:00:20.6417372,2020-10-20T16:00:20.6417372
"Ellipse",2416,85.213894296995,102.52887537994,137.82066869301,2020-10-20T16:00:20.6417372,2020-10-20T16:00:20.6417372
"Ellipse",2417,85.213894296995,125.40575757576,288.42666666667,2020-10-20T16:00:21.1351817,2020-10-20T16:00:21.1351817
"Ellipse",2417,85.213894296995,102.46747720365,137.57234042553,2020-10-20T16:00:21.1351817,2020-10-20T16:00:21.1351817
"Ellipse",2418,85.213894296995,124.77666666667,286.43121212121,2020-10-20T16:00:21.6436398,2020-10-20T16:00:21.6436398
"Ellipse",2418,85.213894296995,102.45714285714,137.11306990882,2020-10-20T16:00:21.6436398,2020-10-20T16:00:21.6436398
"Ellipse",2419,85.213894296995,125.60878787879,287.75181818182,2020-10-20T16:00:22.1410861,2020-10-20T16:00:22.1410861
"Ellipse",2419,85.213894296995,102.59756838906,137.66261398176,2020-10-20T16:00:22.1410861,2020-10-20T16:00:22.1410861
"Ellipse",2420,85.213894296995,126.0296969697,290.86242424242,2020-10-20T16:00:22.6365328,2020-10-20T16:00:22.6365328
"Ellipse",2420,85.213894296995,102.38541033435,137.96474164134,2020-10-20T16:00:22.6365328,2020-10-20T16:00:22.6365328
"Ellipse",2421,85.213894296995,125.33878787879,285.9,2020-10-20T16:00:23.1429907,2020-10-20T16:00:23.1429907
"Ellipse",2421,85.213894296995,102.25987841945,136.97416413374,2020-10-20T16:00:23.1429907,2020-10-20T16:00:23.1429907
"Ellipse",2422,85.213894296995,124.94696969697,285.17363636364,2020-10-20T16:00:23.6464443,2020-10-20T16:00:23.6464443
"Ellipse",2422,85.213894296995,102.39483282675,137.10425531915,2020-10-20T16:00:23.6464443,2020-10-20T16:00:23.6464443
"Ellipse",2423,85.213894296995,125.03757575758,286.3,2020-10-20T16:00:24.1388864,2020-10-20T16:00:24.1388864
"Ellipse",2423,85.213894296995,102.60273556231,137.23465045593,2020-10-20T16:00:24.1388864,2020-10-20T16:00:24.1388864
"Ellipse",2424,85.213894296995,125.25363636364,286.09636363636,2020-10-20T16:00:24.6473461,2020-10-20T16:00:24.6473461
"Ellipse",2424,85.213894296995,102.48328267477,137.3367781155,2020-10-20T16:00:24.6473461,2020-10-20T16:00:24.6473461
"Ellipse",2425,85.213894296995,126.17909090909,291.06272727273,2020-10-20T16:00:25.1397885,2020-10-20T16:00:25.1397885
"Ellipse",2425,85.213894296995,102.53069908815,138.34984802432,2020-10-20T16:00:25.1397885,2020-10-20T16:00:25.1397885
"Ellipse",2426,85.213894296995,126.07727272727,291.30454545455,2020-10-20T16:00:25.6392381,2020-10-20T16:00:25.6392381
"Ellipse",2426,85.213894296995,102.54407294833,138.25349544073,2020-10-20T16:00:25.6392381,2020-10-20T16:00:25.6392381
"Ellipse",2427,85.213894296995,125.90363636364,286.97393939394,2020-10-20T16:00:26.1426917,2020-10-20T16:00:26.1426917
"Ellipse",2427,85.213894296995,102.34164133739,137.60243161094,2020-10-20T16:00:26.1426917,2020-10-20T16:00:26.1426917
"Ellipse",2428,85.213894296995,125.57606060606,285.62818181818,2020-10-20T16:00:26.6351357,2020-10-20T16:00:26.6351357
"Ellipse",2428,85.213894296995,102.39392097264,137.06990881459,2020-10-20T16:00:26.6351357,2020-10-20T16:00:26.6351357
"Ellipse",2429,85.213894296995,125.24424242424,286.12939393939,2020-10-20T16:00:27.1405908,2020-10-20T16:00:27.1405908
"Ellipse",2429,85.213894296995,102.45835866261,137.27720364742,2020-10-20T16:00:27.1405908,2020-10-20T16:00:27.1405908
"Ellipse",2430,85.213894296995,125.30151515152,286.26727272727,2020-10-20T16:00:27.6380390,2020-10-20T16:00:27.6380390
"Ellipse",2430,85.213894296995,102.42188449848,137.48419452888,2020-10-20T16:00:27.6380390,2020-10-20T16:00:27.6380390
"Ellipse",2431,85.213894296995,125.49636363636,286.40121212121,2020-10-20T16:00:28.1454962,2020-10-20T16:00:28.1454962
"Ellipse",2431,85.213894296995,102.54559270517,137.54589665654,2020-10-20T16:00:28.1454962,2020-10-20T16:00:28.1454962
"Ellipse",2432,85.213894296995,126.33666666667,291.55757575758,2020-10-20T16:00:28.6329369,2020-10-20T16:00:28.6329369
"Ellipse",2432,85.213894296995,102.47689969605,138.86990881459,2020-10-20T16:00:28.6329369,2020-10-20T16:00:28.6329369
"Ellipse",2433,85.213894296995,126.20878787879,291.94121212121,2020-10-20T16:00:29.1383901,2020-10-20T16:00:29.1383901
"Ellipse",2433,85.213894296995,102.53100303951,138.42370820669,2020-10-20T16:00:29.1383901,2020-10-20T16:00:29.1383901
"Ellipse",2434,85.213894296995,126.26939393939,291.90515151515,2020-10-20T16:00:29.6348396,2020-10-20T16:00:29.6348396
"Ellipse",2434,85.213894296995,102.49118541033,138.48936170213,2020-10-20T16:00:29.6348396,2020-10-20T16:00:29.6348396
"Ellipse",2435,85.213894296995,126.44151515152,291.44575757576,2020-10-20T16:00:30.1392925,2020-10-20T16:00:30.1392925
"Ellipse",2435,85.213894296995,102.59270516717,138.72553191489,2020-10-20T16:00:30.1392925,2020-10-20T16:00:30.1392925
"Ellipse",2436,85.213894296995,126.26909090909,290.55151515152,2020-10-20T16:00:30.6327371,2020-10-20T16:00:30.6327371
"Ellipse",2436,85.213894296995,102.5,138.84072948328,2020-10-20T16:00:30.6327371,2020-10-20T16:00:30.6327371
"Ellipse",2437,85.213894296995,126.2503030303,290.45575757576,2020-10-20T16:00:31.1411952,2020-10-20T16:00:31.1411952
"Ellipse",2437,85.213894296995,102.56656534954,139.02553191489,2020-10-20T16:00:31.1411952,2020-10-20T16:00:31.1411952
"Ellipse",2438,85.213894296995,125.34636363636,286.14757575758,2020-10-20T16:00:31.6406452,2020-10-20T16:00:31.6406452
"Ellipse",2438,85.213894296995,102.44984802432,137.97386018237,2020-10-20T16:00:31.6406452,2020-10-20T16:00:31.6406452
"Ellipse",2439,85.213894296995,125.45151515152,284.95878787879,2020-10-20T16:00:32.1350906,2020-10-20T16:00:32.1350906
"Ellipse",2439,85.213894296995,102.61550151976,137.3273556231,2020-10-20T16:00:32.1350906,2020-10-20T16:00:32.1350906
"Ellipse",2440,85.213894296995,125.38121212121,285.29545454546,2020-10-20T16:00:32.6425478,2020-10-20T16:00:32.6425478
"Ellipse",2440,85.213894296995,102.48145896657,137.57659574468,2020-10-20T16:00:32.6425478,2020-10-20T16:00:32.6425478
"Ellipse",2441,85.213894296995,125.8396969697,284.11393939394,2020-10-20T16:00:33.1399963,2020-10-20T16:00:33.1399963
"Ellipse",2441,85.213894296995,102.47142857143,137.48784194529,2020-10-20T16:00:33.1399963,2020-10-20T16:00:33.1399963
"Ellipse",2442,85.213894296995,126.19636363636,289.05242424242,2020-10-20T16:00:33.6384451,2020-10-20T16:00:33.6384451
"Ellipse",2442,85.213894296995,102.57781155015,139.0462006079,2020-10-20T16:00:33.6384451,2020-10-20T16:00:33.6384451
"Ellipse",2443,85.213894296995,126.14060606061,289.2203030303,2020-10-20T16:00:34.1418987,2020-10-20T16:00:34.1418987
"Ellipse",2443,85.213894296995,102.59604863222,138.78814589666,2020-10-20T16:00:34.1418987,2020-10-20T16:00:34.1418987
"Ellipse",2444,85.213894296995,126.14060606061,288.30060606061,2020-10-20T16:00:34.6393469,2020-10-20T16:00:34.6393469
"Ellipse",2444,85.213894296995,102.5537993921,138.92492401216,2020-10-20T16:00:34.6393469,2020-10-20T16:00:34.6393469
"Ellipse",2445,85.213894296995,126.15848484849,288.13090909091,2020-10-20T16:00:35.1397978,2020-10-20T16:00:35.1397978
"Ellipse",2445,85.213894296995,102.51732522796,138.71155015198,2020-10-20T16:00:35.1397978,2020-10-20T16:00:35.1397978
"Ellipse",2446,85.213894296995,125.82545454546,287.1596969697,2020-10-20T16:00:35.6432514,2020-10-20T16:00:35.6432514
"Ellipse",2446,85.213894296995,102.59240121581,138.87750759878,2020-10-20T16:00:35.6432514,2020-10-20T16:00:35.6432514
"Ellipse",2447,85.213894296995,124.94787878788,280.00757575758,2020-10-20T16:00:36.1376968,2020-10-20T16:00:36.1376968
"Ellipse",2447,85.213894296995,102.48784194529,137.08844984802,2020-10-20T16:00:36.1376968,2020-10-20T16:00:36.1376968
"Ellipse",2448,85.213894296995,124.88181818182,280.74878787879,2020-10-20T16:00:36.6331448,2020-10-20T16:00:36.6331448
"Ellipse",2448,85.213894296995,102.42006079027,137.72553191489,2020-10-20T16:00:36.6331448,2020-10-20T16:00:36.6331448
"Ellipse",2449,85.213894296995,124.79121212121,280.52909090909,2020-10-20T16:00:37.1395995,2020-10-20T16:00:37.1395995
"Ellipse",2449,85.213894296995,102.473556231,137.99300911854,2020-10-20T16:00:37.1395995,2020-10-20T16:00:37.1395995
"Ellipse",2450,85.213894296995,125.05363636364,280.18545454546,2020-10-20T16:00:37.6410539,2020-10-20T16:00:37.6410539
"Ellipse",2450,85.213894296995,102.42249240122,137.71033434651,2020-10-20T16:00:37.6410539,2020-10-20T16:00:37.6410539
"Ellipse",2451,85.213894296995,125.43242424242,284.84303030303,2020-10-20T16:00:38.1374989,2020-10-20T16:00:38.1374989
"Ellipse",2451,85.213894296995,102.52158054711,139.21276595745,2020-10-20T16:00:38.1374989,2020-10-20T16:00:38.1374989
"Ellipse",2452,85.213894296995,124.96666666667,284.4903030303,2020-10-20T16:00:38.6439568,2020-10-20T16:00:38.6439568
"Ellipse",2452,85.213894296995,102.65927051672,138.99209726444,2020-10-20T16:00:38.6439568,2020-10-20T16:00:38.6439568
"Ellipse",2453,85.213894296995,125.20212121212,283.99636363636,2020-10-20T16:00:39.1384007,2020-10-20T16:00:39.1384007
"Ellipse",2453,85.213894296995,102.47568389058,138.57933130699,2020-10-20T16:00:39.1384007,2020-10-20T16:00:39.1384007
"Ellipse",2454,85.213894296995,125.2196969697,281.71060606061,2020-10-20T16:00:39.6428548,2020-10-20T16:00:39.6428548
"Ellipse",2454,85.213894296995,102.47689969605,138.2009118541,2020-10-20T16:00:39.6428548,2020-10-20T16:00:39.6428548
"Ellipse",2455,85.213894296995,125.09575757576,281.64818181818,2020-10-20T16:00:40.1383015,2020-10-20T16:00:40.1383015
"Ellipse",2455,85.213894296995,102.5462006079,138.98936170213,2020-10-20T16:00:40.1383015,2020-10-20T16:00:40.1383015
"Ellipse",2456,85.213894296995,124.28151515152,276.68696969697,2020-10-20T16:00:40.6417548,2020-10-20T16:00:40.6417548
"Ellipse",2456,85.213894296995,102.45531914894,138.24863221885,2020-10-20T16:00:40.6417548,2020-10-20T16:00:40.6417548
"Ellipse",2457,85.213894296995,124.28090909091,275.74363636364,2020-10-20T16:00:41.1331992,2020-10-20T16:00:41.1331992
"Ellipse",2457,85.213894296995,102.62340425532,138.01671732523,2020-10-20T16:00:41.1331992,2020-10-20T16:00:41.1331992
"Ellipse",2458,85.213894296995,124.34424242424,275.99242424242,2020-10-20T16:00:41.6396539,2020-10-20T16:00:41.6396539
"Ellipse",2458,85.213894296995,102.41306990882,138.33525835866,2020-10-20T16:00:41.6396539,2020-10-20T16:00:41.6396539
"Ellipse",2459,85.213894296995,123.96606060606,275.40454545455,2020-10-20T16:00:42.1381033,2020-10-20T16:00:42.1381033
"Ellipse",2459,85.213894296995,102.67568389058,137.82917933131,2020-10-20T16:00:42.1381033,2020-10-20T16:00:42.1381033
"Ellipse",2460,85.213894296995,124.12181818182,274.68606060606,2020-10-20T16:00:42.6355502,2020-10-20T16:00:42.6355502
"Ellipse",2460,85.213894296995,102.36899696049,137.92796352584,2020-10-20T16:00:42.6355502,2020-10-20T16:00:42.6355502
"Ellipse",2461,85.213894296995,124.15454545455,274.3796969697,2020-10-20T16:00:43.1330009,2020-10-20T16:00:43.1330009
"Ellipse",2461,85.213894296995,102.53252279635,138.10395136778,2020-10-20T16:00:43.1330009,2020-10-20T16:00:43.1330009
"Ellipse",2462,85.213894296995,124.00454545455,274.13666666667,2020-10-20T16:00:43.6384547,2020-10-20T16:00:43.6384547
"Ellipse",2462,85.213894296995,102.43981762918,138.11003039514,2020-10-20T16:00:43.6384547,2020-10-20T16:00:43.6384547
"Ellipse",2463,85.213894296995,124.60121212121,279.9703030303,2020-10-20T16:00:44.1429092,2020-10-20T16:00:44.1429092
