Name::Name,23:18:24.5501327_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2217,59.412155200115,104.13249892102,157.19033232628,2020-11-07T15:00:53.0948892,2020-11-07T15:00:53.0948892
"Ellipse",2218,59.412155200115,163.29565964762,553.35195530726,2020-11-07T15:00:53.6023477,2020-11-07T15:00:53.6023477
"Ellipse",2218,59.412155200115,104.0996978852,156.8394475615,2020-11-07T15:00:53.6023477,2020-11-07T15:00:53.6023477
"Ellipse",2219,59.412155200115,163.49978513107,551.82294800172,2020-11-07T15:00:54.0967919,2020-11-07T15:00:54.0967919
"Ellipse",2219,59.412155200115,104.17867932672,156.76866637894,2020-11-07T15:00:54.0967919,2020-11-07T15:00:54.0967919
"Ellipse",2220,59.412155200115,163.11860764933,554.4404813064,2020-11-07T15:00:54.5952426,2020-11-07T15:00:54.5952426
"Ellipse",2220,59.412155200115,104.33793698748,156.89037548554,2020-11-07T15:00:54.5952426,2020-11-07T15:00:54.5952426
"Ellipse",2221,59.412155200115,162.85174043833,553.48646325741,2020-11-07T15:00:55.0946926,2020-11-07T15:00:55.0946926
"Ellipse",2221,59.412155200115,103.99741044454,156.46827794562,2020-11-07T15:00:55.0946926,2020-11-07T15:00:55.0946926
"Ellipse",2222,59.412155200115,162.84013751612,554.70090244951,2020-11-07T15:00:55.5951435,2020-11-07T15:00:55.5951435
"Ellipse",2222,59.412155200115,104.09495036685,156.69659041865,2020-11-07T15:00:55.5951435,2020-11-07T15:00:55.5951435
"Ellipse",2223,59.412155200115,163.30253545337,552.8981521272,2020-11-07T15:00:56.1086061,2020-11-07T15:00:56.1086061
"Ellipse",2223,59.412155200115,104.12645662495,156.83513163574,2020-11-07T15:00:56.1086061,2020-11-07T15:00:56.1086061
"Ellipse",2224,59.412155200115,162.39793725827,552.64245810056,2020-11-07T15:00:56.5970461,2020-11-07T15:00:56.5970461
"Ellipse",2224,59.412155200115,104.17263703064,156.80189900734,2020-11-07T15:00:56.5970461,2020-11-07T15:00:56.5970461
"Ellipse",2225,59.412155200115,162.56682423722,551.10098839708,2020-11-07T15:00:57.0974970,2020-11-07T15:00:57.0974970
"Ellipse",2225,59.412155200115,104.23867069486,156.79542511869,2020-11-07T15:00:57.0974970,2020-11-07T15:00:57.0974970
"Ellipse",2226,59.412155200115,162.48259561667,550.43532445208,2020-11-07T15:00:57.5949452,2020-11-07T15:00:57.5949452
"Ellipse",2226,59.412155200115,104.17565817868,157.56236512732,2020-11-07T15:00:57.5949452,2020-11-07T15:00:57.5949452
"Ellipse",2227,59.412155200115,162.14568113451,549.5702621401,2020-11-07T15:00:58.0973979,2020-11-07T15:00:58.0973979
"Ellipse",2227,59.412155200115,104.20889080708,156.96935692706,2020-11-07T15:00:58.0973979,2020-11-07T15:00:58.0973979
"Ellipse",2228,59.412155200115,162.12591319295,551.43704340352,2020-11-07T15:00:58.5948461,2020-11-07T15:00:58.5948461
"Ellipse",2228,59.412155200115,104.28398791541,157.36944324558,2020-11-07T15:00:58.5948461,2020-11-07T15:00:58.5948461
"Ellipse",2229,59.412155200115,162.28018908466,551.6592178771,2020-11-07T15:00:59.0993006,2020-11-07T15:00:59.0993006
"Ellipse",2229,59.412155200115,104.04963314631,156.99309451877,2020-11-07T15:00:59.0993006,2020-11-07T15:00:59.0993006
"Ellipse",2230,59.412155200115,162.17275461968,550.32273313279,2020-11-07T15:00:59.5957479,2020-11-07T15:00:59.5957479
"Ellipse",2230,59.412155200115,104.12473025464,156.87138541217,2020-11-07T15:00:59.5957479,2020-11-07T15:00:59.5957479
"Ellipse",2231,59.412155200115,162.87193811775,552.18306832832,2020-11-07T15:01:00.0971996,2020-11-07T15:01:00.0971996
"Ellipse",2231,59.412155200115,104.154941735,157.18601640052,2020-11-07T15:01:00.0971996,2020-11-07T15:01:00.0971996
"Ellipse",2232,59.412155200115,162.61194671251,551.96776966051,2020-11-07T15:01:00.6056561,2020-11-07T15:01:00.6056561
"Ellipse",2232,59.412155200115,104.28269313768,156.99525248166,2020-11-07T15:01:00.6056561,2020-11-07T15:01:00.6056561
"Ellipse",2233,59.412155200115,162.48560378169,551.99527288354,2020-11-07T15:01:01.0960996,2020-11-07T15:01:01.0960996
"Ellipse",2233,59.412155200115,104.10617177385,157.21536469573,2020-11-07T15:01:01.0960996,2020-11-07T15:01:01.0960996
"Ellipse",2234,59.412155200115,162.38934250107,552.85646755479,2020-11-07T15:01:01.6055570,2020-11-07T15:01:01.6055570
"Ellipse",2234,59.412155200115,104.17177384549,157.17436340095,2020-11-07T15:01:01.6055570,2020-11-07T15:01:01.6055570
"Ellipse",2235,59.412155200115,162.5401804899,553.12204555221,2020-11-07T15:01:02.1050070,2020-11-07T15:01:02.1050070
"Ellipse",2235,59.412155200115,104.26629261977,157.14372032801,2020-11-07T15:01:02.1050070,2020-11-07T15:01:02.1050070
"Ellipse",2236,59.412155200115,162.7374301676,552.35539321014,2020-11-07T15:01:02.5944480,2020-11-07T15:01:02.5944480
"Ellipse",2236,59.412155200115,104.19119551144,157.32628398792,2020-11-07T15:01:02.5944480,2020-11-07T15:01:02.5944480
"Ellipse",2237,59.412155200115,162.50107434465,553.18134937688,2020-11-07T15:01:03.0949005,2020-11-07T15:01:03.0949005
"Ellipse",2237,59.412155200115,104.01553733276,157.44669831679,2020-11-07T15:01:03.0949005,2020-11-07T15:01:03.0949005
"Ellipse",2238,59.412155200115,162.77868500215,553.5444778685,2020-11-07T15:01:03.6023560,2020-11-07T15:01:03.6023560
"Ellipse",2238,59.412155200115,104.20414328874,156.97065170479,2020-11-07T15:01:03.6023560,2020-11-07T15:01:03.6023560
"Ellipse",2239,59.412155200115,162.38676407392,552.19681993984,2020-11-07T15:01:04.0948013,2020-11-07T15:01:04.0948013
"Ellipse",2239,59.412155200115,104.14415192059,157.12214069918,2020-11-07T15:01:04.0948013,2020-11-07T15:01:04.0948013
"Ellipse",2240,59.412155200115,162.99957026214,552.8414267297,2020-11-07T15:01:04.6002625,2020-11-07T15:01:04.6002625
"Ellipse",2240,59.412155200115,104.12861458783,157.38886491152,2020-11-07T15:01:04.6002625,2020-11-07T15:01:04.6002625
"Ellipse",2241,59.412155200115,162.27030511388,552.15126772669,2020-11-07T15:01:05.0947022,2020-11-07T15:01:05.0947022
"Ellipse",2241,59.412155200115,104.31247302546,157.09624514458,2020-11-07T15:01:05.0947022,2020-11-07T15:01:05.0947022
"Ellipse",2242,59.412155200115,161.96046411689,553.97378599055,2020-11-07T15:01:05.5991548,2020-11-07T15:01:05.5991548
"Ellipse",2242,59.412155200115,104.14976262408,156.94216659474,2020-11-07T15:01:05.5991548,2020-11-07T15:01:05.5991548
"Ellipse",2243,59.412155200115,162.01246239794,552.5616673829,2020-11-07T15:01:06.1066120,2020-11-07T15:01:06.1066120
"Ellipse",2243,59.412155200115,104.2084592145,156.82952093224,2020-11-07T15:01:06.1066120,2020-11-07T15:01:06.1066120
"Ellipse",2244,59.412155200115,162.23592608509,553.3837559089,2020-11-07T15:01:06.6020593,2020-11-07T15:01:06.6020593
"Ellipse",2244,59.412155200115,104.18126888218,157.10617177385,2020-11-07T15:01:06.6020593,2020-11-07T15:01:06.6020593
"Ellipse",2245,59.412155200115,162.3472281908,553.01675977654,2020-11-07T15:01:07.0995085,2020-11-07T15:01:07.0995085
"Ellipse",2245,59.412155200115,104.23478636168,157.1273198101,2020-11-07T15:01:07.0995085,2020-11-07T15:01:07.0995085
"Ellipse",2246,59.412155200115,162.6162440911,554.48603351955,2020-11-07T15:01:07.6079646,2020-11-07T15:01:07.6079646
"Ellipse",2246,59.412155200115,104.18601640052,157.33275787657,2020-11-07T15:01:07.6079646,2020-11-07T15:01:07.6079646
"Ellipse",2247,59.412155200115,162.59217877095,552.93124194242,2020-11-07T15:01:08.0954057,2020-11-07T15:01:08.0954057
"Ellipse",2247,59.412155200115,104.21191195511,157.10530858869,2020-11-07T15:01:08.0954057,2020-11-07T15:01:08.0954057
"Ellipse",2248,59.412155200115,162.19037387194,553.02664374731,2020-11-07T15:01:08.5968556,2020-11-07T15:01:08.5968556
"Ellipse",2248,59.412155200115,104.24687095382,157.26888217523,2020-11-07T15:01:08.5968556,2020-11-07T15:01:08.5968556
"Ellipse",2249,59.412155200115,161.8392780404,553.15040825097,2020-11-07T15:01:09.0963094,2020-11-07T15:01:09.0963094
"Ellipse",2249,59.412155200115,104.04920155373,157.01165299957,2020-11-07T15:01:09.0963094,2020-11-07T15:01:09.0963094
"Ellipse",2250,59.412155200115,161.75075204126,553.02836269875,2020-11-07T15:01:09.5957559,2020-11-07T15:01:09.5957559
"Ellipse",2250,59.412155200115,104.22097539922,157.29650410013,2020-11-07T15:01:09.5957559,2020-11-07T15:01:09.5957559
"Ellipse",2251,59.412155200115,162.22604211431,553.83541039966,2020-11-07T15:01:10.0952075,2020-11-07T15:01:10.0952075
"Ellipse",2251,59.412155200115,104.15364695727,157.2084592145,2020-11-07T15:01:10.0952075,2020-11-07T15:01:10.0952075
"Ellipse",2252,59.412155200115,161.82552642888,551.97980232058,2020-11-07T15:01:10.6076676,2020-11-07T15:01:10.6076676
"Ellipse",2252,59.412155200115,104.17695295641,156.88174363401,2020-11-07T15:01:10.6076676,2020-11-07T15:01:10.6076676
"Ellipse",2253,59.412155200115,162.08594757198,551.99957026214,2020-11-07T15:01:11.0951083,2020-11-07T15:01:11.0951083
"Ellipse",2253,59.412155200115,104.29046180406,156.85412170911,2020-11-07T15:01:11.0951083,2020-11-07T15:01:11.0951083
"Ellipse",2254,59.412155200115,161.76149548775,553.66695315857,2020-11-07T15:01:11.6005621,2020-11-07T15:01:11.6005621
"Ellipse",2254,59.412155200115,104.18687958567,157.28139835995,2020-11-07T15:01:11.6005621,2020-11-07T15:01:11.6005621
"Ellipse",2255,59.412155200115,161.86935969059,551.77610657499,2020-11-07T15:01:12.1070184,2020-11-07T15:01:12.1070184
"Ellipse",2255,59.412155200115,104.25766076824,157.38152783772,2020-11-07T15:01:12.1070184,2020-11-07T15:01:12.1070184
"Ellipse",2256,59.412155200115,161.88912763214,552.45036527718,2020-11-07T15:01:12.5954601,2020-11-07T15:01:12.5954601
"Ellipse",2256,59.412155200115,104.14069917997,157.79715148899,2020-11-07T15:01:12.5954601,2020-11-07T15:01:12.5954601
"Ellipse",2257,59.412155200115,162.0954018049,551.00988397078,2020-11-07T15:01:13.0969119,2020-11-07T15:01:13.0969119
"Ellipse",2257,59.412155200115,104.1808372896,157.38325420803,2020-11-07T15:01:13.0969119,2020-11-07T15:01:13.0969119
"Ellipse",2258,59.412155200115,162.01461108724,551.59475719811,2020-11-07T15:01:13.5953610,2020-11-07T15:01:13.5953610
"Ellipse",2258,59.412155200115,104.35520069055,156.6586102719,2020-11-07T15:01:13.5953610,2020-11-07T15:01:13.5953610
"Ellipse",2259,59.412155200115,161.49076063601,552.45294370434,2020-11-07T15:01:14.0968128,2020-11-07T15:01:14.0968128
"Ellipse",2259,59.412155200115,104.40483383686,156.88692274493,2020-11-07T15:01:14.0968128,2020-11-07T15:01:14.0968128
"Ellipse",2260,59.412155200115,160.97034808767,550.19767941556,2020-11-07T15:01:14.5952618,2020-11-07T15:01:14.5952618
"Ellipse",2260,59.412155200115,104.13552006906,157.76003452741,2020-11-07T15:01:14.5952618,2020-11-07T15:01:14.5952618
"Ellipse",2261,59.412155200115,160.9024495058,549.60464116889,2020-11-07T15:01:15.1007153,2020-11-07T15:01:15.1007153
"Ellipse",2261,59.412155200115,104.22658610272,156.94216659474,2020-11-07T15:01:15.1007153,2020-11-07T15:01:15.1007153
"Ellipse",2262,59.412155200115,161.17533304684,548.37129351096,2020-11-07T15:01:15.5961636,2020-11-07T15:01:15.5961636
"Ellipse",2262,59.412155200115,104.1937850669,156.69356927061,2020-11-07T15:01:15.5961636,2020-11-07T15:01:15.5961636
"Ellipse",2263,59.412155200115,160.67468844005,547.84185646756,2020-11-07T15:01:16.1046217,2020-11-07T15:01:16.1046217
"Ellipse",2263,59.412155200115,104.38498057833,156.63746223565,2020-11-07T15:01:16.1046217,2020-11-07T15:01:16.1046217
"Ellipse",2264,59.412155200115,160.22776106575,545.67554791577,2020-11-07T15:01:16.6060719,2020-11-07T15:01:16.6060719
"Ellipse",2264,59.412155200115,104.26801899007,157.19033232628,2020-11-07T15:01:16.6060719,2020-11-07T15:01:16.6060719
"Ellipse",2265,59.412155200115,160.83025354534,546.33003867641,2020-11-07T15:01:17.1125298,2020-11-07T15:01:17.1125298
"Ellipse",2265,59.412155200115,104.29261976694,156.7639188606,2020-11-07T15:01:17.1125298,2020-11-07T15:01:17.1125298
"Ellipse",2266,59.412155200115,160.59905457671,543.77868500215,2020-11-07T15:01:17.6069753,2020-11-07T15:01:17.6069753
"Ellipse",2266,59.412155200115,104.12602503237,157.214069918,2020-11-07T15:01:17.6069753,2020-11-07T15:01:17.6069753
"Ellipse",2267,59.412155200115,160.96218306833,544.68715083799,2020-11-07T15:01:18.0974155,2020-11-07T15:01:18.0974155
"Ellipse",2267,59.412155200115,104.08804488563,156.77384548986,2020-11-07T15:01:18.0974155,2020-11-07T15:01:18.0974155
"Ellipse",2268,59.412155200115,160.42715943275,545.67039106145,2020-11-07T15:01:18.5958662,2020-11-07T15:01:18.5958662
"Ellipse",2268,59.412155200115,104.3616745792,157.44756150194,2020-11-07T15:01:18.5958662,2020-11-07T15:01:18.5958662
"Ellipse",2269,59.412155200115,160.02879243661,544.75762784701,2020-11-07T15:01:19.0953146,2020-11-07T15:01:19.0953146
"Ellipse",2269,59.412155200115,104.07768666379,157.42727665084,2020-11-07T15:01:19.0953146,2020-11-07T15:01:19.0953146
"Ellipse",2270,59.412155200115,160.18349806618,544.49033089815,2020-11-07T15:01:19.5947662,2020-11-07T15:01:19.5947662
"Ellipse",2270,59.412155200115,104.27406128615,157.0940871817,2020-11-07T15:01:19.5947662,2020-11-07T15:01:19.5947662
"Ellipse",2271,59.412155200115,160.77524709927,543.90159003008,2020-11-07T15:01:20.0962164,2020-11-07T15:01:20.0962164
"Ellipse",2271,59.412155200115,104.05999136815,156.82995252482,2020-11-07T15:01:20.0962164,2020-11-07T15:01:20.0962164
"Ellipse",2272,59.412155200115,160.22045552213,542.94628276751,2020-11-07T15:01:20.6076769,2020-11-07T15:01:20.6076769
"Ellipse",2272,59.412155200115,104.07250755287,157.65602071644,2020-11-07T15:01:20.6076769,2020-11-07T15:01:20.6076769
"Ellipse",2273,59.412155200115,159.65406102278,543.24581005587,2020-11-07T15:01:21.0951164,2020-11-07T15:01:21.0951164
"Ellipse",2273,59.412155200115,104.04186447993,156.89900733707,2020-11-07T15:01:21.0951164,2020-11-07T15:01:21.0951164
"Ellipse",2274,59.412155200115,159.67296948861,543.05543618393,2020-11-07T15:01:21.6055779,2020-11-07T15:01:21.6055779
"Ellipse",2274,59.412155200115,104.26370306431,157.31290461804,2020-11-07T15:01:21.6055779,2020-11-07T15:01:21.6055779
"Ellipse",2275,59.412155200115,159.72625698324,543.19896862914,2020-11-07T15:01:22.1060271,2020-11-07T15:01:22.1060271
"Ellipse",2275,59.412155200115,104.25766076824,156.92145015106,2020-11-07T15:01:22.1060271,2020-11-07T15:01:22.1060271
"Ellipse",2276,59.412155200115,159.90373871938,541.25139664805,2020-11-07T15:01:22.5994720,2020-11-07T15:01:22.5994720
"Ellipse",2276,59.412155200115,104.154941735,157.07596029348,2020-11-07T15:01:22.5994720,2020-11-07T15:01:22.5994720
"Ellipse",2277,59.412155200115,159.2733132789,541.08336914482,2020-11-07T15:01:23.1029253,2020-11-07T15:01:23.1029253
"Ellipse",2277,59.412155200115,104.08329736729,157.16098403108,2020-11-07T15:01:23.1029253,2020-11-07T15:01:23.1029253
"Ellipse",2278,59.412155200115,159.31628706489,540.266867211,2020-11-07T15:01:23.5983733,2020-11-07T15:01:23.5983733
"Ellipse",2278,59.412155200115,104.03798014674,157.07725507121,2020-11-07T15:01:23.5983733,2020-11-07T15:01:23.5983733
"Ellipse",2279,59.412155200115,159.60249247959,539.21314997851,2020-11-07T15:01:24.1008244,2020-11-07T15:01:24.1008244
"Ellipse",2279,59.412155200115,104.05222270177,157.12343547691,2020-11-07T15:01:24.1008244,2020-11-07T15:01:24.1008244
"Ellipse",2280,59.412155200115,159.48818220885,539.96819939837,2020-11-07T15:01:24.5972733,2020-11-07T15:01:24.5972733
"Ellipse",2280,59.412155200115,104.25205006474,157.1419939577,2020-11-07T15:01:24.5972733,2020-11-07T15:01:24.5972733
"Ellipse",2281,59.412155200115,158.66394499355,538.77180919639,2020-11-07T15:01:25.0947198,2020-11-07T15:01:25.0947198
"Ellipse",2281,59.412155200115,104.35520069055,156.61242986621,2020-11-07T15:01:25.0947198,2020-11-07T15:01:25.0947198
"Ellipse",2282,59.412155200115,158.63386334336,537.54275891706,2020-11-07T15:01:25.5971741,2020-11-07T15:01:25.5971741
"Ellipse",2282,59.412155200115,104.19033232628,157.62753560639,2020-11-07T15:01:25.5971741,2020-11-07T15:01:25.5971741
"Ellipse",2283,59.412155200115,159.11731843575,539.27589170606,2020-11-07T15:01:26.1056306,2020-11-07T15:01:26.1056306
"Ellipse",2283,59.412155200115,104.15623651273,157.33534743202,2020-11-07T15:01:26.1056306,2020-11-07T15:01:26.1056306
"Ellipse",2284,59.412155200115,158.75461968199,536.85732703051,2020-11-07T15:01:26.6050806,2020-11-07T15:01:26.6050806
"Ellipse",2284,59.412155200115,104.20155373328,157.85066896849,2020-11-07T15:01:26.6050806,2020-11-07T15:01:26.6050806
"Ellipse",2285,59.412155200115,158.37258272454,537.02449505802,2020-11-07T15:01:27.1005305,2020-11-07T15:01:27.1005305
"Ellipse",2285,59.412155200115,103.88174363401,157.21795425119,2020-11-07T15:01:27.1005305,2020-11-07T15:01:27.1005305
"Ellipse",2286,59.412155200115,157.98667812634,536.08165019338,2020-11-07T15:01:27.6029794,2020-11-07T15:01:27.6029794
"Ellipse",2286,59.412155200115,104.29261976694,157.37548554165,2020-11-07T15:01:27.6029794,2020-11-07T15:01:27.6029794
"Ellipse",2287,59.412155200115,158.15298667813,538.79071766223,2020-11-07T15:01:28.0984277,2020-11-07T15:01:28.0984277
"Ellipse",2287,59.412155200115,104.23867069486,157.6845058265,2020-11-07T15:01:28.0984277,2020-11-07T15:01:28.0984277
"Ellipse",2288,59.412155200115,157.78169316717,535.60850880963,2020-11-07T15:01:28.5948750,2020-11-07T15:01:28.5948750
"Ellipse",2288,59.412155200115,104.05394907208,157.65472593871,2020-11-07T15:01:28.5948750,2020-11-07T15:01:28.5948750
"Ellipse",2289,59.412155200115,157.22303394929,529.83111302106,2020-11-07T15:01:29.0973280,2020-11-07T15:01:29.0973280
"Ellipse",2289,59.412155200115,104.34915839448,157.77039274925,2020-11-07T15:01:29.0973280,2020-11-07T15:01:29.0973280
"Ellipse",2290,59.412155200115,155.91577137946,526.56295659648,2020-11-07T15:01:29.5947758,2020-11-07T15:01:29.5947758
"Ellipse",2290,59.412155200115,104.12343547691,157.36253776435,2020-11-07T15:01:29.5947758,2020-11-07T15:01:29.5947758
"Ellipse",2291,59.412155200115,155.46454662656,523.78813923507,2020-11-07T15:01:30.1042332,2020-11-07T15:01:30.1042332
"Ellipse",2291,59.412155200115,104.06171773846,157.51273198101,2020-11-07T15:01:30.1042332,2020-11-07T15:01:30.1042332
"Ellipse",2292,59.412155200115,155.1929522991,520.9303824667,2020-11-07T15:01:30.5966785,2020-11-07T15:01:30.5966785
"Ellipse",2292,59.412155200115,104.2084592145,157.11696158826,2020-11-07T15:01:30.5966785,2020-11-07T15:01:30.5966785
"Ellipse",2293,59.412155200115,155.11431027074,520.94112591319,2020-11-07T15:01:31.0971294,2020-11-07T15:01:31.0971294
"Ellipse",2293,59.412155200115,104.09926629262,157.07596029348,2020-11-07T15:01:31.0971294,2020-11-07T15:01:31.0971294
"Ellipse",2294,59.412155200115,155.29136226902,521.93339063172,2020-11-07T15:01:31.6075874,2020-11-07T15:01:31.6075874
"Ellipse",2294,59.412155200115,104.23564954683,157.42900302115,2020-11-07T15:01:31.6075874,2020-11-07T15:01:31.6075874
"Ellipse",2295,59.412155200115,155.21443919209,521.81435324452,2020-11-07T15:01:32.1080386,2020-11-07T15:01:32.1080386
"Ellipse",2295,59.412155200115,104.27535606388,157.06689684937,2020-11-07T15:01:32.1080386,2020-11-07T15:01:32.1080386
"Ellipse",2296,59.412155200115,155.1693167168,521.72582724538,2020-11-07T15:01:32.5954777,2020-11-07T15:01:32.5954777
"Ellipse",2296,59.412155200115,104.32153646957,157.17393180837,2020-11-07T15:01:32.5954777,2020-11-07T15:01:32.5954777
"Ellipse",2297,59.412155200115,155.03480876665,519.54404813064,2020-11-07T15:01:33.0969311,2020-11-07T15:01:33.0969311
"Ellipse",2297,59.412155200115,104.214069918,156.91972378075,2020-11-07T15:01:33.0969311,2020-11-07T15:01:33.0969311
"Ellipse",2298,59.412155200115,154.25010743447,520.40309411259,2020-11-07T15:01:33.5953783,2020-11-07T15:01:33.5953783
"Ellipse",2298,59.412155200115,104.18299525248,157.05049633146,2020-11-07T15:01:33.5953783,2020-11-07T15:01:33.5953783
"Ellipse",2299,59.412155200115,153.70219166309,517.7309840997,2020-11-07T15:01:34.0988341,2020-11-07T15:01:34.0988341
