Name::Name,04:08:25.5612740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2071,110.85552976273,102.05055917987,138.25465983225,2020-10-20T16:32:58.7246288,2020-10-20T16:32:58.7246288
"Ellipse",2072,110.85552976273,135.34537403869,335.44814728502,2020-10-20T16:32:59.2270815,2020-10-20T16:32:59.2270815
"Ellipse",2072,110.85552976273,101.9165890028,138.45712954334,2020-10-20T16:32:59.2270815,2020-10-20T16:32:59.2270815
"Ellipse",2073,110.85552976273,135.40410160802,336.73595898392,2020-10-20T16:32:59.7255306,2020-10-20T16:32:59.7255306
"Ellipse",2073,110.85552976273,102.10857409133,138.28704566636,2020-10-20T16:32:59.7255306,2020-10-20T16:32:59.7255306
"Ellipse",2074,110.85552976273,135.15334420881,334.0787695176,2020-10-20T16:33:00.2269808,2020-10-20T16:33:00.2269808
"Ellipse",2074,110.85552976273,101.99976700839,138.14375582479,2020-10-20T16:33:00.2269808,2020-10-20T16:33:00.2269808
"Ellipse",2075,110.85552976273,134.77184805407,334.98508506176,2020-10-20T16:33:00.7254315,2020-10-20T16:33:00.7254315
"Ellipse",2075,110.85552976273,101.98066169618,137.85135135135,2020-10-20T16:33:00.7254315,2020-10-20T16:33:00.7254315
"Ellipse",2076,110.85552976273,135.68049405733,337.62246562573,2020-10-20T16:33:01.2278842,2020-10-20T16:33:01.2278842
"Ellipse",2076,110.85552976273,102.01467847158,138.47576887232,2020-10-20T16:33:01.2278842,2020-10-20T16:33:01.2278842
"Ellipse",2077,110.85552976273,135.02470286647,335.69867163831,2020-10-20T16:33:01.7253324,2020-10-20T16:33:01.7253324
"Ellipse",2077,110.85552976273,101.93569431501,138.31500465983,2020-10-20T16:33:01.7253324,2020-10-20T16:33:01.7253324
"Ellipse",2078,110.85552976273,134.96411092985,334.79258914006,2020-10-20T16:33:02.2287860,2020-10-20T16:33:02.2287860
"Ellipse",2078,110.85552976273,101.89235787512,138.01397949674,2020-10-20T16:33:02.2287860,2020-10-20T16:33:02.2287860
"Ellipse",2079,110.85552976273,135.69773945467,337.31647634584,2020-10-20T16:33:02.7252336,2020-10-20T16:33:02.7252336
"Ellipse",2079,110.85552976273,102.14515377446,138.56570363467,2020-10-20T16:33:02.7252336,2020-10-20T16:33:02.7252336
"Ellipse",2080,110.85552976273,135.5360055931,337.22209275227,2020-10-20T16:33:03.2276859,2020-10-20T16:33:03.2276859
"Ellipse",2080,110.85552976273,102.00232991612,138.34342963653,2020-10-20T16:33:03.2276859,2020-10-20T16:33:03.2276859
"Ellipse",2081,110.85552976273,135.48776508972,337.41085993941,2020-10-20T16:33:03.7351415,2020-10-20T16:33:03.7351415
"Ellipse",2081,110.85552976273,101.96458527493,138.32315936626,2020-10-20T16:33:03.7351415,2020-10-20T16:33:03.7351415
"Ellipse",2082,110.85552976273,135.26776975064,337.31391284083,2020-10-20T16:33:04.2275871,2020-10-20T16:33:04.2275871
"Ellipse",2082,110.85552976273,102.20573159366,138.20177073625,2020-10-20T16:33:04.2275871,2020-10-20T16:33:04.2275871
"Ellipse",2083,110.85552976273,134.84316010254,335.19599161035,2020-10-20T16:33:04.7250334,2020-10-20T16:33:04.7250334
"Ellipse",2083,110.85552976273,102.11533084809,138.1022833178,2020-10-20T16:33:04.7250334,2020-10-20T16:33:04.7250334
"Ellipse",2084,110.85552976273,134.81938941972,335.40736425076,2020-10-20T16:33:05.2274877,2020-10-20T16:33:05.2274877
"Ellipse",2084,110.85552976273,101.93825722274,137.97949673812,2020-10-20T16:33:05.2274877,2020-10-20T16:33:05.2274877
"Ellipse",2085,110.85552976273,135.03565602424,334.77907247728,2020-10-20T16:33:05.7279369,2020-10-20T16:33:05.7279369
"Ellipse",2085,110.85552976273,101.9091332712,138.14538676608,2020-10-20T16:33:05.7279369,2020-10-20T16:33:05.7279369
"Ellipse",2086,110.85552976273,135.132137031,334.56233978094,2020-10-20T16:33:06.2273885,2020-10-20T16:33:06.2273885
"Ellipse",2086,110.85552976273,101.95573159366,138.15470643057,2020-10-20T16:33:06.2273885,2020-10-20T16:33:06.2273885
"Ellipse",2087,110.85552976273,135.16359822885,336.0163132137,2020-10-20T16:33:06.7248351,2020-10-20T16:33:06.7248351
"Ellipse",2087,110.85552976273,102.07618825722,138.40237651445,2020-10-20T16:33:06.7248351,2020-10-20T16:33:06.7248351
"Ellipse",2088,110.85552976273,135.1230482405,334.78256816593,2020-10-20T16:33:07.2262888,2020-10-20T16:33:07.2262888
"Ellipse",2088,110.85552976273,101.93709226468,137.88863000932,2020-10-20T16:33:07.2262888,2020-10-20T16:33:07.2262888
"Ellipse",2089,110.85552976273,134.80866930785,334.15660685155,2020-10-20T16:33:07.7257369,2020-10-20T16:33:07.7257369
"Ellipse",2089,110.85552976273,102.04077353215,137.86789375583,2020-10-20T16:33:07.7257369,2020-10-20T16:33:07.7257369
"Ellipse",2090,110.85552976273,135.07271032393,335.9049172687,2020-10-20T16:33:08.2271903,2020-10-20T16:33:08.2271903
"Ellipse",2090,110.85552976273,102.00489282386,138.22506989748,2020-10-20T16:33:08.2271903,2020-10-20T16:33:08.2271903
"Ellipse",2091,110.85552976273,135.09391750175,333.50244698206,2020-10-20T16:33:08.7296430,2020-10-20T16:33:08.7296430
"Ellipse",2091,110.85552976273,102.27190121156,138.1458527493,2020-10-20T16:33:08.7296430,2020-10-20T16:33:08.7296430
"Ellipse",2092,110.85552976273,135.13306921464,335.08273129807,2020-10-20T16:33:09.2270912,2020-10-20T16:33:09.2270912
"Ellipse",2092,110.85552976273,102.09902143523,138.36999068034,2020-10-20T16:33:09.2270912,2020-10-20T16:33:09.2270912
"Ellipse",2093,110.85552976273,134.99930086227,334.75273828944,2020-10-20T16:33:09.7255402,2020-10-20T16:33:09.7255402
"Ellipse",2093,110.85552976273,102.08224603914,138.06267474371,2020-10-20T16:33:09.7255402,2020-10-20T16:33:09.7255402
"Ellipse",2094,110.85552976273,134.83733395479,333.80144488464,2020-10-20T16:33:10.2249902,2020-10-20T16:33:10.2249902
"Ellipse",2094,110.85552976273,102.06640260951,137.9753028891,2020-10-20T16:33:10.2249902,2020-10-20T16:33:10.2249902
"Ellipse",2095,110.85552976273,134.91610347238,332.58144954556,2020-10-20T16:33:10.7254411,2020-10-20T16:33:10.7254411
"Ellipse",2095,110.85552976273,102.07152842498,137.88024231128,2020-10-20T16:33:10.7254411,2020-10-20T16:33:10.7254411
"Ellipse",2096,110.85552976273,134.97972500583,333.08412957353,2020-10-20T16:33:11.2318958,2020-10-20T16:33:11.2318958
"Ellipse",2096,110.85552976273,101.95619757689,138.09925442684,2020-10-20T16:33:11.2318958,2020-10-20T16:33:11.2318958
"Ellipse",2097,110.85552976273,135.05360055931,332.92472617106,2020-10-20T16:33:11.7253420,2020-10-20T16:33:11.7253420
"Ellipse",2097,110.85552976273,102.17101584343,137.95945945946,2020-10-20T16:33:11.7253420,2020-10-20T16:33:11.7253420
"Ellipse",2098,110.85552976273,134.65905383361,333.30295968306,2020-10-20T16:33:12.2257929,2020-10-20T16:33:12.2257929
"Ellipse",2098,110.85552976273,101.95060577819,137.91053122088,2020-10-20T16:33:12.2257929,2020-10-20T16:33:12.2257929
"Ellipse",2099,110.85552976273,134.62945700303,333.11046376136,2020-10-20T16:33:12.7272447,2020-10-20T16:33:12.7272447
"Ellipse",2099,110.85552976273,102.13000931967,138.03937558248,2020-10-20T16:33:12.7272447,2020-10-20T16:33:12.7272447
"Ellipse",2100,110.85552976273,134.22931717548,332.38802144022,2020-10-20T16:33:13.2256937,2020-10-20T16:33:13.2256937
"Ellipse",2100,110.85552976273,102.11812674744,137.75093196645,2020-10-20T16:33:13.2256937,2020-10-20T16:33:13.2256937
"Ellipse",2101,110.85552976273,134.4849685388,332.57329293871,2020-10-20T16:33:13.7281464,2020-10-20T16:33:13.7281464
"Ellipse",2101,110.85552976273,101.95736253495,138.29030754893,2020-10-20T16:33:13.7281464,2020-10-20T16:33:13.7281464
"Ellipse",2102,110.85552976273,134.85551153577,332.08785830809,2020-10-20T16:33:14.2255946,2020-10-20T16:33:14.2255946
"Ellipse",2102,110.85552976273,101.95410065238,138.07036346692,2020-10-20T16:33:14.2255946,2020-10-20T16:33:14.2255946
"Ellipse",2103,110.85552976273,134.29550221394,330.45863435097,2020-10-20T16:33:14.7300491,2020-10-20T16:33:14.7300491
"Ellipse",2103,110.85552976273,102.0908667288,138.01747437092,2020-10-20T16:33:14.7300491,2020-10-20T16:33:14.7300491
"Ellipse",2104,110.85552976273,133.22183344997,324.7170515512,2020-10-20T16:33:15.2254942,2020-10-20T16:33:15.2254942
"Ellipse",2104,110.85552976273,101.9620223672,138.01001863933,2020-10-20T16:33:15.2254942,2020-10-20T16:33:15.2254942
"Ellipse",2105,110.85552976273,133.74457662701,325.87380452531,2020-10-20T16:33:15.7279482,2020-10-20T16:33:15.7279482
"Ellipse",2105,110.85552976273,101.95503261883,138.19734389562,2020-10-20T16:33:15.7279482,2020-10-20T16:33:15.7279482
"Ellipse",2106,110.85552976273,134.07581059016,328.0055983205,2020-10-20T16:33:16.2253964,2020-10-20T16:33:16.2253964
"Ellipse",2106,110.85552976273,102.00792171482,138.10717614166,2020-10-20T16:33:16.2253964,2020-10-20T16:33:16.2253964
"Ellipse",2107,110.85552976273,134.11943083742,329.65337065547,2020-10-20T16:33:16.7278490,2020-10-20T16:33:16.7278490
"Ellipse",2107,110.85552976273,101.99021435228,138.12861136999,2020-10-20T16:33:16.7278490,2020-10-20T16:33:16.7278490
"Ellipse",2108,110.85552976273,134.69955679963,330.19990669466,2020-10-20T16:33:17.2242963,2020-10-20T16:33:17.2242963
"Ellipse",2108,110.85552976273,102.05848089469,138.08294501398,2020-10-20T16:33:17.2242963,2020-10-20T16:33:17.2242963
"Ellipse",2109,110.85552976273,134.68719384185,331.90412876137,2020-10-20T16:33:17.7297517,2020-10-20T16:33:17.7297517
"Ellipse",2109,110.85552976273,101.96551724138,138.20433364399,2020-10-20T16:33:17.7297517,2020-10-20T16:33:17.7297517
"Ellipse",2110,110.85552976273,134.7681362258,333.2288313506,2020-10-20T16:33:18.2261977,2020-10-20T16:33:18.2261977
"Ellipse",2110,110.85552976273,101.84342963653,138.11533084809,2020-10-20T16:33:18.2261977,2020-10-20T16:33:18.2261977
"Ellipse",2111,110.85552976273,135.01376253791,334.81292278983,2020-10-20T16:33:18.7276508,2020-10-20T16:33:18.7276508
"Ellipse",2111,110.85552976273,101.90563839702,138.03424976701,2020-10-20T16:33:18.7276508,2020-10-20T16:33:18.7276508
"Ellipse",2112,110.85552976273,135.17401446233,333.91182645206,2020-10-20T16:33:19.2250990,2020-10-20T16:33:19.2250990
"Ellipse",2112,110.85552976273,102.01957129543,137.97623485555,2020-10-20T16:33:19.2250990,2020-10-20T16:33:19.2250990
"Ellipse",2113,110.85552976273,134.85257756007,334.7548402146,2020-10-20T16:33:19.7275517,2020-10-20T16:33:19.7275517
"Ellipse",2113,110.85552976273,102.00116495806,137.91752096925,2020-10-20T16:33:19.7275517,2020-10-20T16:33:19.7275517
"Ellipse",2114,110.85552976273,135.02052717518,335.07511080009,2020-10-20T16:33:20.2249998,2020-10-20T16:33:20.2249998
"Ellipse",2114,110.85552976273,101.99021435228,137.92381174278,2020-10-20T16:33:20.2249998,2020-10-20T16:33:20.2249998
"Ellipse",2115,110.85552976273,134.97247492419,334.6792628878,2020-10-20T16:33:20.7274525,2020-10-20T16:33:20.7274525
"Ellipse",2115,110.85552976273,101.93662628145,137.96575023299,2020-10-20T16:33:20.7274525,2020-10-20T16:33:20.7274525
"Ellipse",2116,110.85552976273,135.17401446233,334.89876370422,2020-10-20T16:33:21.2259000,2020-10-20T16:33:21.2259000
"Ellipse",2116,110.85552976273,102.09506057782,138.05848089469,2020-10-20T16:33:21.2259000,2020-10-20T16:33:21.2259000
"Ellipse",2117,110.85552976273,133.46973929237,324.94297020484,2020-10-20T16:33:21.7273534,2020-10-20T16:33:21.7273534
"Ellipse",2117,110.85552976273,101.98765144455,137.66565703635,2020-10-20T16:33:21.7273534,2020-10-20T16:33:21.7273534
"Ellipse",2118,110.85552976273,134.09427374302,328.75744878957,2020-10-20T16:33:22.2258009,2020-10-20T16:33:22.2258009
"Ellipse",2118,110.85552976273,101.97972972973,138.08038210624,2020-10-20T16:33:22.2258009,2020-10-20T16:33:22.2258009
"Ellipse",2119,110.85552976273,134.0998603352,328.90805400372,2020-10-20T16:33:22.7272543,2020-10-20T16:33:22.7272543
"Ellipse",2119,110.85552976273,101.97297297297,137.95782851817,2020-10-20T16:33:22.7272543,2020-10-20T16:33:22.7272543
"Ellipse",2120,110.85552976273,133.71415270019,329.67434823091,2020-10-20T16:33:23.2257018,2020-10-20T16:33:23.2257018
"Ellipse",2120,110.85552976273,102.03821062442,137.92567567568,2020-10-20T16:33:23.2257018,2020-10-20T16:33:23.2257018
"Ellipse",2121,110.85552976273,134.19017690875,331.59124767225,2020-10-20T16:33:23.7361617,2020-10-20T16:33:23.7361617
"Ellipse",2121,110.85552976273,102.03681267474,137.81383970177,2020-10-20T16:33:23.7361617,2020-10-20T16:33:23.7361617
"Ellipse",2122,110.85552976273,134.43668528864,332.27281191806,2020-10-20T16:33:24.2256026,2020-10-20T16:33:24.2256026
"Ellipse",2122,110.85552976273,102.01374650513,138.00582479031,2020-10-20T16:33:24.2256026,2020-10-20T16:33:24.2256026
"Ellipse",2123,110.85552976273,134.40130353818,331.62825884544,2020-10-20T16:33:24.7300587,2020-10-20T16:33:24.7300587
"Ellipse",2123,110.85552976273,101.84692451072,137.66262814539,2020-10-20T16:33:24.7300587,2020-10-20T16:33:24.7300587
"Ellipse",2124,110.85552976273,134.71089385475,333.22625698324,2020-10-20T16:33:25.2255051,2020-10-20T16:33:25.2255051
"Ellipse",2124,110.85552976273,102.01095060578,138.00862068966,2020-10-20T16:33:25.2255051,2020-10-20T16:33:25.2255051
"Ellipse",2125,110.85552976273,134.60498137803,333.73207635009,2020-10-20T16:33:25.7259563,2020-10-20T16:33:25.7259563
"Ellipse",2125,110.85552976273,101.93243243243,137.69664492078,2020-10-20T16:33:25.7259563,2020-10-20T16:33:25.7259563
"Ellipse",2126,110.85552976273,134.4343575419,333.61848230913,2020-10-20T16:33:26.2274078,2020-10-20T16:33:26.2274078
"Ellipse",2126,110.85552976273,101.92940354147,137.81803355079,2020-10-20T16:33:26.2274078,2020-10-20T16:33:26.2274078
"Ellipse",2127,110.85552976273,134.9487895717,333.84823091248,2020-10-20T16:33:26.7258553,2020-10-20T16:33:26.7258553
"Ellipse",2127,110.85552976273,101.95340167754,137.94780987884,2020-10-20T16:33:26.7258553,2020-10-20T16:33:26.7258553
"Ellipse",2128,110.85552976273,134.97742085661,333.02746741155,2020-10-20T16:33:27.2263081,2020-10-20T16:33:27.2263081
"Ellipse",2128,110.85552976273,102.04123951538,137.89841565704,2020-10-20T16:33:27.2263081,2020-10-20T16:33:27.2263081
"Ellipse",2129,110.85552976273,134.78305400372,332.06424581006,2020-10-20T16:33:27.7257577,2020-10-20T16:33:27.7257577
"Ellipse",2129,110.85552976273,101.82805219012,137.49068033551,2020-10-20T16:33:27.7257577,2020-10-20T16:33:27.7257577
"Ellipse",2130,110.85552976273,135.04702048417,333.70018621974,2020-10-20T16:33:28.2312119,2020-10-20T16:33:28.2312119
"Ellipse",2130,110.85552976273,101.93988816403,137.74953401678,2020-10-20T16:33:28.2312119,2020-10-20T16:33:28.2312119
"Ellipse",2131,110.85552976273,134.69297020484,332.12267225326,2020-10-20T16:33:28.7276604,2020-10-20T16:33:28.7276604
"Ellipse",2131,110.85552976273,101.79263746505,137.79007455732,2020-10-20T16:33:28.7276604,2020-10-20T16:33:28.7276604
"Ellipse",2132,110.85552976273,134.53049348231,329.84590316574,2020-10-20T16:33:29.2271104,2020-10-20T16:33:29.2271104
"Ellipse",2132,110.85552976273,101.8522833178,137.56663560112,2020-10-20T16:33:29.2271104,2020-10-20T16:33:29.2271104
"Ellipse",2133,110.85552976273,133.92119375146,327.77966892049,2020-10-20T16:33:29.7265604,2020-10-20T16:33:29.7265604
"Ellipse",2133,110.85552976273,101.91938490214,137.63303821062,2020-10-20T16:33:29.7265604,2020-10-20T16:33:29.7265604
"Ellipse",2134,110.85552976273,134.90720447657,332.70109582653,2020-10-20T16:33:30.2270116,2020-10-20T16:33:30.2270116
"Ellipse",2134,110.85552976273,101.91821994408,137.77935694315,2020-10-20T16:33:30.2270116,2020-10-20T16:33:30.2270116
"Ellipse",2135,110.85552976273,135.05805549079,334.76637910935,2020-10-20T16:33:30.7254604,2020-10-20T16:33:30.7254604
"Ellipse",2135,110.85552976273,101.91169617894,137.8087138863,2020-10-20T16:33:30.7254604,2020-10-20T16:33:30.7254604
"Ellipse",2136,110.85552976273,136.4924224761,342.23035672651,2020-10-20T16:33:31.2279130,2020-10-20T16:33:31.2279130
"Ellipse",2136,110.85552976273,101.99161230196,137.99440820131,2020-10-20T16:33:31.2279130,2020-10-20T16:33:31.2279130
"Ellipse",2137,110.85552976273,136.9710888319,346.33690837025,2020-10-20T16:33:31.7243590,2020-10-20T16:33:31.7243590
"Ellipse",2137,110.85552976273,102.00163094129,137.65610438024,2020-10-20T16:33:31.7243590,2020-10-20T16:33:31.7243590
"Ellipse",2138,110.85552976273,137.99020750758,352.66705525764,2020-10-20T16:33:32.2278130,2020-10-20T16:33:32.2278130
"Ellipse",2138,110.85552976273,101.94827586207,137.78518173346,2020-10-20T16:33:32.2278130,2020-10-20T16:33:32.2278130
"Ellipse",2139,110.85552976273,138.57216134297,353.8589414782,2020-10-20T16:33:32.7252608,2020-10-20T16:33:32.7252608
"Ellipse",2139,110.85552976273,101.91262814539,137.71109040075,2020-10-20T16:33:32.7252608,2020-10-20T16:33:32.7252608
"Ellipse",2140,110.85552976273,138.76474702728,355.15481464211,2020-10-20T16:33:33.2297166,2020-10-20T16:33:33.2297166
"Ellipse",2140,110.85552976273,101.87977632805,137.83224603914,2020-10-20T16:33:33.2297166,2020-10-20T16:33:33.2297166
"Ellipse",2141,110.85552976273,139.81557472604,363.08533457682,2020-10-20T16:33:33.7271648,2020-10-20T16:33:33.7271648
"Ellipse",2141,110.85552976273,102.01421248835,137.94757688723,2020-10-20T16:33:33.7271648,2020-10-20T16:33:33.7271648
"Ellipse",2142,110.85552976273,140.16810445325,364.79319188622,2020-10-20T16:33:34.2276157,2020-10-20T16:33:34.2276157
"Ellipse",2142,110.85552976273,101.99790307549,137.7367194781,2020-10-20T16:33:34.2276157,2020-10-20T16:33:34.2276157
"Ellipse",2143,110.85552976273,140.53765446491,365.89857775705,2020-10-20T16:33:34.7250638,2020-10-20T16:33:34.7250638
"Ellipse",2143,110.85552976273,101.99790307549,137.9091332712,2020-10-20T16:33:34.7250638,2020-10-20T16:33:34.7250638
"Ellipse",2144,110.85552976273,140.74119841455,368.11168104453,2020-10-20T16:33:35.2315205,2020-10-20T16:33:35.2315205
"Ellipse",2144,110.85552976273,101.91449207829,137.70852749301,2020-10-20T16:33:35.2315205,2020-10-20T16:33:35.2315205
"Ellipse",2145,110.85552976273,139.93611564467,363.31709023082,2020-10-20T16:33:35.7249647,2020-10-20T16:33:35.7249647
"Ellipse",2145,110.85552976273,101.96132339236,137.8674277726,2020-10-20T16:33:35.7249647,2020-10-20T16:33:35.7249647
"Ellipse",2146,110.85552976273,140.39776171602,364.07787363022,2020-10-20T16:33:36.2264168,2020-10-20T16:33:36.2264168
"Ellipse",2146,110.85552976273,101.8863000932,137.80428704567,2020-10-20T16:33:36.2264168,2020-10-20T16:33:36.2264168
"Ellipse",2147,110.85552976273,140.15831196083,363.50897645139,2020-10-20T16:33:36.7258665,2020-10-20T16:33:36.7258665
"Ellipse",2147,110.85552976273,101.89655172414,137.9033084809,2020-10-20T16:33:36.7258665,2020-10-20T16:33:36.7258665
"Ellipse",2148,110.85552976273,139.33807414316,357.90533923992,2020-10-20T16:33:37.2263177,2020-10-20T16:33:37.2263177
"Ellipse",2148,110.85552976273,101.93056849953,137.64794967381,2020-10-20T16:33:37.2263177,2020-10-20T16:33:37.2263177
"Ellipse",2149,110.85552976273,138.60620191187,353.07297738401,2020-10-20T16:33:37.7257658,2020-10-20T16:33:37.7257658
"Ellipse",2149,110.85552976273,101.92940354147,137.73019571295,2020-10-20T16:33:37.7257658,2020-10-20T16:33:37.7257658
"Ellipse",2150,110.85552976273,137.89228258335,350.3627885288,2020-10-20T16:33:38.2262186,2020-10-20T16:33:38.2262186
"Ellipse",2150,110.85552976273,101.87651444548,137.71318732526,2020-10-20T16:33:38.2262186,2020-10-20T16:33:38.2262186
"Ellipse",2151,110.85552976273,137.96083003031,351.70109582653,2020-10-20T16:33:38.7316720,2020-10-20T16:33:38.7316720
"Ellipse",2151,110.85552976273,101.91425908667,137.78378378378,2020-10-20T16:33:38.7316720,2020-10-20T16:33:38.7316720
"Ellipse",2152,110.85552976273,138.07391000233,353.61226393099,2020-10-20T16:33:39.2271184,2020-10-20T16:33:39.2271184
"Ellipse",2152,110.85552976273,101.92497670084,137.86090400746,2020-10-20T16:33:39.2271184,2020-10-20T16:33:39.2271184
"Ellipse",2153,110.85552976273,138.38400559571,352.00816041035,2020-10-20T16:33:39.7255675,2020-10-20T16:33:39.7255675
