Name::Name,22:39:15.6676559_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2583,1668.3935384542,103.04140838086,146.16885693033,2020-11-07T14:28:34.9728645,2020-11-07T14:28:34.9728645
"Ellipse",2584,1668.3935384542,177.96661721068,538.60113748764,2020-11-07T14:28:35.4733154,2020-11-07T14:28:35.4733154
"Ellipse",2584,1668.3935384542,103.05975700471,146.75080585172,2020-11-07T14:28:35.4733154,2020-11-07T14:28:35.4733154
"Ellipse",2585,1668.3935384542,178.17927794263,538.21191889219,2020-11-07T14:28:35.9727654,2020-11-07T14:28:35.9727654
"Ellipse",2585,1668.3935384542,102.96305479792,146.49739647905,2020-11-07T14:28:35.9727654,2020-11-07T14:28:35.9727654
"Ellipse",2586,1668.3935384542,178.20771513353,538.53363006924,2020-11-07T14:28:36.4732163,2020-11-07T14:28:36.4732163
"Ellipse",2586,1668.3935384542,103.04711133152,146.22935779817,2020-11-07T14:28:36.4732163,2020-11-07T14:28:36.4732163
"Ellipse",2587,1668.3935384542,178.08432245302,538.3175074184,2020-11-07T14:28:36.9626573,2020-11-07T14:28:36.9626573
"Ellipse",2587,1668.3935384542,102.96032729978,146.27597322093,2020-11-07T14:28:36.9626573,2020-11-07T14:28:36.9626573
"Ellipse",2588,1668.3935384542,178.37734915925,538.49975272008,2020-11-07T14:28:37.4711160,2020-11-07T14:28:37.4711160
"Ellipse",2588,1668.3935384542,103.00595090503,146.44111083561,2020-11-07T14:28:37.4711160,2020-11-07T14:28:37.4711160
"Ellipse",2589,1668.3935384542,178.25840751731,538.43348170129,2020-11-07T14:28:37.9735690,2020-11-07T14:28:37.9735690
"Ellipse",2589,1668.3935384542,103.06347632036,145.92536573271,2020-11-07T14:28:37.9735690,2020-11-07T14:28:37.9735690
"Ellipse",2590,1668.3935384542,178.2606330366,538.47972304649,2020-11-07T14:28:38.4600063,2020-11-07T14:28:38.4600063
"Ellipse",2590,1668.3935384542,103.14034217704,146.57946937764,2020-11-07T14:28:38.4600063,2020-11-07T14:28:38.4600063
"Ellipse",2591,1668.3935384542,177.88056379822,539.06305637982,2020-11-07T14:28:38.9654617,2020-11-07T14:28:38.9654617
"Ellipse",2591,1668.3935384542,103.04884701215,146.35804611951,2020-11-07T14:28:38.9654617,2020-11-07T14:28:38.9654617
"Ellipse",2592,1668.3935384542,178.50544015826,537.35385756677,2020-11-07T14:28:39.4699162,2020-11-07T14:28:39.4699162
"Ellipse",2592,1668.3935384542,102.976940243,146.05578973469,2020-11-07T14:28:39.4699162,2020-11-07T14:28:39.4699162
"Ellipse",2593,1668.3935384542,177.74678536103,536.23367952522,2020-11-07T14:28:39.9763728,2020-11-07T14:28:39.9763728
"Ellipse",2593,1668.3935384542,103.0052070419,146.4086288123,2020-11-07T14:28:39.9763728,2020-11-07T14:28:39.9763728
"Ellipse",2594,1668.3935384542,177.98071216617,537.62784371909,2020-11-07T14:28:40.4718182,2020-11-07T14:28:40.4718182
"Ellipse",2594,1668.3935384542,103.05107860154,146.3907760972,2020-11-07T14:28:40.4718182,2020-11-07T14:28:40.4718182
"Ellipse",2595,1668.3935384542,178.28486646884,536.87042532146,2020-11-07T14:28:40.9612599,2020-11-07T14:28:40.9612599
"Ellipse",2595,1668.3935384542,103.02801884453,145.98611455492,2020-11-07T14:28:40.9612599,2020-11-07T14:28:40.9612599
"Ellipse",2596,1668.3935384542,178.27151335312,537.05539070228,2020-11-07T14:28:41.4707192,2020-11-07T14:28:41.4707192
"Ellipse",2596,1668.3935384542,103.08281676172,146.0220679395,2020-11-07T14:28:41.4707192,2020-11-07T14:28:41.4707192
"Ellipse",2597,1668.3935384542,178.47453016815,537.38476755687,2020-11-07T14:28:41.9731712,2020-11-07T14:28:41.9731712
"Ellipse",2597,1668.3935384542,103.0892635755,146.46045127697,2020-11-07T14:28:41.9731712,2020-11-07T14:28:41.9731712
"Ellipse",2598,1668.3935384542,178.22675568744,537.37091988131,2020-11-07T14:28:42.4606107,2020-11-07T14:28:42.4606107
"Ellipse",2598,1668.3935384542,103.06397222911,146.07711381106,2020-11-07T14:28:42.4606107,2020-11-07T14:28:42.4606107
"Ellipse",2599,1668.3935384542,178.19609297725,536.8815529179,2020-11-07T14:28:42.9600607,2020-11-07T14:28:42.9600607
"Ellipse",2599,1668.3935384542,102.89660302504,146.05182246467,2020-11-07T14:28:42.9600607,2020-11-07T14:28:42.9600607
"Ellipse",2600,1668.3935384542,177.87660731949,536.42804154303,2020-11-07T14:28:43.4765260,2020-11-07T14:28:43.4765260
"Ellipse",2600,1668.3935384542,103.10066947682,146.60252913464,2020-11-07T14:28:43.4765260,2020-11-07T14:28:43.4765260
"Ellipse",2601,1668.3935384542,177.81528189911,535.62141444115,2020-11-07T14:28:43.9719724,2020-11-07T14:28:43.9719724
"Ellipse",2601,1668.3935384542,103.04711133152,145.84602033226,2020-11-07T14:28:43.9719724,2020-11-07T14:28:43.9719724
"Ellipse",2602,1668.3935384542,178.17210682493,535.50420375866,2020-11-07T14:28:44.4754260,2020-11-07T14:28:44.4754260
"Ellipse",2602,1668.3935384542,103.10860401686,146.34044135879,2020-11-07T14:28:44.4754260,2020-11-07T14:28:44.4754260
"Ellipse",2603,1668.3935384542,177.96389713155,535.52002967359,2020-11-07T14:28:44.9728742,2020-11-07T14:28:44.9728742
"Ellipse",2603,1668.3935384542,102.97396479048,146.13042400198,2020-11-07T14:28:44.9728742,2020-11-07T14:28:44.9728742
"Ellipse",2604,1668.3935384542,178.19807121662,536.0012363996,2020-11-07T14:28:45.4733254,2020-11-07T14:28:45.4733254
"Ellipse",2604,1668.3935384542,103.06248450285,146.29134639226,2020-11-07T14:28:45.4733254,2020-11-07T14:28:45.4733254
"Ellipse",2605,1668.3935384542,178.0403066271,536.22799208704,2020-11-07T14:28:45.9727747,2020-11-07T14:28:45.9727747
"Ellipse",2605,1668.3935384542,103.16662534094,146.24150756261,2020-11-07T14:28:45.9727747,2020-11-07T14:28:45.9727747
"Ellipse",2606,1668.3935384542,178.08728981207,535.30440158259,2020-11-07T14:28:46.4742268,2020-11-07T14:28:46.4742268
"Ellipse",2606,1668.3935384542,103.01165385569,146.55293825936,2020-11-07T14:28:46.4742268,2020-11-07T14:28:46.4742268
"Ellipse",2607,1668.3935384542,179.42032967033,541.3543956044,2020-11-07T14:28:46.9736775,2020-11-07T14:28:46.9736775
"Ellipse",2607,1668.3935384542,103.00818249442,146.54376394743,2020-11-07T14:28:46.9736775,2020-11-07T14:28:46.9736775
"Ellipse",2608,1668.3935384542,179.17382617383,541.90034965035,2020-11-07T14:28:47.4681223,2020-11-07T14:28:47.4681223
"Ellipse",2608,1668.3935384542,103.03669724771,145.8938755269,2020-11-07T14:28:47.4681223,2020-11-07T14:28:47.4681223
"Ellipse",2609,1668.3935384542,179.63361638362,540.97277722278,2020-11-07T14:28:47.9735783,2020-11-07T14:28:47.9735783
"Ellipse",2609,1668.3935384542,103.15249194148,146.2005950905,2020-11-07T14:28:47.9735783,2020-11-07T14:28:47.9735783
"Ellipse",2610,1668.3935384542,179.85614385614,542.95879120879,2020-11-07T14:28:48.4710259,2020-11-07T14:28:48.4710259
"Ellipse",2610,1668.3935384542,103.08157698983,145.97991569551,2020-11-07T14:28:48.4710259,2020-11-07T14:28:48.4710259
"Ellipse",2611,1668.3935384542,179.13936063936,542.44355644356,2020-11-07T14:28:48.9754804,2020-11-07T14:28:48.9754804
"Ellipse",2611,1668.3935384542,103.13885445078,146.1953880486,2020-11-07T14:28:48.9754804,2020-11-07T14:28:48.9754804
"Ellipse",2612,1668.3935384542,179.02922077922,542.03096903097,2020-11-07T14:28:49.4629195,2020-11-07T14:28:49.4629195
"Ellipse",2612,1668.3935384542,103.0168608976,145.84205306224,2020-11-07T14:28:49.4629195,2020-11-07T14:28:49.4629195
"Ellipse",2613,1668.3935384542,179.80569430569,541.60264735265,2020-11-07T14:28:49.9733804,2020-11-07T14:28:49.9733804
"Ellipse",2613,1668.3935384542,102.93255640962,146.03099429705,2020-11-07T14:28:49.9733804,2020-11-07T14:28:49.9733804
"Ellipse",2614,1668.3935384542,179.32367632368,541.65809190809,2020-11-07T14:28:50.4708279,2020-11-07T14:28:50.4708279
"Ellipse",2614,1668.3935384542,102.90354574758,145.48896603025,2020-11-07T14:28:50.4708279,2020-11-07T14:28:50.4708279
"Ellipse",2615,1668.3935384542,179.3523976024,541.10164835165,2020-11-07T14:28:50.9662740,2020-11-07T14:28:50.9662740
"Ellipse",2615,1668.3935384542,103.04215224399,144.88296553434,2020-11-07T14:28:50.9662740,2020-11-07T14:28:50.9662740
"Ellipse",2616,1668.3935384542,179.66058941059,540.43281718282,2020-11-07T14:28:51.4717294,2020-11-07T14:28:51.4717294
"Ellipse",2616,1668.3935384542,103.16166625341,145.48103149021,2020-11-07T14:28:51.4717294,2020-11-07T14:28:51.4717294
"Ellipse",2617,1668.3935384542,179.32717282717,540.83416583417,2020-11-07T14:28:51.9611704,2020-11-07T14:28:51.9611704
"Ellipse",2617,1668.3935384542,102.94247458468,145.50260352095,2020-11-07T14:28:51.9611704,2020-11-07T14:28:51.9611704
"Ellipse",2618,1668.3935384542,179.16583416583,540.63461538462,2020-11-07T14:28:52.4606207,2020-11-07T14:28:52.4606207
"Ellipse",2618,1668.3935384542,103.05529382594,145.93082072899,2020-11-07T14:28:52.4606207,2020-11-07T14:28:52.4606207
"Ellipse",2619,1668.3935384542,179.20979020979,540.56643356643,2020-11-07T14:28:52.9640739,2020-11-07T14:28:52.9640739
"Ellipse",2619,1668.3935384542,102.89784279693,146.04760724027,2020-11-07T14:28:52.9640739,2020-11-07T14:28:52.9640739
"Ellipse",2620,1668.3935384542,179.49475524476,539.68556443556,2020-11-07T14:28:53.4725317,2020-11-07T14:28:53.4725317
"Ellipse",2620,1668.3935384542,102.98958591619,145.84230101661,2020-11-07T14:28:53.4725317,2020-11-07T14:28:53.4725317
"Ellipse",2621,1668.3935384542,179.55544455545,541.28171828172,2020-11-07T14:28:53.9779868,2020-11-07T14:28:53.9779868
"Ellipse",2621,1668.3935384542,102.95412844037,145.80609967766,2020-11-07T14:28:53.9779868,2020-11-07T14:28:53.9779868
"Ellipse",2622,1668.3935384542,179.06993006993,536.55444555445,2020-11-07T14:28:54.4714317,2020-11-07T14:28:54.4714317
"Ellipse",2622,1668.3935384542,102.98983387057,145.94173072155,2020-11-07T14:28:54.4714317,2020-11-07T14:28:54.4714317
"Ellipse",2623,1668.3935384542,177.96653346653,532.62237762238,2020-11-07T14:28:54.9718826,2020-11-07T14:28:54.9718826
"Ellipse",2623,1668.3935384542,102.95462434912,145.99752045624,2020-11-07T14:28:54.9718826,2020-11-07T14:28:54.9718826
"Ellipse",2624,1668.3935384542,178.16783216783,533.31593406593,2020-11-07T14:28:55.4713329,2020-11-07T14:28:55.4713329
"Ellipse",2624,1668.3935384542,102.99256136871,145.70344656583,2020-11-07T14:28:55.4713329,2020-11-07T14:28:55.4713329
"Ellipse",2625,1668.3935384542,178.37212787213,533.66233766234,2020-11-07T14:28:55.9767883,2020-11-07T14:28:55.9767883
"Ellipse",2625,1668.3935384542,103.11430696752,145.99776841061,2020-11-07T14:28:55.9767883,2020-11-07T14:28:55.9767883
"Ellipse",2626,1668.3935384542,180.60514485515,544.45154845155,2020-11-07T14:28:56.4712334,2020-11-07T14:28:56.4712334
"Ellipse",2626,1668.3935384542,103.12422514257,146.23431688569,2020-11-07T14:28:56.4712334,2020-11-07T14:28:56.4712334
"Ellipse",2627,1668.3935384542,180.26598401598,544.20579420579,2020-11-07T14:28:56.9716843,2020-11-07T14:28:56.9716843
"Ellipse",2627,1668.3935384542,102.98561864617,145.62658070915,2020-11-07T14:28:56.9716843,2020-11-07T14:28:56.9716843
"Ellipse",2628,1668.3935384542,180.07242757243,544.12437562438,2020-11-07T14:28:57.4611256,2020-11-07T14:28:57.4611256
"Ellipse",2628,1668.3935384542,102.95016117035,146.19836350112,2020-11-07T14:28:57.4611256,2020-11-07T14:28:57.4611256
"Ellipse",2629,1668.3935384542,180.51398601399,544.68681318681,2020-11-07T14:28:57.9755891,2020-11-07T14:28:57.9755891
"Ellipse",2629,1668.3935384542,103.09000743863,146.04438383338,2020-11-07T14:28:57.9755891,2020-11-07T14:28:57.9755891
"Ellipse",2630,1668.3935384542,180.23701298701,544.40784215784,2020-11-07T14:28:58.4700349,2020-11-07T14:28:58.4700349
"Ellipse",2630,1668.3935384542,102.98958591619,144.72749814034,2020-11-07T14:28:58.4700349,2020-11-07T14:28:58.4700349
"Ellipse",2631,1668.3935384542,180.69755244755,546.34465534466,2020-11-07T14:28:58.9754900,2020-11-07T14:28:58.9754900
"Ellipse",2631,1668.3935384542,103.16191420779,146.43416811307,2020-11-07T14:28:58.9754900,2020-11-07T14:28:58.9754900
"Ellipse",2632,1668.3935384542,180.6520979021,545.56443556444,2020-11-07T14:28:59.4719369,2020-11-07T14:28:59.4719369
"Ellipse",2632,1668.3935384542,103.05058269279,146.19737168361,2020-11-07T14:28:59.4719369,2020-11-07T14:28:59.4719369
"Ellipse",2633,1668.3935384542,180.46153846154,545.26948051948,2020-11-07T14:28:59.9703867,2020-11-07T14:28:59.9703867
"Ellipse",2633,1668.3935384542,102.97173320109,146.36126952641,2020-11-07T14:28:59.9703867,2020-11-07T14:28:59.9703867
"Ellipse",2634,1668.3935384542,180.82692307692,546.12137862138,2020-11-07T14:29:00.4698367,2020-11-07T14:29:00.4698367
"Ellipse",2634,1668.3935384542,102.96999752046,146.3518472601,2020-11-07T14:29:00.4698367,2020-11-07T14:29:00.4698367
"Ellipse",2635,1668.3935384542,180.99050949051,546.14160839161,2020-11-07T14:29:00.9732909,2020-11-07T14:29:00.9732909
"Ellipse",2635,1668.3935384542,102.86461691049,146.44458219688,2020-11-07T14:29:00.9732909,2020-11-07T14:29:00.9732909
"Ellipse",2636,1668.3935384542,181.27997002997,546.30394605395,2020-11-07T14:29:01.4767435,2020-11-07T14:29:01.4767435
"Ellipse",2636,1668.3935384542,103.01438135383,146.24324324324,2020-11-07T14:29:01.4767435,2020-11-07T14:29:01.4767435
"Ellipse",2637,1668.3935384542,181.33941058941,545.88311688312,2020-11-07T14:29:01.9611800,2020-11-07T14:29:01.9611800
"Ellipse",2637,1668.3935384542,103.02925861642,146.61467889908,2020-11-07T14:29:01.9611800,2020-11-07T14:29:01.9611800
"Ellipse",2638,1668.3935384542,180.82817182817,546.37187812188,2020-11-07T14:29:02.4776453,2020-11-07T14:29:02.4776453
"Ellipse",2638,1668.3935384542,103.04636746839,146.29704934292,2020-11-07T14:29:02.4776453,2020-11-07T14:29:02.4776453
"Ellipse",2639,1668.3935384542,180.98701298701,546.36988011988,2020-11-07T14:29:02.9620818,2020-11-07T14:29:02.9620818
"Ellipse",2639,1668.3935384542,102.91420778577,146.31043887925,2020-11-07T14:29:02.9620818,2020-11-07T14:29:02.9620818
"Ellipse",2640,1668.3935384542,180.86988011988,546.50224775225,2020-11-07T14:29:03.4645348,2020-11-07T14:29:03.4645348
"Ellipse",2640,1668.3935384542,103.044135879,145.98388296553,2020-11-07T14:29:03.4645348,2020-11-07T14:29:03.4645348
"Ellipse",2641,1668.3935384542,180.76223776224,545.26423576424,2020-11-07T14:29:03.9709911,2020-11-07T14:29:03.9709911
"Ellipse",2641,1668.3935384542,103.04116042648,146.23332506819,2020-11-07T14:29:03.9709911,2020-11-07T14:29:03.9709911
"Ellipse",2642,1668.3935384542,180.74200799201,545.07242757243,2020-11-07T14:29:04.4774470,2020-11-07T14:29:04.4774470
"Ellipse",2642,1668.3935384542,103.13315150012,146.40788494917,2020-11-07T14:29:04.4774470,2020-11-07T14:29:04.4774470
"Ellipse",2643,1668.3935384542,180.70504495505,544.81668331668,2020-11-07T14:29:04.9758964,2020-11-07T14:29:04.9758964
"Ellipse",2643,1668.3935384542,103.04339201587,146.15075626085,2020-11-07T14:29:04.9758964,2020-11-07T14:29:04.9758964
"Ellipse",2644,1668.3935384542,180.91158841159,544.31593406593,2020-11-07T14:29:05.4633353,2020-11-07T14:29:05.4633353
"Ellipse",2644,1668.3935384542,103.11430696752,146.18993305232,2020-11-07T14:29:05.4633353,2020-11-07T14:29:05.4633353
"Ellipse",2645,1668.3935384542,180.98676323676,545.01098901099,2020-11-07T14:29:05.9707928,2020-11-07T14:29:05.9707928
"Ellipse",2645,1668.3935384542,103.16662534094,146.46714604513,2020-11-07T14:29:05.9707928,2020-11-07T14:29:05.9707928
"Ellipse",2646,1668.3935384542,180.6043956044,544.29320679321,2020-11-07T14:29:06.4762479,2020-11-07T14:29:06.4762479
"Ellipse",2646,1668.3935384542,103.06223654848,146.40342177039,2020-11-07T14:29:06.4762479,2020-11-07T14:29:06.4762479
"Ellipse",2647,1668.3935384542,180.96153846154,545.36338661339,2020-11-07T14:29:06.9726955,2020-11-07T14:29:06.9726955
"Ellipse",2647,1668.3935384542,103.13811058765,145.73096950161,2020-11-07T14:29:06.9726955,2020-11-07T14:29:06.9726955
"Ellipse",2648,1668.3935384542,180.76498501499,545.10114885115,2020-11-07T14:29:07.4721448,2020-11-07T14:29:07.4721448
"Ellipse",2648,1668.3935384542,102.96156707166,146.11802628316,2020-11-07T14:29:07.4721448,2020-11-07T14:29:07.4721448
"Ellipse",2649,1668.3935384542,180.61338661339,545.87037962038,2020-11-07T14:29:07.9776009,2020-11-07T14:29:07.9776009
"Ellipse",2649,1668.3935384542,102.85643441607,145.95685593851,2020-11-07T14:29:07.9776009,2020-11-07T14:29:07.9776009
"Ellipse",2650,1668.3935384542,180.66908091908,544.59215784216,2020-11-07T14:29:08.4590343,2020-11-07T14:29:08.4590343
"Ellipse",2650,1668.3935384542,103.01512521696,146.10860401686,2020-11-07T14:29:08.4590343,2020-11-07T14:29:08.4590343
"Ellipse",2651,1668.3935384542,181.08266733267,545.68881118881,2020-11-07T14:29:08.9714963,2020-11-07T14:29:08.9714963
"Ellipse",2651,1668.3935384542,102.98413091991,145.95363253161,2020-11-07T14:29:08.9714963,2020-11-07T14:29:08.9714963
"Ellipse",2652,1668.3935384542,180.63486513487,544.6003996004,2020-11-07T14:29:09.4719469,2020-11-07T14:29:09.4719469
"Ellipse",2652,1668.3935384542,102.9590875279,146.09645425242,2020-11-07T14:29:09.4719469,2020-11-07T14:29:09.4719469
"Ellipse",2653,1668.3935384542,181.38836163836,543.80919080919,2020-11-07T14:29:09.9754005,2020-11-07T14:29:09.9754005
"Ellipse",2653,1668.3935384542,102.96479047855,146.25117778329,2020-11-07T14:29:09.9754005,2020-11-07T14:29:09.9754005
"Ellipse",2654,1668.3935384542,181.19305694306,543.67957042957,2020-11-07T14:29:10.4708462,2020-11-07T14:29:10.4708462
"Ellipse",2654,1668.3935384542,103.06248450285,146.15571534838,2020-11-07T14:29:10.4708462,2020-11-07T14:29:10.4708462
"Ellipse",2655,1668.3935384542,181.08716283716,544.26773226773,2020-11-07T14:29:10.9763026,2020-11-07T14:29:10.9763026
"Ellipse",2655,1668.3935384542,102.98933796182,146.50359533846,2020-11-07T14:29:10.9763026,2020-11-07T14:29:10.9763026
"Ellipse",2656,1668.3935384542,180.76848151848,543.87087912088,2020-11-07T14:29:11.4707477,2020-11-07T14:29:11.4707477
"Ellipse",2656,1668.3935384542,102.9337961815,146.30969501612,2020-11-07T14:29:11.4707477,2020-11-07T14:29:11.4707477
"Ellipse",2657,1668.3935384542,180.41608391608,544.72152847153,2020-11-07T14:29:11.9732011,2020-11-07T14:29:11.9732011
"Ellipse",2657,1668.3935384542,103.01214976444,146.16166625341,2020-11-07T14:29:11.9732011,2020-11-07T14:29:11.9732011
"Ellipse",2658,1668.3935384542,181.09290709291,544.61738261738,2020-11-07T14:29:12.4656444,2020-11-07T14:29:12.4656444
"Ellipse",2658,1668.3935384542,103.00223158939,145.91767914704,2020-11-07T14:29:12.4656444,2020-11-07T14:29:12.4656444
"Ellipse",2659,1668.3935384542,180.22127872128,544.81843156843,2020-11-07T14:29:12.9610905,2020-11-07T14:29:12.9610905
"Ellipse",2659,1668.3935384542,102.90106620382,145.95363253161,2020-11-07T14:29:12.9610905,2020-11-07T14:29:12.9610905
"Ellipse",2660,1668.3935384542,180.68556443556,543.96403596404,2020-11-07T14:29:13.4615414,2020-11-07T14:29:13.4615414
"Ellipse",2660,1668.3935384542,103.01562112571,146.05380609968,2020-11-07T14:29:13.4615414,2020-11-07T14:29:13.4615414
"Ellipse",2661,1668.3935384542,180.93931068931,544.000999001,2020-11-07T14:29:13.9760052,2020-11-07T14:29:13.9760052
"Ellipse",2661,1668.3935384542,103.04611951401,145.72303496157,2020-11-07T14:29:13.9760052,2020-11-07T14:29:13.9760052
"Ellipse",2662,1668.3935384542,181.18756243756,544.26873126873,2020-11-07T14:29:14.4774570,2020-11-07T14:29:14.4774570
"Ellipse",2662,1668.3935384542,103.17728737912,146.3372179519,2020-11-07T14:29:14.4774570,2020-11-07T14:29:14.4774570
"Ellipse",2663,1668.3935384542,181.14135864136,543.69130869131,2020-11-07T14:29:14.9729040,2020-11-07T14:29:14.9729040
"Ellipse",2663,1668.3935384542,103.07389040417,146.27175799653,2020-11-07T14:29:14.9729040,2020-11-07T14:29:14.9729040
"Ellipse",2664,1668.3935384542,180.68206793207,544.27147852148,2020-11-07T14:29:15.4713518,2020-11-07T14:29:15.4713518
"Ellipse",2664,1668.3935384542,102.90627324572,146.34688817258,2020-11-07T14:29:15.4713518,2020-11-07T14:29:15.4713518
"Ellipse",2665,1668.3935384542,181.002997003,546.43331668332,2020-11-07T14:29:15.9708018,2020-11-07T14:29:15.9708018
"Ellipse",2665,1668.3935384542,102.9506570791,146.04215224399,2020-11-07T14:29:15.9708018,2020-11-07T14:29:15.9708018
"Ellipse",2666,1668.3935384542,181.20654345654,544.95579420579,2020-11-07T14:29:16.4702527,2020-11-07T14:29:16.4702527
"Ellipse",2666,1668.3935384542,102.84949169353,146.20332258864,2020-11-07T14:29:16.4702527,2020-11-07T14:29:16.4702527
