Name::Name,01:00:00.6288317_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2623,69.385760550603,189.68691762952,623.31792769288,2020-11-04T16:46:46.6937341,2020-11-04T16:46:46.6937341
"Ellipse",2623,69.385760550603,102.06013363029,139.67706013363,2020-11-04T16:46:46.6937341,2020-11-04T16:46:46.6937341
"Ellipse",2624,69.385760550603,190.22884830414,623.0629891912,2020-11-04T16:46:47.1921806,2020-11-04T16:46:47.1921806
"Ellipse",2624,69.385760550603,102.26206384558,139.36377134373,2020-11-04T16:46:47.1921806,2020-11-04T16:46:47.1921806
"Ellipse",2625,69.385760550603,190.2512113306,623.20126723817,2020-11-04T16:46:47.6826250,2020-11-04T16:46:47.6826250
"Ellipse",2625,69.385760550603,101.97587230883,139.07386785449,2020-11-04T16:46:47.6826250,2020-11-04T16:46:47.6826250
"Ellipse",2626,69.385760550603,190.55199403653,624.87625792024,2020-11-04T16:46:48.1940832,2020-11-04T16:46:48.1940832
"Ellipse",2626,69.385760550603,102.12694877506,139.27542687454,2020-11-04T16:46:48.1940832,2020-11-04T16:46:48.1940832
"Ellipse",2627,69.385760550603,190.30674617965,623.66380916884,2020-11-04T16:46:48.6925349,2020-11-04T16:46:48.6925349
"Ellipse",2627,69.385760550603,102.16555308092,138.96436525613,2020-11-04T16:46:48.6925349,2020-11-04T16:46:48.6925349
"Ellipse",2628,69.385760550603,190.42564293701,623.79314200522,2020-11-04T16:46:49.1909824,2020-11-04T16:46:49.1909824
"Ellipse",2628,69.385760550603,102.20304380104,139.15070527097,2020-11-04T16:46:49.1909824,2020-11-04T16:46:49.1909824
"Ellipse",2629,69.385760550603,190.04174431606,623.34737234439,2020-11-04T16:46:49.6794240,2020-11-04T16:46:49.6794240
"Ellipse",2629,69.385760550603,102.07572383074,139.44060876021,2020-11-04T16:46:49.6794240,2020-11-04T16:46:49.6794240
"Ellipse",2630,69.385760550603,190.88967573612,624.37383525904,2020-11-04T16:46:50.1918842,2020-11-04T16:46:50.1918842
"Ellipse",2630,69.385760550603,102.20861172977,139.30141054195,2020-11-04T16:46:50.1918842,2020-11-04T16:46:50.1918842
"Ellipse",2631,69.385760550603,190.41222512113,624.88035780842,2020-11-04T16:46:50.6973412,2020-11-04T16:46:50.6973412
"Ellipse",2631,69.385760550603,102.04305864885,139.15664439495,2020-11-04T16:46:50.6973412,2020-11-04T16:46:50.6973412
"Ellipse",2632,69.385760550603,190.80357808423,624.46962355572,2020-11-04T16:46:51.1907832,2020-11-04T16:46:51.1907832
"Ellipse",2632,69.385760550603,102.19599109131,138.99777282851,2020-11-04T16:46:51.1907832,2020-11-04T16:46:51.1907832
"Ellipse",2633,69.385760550603,190.6571002609,623.38986209467,2020-11-04T16:46:51.6832278,2020-11-04T16:46:51.6832278
"Ellipse",2633,69.385760550603,102.09317000742,138.67112100965,2020-11-04T16:46:51.6832278,2020-11-04T16:46:51.6832278
"Ellipse",2634,69.385760550603,190.46925083861,623.7342527022,2020-11-04T16:46:52.1956911,2020-11-04T16:46:52.1956911
"Ellipse",2634,69.385760550603,102.13028953229,138.64847809948,2020-11-04T16:46:52.1956911,2020-11-04T16:46:52.1956911
"Ellipse",2635,69.385760550603,190.7294073798,622.44241520686,2020-11-04T16:46:52.6821294,2020-11-04T16:46:52.6821294
"Ellipse",2635,69.385760550603,102.23942093541,138.66778025241,2020-11-04T16:46:52.6821294,2020-11-04T16:46:52.6821294
"Ellipse",2636,69.385760550603,190.56093924711,622.78121505777,2020-11-04T16:46:53.1935902,2020-11-04T16:46:53.1935902
"Ellipse",2636,69.385760550603,102.18559762435,139.14736451373,2020-11-04T16:46:53.1935902,2020-11-04T16:46:53.1935902
"Ellipse",2637,69.385760550603,191.00931792769,624.12746925084,2020-11-04T16:46:53.6930402,2020-11-04T16:46:53.6930402
"Ellipse",2637,69.385760550603,102.19933184855,138.72568671121,2020-11-04T16:46:53.6930402,2020-11-04T16:46:53.6930402
"Ellipse",2638,69.385760550603,190.8114051435,621.00670890794,2020-11-04T16:46:54.1944923,2020-11-04T16:46:54.1944923
"Ellipse",2638,69.385760550603,102.1280623608,139.11210096511,2020-11-04T16:46:54.1944923,2020-11-04T16:46:54.1944923
"Ellipse",2639,69.385760550603,190.33991800224,622.65337308983,2020-11-04T16:46:54.6819295,2020-11-04T16:46:54.6819295
"Ellipse",2639,69.385760550603,102.06570155902,138.77616926503,2020-11-04T16:46:54.6819295,2020-11-04T16:46:54.6819295
"Ellipse",2640,69.385760550603,190.26500186359,621.68803578084,2020-11-04T16:46:55.1813811,2020-11-04T16:46:55.1813811
"Ellipse",2640,69.385760550603,102.05011135858,139.10022271715,2020-11-04T16:46:55.1813811,2020-11-04T16:46:55.1813811
"Ellipse",2641,69.385760550603,190.01341781588,621.66902720835,2020-11-04T16:46:55.6908375,2020-11-04T16:46:55.6908375
"Ellipse",2641,69.385760550603,102.01855976244,138.70712694878,2020-11-04T16:46:55.6908375,2020-11-04T16:46:55.6908375
"Ellipse",2642,69.385760550603,190.92582929557,622.4830413716,2020-11-04T16:46:56.1812820,2020-11-04T16:46:56.1812820
"Ellipse",2642,69.385760550603,102.10616184113,139.00668151448,2020-11-04T16:46:56.1812820,2020-11-04T16:46:56.1812820
"Ellipse",2643,69.385760550603,190.46887812151,620.93961982855,2020-11-04T16:46:56.6807294,2020-11-04T16:46:56.6807294
"Ellipse",2643,69.385760550603,102.20527097253,139.06013363029,2020-11-04T16:46:56.6807294,2020-11-04T16:46:56.6807294
"Ellipse",2644,69.385760550603,190.38501677227,621.74580693254,2020-11-04T16:46:57.1941946,2020-11-04T16:46:57.1941946
"Ellipse",2644,69.385760550603,102.07386785449,138.90942835932,2020-11-04T16:46:57.1941946,2020-11-04T16:46:57.1941946
"Ellipse",2645,69.385760550603,190.58143868804,620.44763324637,2020-11-04T16:46:57.6936429,2020-11-04T16:46:57.6936429
"Ellipse",2645,69.385760550603,102.09057164068,138.90348923534,2020-11-04T16:46:57.6936429,2020-11-04T16:46:57.6936429
"Ellipse",2646,69.385760550603,190.10846067835,620.53298546403,2020-11-04T16:46:58.1830855,2020-11-04T16:46:58.1830855
"Ellipse",2646,69.385760550603,102.01484780995,138.56050482554,2020-11-04T16:46:58.1830855,2020-11-04T16:46:58.1830855
"Ellipse",2647,69.385760550603,190.54230339173,619.98397316437,2020-11-04T16:46:58.6935429,2020-11-04T16:46:58.6935429
"Ellipse",2647,69.385760550603,102.09539717892,139.001484781,2020-11-04T16:46:58.6935429,2020-11-04T16:46:58.6935429
"Ellipse",2648,69.385760550603,190.0916884085,618.3622810287,2020-11-04T16:46:59.1939963,2020-11-04T16:46:59.1939963
"Ellipse",2648,69.385760550603,102.09279881218,139.24201930215,2020-11-04T16:46:59.1939963,2020-11-04T16:46:59.1939963
"Ellipse",2649,69.385760550603,190.45657845695,619.48453224003,2020-11-04T16:46:59.6934437,2020-11-04T16:46:59.6934437
"Ellipse",2649,69.385760550603,102.11841128434,138.95025983667,2020-11-04T16:46:59.6934437,2020-11-04T16:46:59.6934437
"Ellipse",2650,69.385760550603,190.21505777115,619.34625419307,2020-11-04T16:47:00.1958990,2020-11-04T16:47:00.1958990
"Ellipse",2650,69.385760550603,102.12583518931,138.61469933185,2020-11-04T16:47:00.1958990,2020-11-04T16:47:00.1958990
"Ellipse",2651,69.385760550603,190.08945210585,619.05888930302,2020-11-04T16:47:00.6803329,2020-11-04T16:47:00.6803329
"Ellipse",2651,69.385760550603,102.1158129176,138.80920564217,2020-11-04T16:47:00.6803329,2020-11-04T16:47:00.6803329
"Ellipse",2652,69.385760550603,189.94073797987,617.47670518077,2020-11-04T16:47:01.1978017,2020-11-04T16:47:01.1978017
"Ellipse",2652,69.385760550603,102.285077951,138.49851521901,2020-11-04T16:47:01.1978017,2020-11-04T16:47:01.1978017
"Ellipse",2653,69.385760550603,189.39358926575,617.71785314946,2020-11-04T16:47:01.6822356,2020-11-04T16:47:01.6822356
"Ellipse",2653,69.385760550603,102.00111358575,138.93652561247,2020-11-04T16:47:01.6822356,2020-11-04T16:47:01.6822356
"Ellipse",2654,69.385760550603,189.97204621692,617.85203130824,2020-11-04T16:47:02.1816881,2020-11-04T16:47:02.1816881
"Ellipse",2654,69.385760550603,102.42687453601,138.90534521158,2020-11-04T16:47:02.1816881,2020-11-04T16:47:02.1816881
"Ellipse",2655,69.385760550603,190.53447633246,617.26015654119,2020-11-04T16:47:02.6821364,2020-11-04T16:47:02.6821364
"Ellipse",2655,69.385760550603,102.13325909428,138.67854491463,2020-11-04T16:47:02.6821364,2020-11-04T16:47:02.6821364
"Ellipse",2656,69.385760550603,189.62392843832,618.91912038763,2020-11-04T16:47:03.1946007,2020-11-04T16:47:03.1946007
"Ellipse",2656,69.385760550603,102.09242761693,138.7279138827,2020-11-04T16:47:03.1946007,2020-11-04T16:47:03.1946007
"Ellipse",2657,69.385760550603,189.43943347,618.72754379426,2020-11-04T16:47:03.6810364,2020-11-04T16:47:03.6810364
"Ellipse",2657,69.385760550603,102.16629547142,138.93763919822,2020-11-04T16:47:03.6810364,2020-11-04T16:47:03.6810364
"Ellipse",2658,69.385760550603,190.26052925829,618.23965710026,2020-11-04T16:47:04.1924998,2020-11-04T16:47:04.1924998
"Ellipse",2658,69.385760550603,102.03749072012,139.30289532294,2020-11-04T16:47:04.1924998,2020-11-04T16:47:04.1924998
"Ellipse",2659,69.385760550603,190.06448005964,618.64219157659,2020-11-04T16:47:04.6919478,2020-11-04T16:47:04.6919478
"Ellipse",2659,69.385760550603,102.19042316258,138.65961395694,2020-11-04T16:47:04.6919478,2020-11-04T16:47:04.6919478
"Ellipse",2660,69.385760550603,190.33544539694,618.84010436079,2020-11-04T16:47:05.1913981,2020-11-04T16:47:05.1913981
"Ellipse",2660,69.385760550603,102.2293986637,139.11989606533,2020-11-04T16:47:05.1913981,2020-11-04T16:47:05.1913981
"Ellipse",2661,69.385760550603,190.21058516586,618.92508386135,2020-11-04T16:47:05.6918490,2020-11-04T16:47:05.6918490
"Ellipse",2661,69.385760550603,102.07720861173,138.90794357832,2020-11-04T16:47:05.6918490,2020-11-04T16:47:05.6918490
"Ellipse",2662,69.385760550603,190.19008572494,617.47558702945,2020-11-04T16:47:06.1822925,2020-11-04T16:47:06.1822925
"Ellipse",2662,69.385760550603,102.11804008909,138.88901262064,2020-11-04T16:47:06.1822925,2020-11-04T16:47:06.1822925
"Ellipse",2663,69.385760550603,189.65337308983,617.08758852031,2020-11-04T16:47:06.6937533,2020-11-04T16:47:06.6937533
"Ellipse",2663,69.385760550603,102.08351893096,138.62063845583,2020-11-04T16:47:06.6937533,2020-11-04T16:47:06.6937533
"Ellipse",2664,69.385760550603,188.79090570257,615.33283637719,2020-11-04T16:47:07.1911999,2020-11-04T16:47:07.1911999
"Ellipse",2664,69.385760550603,102.22902746845,139.07609502598,2020-11-04T16:47:07.1911999,2020-11-04T16:47:07.1911999
"Ellipse",2665,69.385760550603,188.31606410734,614.64293701081,2020-11-04T16:47:07.6916540,2020-11-04T16:47:07.6916540
"Ellipse",2665,69.385760550603,102.13771343727,139.03674832962,2020-11-04T16:47:07.6916540,2020-11-04T16:47:07.6916540
"Ellipse",2666,69.385760550603,188.82333209094,614.11479686918,2020-11-04T16:47:08.1921033,2020-11-04T16:47:08.1921033
"Ellipse",2666,69.385760550603,102.11395694135,138.38604305865,2020-11-04T16:47:08.1921033,2020-11-04T16:47:08.1921033
"Ellipse",2667,69.385760550603,188.38203503541,614.07901602684,2020-11-04T16:47:08.6955569,2020-11-04T16:47:08.6955569
"Ellipse",2667,69.385760550603,102.08908685969,138.7728285078,2020-11-04T16:47:08.6955569,2020-11-04T16:47:08.6955569
"Ellipse",2668,69.385760550603,188.51844949683,614.78382407753,2020-11-04T16:47:09.1910013,2020-11-04T16:47:09.1910013
"Ellipse",2668,69.385760550603,102.10690423163,138.78433556051,2020-11-04T16:47:09.1910013,2020-11-04T16:47:09.1910013
"Ellipse",2669,69.385760550603,189.14610510622,613.38091688409,2020-11-04T16:47:09.6964567,2020-11-04T16:47:09.6964567
"Ellipse",2669,69.385760550603,102.3010393467,139.15181885672,2020-11-04T16:47:09.6964567,2020-11-04T16:47:09.6964567
"Ellipse",2670,69.385760550603,188.48229593738,613.19604919866,2020-11-04T16:47:10.1929043,2020-11-04T16:47:10.1929043
"Ellipse",2670,69.385760550603,102.20712694878,138.9138827023,2020-11-04T16:47:10.1929043,2020-11-04T16:47:10.1929043
"Ellipse",2671,69.385760550603,189.08237048081,615.02720834886,2020-11-04T16:47:10.6933568,2020-11-04T16:47:10.6933568
"Ellipse",2671,69.385760550603,102.04602821084,138.66889383816,2020-11-04T16:47:10.6933568,2020-11-04T16:47:10.6933568
"Ellipse",2672,69.385760550603,189.24711144242,615.34140887067,2020-11-04T16:47:11.1807934,2020-11-04T16:47:11.1807934
"Ellipse",2672,69.385760550603,102.14625092799,139.07201187825,2020-11-04T16:47:11.1807934,2020-11-04T16:47:11.1807934
"Ellipse",2673,69.385760550603,189.08386134924,614.49347745062,2020-11-04T16:47:11.6842476,2020-11-04T16:47:11.6842476
"Ellipse",2673,69.385760550603,102.14773570898,138.71269487751,2020-11-04T16:47:11.6842476,2020-11-04T16:47:11.6842476
"Ellipse",2674,69.385760550603,189.28363771897,615.47968691763,2020-11-04T16:47:12.1937069,2020-11-04T16:47:12.1937069
"Ellipse",2674,69.385760550603,102.1005939124,138.91276911656,2020-11-04T16:47:12.1937069,2020-11-04T16:47:12.1937069
"Ellipse",2675,69.385760550603,189.12374207976,615.40626164741,2020-11-04T16:47:12.6821486,2020-11-04T16:47:12.6821486
"Ellipse",2675,69.385760550603,102.15404602821,139.07423904974,2020-11-04T16:47:12.6821486,2020-11-04T16:47:12.6821486
"Ellipse",2676,69.385760550603,188.86097651882,615.89787551249,2020-11-04T16:47:13.1815970,2020-11-04T16:47:13.1815970
"Ellipse",2676,69.385760550603,102.21380846325,138.74573125464,2020-11-04T16:47:13.1815970,2020-11-04T16:47:13.1815970
"Ellipse",2677,69.385760550603,189.29556466642,614.40812523295,2020-11-04T16:47:13.6920585,2020-11-04T16:47:13.6920585
"Ellipse",2677,69.385760550603,102.19710467706,138.7156644395,2020-11-04T16:47:13.6920585,2020-11-04T16:47:13.6920585
"Ellipse",2678,69.385760550603,189.0723071189,615.86060380172,2020-11-04T16:47:14.1925078,2020-11-04T16:47:14.1925078
"Ellipse",2678,69.385760550603,102.10430586489,139.35337787676,2020-11-04T16:47:14.1925078,2020-11-04T16:47:14.1925078
"Ellipse",2679,69.385760550603,189.66902720835,616.1785314946,2020-11-04T16:47:14.6919575,2020-11-04T16:47:14.6919575
"Ellipse",2679,69.385760550603,102.11915367483,139.41499628805,2020-11-04T16:47:14.6919575,2020-11-04T16:47:14.6919575
"Ellipse",2680,69.385760550603,189.26723816623,615.74953410362,2020-11-04T16:47:15.1813987,2020-11-04T16:47:15.1813987
"Ellipse",2680,69.385760550603,101.96770601336,138.76540460282,2020-11-04T16:47:15.1813987,2020-11-04T16:47:15.1813987
"Ellipse",2681,69.385760550603,189.3671263511,614.55907566157,2020-11-04T16:47:15.6928612,2020-11-04T16:47:15.6928612
"Ellipse",2681,69.385760550603,101.94914625093,138.6997030438,2020-11-04T16:47:15.6928612,2020-11-04T16:47:15.6928612
"Ellipse",2682,69.385760550603,189.67722698472,616.77338799851,2020-11-04T16:47:16.1923095,2020-11-04T16:47:16.1923095
"Ellipse",2682,69.385760550603,102.1570155902,138.81737193764,2020-11-04T16:47:16.1923095,2020-11-04T16:47:16.1923095
"Ellipse",2683,69.385760550603,189.4491241148,616.80506895267,2020-11-04T16:47:16.6967656,2020-11-04T16:47:16.6967656
"Ellipse",2683,69.385760550603,102.07980697847,139.34001484781,2020-11-04T16:47:16.6967656,2020-11-04T16:47:16.6967656
"Ellipse",2684,69.385760550603,189.59112933284,616.60193812896,2020-11-04T16:47:17.1932113,2020-11-04T16:47:17.1932113
"Ellipse",2684,69.385760550603,102.15887156644,138.97141796585,2020-11-04T16:47:17.1932113,2020-11-04T16:47:17.1932113
"Ellipse",2685,69.385760550603,189.79165113679,615.9127841968,2020-11-04T16:47:17.6926629,2020-11-04T16:47:17.6926629
"Ellipse",2685,69.385760550603,102.1859688196,139.05939123979,2020-11-04T16:47:17.6926629,2020-11-04T16:47:17.6926629
"Ellipse",2686,69.385760550603,189.66045471487,617.88743943347,2020-11-04T16:47:18.1961139,2020-11-04T16:47:18.1961139
"Ellipse",2686,69.385760550603,102.19413511507,139.05567928731,2020-11-04T16:47:18.1961139,2020-11-04T16:47:18.1961139
"Ellipse",2687,69.385760550603,189.63622810287,616.19120387626,2020-11-04T16:47:18.6925638,2020-11-04T16:47:18.6925638
"Ellipse",2687,69.385760550603,102.06161841128,138.82071269488,2020-11-04T16:47:18.6925638,2020-11-04T16:47:18.6925638
"Ellipse",2688,69.385760550603,189.33432724562,617.55348490496,2020-11-04T16:47:19.1920112,2020-11-04T16:47:19.1920112
"Ellipse",2688,69.385760550603,102.1859688196,138.60022271715,2020-11-04T16:47:19.1920112,2020-11-04T16:47:19.1920112
"Ellipse",2689,69.385760550603,190.05888930302,617.67797241893,2020-11-04T16:47:19.6944664,2020-11-04T16:47:19.6944664
"Ellipse",2689,69.385760550603,102.15998515219,138.84929472903,2020-11-04T16:47:19.6944664,2020-11-04T16:47:19.6944664
"Ellipse",2690,69.385760550603,190.40998881849,618.75251584048,2020-11-04T16:47:20.1919121,2020-11-04T16:47:20.1919121
"Ellipse",2690,69.385760550603,102.14439495175,139.08426132146,2020-11-04T16:47:20.1919121,2020-11-04T16:47:20.1919121
"Ellipse",2691,69.385760550603,189.61871039881,616.39098024599,2020-11-04T16:47:20.6923636,2020-11-04T16:47:20.6923636
"Ellipse",2691,69.385760550603,102.05679287305,138.99740163326,2020-11-04T16:47:20.6923636,2020-11-04T16:47:20.6923636
"Ellipse",2692,69.385760550603,190.42899739098,617.51062243757,2020-11-04T16:47:21.1928164,2020-11-04T16:47:21.1928164
"Ellipse",2692,69.385760550603,102.1440237565,138.92613214551,2020-11-04T16:47:21.1928164,2020-11-04T16:47:21.1928164
"Ellipse",2693,69.385760550603,189.41297055535,617.85799478196,2020-11-04T16:47:21.6912636,2020-11-04T16:47:21.6912636
"Ellipse",2693,69.385760550603,102.11284335561,138.89755011136,2020-11-04T16:47:21.6912636,2020-11-04T16:47:21.6912636
"Ellipse",2694,69.385760550603,189.76705180768,616.5460305628,2020-11-04T16:47:22.1857110,2020-11-04T16:47:22.1857110
"Ellipse",2694,69.385760550603,102.02709725316,139.12100965108,2020-11-04T16:47:22.1857110,2020-11-04T16:47:22.1857110
"Ellipse",2695,69.385760550603,189.69399925457,618.92433842713,2020-11-04T16:47:22.6921673,2020-11-04T16:47:22.6921673
"Ellipse",2695,69.385760550603,102.05530809206,139.02858203415,2020-11-04T16:47:22.6921673,2020-11-04T16:47:22.6921673
"Ellipse",2696,69.385760550603,190.17517704063,619.91613865076,2020-11-04T16:47:23.1936190,2020-11-04T16:47:23.1936190
"Ellipse",2696,69.385760550603,102.18708240535,138.9138827023,2020-11-04T16:47:23.1936190,2020-11-04T16:47:23.1936190
"Ellipse",2697,69.385760550603,190.04882594111,618.69884457697,2020-11-04T16:47:23.6940699,2020-11-04T16:47:23.6940699
"Ellipse",2697,69.385760550603,102.141796585,138.77023014105,2020-11-04T16:47:23.6940699,2020-11-04T16:47:23.6940699
"Ellipse",2698,69.385760550603,190.19567648155,619.35557212076,2020-11-04T16:47:24.1825100,2020-11-04T16:47:24.1825100
"Ellipse",2698,69.385760550603,102.23422420193,138.86340014848,2020-11-04T16:47:24.1825100,2020-11-04T16:47:24.1825100
"Ellipse",2699,69.385760550603,189.80954155796,619.76742452479,2020-11-04T16:47:24.6819603,2020-11-04T16:47:24.6819603
"Ellipse",2699,69.385760550603,102.10616184113,138.57312546399,2020-11-04T16:47:24.6819603,2020-11-04T16:47:24.6819603
"Ellipse",2700,69.385760550603,189.9176295192,618.1740588893,2020-11-04T16:47:25.1954226,2020-11-04T16:47:25.1954226
"Ellipse",2700,69.385760550603,102.09613956941,139.06087602079,2020-11-04T16:47:25.1954226,2020-11-04T16:47:25.1954226
"Ellipse",2701,69.385760550603,190.06410734253,618.6716362281,2020-11-04T16:47:25.6938704,2020-11-04T16:47:25.6938704
"Ellipse",2701,69.385760550603,102.11729769859,138.94506310319,2020-11-04T16:47:25.6938704,2020-11-04T16:47:25.6938704
"Ellipse",2702,69.385760550603,190.37756243012,619.9083115915,2020-11-04T16:47:26.1933217,2020-11-04T16:47:26.1933217
"Ellipse",2702,69.385760550603,102.02858203415,139.21269487751,2020-11-04T16:47:26.1933217,2020-11-04T16:47:26.1933217
"Ellipse",2703,69.385760550603,190.08497950056,621.64480059635,2020-11-04T16:47:26.6907676,2020-11-04T16:47:26.6907676
"Ellipse",2703,69.385760550603,102.0289532294,139.17037861915,2020-11-04T16:47:26.6907676,2020-11-04T16:47:26.6907676
"Ellipse",2704,69.385760550603,190.81252329482,620.59821095788,2020-11-04T16:47:27.1942318,2020-11-04T16:47:27.1942318
"Ellipse",2704,69.385760550603,102.22234595397,139.06570155902,2020-11-04T16:47:27.1942318,2020-11-04T16:47:27.1942318
