Name::Name,22:31:10.9111862_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1874,27.049663994527,129.11606313835,302.69730733519,2021-04-09T14:00:11.3503538,2021-04-09T14:00:11.3503538
"Ellipse",1874,27.049663994527,104.10438024231,162.27027027027,2021-04-09T14:00:11.3503538,2021-04-09T14:00:11.3503538
"Ellipse",1875,27.049663994527,129.68709377902,303.02135561746,2021-04-09T14:00:11.8497259,2021-04-09T14:00:11.8497259
"Ellipse",1875,27.049663994527,103.83970177074,162.79310344828,2021-04-09T14:00:11.8497259,2021-04-09T14:00:11.8497259
"Ellipse",1876,27.049663994527,129.32497678737,302.61095636026,2021-04-09T14:00:12.3500985,2021-04-09T14:00:12.3500985
"Ellipse",1876,27.049663994527,104.06989748369,161.90214352283,2021-04-09T14:00:12.3500985,2021-04-09T14:00:12.3500985
"Ellipse",1877,27.049663994527,129.43361188487,302.26833797586,2021-04-09T14:00:12.8404645,2021-04-09T14:00:12.8404645
"Ellipse",1877,27.049663994527,103.86672879776,161.80428704567,2021-04-09T14:00:12.8404645,2021-04-09T14:00:12.8404645
"Ellipse",1878,27.049663994527,129.23676880223,302.99257195915,2021-04-09T14:00:13.3518453,2021-04-09T14:00:13.3518453
"Ellipse",1878,27.049663994527,103.59366262815,162.90121155638,2021-04-09T14:00:13.3518453,2021-04-09T14:00:13.3518453
"Ellipse",1879,27.049663994527,129.4252553389,303.23026926648,2021-04-09T14:00:13.8552268,2021-04-09T14:00:13.8552268
"Ellipse",1879,27.049663994527,103.68499534017,162.43709226468,2021-04-09T14:00:13.8552268,2021-04-09T14:00:13.8552268
"Ellipse",1880,27.049663994527,128.82451253482,303.01485608171,2021-04-09T14:00:14.3405831,2021-04-09T14:00:14.3405831
"Ellipse",1880,27.049663994527,103.78378378378,162.30661696179,2021-04-09T14:00:14.3405831,2021-04-09T14:00:14.3405831
"Ellipse",1881,27.049663994527,129.44289693593,302.5199628598,2021-04-09T14:00:14.8509621,2021-04-09T14:00:14.8509621
"Ellipse",1881,27.049663994527,103.64119291706,162.78844361603,2021-04-09T14:00:14.8509621,2021-04-09T14:00:14.8509621
"Ellipse",1882,27.049663994527,129.00742804085,302.86722376973,2021-04-09T14:00:15.3523357,2021-04-09T14:00:15.3523357
"Ellipse",1882,27.049663994527,103.91146318733,162.67660764213,2021-04-09T14:00:15.3523357,2021-04-09T14:00:15.3523357
"Ellipse",1883,27.049663994527,129.03992571959,301.30640668524,2021-04-09T14:00:15.8507071,2021-04-09T14:00:15.8507071
"Ellipse",1883,27.049663994527,103.97670083877,162.57129543336,2021-04-09T14:00:15.8507071,2021-04-09T14:00:15.8507071
"Ellipse",1884,27.049663994527,129.49953574745,301.57845868152,2021-04-09T14:00:16.3540822,2021-04-09T14:00:16.3540822
"Ellipse",1884,27.049663994527,103.96644920783,163.10065237651,2021-04-09T14:00:16.3540822,2021-04-09T14:00:16.3540822
"Ellipse",1885,27.049663994527,129.44939647168,302.96471680594,2021-04-09T14:00:16.8534547,2021-04-09T14:00:16.8534547
"Ellipse",1885,27.049663994527,103.90587138863,162.54333643989,2021-04-09T14:00:16.8534547,2021-04-09T14:00:16.8534547
"Ellipse",1886,27.049663994527,129.41689879294,302.18848653668,2021-04-09T14:00:17.3518261,2021-04-09T14:00:17.3518261
"Ellipse",1886,27.049663994527,103.87418452936,162.84902143523,2021-04-09T14:00:17.3518261,2021-04-09T14:00:17.3518261
"Ellipse",1887,27.049663994527,129.46053853296,301.59331476323,2021-04-09T14:00:17.8552008,2021-04-09T14:00:17.8552008
"Ellipse",1887,27.049663994527,103.90773532153,162.06710158434,2021-04-09T14:00:17.8552008,2021-04-09T14:00:17.8552008
"Ellipse",1888,27.049663994527,129.70009285051,302.09285051068,2021-04-09T14:00:18.3505703,2021-04-09T14:00:18.3505703
"Ellipse",1888,27.049663994527,103.86952469711,162.66542404473,2021-04-09T14:00:18.3505703,2021-04-09T14:00:18.3505703
"Ellipse",1889,27.049663994527,128.48932219127,302.70473537605,2021-04-09T14:00:18.8509432,2021-04-09T14:00:18.8509432
"Ellipse",1889,27.049663994527,103.83690587139,162.63560111836,2021-04-09T14:00:18.8509432,2021-04-09T14:00:18.8509432
"Ellipse",1890,27.049663994527,129.09470752089,301.9173630455,2021-04-09T14:00:19.3503172,2021-04-09T14:00:19.3503172
"Ellipse",1890,27.049663994527,103.87045666356,161.83504193849,2021-04-09T14:00:19.3503172,2021-04-09T14:00:19.3503172
"Ellipse",1891,27.049663994527,129.47818012999,301.35097493036,2021-04-09T14:00:19.8426870,2021-04-09T14:00:19.8426870
"Ellipse",1891,27.049663994527,103.82292637465,161.73532152843,2021-04-09T14:00:19.8426870,2021-04-09T14:00:19.8426870
"Ellipse",1892,27.049663994527,130.08635097493,301.91643454039,2021-04-09T14:00:20.3390572,2021-04-09T14:00:20.3390572
"Ellipse",1892,27.049663994527,103.8219944082,162.56943150047,2021-04-09T14:00:20.3390572,2021-04-09T14:00:20.3390572
"Ellipse",1893,27.049663994527,129.74558960074,303.01207056639,2021-04-09T14:00:20.8394247,2021-04-09T14:00:20.8394247
"Ellipse",1893,27.049663994527,104.00093196645,162.35880708295,2021-04-09T14:00:20.8394247,2021-04-09T14:00:20.8394247
"Ellipse",1894,27.049663994527,129.28133704735,301.90807799443,2021-04-09T14:00:21.3498053,2021-04-09T14:00:21.3498053
"Ellipse",1894,27.049663994527,103.69990680336,162.32432432432,2021-04-09T14:00:21.3498053,2021-04-09T14:00:21.3498053
"Ellipse",1895,27.049663994527,129.3834726091,303.01207056639,2021-04-09T14:00:21.8391697,2021-04-09T14:00:21.8391697
"Ellipse",1895,27.049663994527,103.79310344828,162.14352283318,2021-04-09T14:00:21.8391697,2021-04-09T14:00:21.8391697
"Ellipse",1896,27.049663994527,129.38161559889,302.26740947075,2021-04-09T14:00:22.3495503,2021-04-09T14:00:22.3495503
"Ellipse",1896,27.049663994527,103.60111835974,162.67008387698,2021-04-09T14:00:22.3495503,2021-04-09T14:00:22.3495503
"Ellipse",1897,27.049663994527,129.27948003714,300.96843082637,2021-04-09T14:00:22.8379146,2021-04-09T14:00:22.8379146
"Ellipse",1897,27.049663994527,103.80615097857,161.95899347624,2021-04-09T14:00:22.8379146,2021-04-09T14:00:22.8379146
"Ellipse",1898,27.049663994527,129.64902506964,301.56638811514,2021-04-09T14:00:23.3543026,2021-04-09T14:00:23.3543026
"Ellipse",1898,27.049663994527,103.98322460391,162.42497670084,2021-04-09T14:00:23.3543026,2021-04-09T14:00:23.3543026
"Ellipse",1899,27.049663994527,129.61188486537,301.11884865367,2021-04-09T14:00:23.8496730,2021-04-09T14:00:23.8496730
"Ellipse",1899,27.049663994527,103.92451071761,162.47809878844,2021-04-09T14:00:23.8496730,2021-04-09T14:00:23.8496730
"Ellipse",1900,27.049663994527,129.17363045497,302.30733519034,2021-04-09T14:00:24.3530433,2021-04-09T14:00:24.3530433
"Ellipse",1900,27.049663994527,103.91053122088,161.99720410065,2021-04-09T14:00:24.3530433,2021-04-09T14:00:24.3530433
"Ellipse",1901,27.049663994527,129.59424326834,301.46889507892,2021-04-09T14:00:24.8544169,2021-04-09T14:00:24.8544169
"Ellipse",1901,27.049663994527,104.11090400746,162.15284249767,2021-04-09T14:00:24.8544169,2021-04-09T14:00:24.8544169
"Ellipse",1902,27.049663994527,129.55524605385,303.3147632312,2021-04-09T14:00:25.3527880,2021-04-09T14:00:25.3527880
"Ellipse",1902,27.049663994527,104.0018639329,162.85461323392,2021-04-09T14:00:25.3527880,2021-04-09T14:00:25.3527880
"Ellipse",1903,27.049663994527,129.2739090065,300.75023212628,2021-04-09T14:00:25.8391524,2021-04-09T14:00:25.8391524
"Ellipse",1903,27.049663994527,103.92917054986,162.06523765145,2021-04-09T14:00:25.8391524,2021-04-09T14:00:25.8391524
"Ellipse",1904,27.049663994527,129.58402971216,301.93779015785,2021-04-09T14:00:26.3435269,2021-04-09T14:00:26.3435269
"Ellipse",1904,27.049663994527,103.53308480895,161.57688723206,2021-04-09T14:00:26.3435269,2021-04-09T14:00:26.3435269
"Ellipse",1905,27.049663994527,129.34911792015,301.60445682451,2021-04-09T14:00:26.8519054,2021-04-09T14:00:26.8519054
"Ellipse",1905,27.049663994527,104.01025163094,162.56477166822,2021-04-09T14:00:26.8519054,2021-04-09T14:00:26.8519054
"Ellipse",1906,27.049663994527,130.07056638812,302.71030640669,2021-04-09T14:00:27.3402697,2021-04-09T14:00:27.3402697
"Ellipse",1906,27.049663994527,104.1761416589,162.39515377446,2021-04-09T14:00:27.3402697,2021-04-09T14:00:27.3402697
"Ellipse",1907,27.049663994527,129.5896007428,301.81058495822,2021-04-09T14:00:27.8386401,2021-04-09T14:00:27.8386401
"Ellipse",1907,27.049663994527,103.90587138863,162.25256290774,2021-04-09T14:00:27.8386401,2021-04-09T14:00:27.8386401
"Ellipse",1908,27.049663994527,129.70380687094,303.44568245125,2021-04-09T14:00:28.3550326,2021-04-09T14:00:28.3550326
"Ellipse",1908,27.049663994527,104.12581547064,162.39049394222,2021-04-09T14:00:28.3550326,2021-04-09T14:00:28.3550326
"Ellipse",1909,27.049663994527,129.47168059424,302.98235840297,2021-04-09T14:00:28.8513987,2021-04-09T14:00:28.8513987
"Ellipse",1909,27.049663994527,103.81919850885,162.59739049394,2021-04-09T14:00:28.8513987,2021-04-09T14:00:28.8513987
"Ellipse",1910,27.049663994527,129.46239554318,302.79015784587,2021-04-09T14:00:29.3507679,2021-04-09T14:00:29.3507679
"Ellipse",1910,27.049663994527,103.89095992544,162.48835041939,2021-04-09T14:00:29.3507679,2021-04-09T14:00:29.3507679
"Ellipse",1911,27.049663994527,129.72887650882,303.34726090994,2021-04-09T14:00:29.8541459,2021-04-09T14:00:29.8541459
"Ellipse",1911,27.049663994527,103.96738117428,161.8275862069,2021-04-09T14:00:29.8541459,2021-04-09T14:00:29.8541459
"Ellipse",1912,27.049663994527,129.75951717734,303.30826369545,2021-04-09T14:00:30.3525141,2021-04-09T14:00:30.3525141
"Ellipse",1912,27.049663994527,103.95340167754,162.41752096925,2021-04-09T14:00:30.3525141,2021-04-09T14:00:30.3525141
"Ellipse",1913,27.049663994527,128.84586815228,303.50324976787,2021-04-09T14:00:30.8498844,2021-04-09T14:00:30.8498844
"Ellipse",1913,27.049663994527,103.72786579683,162.27586206897,2021-04-09T14:00:30.8498844,2021-04-09T14:00:30.8498844
"Ellipse",1914,27.049663994527,129.3704735376,302.88950789229,2021-04-09T14:00:31.3512583,2021-04-09T14:00:31.3512583
"Ellipse",1914,27.049663994527,104.0605778192,162.73438956198,2021-04-09T14:00:31.3512583,2021-04-09T14:00:31.3512583
"Ellipse",1915,27.049663994527,129.70473537605,303.09842154132,2021-04-09T14:00:31.8516309,2021-04-09T14:00:31.8516309
"Ellipse",1915,27.049663994527,103.86393289842,163.16309412861,2021-04-09T14:00:31.8516309,2021-04-09T14:00:31.8516309
"Ellipse",1916,27.049663994527,129.81429897864,301.65181058496,2021-04-09T14:00:32.3510078,2021-04-09T14:00:32.3510078
"Ellipse",1916,27.049663994527,104.11835973905,162.26561043802,2021-04-09T14:00:32.3510078,2021-04-09T14:00:32.3510078
"Ellipse",1917,27.049663994527,129.32683379759,302.86536675952,2021-04-09T14:00:32.8403680,2021-04-09T14:00:32.8403680
"Ellipse",1917,27.049663994527,104.02982292638,161.50885368127,2021-04-09T14:00:32.8403680,2021-04-09T14:00:32.8403680
"Ellipse",1918,27.049663994527,129.87743732591,303.191272052,2021-04-09T14:00:33.3507496,2021-04-09T14:00:33.3507496
"Ellipse",1918,27.049663994527,103.75489282386,163.35507921715,2021-04-09T14:00:33.3507496,2021-04-09T14:00:33.3507496
"Ellipse",1919,27.049663994527,129.63138347261,302.1225626741,2021-04-09T14:00:33.8511222,2021-04-09T14:00:33.8511222
"Ellipse",1919,27.049663994527,104.08294501398,162.69897483691,2021-04-09T14:00:33.8511222,2021-04-09T14:00:33.8511222
"Ellipse",1920,27.049663994527,130.26926648097,303.07149489322,2021-04-09T14:00:34.3504930,2021-04-09T14:00:34.3504930
"Ellipse",1920,27.049663994527,104.03355079217,162.35321528425,2021-04-09T14:00:34.3504930,2021-04-09T14:00:34.3504930
"Ellipse",1921,27.049663994527,129.55803156917,302.38068709378,2021-04-09T14:00:34.8508704,2021-04-09T14:00:34.8508704
"Ellipse",1921,27.049663994527,103.82851817335,161.95992544268,2021-04-09T14:00:34.8508704,2021-04-09T14:00:34.8508704
"Ellipse",1922,27.049663994527,130.05013927577,306.11513463324,2021-04-09T14:00:35.3512388,2021-04-09T14:00:35.3512388
"Ellipse",1922,27.049663994527,104.02236719478,163.86766076421,2021-04-09T14:00:35.3512388,2021-04-09T14:00:35.3512388
"Ellipse",1923,27.049663994527,130.08913649025,306.20241411328,2021-04-09T14:00:35.8556149,2021-04-09T14:00:35.8556149
"Ellipse",1923,27.049663994527,103.8238583411,163.50978564772,2021-04-09T14:00:35.8556149,2021-04-09T14:00:35.8556149
"Ellipse",1924,27.049663994527,130.13370473538,306.25719591458,2021-04-09T14:00:36.3389751,2021-04-09T14:00:36.3389751
"Ellipse",1924,27.049663994527,103.84249767008,162.78471575023,2021-04-09T14:00:36.3389751,2021-04-09T14:00:36.3389751
"Ellipse",1925,27.049663994527,130.16527390901,305.5208913649,2021-04-09T14:00:36.8563610,2021-04-09T14:00:36.8563610
"Ellipse",1925,27.049663994527,104.01957129543,162.64026095061,2021-04-09T14:00:36.8563610,2021-04-09T14:00:36.8563610
"Ellipse",1926,27.049663994527,130.31383472609,307.0139275766,2021-04-09T14:00:37.3507291,2021-04-09T14:00:37.3507291
"Ellipse",1926,27.049663994527,104.1136999068,163.04100652377,2021-04-09T14:00:37.3507291,2021-04-09T14:00:37.3507291
"Ellipse",1927,27.049663994527,130.07335190344,306.3147632312,2021-04-09T14:00:37.8571071,2021-04-09T14:00:37.8571071
"Ellipse",1927,27.049663994527,103.99347623486,163.02236719478,2021-04-09T14:00:37.8571071,2021-04-09T14:00:37.8571071
"Ellipse",1928,27.049663994527,130.27112349118,307.09006499536,2021-04-09T14:00:38.3524753,2021-04-09T14:00:38.3524753
"Ellipse",1928,27.049663994527,103.91425908667,162.99161230196,2021-04-09T14:00:38.3524753,2021-04-09T14:00:38.3524753
"Ellipse",1929,27.049663994527,130.19777158774,304.63138347261,2021-04-09T14:00:38.8508470,2021-04-09T14:00:38.8508470
"Ellipse",1929,27.049663994527,104.02702702703,162.78564771668,2021-04-09T14:00:38.8508470,2021-04-09T14:00:38.8508470
"Ellipse",1930,27.049663994527,129.95728876509,305.45125348189,2021-04-09T14:00:39.3392144,2021-04-09T14:00:39.3392144
"Ellipse",1930,27.049663994527,103.86393289842,162.65237651445,2021-04-09T14:00:39.3392144,2021-04-09T14:00:39.3392144
"Ellipse",1931,27.049663994527,129.72516248839,304.10027855153,2021-04-09T14:00:39.8505923,2021-04-09T14:00:39.8505923
"Ellipse",1931,27.049663994527,104.18266542405,162.81081081081,2021-04-09T14:00:39.8505923,2021-04-09T14:00:39.8505923
"Ellipse",1932,27.049663994527,129.64066852368,304.3008356546,2021-04-09T14:00:40.3499683,2021-04-09T14:00:40.3499683
"Ellipse",1932,27.049663994527,104.02795899348,162.75209692451,2021-04-09T14:00:40.3499683,2021-04-09T14:00:40.3499683
"Ellipse",1933,27.049663994527,129.93593314763,303.13277623027,2021-04-09T14:00:40.8413306,2021-04-09T14:00:40.8413306
"Ellipse",1933,27.049663994527,103.87977632805,162.46411929171,2021-04-09T14:00:40.8413306,2021-04-09T14:00:40.8413306
"Ellipse",1934,27.049663994527,129.81429897864,302.76973073352,2021-04-09T14:00:41.3397042,2021-04-09T14:00:41.3397042
"Ellipse",1934,27.049663994527,104.16123019571,162.11649580615,2021-04-09T14:00:41.3397042,2021-04-09T14:00:41.3397042
"Ellipse",1935,27.049663994527,129.68802228412,304.03899721449,2021-04-09T14:00:41.8450779,2021-04-09T14:00:41.8450779
"Ellipse",1935,27.049663994527,103.83690587139,162.16309412861,2021-04-09T14:00:41.8450779,2021-04-09T14:00:41.8450779
"Ellipse",1936,27.049663994527,129.79851439183,303.59795728877,2021-04-09T14:00:42.3564603,2021-04-09T14:00:42.3564603
"Ellipse",1936,27.049663994527,103.73718546132,162.49114631873,2021-04-09T14:00:42.3564603,2021-04-09T14:00:42.3564603
"Ellipse",1937,27.049663994527,129.99442896936,303.64716805942,2021-04-09T14:00:42.8518281,2021-04-09T14:00:42.8518281
"Ellipse",1937,27.049663994527,103.96924510718,162.7101584343,2021-04-09T14:00:42.8518281,2021-04-09T14:00:42.8518281
"Ellipse",1938,27.049663994527,129.81615598886,302.5747446611,2021-04-09T14:00:43.3542028,2021-04-09T14:00:43.3542028
"Ellipse",1938,27.049663994527,103.93103448276,162.7688723206,2021-04-09T14:00:43.3542028,2021-04-09T14:00:43.3542028
"Ellipse",1939,27.049663994527,129.74466109564,303.2330547818,2021-04-09T14:00:43.8525742,2021-04-09T14:00:43.8525742
"Ellipse",1939,27.049663994527,104.03168685927,161.66262814539,2021-04-09T14:00:43.8525742,2021-04-09T14:00:43.8525742
"Ellipse",1940,27.049663994527,129.65552460539,302.99257195915,2021-04-09T14:00:44.3409397,2021-04-09T14:00:44.3409397
"Ellipse",1940,27.049663994527,103.91146318733,162.1780055918,2021-04-09T14:00:44.3409397,2021-04-09T14:00:44.3409397
"Ellipse",1941,27.049663994527,129.76415970288,303.63881151346,2021-04-09T14:00:44.8523192,2021-04-09T14:00:44.8523192
"Ellipse",1941,27.049663994527,103.78564771668,162.30102516309,2021-04-09T14:00:44.8523192,2021-04-09T14:00:44.8523192
"Ellipse",1942,27.049663994527,128.90157845868,303.48560817085,2021-04-09T14:00:45.3546936,2021-04-09T14:00:45.3546936
"Ellipse",1942,27.049663994527,103.79776328052,162.45013979497,2021-04-09T14:00:45.3546936,2021-04-09T14:00:45.3546936
"Ellipse",1943,27.049663994527,129.83936861653,304.03992571959,2021-04-09T14:00:45.8500650,2021-04-09T14:00:45.8500650
"Ellipse",1943,27.049663994527,103.54054054054,161.74184529357,2021-04-09T14:00:45.8500650,2021-04-09T14:00:45.8500650
"Ellipse",1944,27.049663994527,129.76230269267,303.00464252553,2021-04-09T14:00:46.3514396,2021-04-09T14:00:46.3514396
"Ellipse",1944,27.049663994527,104.07828518173,162.5908667288,2021-04-09T14:00:46.3514396,2021-04-09T14:00:46.3514396
"Ellipse",1945,27.049663994527,129.77065923863,303.60445682451,2021-04-09T14:00:46.8498077,2021-04-09T14:00:46.8498077
"Ellipse",1945,27.049663994527,103.73066169618,162.38024231128,2021-04-09T14:00:46.8498077,2021-04-09T14:00:46.8498077
"Ellipse",1946,27.049663994527,130.28133704735,303.28226555246,2021-04-09T14:00:47.3541836,2021-04-09T14:00:47.3541836
"Ellipse",1946,27.049663994527,103.83224603914,162.48648648649,2021-04-09T14:00:47.3541836,2021-04-09T14:00:47.3541836
"Ellipse",1947,27.049663994527,129.67316620241,303.36118848654,2021-04-09T14:00:47.8555569,2021-04-09T14:00:47.8555569
"Ellipse",1947,27.049663994527,103.825722274,161.94035414725,2021-04-09T14:00:47.8555569,2021-04-09T14:00:47.8555569
"Ellipse",1948,27.049663994527,129.63881151346,302.70194986072,2021-04-09T14:00:48.3399194,2021-04-09T14:00:48.3399194
"Ellipse",1948,27.049663994527,103.90027958994,161.81919850885,2021-04-09T14:00:48.3399194,2021-04-09T14:00:48.3399194
"Ellipse",1949,27.049663994527,129.92571959146,301.89693593315,2021-04-09T14:00:48.8442943,2021-04-09T14:00:48.8442943
"Ellipse",1949,27.049663994527,103.57595526561,162.53494874185,2021-04-09T14:00:48.8442943,2021-04-09T14:00:48.8442943
"Ellipse",1950,27.049663994527,129.26833797586,297.16527390901,2021-04-09T14:00:49.3396635,2021-04-09T14:00:49.3396635
"Ellipse",1950,27.049663994527,103.70177073625,156.98508853681,2021-04-09T14:00:49.3396635,2021-04-09T14:00:49.3396635
"Ellipse",1951,27.049663994527,129.3147632312,295.76415970288,2021-04-09T14:00:49.8540471,2021-04-09T14:00:49.8540471
"Ellipse",1951,27.049663994527,103.63932898416,156.61509785648,2021-04-09T14:00:49.8540471,2021-04-09T14:00:49.8540471
"Ellipse",1952,27.049663994527,129.55617455896,297.23491179202,2021-04-09T14:00:50.3524207,2021-04-09T14:00:50.3524207
"Ellipse",1952,27.049663994527,103.79123951538,155.63653308481,2021-04-09T14:00:50.3524207,2021-04-09T14:00:50.3524207
"Ellipse",1953,27.049663994527,129.4661095636,299.16155988858,2021-04-09T14:00:50.8497936,2021-04-09T14:00:50.8497936
"Ellipse",1953,27.049663994527,103.60391425909,158.00652376514,2021-04-09T14:00:50.8497936,2021-04-09T14:00:50.8497936
"Ellipse",1954,27.049663994527,129.57938718663,302.36583101207,2021-04-09T14:00:51.3541669,2021-04-09T14:00:51.3541669
"Ellipse",1954,27.049663994527,103.82665424045,160.72600186393,2021-04-09T14:00:51.3541669,2021-04-09T14:00:51.3541669
"Ellipse",1955,27.049663994527,129.14020427112,302.87929433612,2021-04-09T14:00:51.8515347,2021-04-09T14:00:51.8515347
"Ellipse",1955,27.049663994527,103.93569431501,161.11276794035,2021-04-09T14:00:51.8515347,2021-04-09T14:00:51.8515347
