Name::Name,19:45:14.6825664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1877,30.821990754181,118.46910569106,233.26666666667,2021-04-09T12:35:35.2152310,2021-04-09T12:35:35.2152310
"Ellipse",1877,30.821990754181,104.41147540984,145.21967213115,2021-04-09T12:35:35.2152310,2021-04-09T12:35:35.2152310
"Ellipse",1878,30.821990754181,118.38943089431,233.99756097561,2021-04-09T12:35:35.7186061,2021-04-09T12:35:35.7186061
"Ellipse",1878,30.821990754181,104.11393442623,145.35901639344,2021-04-09T12:35:35.7186061,2021-04-09T12:35:35.7186061
"Ellipse",1879,30.821990754181,118.37642276423,234.08048780488,2021-04-09T12:35:36.2149760,2021-04-09T12:35:36.2149760
"Ellipse",1879,30.821990754181,104.02786885246,145.00327868853,2021-04-09T12:35:36.2149760,2021-04-09T12:35:36.2149760
"Ellipse",1880,30.821990754181,118.74634146342,233.67723577236,2021-04-09T12:35:36.7203529,2021-04-09T12:35:36.7203529
"Ellipse",1880,30.821990754181,104.36229508197,144.98524590164,2021-04-09T12:35:36.7203529,2021-04-09T12:35:36.7203529
"Ellipse",1881,30.821990754181,118.19918699187,233.74715447155,2021-04-09T12:35:37.2147210,2021-04-09T12:35:37.2147210
"Ellipse",1881,30.821990754181,103.92786885246,145.37213114754,2021-04-09T12:35:37.2147210,2021-04-09T12:35:37.2147210
"Ellipse",1882,30.821990754181,118.69430894309,234.19837398374,2021-04-09T12:35:37.7080912,2021-04-09T12:35:37.7080912
"Ellipse",1882,30.821990754181,103.97540983607,145.64508196721,2021-04-09T12:35:37.7080912,2021-04-09T12:35:37.7080912
"Ellipse",1883,30.821990754181,118.28048780488,233.42682926829,2021-04-09T12:35:38.2134653,2021-04-09T12:35:38.2134653
"Ellipse",1883,30.821990754181,104.05081967213,145.30983606557,2021-04-09T12:35:38.2134653,2021-04-09T12:35:38.2134653
"Ellipse",1884,30.821990754181,118.19837398374,232.69756097561,2021-04-09T12:35:38.7138381,2021-04-09T12:35:38.7138381
"Ellipse",1884,30.821990754181,104.11557377049,145.66639344262,2021-04-09T12:35:38.7138381,2021-04-09T12:35:38.7138381
"Ellipse",1885,30.821990754181,118.67398373984,233.64390243902,2021-04-09T12:35:39.2102080,2021-04-09T12:35:39.2102080
"Ellipse",1885,30.821990754181,104.08032786885,145.51885245902,2021-04-09T12:35:39.2102080,2021-04-09T12:35:39.2102080
"Ellipse",1886,30.821990754181,118.28455284553,232.22601626016,2021-04-09T12:35:39.7175861,2021-04-09T12:35:39.7175861
"Ellipse",1886,30.821990754181,103.86475409836,145.59098360656,2021-04-09T12:35:39.7175861,2021-04-09T12:35:39.7175861
"Ellipse",1887,30.821990754181,118.24796747968,233.75609756098,2021-04-09T12:35:40.2119545,2021-04-09T12:35:40.2119545
"Ellipse",1887,30.821990754181,104.12459016393,145.47131147541,2021-04-09T12:35:40.2119545,2021-04-09T12:35:40.2119545
"Ellipse",1888,30.821990754181,118.19756097561,232.80569105691,2021-04-09T12:35:40.7053238,2021-04-09T12:35:40.7053238
"Ellipse",1888,30.821990754181,104.03852459016,145.26639344262,2021-04-09T12:35:40.7053238,2021-04-09T12:35:40.7053238
"Ellipse",1889,30.821990754181,118.26991869919,233.15772357724,2021-04-09T12:35:41.2116995,2021-04-09T12:35:41.2116995
"Ellipse",1889,30.821990754181,104.22950819672,145.83114754098,2021-04-09T12:35:41.2116995,2021-04-09T12:35:41.2116995
"Ellipse",1890,30.821990754181,118.47642276423,232.94878048781,2021-04-09T12:35:41.7150737,2021-04-09T12:35:41.7150737
"Ellipse",1890,30.821990754181,104.35081967213,145.38770491803,2021-04-09T12:35:41.7150737,2021-04-09T12:35:41.7150737
"Ellipse",1891,30.821990754181,118.06504065041,233.10487804878,2021-04-09T12:35:42.2164483,2021-04-09T12:35:42.2164483
"Ellipse",1891,30.821990754181,104.15819672131,145.75163934426,2021-04-09T12:35:42.2164483,2021-04-09T12:35:42.2164483
"Ellipse",1892,30.821990754181,118.50243902439,233.12032520325,2021-04-09T12:35:42.7118174,2021-04-09T12:35:42.7118174
"Ellipse",1892,30.821990754181,104.15983606557,145.87786885246,2021-04-09T12:35:42.7118174,2021-04-09T12:35:42.7118174
"Ellipse",1893,30.821990754181,118.30975609756,233.39512195122,2021-04-09T12:35:43.2101888,2021-04-09T12:35:43.2101888
"Ellipse",1893,30.821990754181,104.33442622951,145.6631147541,2021-04-09T12:35:43.2101888,2021-04-09T12:35:43.2101888
"Ellipse",1894,30.821990754181,118.3162601626,232.20650406504,2021-04-09T12:35:43.7165665,2021-04-09T12:35:43.7165665
"Ellipse",1894,30.821990754181,104.13114754098,146.23770491803,2021-04-09T12:35:43.7165665,2021-04-09T12:35:43.7165665
"Ellipse",1895,30.821990754181,118.3,232.50162601626,2021-04-09T12:35:44.2109345,2021-04-09T12:35:44.2109345
"Ellipse",1895,30.821990754181,104.18606557377,145.06393442623,2021-04-09T12:35:44.2109345,2021-04-09T12:35:44.2109345
"Ellipse",1896,30.821990754181,118.40487804878,232.6325203252,2021-04-09T12:35:44.7183126,2021-04-09T12:35:44.7183126
"Ellipse",1896,30.821990754181,103.99918032787,145.11803278689,2021-04-09T12:35:44.7183126,2021-04-09T12:35:44.7183126
"Ellipse",1897,30.821990754181,118.52601626016,231.31869918699,2021-04-09T12:35:45.2136808,2021-04-09T12:35:45.2136808
"Ellipse",1897,30.821990754181,104.13114754098,145.65409836066,2021-04-09T12:35:45.2136808,2021-04-09T12:35:45.2136808
"Ellipse",1898,30.821990754181,118.21056910569,233.68292682927,2021-04-09T12:35:45.7170575,2021-04-09T12:35:45.7170575
"Ellipse",1898,30.821990754181,103.94672131148,144.91967213115,2021-04-09T12:35:45.7170575,2021-04-09T12:35:45.7170575
"Ellipse",1899,30.821990754181,119.99344799345,240.39393939394,2021-04-09T12:35:46.2114253,2021-04-09T12:35:46.2114253
"Ellipse",1899,30.821990754181,104.24426229508,145.63360655738,2021-04-09T12:35:46.2114253,2021-04-09T12:35:46.2114253
"Ellipse",1900,30.821990754181,119.97870597871,239.94430794431,2021-04-09T12:35:46.7188034,2021-04-09T12:35:46.7188034
"Ellipse",1900,30.821990754181,103.95573770492,145.37868852459,2021-04-09T12:35:46.7188034,2021-04-09T12:35:46.7188034
"Ellipse",1901,30.821990754181,120.38083538084,240.56838656839,2021-04-09T12:35:47.2131718,2021-04-09T12:35:47.2131718
"Ellipse",1901,30.821990754181,104.31393442623,145.66475409836,2021-04-09T12:35:47.2131718,2021-04-09T12:35:47.2131718
"Ellipse",1902,30.821990754181,120.13022113022,239.98116298116,2021-04-09T12:35:47.7155461,2021-04-09T12:35:47.7155461
"Ellipse",1902,30.821990754181,104.15901639344,145.53524590164,2021-04-09T12:35:47.7155461,2021-04-09T12:35:47.7155461
"Ellipse",1903,30.821990754181,119.82555282555,239.96478296478,2021-04-09T12:35:48.2109153,2021-04-09T12:35:48.2109153
"Ellipse",1903,30.821990754181,104.10409836066,145.36967213115,2021-04-09T12:35:48.2109153,2021-04-09T12:35:48.2109153
"Ellipse",1904,30.821990754181,119.92301392301,239.53398853399,2021-04-09T12:35:48.7172920,2021-04-09T12:35:48.7172920
"Ellipse",1904,30.821990754181,104.15573770492,145.3393442623,2021-04-09T12:35:48.7172920,2021-04-09T12:35:48.7172920
"Ellipse",1905,30.821990754181,119.65274365274,241.06306306306,2021-04-09T12:35:49.2126618,2021-04-09T12:35:49.2126618
"Ellipse",1905,30.821990754181,104.16475409836,145.12950819672,2021-04-09T12:35:49.2126618,2021-04-09T12:35:49.2126618
"Ellipse",1906,30.821990754181,119.88533988534,240.32678132678,2021-04-09T12:35:49.7090317,2021-04-09T12:35:49.7090317
"Ellipse",1906,30.821990754181,104.30081967213,145.58852459016,2021-04-09T12:35:49.7090317,2021-04-09T12:35:49.7090317
"Ellipse",1907,30.821990754181,119.89271089271,239.65028665029,2021-04-09T12:35:50.2124068,2021-04-09T12:35:50.2124068
"Ellipse",1907,30.821990754181,104.13606557377,145.60573770492,2021-04-09T12:35:50.2124068,2021-04-09T12:35:50.2124068
"Ellipse",1908,30.821990754181,120.28501228501,240.25470925471,2021-04-09T12:35:50.7167820,2021-04-09T12:35:50.7167820
"Ellipse",1908,30.821990754181,104.04426229508,145.14918032787,2021-04-09T12:35:50.7167820,2021-04-09T12:35:50.7167820
"Ellipse",1909,30.821990754181,119.86076986077,239.42096642097,2021-04-09T12:35:51.2151540,2021-04-09T12:35:51.2151540
"Ellipse",1909,30.821990754181,104.20327868853,145.29344262295,2021-04-09T12:35:51.2151540,2021-04-09T12:35:51.2151540
"Ellipse",1910,30.821990754181,119.84848484849,239.61752661753,2021-04-09T12:35:51.7125247,2021-04-09T12:35:51.7125247
"Ellipse",1910,30.821990754181,104.14918032787,144.99016393443,2021-04-09T12:35:51.7125247,2021-04-09T12:35:51.7125247
"Ellipse",1911,30.821990754181,120.18263718264,239.5904995905,2021-04-09T12:35:52.2189020,2021-04-09T12:35:52.2189020
"Ellipse",1911,30.821990754181,104.20983606557,145.30163934426,2021-04-09T12:35:52.2189020,2021-04-09T12:35:52.2189020
"Ellipse",1912,30.821990754181,120.34316134316,239.7846027846,2021-04-09T12:35:52.7152719,2021-04-09T12:35:52.7152719
"Ellipse",1912,30.821990754181,104.21229508197,145.79098360656,2021-04-09T12:35:52.7152719,2021-04-09T12:35:52.7152719
"Ellipse",1913,30.821990754181,119.77723177723,239.71253071253,2021-04-09T12:35:53.2116421,2021-04-09T12:35:53.2116421
"Ellipse",1913,30.821990754181,103.97213114754,145.02786885246,2021-04-09T12:35:53.2116421,2021-04-09T12:35:53.2116421
"Ellipse",1914,30.821990754181,120.01638001638,239.75675675676,2021-04-09T12:35:53.7130144,2021-04-09T12:35:53.7130144
"Ellipse",1914,30.821990754181,104.23278688525,146.03524590164,2021-04-09T12:35:53.7130144,2021-04-09T12:35:53.7130144
"Ellipse",1915,30.821990754181,119.54054054054,239.44553644554,2021-04-09T12:35:54.2183920,2021-04-09T12:35:54.2183920
"Ellipse",1915,30.821990754181,103.91065573771,145.52295081967,2021-04-09T12:35:54.2183920,2021-04-09T12:35:54.2183920
"Ellipse",1916,30.821990754181,119.54463554464,239.48157248157,2021-04-09T12:35:54.7137612,2021-04-09T12:35:54.7137612
"Ellipse",1916,30.821990754181,104.08360655738,145.30163934426,2021-04-09T12:35:54.7137612,2021-04-09T12:35:54.7137612
"Ellipse",1917,30.821990754181,119.89025389025,239.5601965602,2021-04-09T12:35:55.2181370,2021-04-09T12:35:55.2181370
"Ellipse",1917,30.821990754181,104.17213114754,145.29180327869,2021-04-09T12:35:55.2181370,2021-04-09T12:35:55.2181370
"Ellipse",1918,30.821990754181,120.06797706798,239.50941850942,2021-04-09T12:35:55.7135062,2021-04-09T12:35:55.7135062
"Ellipse",1918,30.821990754181,104.00163934426,145.53196721312,2021-04-09T12:35:55.7135062,2021-04-09T12:35:55.7135062
"Ellipse",1919,30.821990754181,120.09090909091,239.59787059787,2021-04-09T12:35:56.2128783,2021-04-09T12:35:56.2128783
"Ellipse",1919,30.821990754181,104.09098360656,145.02704918033,2021-04-09T12:35:56.2128783,2021-04-09T12:35:56.2128783
"Ellipse",1920,30.821990754181,119.75921375921,239.1678951679,2021-04-09T12:35:56.7092482,2021-04-09T12:35:56.7092482
"Ellipse",1920,30.821990754181,104.0737704918,145.97131147541,2021-04-09T12:35:56.7092482,2021-04-09T12:35:56.7092482
"Ellipse",1921,30.821990754181,119.67076167076,239.0475020475,2021-04-09T12:35:57.2186278,2021-04-09T12:35:57.2186278
"Ellipse",1921,30.821990754181,103.90983606557,145.54098360656,2021-04-09T12:35:57.2186278,2021-04-09T12:35:57.2186278
"Ellipse",1922,30.821990754181,119.60278460279,237.63308763309,2021-04-09T12:35:57.7129962,2021-04-09T12:35:57.7129962
"Ellipse",1922,30.821990754181,103.8631147541,144.79836065574,2021-04-09T12:35:57.7129962,2021-04-09T12:35:57.7129962
"Ellipse",1923,30.821990754181,119.4095004095,237.83456183456,2021-04-09T12:35:58.2183728,2021-04-09T12:35:58.2183728
"Ellipse",1923,30.821990754181,104.18114754098,144.79016393443,2021-04-09T12:35:58.2183728,2021-04-09T12:35:58.2183728
"Ellipse",1924,30.821990754181,120.08353808354,238.08435708436,2021-04-09T12:35:58.7147427,2021-04-09T12:35:58.7147427
"Ellipse",1924,30.821990754181,104.24098360656,145.05245901639,2021-04-09T12:35:58.7147427,2021-04-09T12:35:58.7147427
"Ellipse",1925,30.821990754181,119.11466011466,237.04586404586,2021-04-09T12:35:59.2121123,2021-04-09T12:35:59.2121123
"Ellipse",1925,30.821990754181,104.12295081967,145.11557377049,2021-04-09T12:35:59.2121123,2021-04-09T12:35:59.2121123
"Ellipse",1926,30.821990754181,119.68058968059,237.62407862408,2021-04-09T12:35:59.7204934,2021-04-09T12:35:59.7204934
"Ellipse",1926,30.821990754181,103.94180327869,145.01803278689,2021-04-09T12:35:59.7204934,2021-04-09T12:35:59.7204934
"Ellipse",1927,30.821990754181,119.62653562654,237.48484848485,2021-04-09T12:36:00.2148605,2021-04-09T12:36:00.2148605
"Ellipse",1927,30.821990754181,103.86639344262,145.29426229508,2021-04-09T12:36:00.2148605,2021-04-09T12:36:00.2148605
"Ellipse",1928,30.821990754181,119.97133497134,238.30712530713,2021-04-09T12:36:00.7162342,2021-04-09T12:36:00.7162342
"Ellipse",1928,30.821990754181,104.16065573771,144.95491803279,2021-04-09T12:36:00.7162342,2021-04-09T12:36:00.7162342
"Ellipse",1929,30.821990754181,119.41687141687,236.87305487306,2021-04-09T12:36:01.2156063,2021-04-09T12:36:01.2156063
"Ellipse",1929,30.821990754181,104.16885245902,144.67213114754,2021-04-09T12:36:01.2156063,2021-04-09T12:36:01.2156063
"Ellipse",1930,30.821990754181,119.44226044226,237.77886977887,2021-04-09T12:36:01.7159795,2021-04-09T12:36:01.7159795
"Ellipse",1930,30.821990754181,104.09754098361,145.55245901639,2021-04-09T12:36:01.7159795,2021-04-09T12:36:01.7159795
"Ellipse",1931,30.821990754181,119.66912366912,236.99099099099,2021-04-09T12:36:02.2213561,2021-04-09T12:36:02.2213561
"Ellipse",1931,30.821990754181,104.08114754098,145.28770491803,2021-04-09T12:36:02.2213561,2021-04-09T12:36:02.2213561
"Ellipse",1932,30.821990754181,119.25552825553,237.15151515152,2021-04-09T12:36:02.7147234,2021-04-09T12:36:02.7147234
"Ellipse",1932,30.821990754181,104.31229508197,144.96065573771,2021-04-09T12:36:02.7147234,2021-04-09T12:36:02.7147234
"Ellipse",1933,30.821990754181,119.12530712531,236.27272727273,2021-04-09T12:36:03.2201010,2021-04-09T12:36:03.2201010
"Ellipse",1933,30.821990754181,103.93442622951,144.61475409836,2021-04-09T12:36:03.2201010,2021-04-09T12:36:03.2201010
"Ellipse",1934,30.821990754181,119.40458640459,236.19000819001,2021-04-09T12:36:03.7234758,2021-04-09T12:36:03.7234758
"Ellipse",1934,30.821990754181,104.27868852459,145.36885245902,2021-04-09T12:36:03.7234758,2021-04-09T12:36:03.7234758
"Ellipse",1935,30.821990754181,119.17362817363,236.04914004914,2021-04-09T12:36:04.2138405,2021-04-09T12:36:04.2138405
"Ellipse",1935,30.821990754181,104.14508196721,145.19672131148,2021-04-09T12:36:04.2138405,2021-04-09T12:36:04.2138405
"Ellipse",1936,30.821990754181,119.02702702703,234.87551187551,2021-04-09T12:36:04.7122119,2021-04-09T12:36:04.7122119
"Ellipse",1936,30.821990754181,103.92049180328,145.23278688525,2021-04-09T12:36:04.7122119,2021-04-09T12:36:04.7122119
"Ellipse",1937,30.821990754181,118.66257166257,235.54873054873,2021-04-09T12:36:05.2135846,2021-04-09T12:36:05.2135846
"Ellipse",1937,30.821990754181,103.98770491803,145.81557377049,2021-04-09T12:36:05.2135846,2021-04-09T12:36:05.2135846
"Ellipse",1938,30.821990754181,118.5561015561,234.21457821458,2021-04-09T12:36:05.7189621,2021-04-09T12:36:05.7189621
"Ellipse",1938,30.821990754181,104.21229508197,145.4631147541,2021-04-09T12:36:05.7189621,2021-04-09T12:36:05.7189621
"Ellipse",1939,30.821990754181,118.94266994267,233.28419328419,2021-04-09T12:36:06.2183343,2021-04-09T12:36:06.2183343
"Ellipse",1939,30.821990754181,104.04672131148,145.19426229508,2021-04-09T12:36:06.2183343,2021-04-09T12:36:06.2183343
"Ellipse",1940,30.821990754181,118.22604422604,232.46846846847,2021-04-09T12:36:06.7117019,2021-04-09T12:36:06.7117019
"Ellipse",1940,30.821990754181,103.85983606557,145.52213114754,2021-04-09T12:36:06.7117019,2021-04-09T12:36:06.7117019
"Ellipse",1941,30.821990754181,117.98116298116,231.10810810811,2021-04-09T12:36:07.2160778,2021-04-09T12:36:07.2160778
"Ellipse",1941,30.821990754181,104.03770491803,145.23606557377,2021-04-09T12:36:07.2160778,2021-04-09T12:36:07.2160778
"Ellipse",1942,30.821990754181,118.10810810811,230.4095004095,2021-04-09T12:36:07.7154490,2021-04-09T12:36:07.7154490
"Ellipse",1942,30.821990754181,104.01639344262,145.38196721312,2021-04-09T12:36:07.7154490,2021-04-09T12:36:07.7154490
"Ellipse",1943,30.821990754181,117.84684684685,231.73955773956,2021-04-09T12:36:08.2128205,2021-04-09T12:36:08.2128205
"Ellipse",1943,30.821990754181,104.06557377049,144.6893442623,2021-04-09T12:36:08.2128205,2021-04-09T12:36:08.2128205
"Ellipse",1944,30.821990754181,118.00491400491,230.79115479116,2021-04-09T12:36:08.7171958,2021-04-09T12:36:08.7171958
"Ellipse",1944,30.821990754181,103.92868852459,144.8868852459,2021-04-09T12:36:08.7171958,2021-04-09T12:36:08.7171958
"Ellipse",1945,30.821990754181,118.0171990172,230.83374283374,2021-04-09T12:36:09.2135663,2021-04-09T12:36:09.2135663
"Ellipse",1945,30.821990754181,104.15327868853,145.2,2021-04-09T12:36:09.2135663,2021-04-09T12:36:09.2135663
"Ellipse",1946,30.821990754181,117.83374283374,230.23587223587,2021-04-09T12:36:09.7139395,2021-04-09T12:36:09.7139395
"Ellipse",1946,30.821990754181,104.24016393443,144.75983606557,2021-04-09T12:36:09.7139395,2021-04-09T12:36:09.7139395
"Ellipse",1947,30.821990754181,117.54545454546,230.91973791974,2021-04-09T12:36:10.2203172,2021-04-09T12:36:10.2203172
"Ellipse",1947,30.821990754181,104.0262295082,145.32868852459,2021-04-09T12:36:10.2203172,2021-04-09T12:36:10.2203172
"Ellipse",1948,30.821990754181,117.84275184275,230.12776412776,2021-04-09T12:36:10.7156857,2021-04-09T12:36:10.7156857
"Ellipse",1948,30.821990754181,103.99836065574,145.67049180328,2021-04-09T12:36:10.7156857,2021-04-09T12:36:10.7156857
"Ellipse",1949,30.821990754181,117.8665028665,229.16871416871,2021-04-09T12:36:11.2160585,2021-04-09T12:36:11.2160585
"Ellipse",1949,30.821990754181,104.13524590164,144.80491803279,2021-04-09T12:36:11.2160585,2021-04-09T12:36:11.2160585
"Ellipse",1950,30.821990754181,117.5773955774,230.2800982801,2021-04-09T12:36:11.7194343,2021-04-09T12:36:11.7194343
"Ellipse",1950,30.821990754181,103.9393442623,144.13524590164,2021-04-09T12:36:11.7194343,2021-04-09T12:36:11.7194343
"Ellipse",1951,30.821990754181,118.00819000819,230.44799344799,2021-04-09T12:36:12.2118006,2021-04-09T12:36:12.2118006
"Ellipse",1951,30.821990754181,104.31229508197,145.20983606557,2021-04-09T12:36:12.2118006,2021-04-09T12:36:12.2118006
"Ellipse",1952,30.821990754181,117.98607698608,229.61588861589,2021-04-09T12:36:12.7091702,2021-04-09T12:36:12.7091702
"Ellipse",1952,30.821990754181,104.2237704918,144.59590163934,2021-04-09T12:36:12.7091702,2021-04-09T12:36:12.7091702
"Ellipse",1953,30.821990754181,117.75348075348,231.17362817363,2021-04-09T12:36:13.2145478,2021-04-09T12:36:13.2145478
"Ellipse",1953,30.821990754181,104.03114754098,145.47295081967,2021-04-09T12:36:13.2145478,2021-04-09T12:36:13.2145478
"Ellipse",1954,30.821990754181,118.09664209664,231.58804258804,2021-04-09T12:36:13.7179229,2021-04-09T12:36:13.7179229
"Ellipse",1954,30.821990754181,104.33442622951,146.0868852459,2021-04-09T12:36:13.7179229,2021-04-09T12:36:13.7179229
"Ellipse",1955,30.821990754181,117.78214578215,229.8837018837,2021-04-09T12:36:14.2162943,2021-04-09T12:36:14.2162943
"Ellipse",1955,30.821990754181,103.90081967213,145.00245901639,2021-04-09T12:36:14.2162943,2021-04-09T12:36:14.2162943
"Ellipse",1956,30.821990754181,117.361998362,230.62981162981,2021-04-09T12:36:14.7156664,2021-04-09T12:36:14.7156664
"Ellipse",1956,30.821990754181,104.01721311475,145.43278688525,2021-04-09T12:36:14.7156664,2021-04-09T12:36:14.7156664
"Ellipse",1957,30.821990754181,117.84357084357,229.82473382473,2021-04-09T12:36:15.2190422,2021-04-09T12:36:15.2190422
"Ellipse",1957,30.821990754181,104.1893442623,144.94754098361,2021-04-09T12:36:15.2190422,2021-04-09T12:36:15.2190422
"Ellipse",1958,30.821990754181,117.40458640459,229.17772317772,2021-04-09T12:36:15.7214159,2021-04-09T12:36:15.7214159
"Ellipse",1958,30.821990754181,103.93114754098,144.81639344262,2021-04-09T12:36:15.7214159,2021-04-09T12:36:15.7214159
"Ellipse",1959,30.821990754181,117.5601965602,227.81244881245,2021-04-09T12:36:16.2137818,2021-04-09T12:36:16.2137818
