Name::Name,22:06:37.0465817_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1627,58.542874988156,100.73066898349,110.98436142485,2021-02-12T13:51:39.6283836,2021-02-12T13:51:39.6283836
"Ellipse",1628,58.542874988156,114.37407889033,242.77546597313,2021-02-12T13:51:40.1278341,2021-02-12T13:51:40.1278341
"Ellipse",1628,58.542874988156,100.60165073849,110.64769765421,2021-02-12T13:51:40.1278341,2021-02-12T13:51:40.1278341
"Ellipse",1629,58.542874988156,114.30689206762,242.34720416125,2021-02-12T13:51:40.6282855,2021-02-12T13:51:40.6282855
"Ellipse",1629,58.542874988156,100.64118158123,110.73631624674,2021-02-12T13:51:40.6282855,2021-02-12T13:51:40.6282855
"Ellipse",1630,58.542874988156,114.48157780668,241.75682704811,2021-02-12T13:51:41.1277359,2021-02-12T13:51:41.1277359
"Ellipse",1630,58.542874988156,100.78149435274,110.89313640313,2021-02-12T13:51:41.1277359,2021-02-12T13:51:41.1277359
"Ellipse",1631,58.542874988156,114.79670567837,245.203727785,2021-02-12T13:51:41.6301891,2021-02-12T13:51:41.6301891
"Ellipse",1631,58.542874988156,100.70330147698,110.85490877498,2021-02-12T13:51:41.6301891,2021-02-12T13:51:41.6301891
"Ellipse",1632,58.542874988156,115.93498049415,251.09492847854,2021-02-12T13:51:42.1286374,2021-02-12T13:51:42.1286374
"Ellipse",1632,58.542874988156,100.81016507385,111.20460469157,2021-02-12T13:51:42.1286374,2021-02-12T13:51:42.1286374
"Ellipse",1633,58.542874988156,115.85999133073,250.39575205895,2021-02-12T13:51:42.6290901,2021-02-12T13:51:42.6290901
"Ellipse",1633,58.542874988156,100.70634231103,111.25021720243,2021-02-12T13:51:42.6290901,2021-02-12T13:51:42.6290901
"Ellipse",1634,58.542874988156,115.78673602081,249.97745990464,2021-02-12T13:51:43.1275387,2021-02-12T13:51:43.1275387
"Ellipse",1634,58.542874988156,100.69504778454,111.3596872285,2021-02-12T13:51:43.1275387,2021-02-12T13:51:43.1275387
"Ellipse",1635,58.542874988156,115.7381881231,248.95231902904,2021-02-12T13:51:43.6309956,2021-02-12T13:51:43.6309956
"Ellipse",1635,58.542874988156,100.78887923545,111.37271937446,2021-02-12T13:51:43.6309956,2021-02-12T13:51:43.6309956
"Ellipse",1636,58.542874988156,116.16384915475,248.88903337668,2021-02-12T13:51:44.1304442,2021-02-12T13:51:44.1304442
"Ellipse",1636,58.542874988156,100.86533449175,111.54778453519,2021-02-12T13:51:44.1304442,2021-02-12T13:51:44.1304442
"Ellipse",1637,58.542874988156,115.81144343303,248.92154312961,2021-02-12T13:51:44.6288937,2021-02-12T13:51:44.6288937
"Ellipse",1637,58.542874988156,100.7719374457,111.27758470895,2021-02-12T13:51:44.6288937,2021-02-12T13:51:44.6288937
"Ellipse",1638,58.542874988156,115.64239271782,248.90420459471,2021-02-12T13:51:45.1283442,2021-02-12T13:51:45.1283442
"Ellipse",1638,58.542874988156,100.66854908775,111.19331016507,2021-02-12T13:51:45.1283442,2021-02-12T13:51:45.1283442
"Ellipse",1639,58.542874988156,115.54616384916,249.73645426961,2021-02-12T13:51:45.6267954,2021-02-12T13:51:45.6267954
"Ellipse",1639,58.542874988156,100.68853171156,111.59035621199,2021-02-12T13:51:45.6267954,2021-02-12T13:51:45.6267954
"Ellipse",1640,58.542874988156,115.96012136974,251.13047247508,2021-02-12T13:51:46.1302475,2021-02-12T13:51:46.1302475
"Ellipse",1640,58.542874988156,100.72067767159,111.63944396177,2021-02-12T13:51:46.1302475,2021-02-12T13:51:46.1302475
"Ellipse",1641,58.542874988156,115.97442566103,250.20762895535,2021-02-12T13:51:46.6367062,2021-02-12T13:51:46.6367062
"Ellipse",1641,58.542874988156,100.73110338836,111.33927019983,2021-02-12T13:51:46.6367062,2021-02-12T13:51:46.6367062
"Ellipse",1642,58.542874988156,115.73775465973,250.44603381014,2021-02-12T13:51:47.1281479,2021-02-12T13:51:47.1281479
"Ellipse",1642,58.542874988156,100.7167680278,111.46394439618,2021-02-12T13:51:47.1281479,2021-02-12T13:51:47.1281479
"Ellipse",1643,58.542874988156,115.82401387083,249.05418292154,2021-02-12T13:51:47.6265990,2021-02-12T13:51:47.6265990
"Ellipse",1643,58.542874988156,100.82059079062,111.22545612511,2021-02-12T13:51:47.6265990,2021-02-12T13:51:47.6265990
"Ellipse",1644,58.542874988156,116.1348071088,248.84178586909,2021-02-12T13:51:48.1320552,2021-02-12T13:51:48.1320552
"Ellipse",1644,58.542874988156,100.64074717637,111.26281494353,2021-02-12T13:51:48.1320552,2021-02-12T13:51:48.1320552
"Ellipse",1645,58.542874988156,115.58647594278,246.39878630256,2021-02-12T13:51:48.6315054,2021-02-12T13:51:48.6315054
"Ellipse",1645,58.542874988156,100.62076455256,111.21937445699,2021-02-12T13:51:48.6315054,2021-02-12T13:51:48.6315054
"Ellipse",1646,58.542874988156,115.83831816212,248.32813177287,2021-02-12T13:51:49.1269522,2021-02-12T13:51:49.1269522
"Ellipse",1646,58.542874988156,100.696785404,111.33405734144,2021-02-12T13:51:49.1269522,2021-02-12T13:51:49.1269522
"Ellipse",1647,58.542874988156,115.86302557434,246.90853922844,2021-02-12T13:51:49.6264027,2021-02-12T13:51:49.6264027
"Ellipse",1647,58.542874988156,100.72502172024,110.95873153779,2021-02-12T13:51:49.6264027,2021-02-12T13:51:49.6264027
"Ellipse",1648,58.542874988156,116.05504984829,247.43433029909,2021-02-12T13:51:50.1268541,2021-02-12T13:51:50.1268541
"Ellipse",1648,58.542874988156,100.89009556907,111.16333622937,2021-02-12T13:51:50.1268541,2021-02-12T13:51:50.1268541
"Ellipse",1649,58.542874988156,115.69787602948,246.61118335501,2021-02-12T13:51:50.6263045,2021-02-12T13:51:50.6263045
"Ellipse",1649,58.542874988156,100.70721112077,110.98957428323,2021-02-12T13:51:50.6263045,2021-02-12T13:51:50.6263045
"Ellipse",1650,58.542874988156,115.72648461205,246.79193758127,2021-02-12T13:51:51.1277552,2021-02-12T13:51:51.1277552
"Ellipse",1650,58.542874988156,100.72893136403,111.32841007819,2021-02-12T13:51:51.1277552,2021-02-12T13:51:51.1277552
"Ellipse",1651,58.542874988156,115.65279583875,247.01213697443,2021-02-12T13:51:51.6282066,2021-02-12T13:51:51.6282066
"Ellipse",1651,58.542874988156,100.66594265856,110.84013900956,2021-02-12T13:51:51.6282066,2021-02-12T13:51:51.6282066
"Ellipse",1652,58.542874988156,115.24837451235,246.61898569571,2021-02-12T13:51:52.1366668,2021-02-12T13:51:52.1366668
"Ellipse",1652,58.542874988156,100.7067767159,111.07384882711,2021-02-12T13:51:52.1366668,2021-02-12T13:51:52.1366668
"Ellipse",1653,58.542874988156,115.18855656697,247.12873862159,2021-02-12T13:51:52.6271091,2021-02-12T13:51:52.6271091
"Ellipse",1653,58.542874988156,100.54908774978,110.76281494353,2021-02-12T13:51:52.6271091,2021-02-12T13:51:52.6271091
"Ellipse",1654,58.542874988156,115.366710013,246.74035543997,2021-02-12T13:51:53.1265596,2021-02-12T13:51:53.1265596
"Ellipse",1654,58.542874988156,100.77845351868,110.95004344049,2021-02-12T13:51:53.1265596,2021-02-12T13:51:53.1265596
"Ellipse",1655,58.542874988156,115.20459471175,248.25487646294,2021-02-12T13:51:53.6390202,2021-02-12T13:51:53.6390202
"Ellipse",1655,58.542874988156,100.67984361425,111.2393570808,2021-02-12T13:51:53.6390202,2021-02-12T13:51:53.6390202
"Ellipse",1656,58.542874988156,114.68227134807,242.20806241873,2021-02-12T13:51:54.1274623,2021-02-12T13:51:54.1274623
"Ellipse",1656,58.542874988156,100.70590790617,110.88053866203,2021-02-12T13:51:54.1274623,2021-02-12T13:51:54.1274623
"Ellipse",1657,58.542874988156,114.53749458171,243.27611616818,2021-02-12T13:51:54.6289130,2021-02-12T13:51:54.6289130
"Ellipse",1657,58.542874988156,100.71372719375,110.46959165943,2021-02-12T13:51:54.6289130,2021-02-12T13:51:54.6289130
"Ellipse",1658,58.542874988156,114.63285652362,243.11530125704,2021-02-12T13:51:55.1263632,2021-02-12T13:51:55.1263632
"Ellipse",1658,58.542874988156,100.71025195482,110.97046046916,2021-02-12T13:51:55.1263632,2021-02-12T13:51:55.1263632
"Ellipse",1659,58.542874988156,114.61031642826,242.92067620286,2021-02-12T13:51:55.6358208,2021-02-12T13:51:55.6358208
"Ellipse",1659,58.542874988156,100.69504778454,110.87619461338,2021-02-12T13:51:55.6358208,2021-02-12T13:51:55.6358208
"Ellipse",1660,58.542874988156,115.08755960121,243.9059384482,2021-02-12T13:51:56.1272660,2021-02-12T13:51:56.1272660
"Ellipse",1660,58.542874988156,100.84361424848,110.67115551694,2021-02-12T13:51:56.1272660,2021-02-12T13:51:56.1272660
"Ellipse",1661,58.542874988156,114.81837884699,246.00953619419,2021-02-12T13:51:56.6297175,2021-02-12T13:51:56.6297175
"Ellipse",1661,58.542874988156,100.77237185057,111.56429192007,2021-02-12T13:51:56.6297175,2021-02-12T13:51:56.6297175
"Ellipse",1662,58.542874988156,115.2570437798,249.23363675769,2021-02-12T13:51:57.1291670,2021-02-12T13:51:57.1291670
"Ellipse",1662,58.542874988156,100.7167680278,111.48045178106,2021-02-12T13:51:57.1291670,2021-02-12T13:51:57.1291670
"Ellipse",1663,58.542874988156,115.29692241006,250.49458170785,2021-02-12T13:51:57.6276166,2021-02-12T13:51:57.6276166
"Ellipse",1663,58.542874988156,100.86750651607,111.3145091225,2021-02-12T13:51:57.6276166,2021-02-12T13:51:57.6276166
"Ellipse",1664,58.542874988156,115.36150845254,252.53402687473,2021-02-12T13:51:58.1410807,2021-02-12T13:51:58.1410807
"Ellipse",1664,58.542874988156,100.75152041703,111.30364900087,2021-02-12T13:51:58.1410807,2021-02-12T13:51:58.1410807
"Ellipse",1665,58.542874988156,115.43172951886,253.09969657564,2021-02-12T13:51:58.6275194,2021-02-12T13:51:58.6275194
"Ellipse",1665,58.542874988156,100.7380538662,111.35230234579,2021-02-12T13:51:58.6275194,2021-02-12T13:51:58.6275194
"Ellipse",1666,58.542874988156,114.93671434764,245.19462505418,2021-02-12T13:51:59.1269699,2021-02-12T13:51:59.1269699
"Ellipse",1666,58.542874988156,100.73979148567,110.9135534318,2021-02-12T13:51:59.1269699,2021-02-12T13:51:59.1269699
"Ellipse",1667,58.542874988156,114.755526658,247.13350671868,2021-02-12T13:51:59.6284221,2021-02-12T13:51:59.6284221
"Ellipse",1667,58.542874988156,100.82363162467,110.81277150304,2021-02-12T13:51:59.6284221,2021-02-12T13:51:59.6284221
"Ellipse",1668,58.542874988156,115.7225834417,250.63762462072,2021-02-12T13:52:00.1268733,2021-02-12T13:52:00.1268733
"Ellipse",1668,58.542874988156,100.80104257168,111.10165073849,2021-02-12T13:52:00.1268733,2021-02-12T13:52:00.1268733
"Ellipse",1669,58.542874988156,115.53749458171,251.86085825748,2021-02-12T13:52:00.6363309,2021-02-12T13:52:00.6363309
"Ellipse",1669,58.542874988156,100.79018245004,111.41529105126,2021-02-12T13:52:00.6363309,2021-02-12T13:52:00.6363309
"Ellipse",1670,58.542874988156,115.44560034677,250.19635890767,2021-02-12T13:52:01.1287753,2021-02-12T13:52:01.1287753
"Ellipse",1670,58.542874988156,100.81754995656,111.31364031277,2021-02-12T13:52:01.1287753,2021-02-12T13:52:01.1287753
"Ellipse",1671,58.542874988156,115.87516254877,254.79843953186,2021-02-12T13:52:01.6272249,2021-02-12T13:52:01.6272249
"Ellipse",1671,58.542874988156,100.8809730669,111.55039096438,2021-02-12T13:52:01.6272249,2021-02-12T13:52:01.6272249
"Ellipse",1672,58.542874988156,115.69874295622,255.67837017772,2021-02-12T13:52:02.1266770,2021-02-12T13:52:02.1266770
"Ellipse",1672,58.542874988156,100.8370981755,111.55473501303,2021-02-12T13:52:02.1266770,2021-02-12T13:52:02.1266770
"Ellipse",1673,58.542874988156,115.89640225401,254.84828781968,2021-02-12T13:52:02.6321329,2021-02-12T13:52:02.6321329
"Ellipse",1673,58.542874988156,100.72675933971,111.44178974805,2021-02-12T13:52:02.6321329,2021-02-12T13:52:02.6321329
"Ellipse",1674,58.542874988156,115.83485045514,253.58907672302,2021-02-12T13:52:03.1275781,2021-02-12T13:52:03.1275781
"Ellipse",1674,58.542874988156,100.69157254561,111.34100781929,2021-02-12T13:52:03.1275781,2021-02-12T13:52:03.1275781
"Ellipse",1675,58.542874988156,115.70351105332,252.73558734287,2021-02-12T13:52:03.6390394,2021-02-12T13:52:03.6390394
"Ellipse",1675,58.542874988156,100.77628149435,111.45047784535,2021-02-12T13:52:03.6390394,2021-02-12T13:52:03.6390394
"Ellipse",1676,58.542874988156,115.48331166017,253.06501950585,2021-02-12T13:52:04.1284808,2021-02-12T13:52:04.1284808
"Ellipse",1676,58.542874988156,100.69504778454,111.4122502172,2021-02-12T13:52:04.1284808,2021-02-12T13:52:04.1284808
"Ellipse",1677,58.542874988156,115.60684872128,252.6410923277,2021-02-12T13:52:04.6269304,2021-02-12T13:52:04.6269304
"Ellipse",1677,58.542874988156,100.66681146829,111.22241529105,2021-02-12T13:52:04.6269304,2021-02-12T13:52:04.6269304
"Ellipse",1678,58.542874988156,115.92934547031,252.47680970958,2021-02-12T13:52:05.1273818,2021-02-12T13:52:05.1273818
"Ellipse",1678,58.542874988156,100.54691572546,111.44352736751,2021-02-12T13:52:05.1273818,2021-02-12T13:52:05.1273818
"Ellipse",1679,58.542874988156,115.63502384049,251.88903337668,2021-02-12T13:52:05.6268338,2021-02-12T13:52:05.6268338
"Ellipse",1679,58.542874988156,100.69331016507,111.44135534318,2021-02-12T13:52:05.6268338,2021-02-12T13:52:05.6268338
"Ellipse",1680,58.542874988156,114.9310793238,243.877763329,2021-02-12T13:52:06.1282845,2021-02-12T13:52:06.1282845
"Ellipse",1680,58.542874988156,100.7719374457,110.95438748914,2021-02-12T13:52:06.1282845,2021-02-12T13:52:06.1282845
"Ellipse",1681,58.542874988156,115.08105765063,243.21759861292,2021-02-12T13:52:06.6267357,2021-02-12T13:52:06.6267357
"Ellipse",1681,58.542874988156,100.64378801043,110.87793223284,2021-02-12T13:52:06.6267357,2021-02-12T13:52:06.6267357
"Ellipse",1682,58.542874988156,114.46857390551,240.42392717815,2021-02-12T13:52:07.1291873,2021-02-12T13:52:07.1291873
"Ellipse",1682,58.542874988156,100.72111207646,110.77975673328,2021-02-12T13:52:07.1291873,2021-02-12T13:52:07.1291873
"Ellipse",1683,58.542874988156,114.7100130039,240.89770264413,2021-02-12T13:52:07.6276368,2021-02-12T13:52:07.6276368
"Ellipse",1683,58.542874988156,100.64465682016,110.86185925282,2021-02-12T13:52:07.6276368,2021-02-12T13:52:07.6276368
"Ellipse",1684,58.542874988156,115.5218899003,248.57693974859,2021-02-12T13:52:08.1270873,2021-02-12T13:52:08.1270873
"Ellipse",1684,58.542874988156,100.7393570808,111.27628149435,2021-02-12T13:52:08.1270873,2021-02-12T13:52:08.1270873
"Ellipse",1685,58.542874988156,114.74945817079,240.1192024274,2021-02-12T13:52:08.6355475,2021-02-12T13:52:08.6355475
"Ellipse",1685,58.542874988156,100.75195482189,110.9009556907,2021-02-12T13:52:08.6355475,2021-02-12T13:52:08.6355475
"Ellipse",1686,58.542874988156,114.54616384916,239.68227134807,2021-02-12T13:52:09.1430039,2021-02-12T13:52:09.1430039
"Ellipse",1686,58.542874988156,100.91398783666,110.79148566464,2021-02-12T13:52:09.1430039,2021-02-12T13:52:09.1430039
"Ellipse",1687,58.542874988156,114.70047680971,240.67013437365,2021-02-12T13:52:09.6284414,2021-02-12T13:52:09.6284414
"Ellipse",1687,58.542874988156,100.75760208514,110.6754995656,2021-02-12T13:52:09.6284414,2021-02-12T13:52:09.6284414
"Ellipse",1688,58.542874988156,115.77286519289,248.94495015171,2021-02-12T13:52:10.1278919,2021-02-12T13:52:10.1278919
"Ellipse",1688,58.542874988156,100.78149435274,111.54344048653,2021-02-12T13:52:10.1278919,2021-02-12T13:52:10.1278919
"Ellipse",1689,58.542874988156,115.2570437798,248.31946250542,2021-02-12T13:52:10.6283432,2021-02-12T13:52:10.6283432
"Ellipse",1689,58.542874988156,100.69157254561,111.25629887055,2021-02-12T13:52:10.6283432,2021-02-12T13:52:10.6283432
"Ellipse",1690,58.542874988156,115.77199826615,248.14781100997,2021-02-12T13:52:11.1297955,2021-02-12T13:52:11.1297955
"Ellipse",1690,58.542874988156,100.76455256299,111.09426585578,2021-02-12T13:52:11.1297955,2021-02-12T13:52:11.1297955
"Ellipse",1691,58.542874988156,115.28955353273,247.45426961422,2021-02-12T13:52:11.6292460,2021-02-12T13:52:11.6292460
"Ellipse",1691,58.542874988156,100.68853171156,111.10816681147,2021-02-12T13:52:11.6292460,2021-02-12T13:52:11.6292460
"Ellipse",1692,58.542874988156,115.88816644994,246.8322496749,2021-02-12T13:52:12.1387045,2021-02-12T13:52:12.1387045
"Ellipse",1692,58.542874988156,100.78236316247,111.21459600348,2021-02-12T13:52:12.1387045,2021-02-12T13:52:12.1387045
"Ellipse",1693,58.542874988156,115.89380147378,247.6081491114,2021-02-12T13:52:12.6271460,2021-02-12T13:52:12.6271460
"Ellipse",1693,58.542874988156,100.78496959166,111.545178106,2021-02-12T13:52:12.6271460,2021-02-12T13:52:12.6271460
"Ellipse",1694,58.542874988156,115.83831816212,249.22280017339,2021-02-12T13:52:13.1275967,2021-02-12T13:52:13.1275967
"Ellipse",1694,58.542874988156,100.67506516073,112.26411815812,2021-02-12T13:52:13.1275967,2021-02-12T13:52:13.1275967
"Ellipse",1695,58.542874988156,116.21976592978,248.53879497183,2021-02-12T13:52:13.6380594,2021-02-12T13:52:13.6380594
"Ellipse",1695,58.542874988156,100.81016507385,112.74413553432,2021-02-12T13:52:13.6380594,2021-02-12T13:52:13.6380594
"Ellipse",1696,58.542874988156,116.46467273515,248.70914607716,2021-02-12T13:52:14.1295007,2021-02-12T13:52:14.1295007
"Ellipse",1696,58.542874988156,100.75456125109,113.03735881842,2021-02-12T13:52:14.1295007,2021-02-12T13:52:14.1295007
"Ellipse",1697,58.542874988156,116.27871694842,247.92717815345,2021-02-12T13:52:14.6339576,2021-02-12T13:52:14.6339576
"Ellipse",1697,58.542874988156,100.86099044309,113.10512597741,2021-02-12T13:52:14.6339576,2021-02-12T13:52:14.6339576
"Ellipse",1698,58.542874988156,116.55700043346,247.714781101,2021-02-12T13:52:15.1274001,2021-02-12T13:52:15.1274001
"Ellipse",1698,58.542874988156,100.73284100782,113.22502172024,2021-02-12T13:52:15.1274001,2021-02-12T13:52:15.1274001
"Ellipse",1699,58.542874988156,116.41915908106,247.02080624187,2021-02-12T13:52:15.6278524,2021-02-12T13:52:15.6278524
"Ellipse",1699,58.542874988156,100.79713292789,113.33145091225,2021-02-12T13:52:15.6278524,2021-02-12T13:52:15.6278524
"Ellipse",1700,58.542874988156,116.81751192024,246.122236671,2021-02-12T13:52:16.1273045,2021-02-12T13:52:16.1273045
"Ellipse",1700,58.542874988156,100.81494352737,113.0864465682,2021-02-12T13:52:16.1273045,2021-02-12T13:52:16.1273045
"Ellipse",1701,58.542874988156,116.22193324664,240.34460338101,2021-02-12T13:52:16.6267533,2021-02-12T13:52:16.6267533
"Ellipse",1701,58.542874988156,100.8271068636,112.77367506516,2021-02-12T13:52:16.6267533,2021-02-12T13:52:16.6267533
"Ellipse",1702,58.542874988156,115.61898569571,235.78933680104,2021-02-12T13:52:17.1282056,2021-02-12T13:52:17.1282056
"Ellipse",1702,58.542874988156,100.80495221547,112.64943527368,2021-02-12T13:52:17.1282056,2021-02-12T13:52:17.1282056
"Ellipse",1703,58.542874988156,115.68313827482,236.40528825314,2021-02-12T13:52:17.6276561,2021-02-12T13:52:17.6276561
"Ellipse",1703,58.542874988156,100.87749782798,112.61772371851,2021-02-12T13:52:17.6276561,2021-02-12T13:52:17.6276561
"Ellipse",1704,58.542874988156,115.87472908539,236.06805374946,2021-02-12T13:52:18.1261072,2021-02-12T13:52:18.1261072
"Ellipse",1704,58.542874988156,100.75890529974,112.51172893136,2021-02-12T13:52:18.1261072,2021-02-12T13:52:18.1261072
"Ellipse",1705,58.542874988156,115.84265279584,235.86432596446,2021-02-12T13:52:18.6265570,2021-02-12T13:52:18.6265570
"Ellipse",1705,58.542874988156,100.86359687229,112.45178105995,2021-02-12T13:52:18.6265570,2021-02-12T13:52:18.6265570
"Ellipse",1706,58.542874988156,115.63935847421,235.2821846554,2021-02-12T13:52:19.1280096,2021-02-12T13:52:19.1280096
"Ellipse",1706,58.542874988156,100.80147697654,112.52867072111,2021-02-12T13:52:19.1280096,2021-02-12T13:52:19.1280096
"Ellipse",1707,58.542874988156,115.93758127438,235.16168183789,2021-02-12T13:52:19.6264649,2021-02-12T13:52:19.6264649
"Ellipse",1707,58.542874988156,100.7819287576,112.54300608167,2021-02-12T13:52:19.6264649,2021-02-12T13:52:19.6264649
"Ellipse",1708,58.542874988156,115.70047680971,235.37321196359,2021-02-12T13:52:20.1269102,2021-02-12T13:52:20.1269102
"Ellipse",1708,58.542874988156,100.70112945265,112.58731537793,2021-02-12T13:52:20.1269102,2021-02-12T13:52:20.1269102
"Ellipse",1709,58.542874988156,115.80754226268,234.7633289987,2021-02-12T13:52:20.6273616,2021-02-12T13:52:20.6273616
