Name::Name,22:55:07.0817789_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1839,69.87098793253,103.20029673591,129.35534124629,2021-02-10T14:39:58.3814309,2021-02-10T14:39:58.3814309
"Ellipse",1840,69.87098793253,107.0842883549,157.61774491682,2021-02-10T14:39:58.8758762,2021-02-10T14:39:58.8758762
"Ellipse",1840,69.87098793253,103.20956973294,129.14206231454,2021-02-10T14:39:58.8758762,2021-02-10T14:39:58.8758762
"Ellipse",1841,69.87098793253,107.04805914972,157.253974122,2021-02-10T14:39:59.3753273,2021-02-10T14:39:59.3753273
"Ellipse",1841,69.87098793253,103.28820474777,129.40244807122,2021-02-10T14:39:59.3753273,2021-02-10T14:39:59.3753273
"Ellipse",1842,69.87098793253,107.0258780037,157.89981515712,2021-02-10T14:39:59.8807826,2021-02-10T14:39:59.8807826
"Ellipse",1842,69.87098793253,103.28041543027,129.40578635015,2021-02-10T14:39:59.8807826,2021-02-10T14:39:59.8807826
"Ellipse",1843,69.87098793253,107.12717190388,156.70277264325,2021-02-10T14:40:00.3802337,2021-02-10T14:40:00.3802337
"Ellipse",1843,69.87098793253,103.19547477745,128.85200296736,2021-02-10T14:40:00.3802337,2021-02-10T14:40:00.3802337
"Ellipse",1844,69.87098793253,107.23992606285,156.9157116451,2021-02-10T14:40:00.8776823,2021-02-10T14:40:00.8776823
"Ellipse",1844,69.87098793253,103.19955489614,129.16876854599,2021-02-10T14:40:00.8776823,2021-02-10T14:40:00.8776823
"Ellipse",1845,69.87098793253,107.01072088725,157.38706099815,2021-02-10T14:40:01.3811364,2021-02-10T14:40:01.3811364
"Ellipse",1845,69.87098793253,103.09866468843,129.02707715134,2021-02-10T14:40:01.3811364,2021-02-10T14:40:01.3811364
"Ellipse",1846,69.87098793253,106.7112754159,156.03696857671,2021-02-10T14:40:01.8765833,2021-02-10T14:40:01.8765833
"Ellipse",1846,69.87098793253,103.02633531157,128.37351632048,2021-02-10T14:40:01.8765833,2021-02-10T14:40:01.8765833
"Ellipse",1847,69.87098793253,107.06543438078,156.73530499076,2021-02-10T14:40:02.3800374,2021-02-10T14:40:02.3800374
"Ellipse",1847,69.87098793253,103.18991097923,129.07900593472,2021-02-10T14:40:02.3800374,2021-02-10T14:40:02.3800374
"Ellipse",1848,69.87098793253,107.19408502773,156.86395563771,2021-02-10T14:40:02.8734821,2021-02-10T14:40:02.8734821
"Ellipse",1848,69.87098793253,103.36795252226,129.23998516321,2021-02-10T14:40:02.8734821,2021-02-10T14:40:02.8734821
"Ellipse",1849,69.87098793253,107.13604436229,157.13493530499,2021-02-10T14:40:03.3699302,2021-02-10T14:40:03.3699302
"Ellipse",1849,69.87098793253,103.31268545994,129.15838278932,2021-02-10T14:40:03.3699302,2021-02-10T14:40:03.3699302
"Ellipse",1850,69.87098793253,106.95452865065,157.09353049908,2021-02-10T14:40:03.8803912,2021-02-10T14:40:03.8803912
"Ellipse",1850,69.87098793253,103.24629080119,129.11572700297,2021-02-10T14:40:03.8803912,2021-02-10T14:40:03.8803912
"Ellipse",1851,69.87098793253,107.07393715342,157.22957486137,2021-02-10T14:40:04.3778399,2021-02-10T14:40:04.3778399
"Ellipse",1851,69.87098793253,103.32789317507,129.07678041543,2021-02-10T14:40:04.3778399,2021-02-10T14:40:04.3778399
"Ellipse",1852,69.87098793253,107.12125693161,157.38853974122,2021-02-10T14:40:04.8732861,2021-02-10T14:40:04.8732861
"Ellipse",1852,69.87098793253,103.15170623145,128.91060830861,2021-02-10T14:40:04.8732861,2021-02-10T14:40:04.8732861
"Ellipse",1853,69.87098793253,106.85878003697,157.04288354898,2021-02-10T14:40:05.3777410,2021-02-10T14:40:05.3777410
"Ellipse",1853,69.87098793253,103.12537091988,128.90318991098,2021-02-10T14:40:05.3777410,2021-02-10T14:40:05.3777410
"Ellipse",1854,69.87098793253,106.94972273568,157.67985212569,2021-02-10T14:40:05.8811951,2021-02-10T14:40:05.8811951
"Ellipse",1854,69.87098793253,103.15838278932,129.21550445104,2021-02-10T14:40:05.8811951,2021-02-10T14:40:05.8811951
"Ellipse",1855,69.87098793253,107.01035120148,157.22329020333,2021-02-10T14:40:06.3696357,2021-02-10T14:40:06.3696357
"Ellipse",1855,69.87098793253,103.34272997033,129.26817507418,2021-02-10T14:40:06.3696357,2021-02-10T14:40:06.3696357
"Ellipse",1856,69.87098793253,106.85471349353,157.53160813309,2021-02-10T14:40:06.8770933,2021-02-10T14:40:06.8770933
"Ellipse",1856,69.87098793253,103.30637982196,129.51706231454,2021-02-10T14:40:06.8770933,2021-02-10T14:40:06.8770933
"Ellipse",1857,69.87098793253,107.02439926063,157.64399260629,2021-02-10T14:40:07.3715393,2021-02-10T14:40:07.3715393
"Ellipse",1857,69.87098793253,103.21550445104,129.03301186944,2021-02-10T14:40:07.3715393,2021-02-10T14:40:07.3715393
"Ellipse",1858,69.87098793253,107.11312384473,157.60517560074,2021-02-10T14:40:07.8759943,2021-02-10T14:40:07.8759943
"Ellipse",1858,69.87098793253,103.24703264095,129.23701780415,2021-02-10T14:40:07.8759943,2021-02-10T14:40:07.8759943
"Ellipse",1859,69.87098793253,107.20591497227,156.85138632163,2021-02-10T14:40:08.3784478,2021-02-10T14:40:08.3784478
"Ellipse",1859,69.87098793253,103.17136498516,129.19881305638,2021-02-10T14:40:08.3784478,2021-02-10T14:40:08.3784478
"Ellipse",1860,69.87098793253,106.99223659889,157.55896487985,2021-02-10T14:40:08.8819019,2021-02-10T14:40:08.8819019
"Ellipse",1860,69.87098793253,103.3293768546,129.21847181009,2021-02-10T14:40:08.8819019,2021-02-10T14:40:08.8819019
"Ellipse",1861,69.87098793253,106.94639556377,157.15046210721,2021-02-10T14:40:09.3783493,2021-02-10T14:40:09.3783493
"Ellipse",1861,69.87098793253,103.17767062315,129.1943620178,2021-02-10T14:40:09.3783493,2021-02-10T14:40:09.3783493
"Ellipse",1862,69.87098793253,107.24805914972,157.04990757856,2021-02-10T14:40:09.8767982,2021-02-10T14:40:09.8767982
"Ellipse",1862,69.87098793253,103.13353115727,128.99703264095,2021-02-10T14:40:09.8767982,2021-02-10T14:40:09.8767982
"Ellipse",1863,69.87098793253,106.95120147874,156.6887245841,2021-02-10T14:40:10.3802529,2021-02-10T14:40:10.3802529
"Ellipse",1863,69.87098793253,103.22255192878,128.92544510386,2021-02-10T14:40:10.3802529,2021-02-10T14:40:10.3802529
"Ellipse",1864,69.87098793253,107.21367837338,157.29685767098,2021-02-10T14:40:10.8817052,2021-02-10T14:40:10.8817052
"Ellipse",1864,69.87098793253,103.13909495549,129.1350148368,2021-02-10T14:40:10.8817052,2021-02-10T14:40:10.8817052
"Ellipse",1865,69.87098793253,107.00961182995,157.35933456562,2021-02-10T14:40:11.3681430,2021-02-10T14:40:11.3681430
"Ellipse",1865,69.87098793253,103.1943620178,129.3134272997,2021-02-10T14:40:11.3681430,2021-02-10T14:40:11.3681430
"Ellipse",1866,69.87098793253,107.19630314233,157.46506469501,2021-02-10T14:40:11.8796052,2021-02-10T14:40:11.8796052
"Ellipse",1866,69.87098793253,103.24925816024,129.22292284867,2021-02-10T14:40:11.8796052,2021-02-10T14:40:11.8796052
"Ellipse",1867,69.87098793253,107.20295748614,156.89242144178,2021-02-10T14:40:12.3680458,2021-02-10T14:40:12.3680458
"Ellipse",1867,69.87098793253,103.19584569733,129.10200296736,2021-02-10T14:40:12.3680458,2021-02-10T14:40:12.3680458
"Ellipse",1868,69.87098793253,106.95268022181,157.57744916821,2021-02-10T14:40:12.8765044,2021-02-10T14:40:12.8765044
"Ellipse",1868,69.87098793253,103.30267062315,129.45956973294,2021-02-10T14:40:12.8765044,2021-02-10T14:40:12.8765044
"Ellipse",1869,69.87098793253,107.14565619224,157.69611829945,2021-02-10T14:40:13.3809593,2021-02-10T14:40:13.3809593
"Ellipse",1869,69.87098793253,103.1646884273,129.75853115727,2021-02-10T14:40:13.3809593,2021-02-10T14:40:13.3809593
"Ellipse",1870,69.87098793253,107.15896487985,158.17744916821,2021-02-10T14:40:13.8824116,2021-02-10T14:40:13.8824116
"Ellipse",1870,69.87098793253,103.37722551929,129.58011869436,2021-02-10T14:40:13.8824116,2021-02-10T14:40:13.8824116
"Ellipse",1871,69.87098793253,107.1168207024,158.06654343808,2021-02-10T14:40:14.3758567,2021-02-10T14:40:14.3758567
"Ellipse",1871,69.87098793253,103.2600148368,129.6012611276,2021-02-10T14:40:14.3758567,2021-02-10T14:40:14.3758567
"Ellipse",1872,69.87098793253,107.0292051756,158.43068391867,2021-02-10T14:40:14.8713035,2021-02-10T14:40:14.8713035
"Ellipse",1872,69.87098793253,103.20215133531,129.74221068249,2021-02-10T14:40:14.8713035,2021-02-10T14:40:14.8713035
"Ellipse",1873,69.87098793253,107.02329020333,158.00924214418,2021-02-10T14:40:15.3767594,2021-02-10T14:40:15.3767594
"Ellipse",1873,69.87098793253,103.46550445104,129.35645400594,2021-02-10T14:40:15.3767594,2021-02-10T14:40:15.3767594
"Ellipse",1874,69.87098793253,107.19149722736,158.78373382625,2021-02-10T14:40:15.8762115,2021-02-10T14:40:15.8762115
"Ellipse",1874,69.87098793253,103.35645400594,129.65059347181,2021-02-10T14:40:15.8762115,2021-02-10T14:40:15.8762115
"Ellipse",1875,69.87098793253,107.06321626617,158.00480591497,2021-02-10T14:40:16.3796633,2021-02-10T14:40:16.3796633
"Ellipse",1875,69.87098793253,103.0893916914,129.24369436202,2021-02-10T14:40:16.3796633,2021-02-10T14:40:16.3796633
"Ellipse",1876,69.87098793253,107.3112754159,158.24399260629,2021-02-10T14:40:16.8801143,2021-02-10T14:40:16.8801143
"Ellipse",1876,69.87098793253,103.36498516321,129.74443620178,2021-02-10T14:40:16.8801143,2021-02-10T14:40:16.8801143
"Ellipse",1877,69.87098793253,107.13530499076,158.0595194085,2021-02-10T14:40:17.3765631,2021-02-10T14:40:17.3765631
"Ellipse",1877,69.87098793253,103.34310089021,129.85163204748,2021-02-10T14:40:17.3765631,2021-02-10T14:40:17.3765631
"Ellipse",1878,69.87098793253,107.17338262477,157.94898336414,2021-02-10T14:40:17.8770144,2021-02-10T14:40:17.8770144
"Ellipse",1878,69.87098793253,103.39057863502,129.50704747775,2021-02-10T14:40:17.8770144,2021-02-10T14:40:17.8770144
"Ellipse",1879,69.87098793253,107.11312384473,157.85545286507,2021-02-10T14:40:18.3724613,2021-02-10T14:40:18.3724613
"Ellipse",1879,69.87098793253,103.15541543027,129.375,2021-02-10T14:40:18.3724613,2021-02-10T14:40:18.3724613
"Ellipse",1880,69.87098793253,107.17338262477,156.93715341959,2021-02-10T14:40:18.8769166,2021-02-10T14:40:18.8769166
"Ellipse",1880,69.87098793253,103.49221068249,129.19807121662,2021-02-10T14:40:18.8769166,2021-02-10T14:40:18.8769166
"Ellipse",1881,69.87098793253,107.03401109057,157.10277264325,2021-02-10T14:40:19.3823718,2021-02-10T14:40:19.3823718
"Ellipse",1881,69.87098793253,103.31305637982,129.20771513353,2021-02-10T14:40:19.3823718,2021-02-10T14:40:19.3823718
"Ellipse",1882,69.87098793253,107.35859519409,158.28022181146,2021-02-10T14:40:19.8768181,2021-02-10T14:40:19.8768181
"Ellipse",1882,69.87098793253,103.20326409496,129.8393916914,2021-02-10T14:40:19.8768181,2021-02-10T14:40:19.8768181
"Ellipse",1883,69.87098793253,106.94639556377,157.92088724584,2021-02-10T14:40:20.3712631,2021-02-10T14:40:20.3712631
"Ellipse",1883,69.87098793253,103.16246290801,129.65318991098,2021-02-10T14:40:20.3712631,2021-02-10T14:40:20.3712631
"Ellipse",1884,69.87098793253,107.07319778189,158.38040665434,2021-02-10T14:40:20.8777224,2021-02-10T14:40:20.8777224
"Ellipse",1884,69.87098793253,103.36238872404,129.69028189911,2021-02-10T14:40:20.8777224,2021-02-10T14:40:20.8777224
"Ellipse",1885,69.87098793253,107.11386321627,158.30757855823,2021-02-10T14:40:21.3821758,2021-02-10T14:40:21.3821758
"Ellipse",1885,69.87098793253,103.17618694362,129.69324925816,2021-02-10T14:40:21.3821758,2021-02-10T14:40:21.3821758
"Ellipse",1886,69.87098793253,106.9719038817,158.07319778189,2021-02-10T14:40:21.8776217,2021-02-10T14:40:21.8776217
"Ellipse",1886,69.87098793253,103.37722551929,129.76557863502,2021-02-10T14:40:21.8776217,2021-02-10T14:40:21.8776217
"Ellipse",1887,69.87098793253,107.17634011091,158.41072088725,2021-02-10T14:40:22.3740704,2021-02-10T14:40:22.3740704
"Ellipse",1887,69.87098793253,103.21179525223,129.81528189911,2021-02-10T14:40:22.3740704,2021-02-10T14:40:22.3740704
"Ellipse",1888,69.87098793253,106.93604436229,157.58336414048,2021-02-10T14:40:22.8775245,2021-02-10T14:40:22.8775245
"Ellipse",1888,69.87098793253,103.27410979229,130.04154302671,2021-02-10T14:40:22.8775245,2021-02-10T14:40:22.8775245
"Ellipse",1889,69.87098793253,107.03438077634,158.32125693161,2021-02-10T14:40:23.3839813,2021-02-10T14:40:23.3839813
"Ellipse",1889,69.87098793253,103.28635014837,129.88130563798,2021-02-10T14:40:23.3839813,2021-02-10T14:40:23.3839813
"Ellipse",1890,69.87098793253,106.85693160813,157.63585951941,2021-02-10T14:40:23.8804291,2021-02-10T14:40:23.8804291
"Ellipse",1890,69.87098793253,103.22181008902,129.79784866469,2021-02-10T14:40:23.8804291,2021-02-10T14:40:23.8804291
"Ellipse",1891,69.87098793253,107.05434380776,157.55748613678,2021-02-10T14:40:24.3808804,2021-02-10T14:40:24.3808804
"Ellipse",1891,69.87098793253,103.10200296736,129.55675074184,2021-02-10T14:40:24.3808804,2021-02-10T14:40:24.3808804
"Ellipse",1892,69.87098793253,107.00073937153,156.93234750462,2021-02-10T14:40:24.8783310,2021-02-10T14:40:24.8783310
"Ellipse",1892,69.87098793253,103.26854599407,129.3850148368,2021-02-10T14:40:24.8783310,2021-02-10T14:40:24.8783310
"Ellipse",1893,69.87098793253,107.51955719557,159.33911439114,2021-02-10T14:40:25.3717732,2021-02-10T14:40:25.3717732
"Ellipse",1893,69.87098793253,103.23330860534,129.28672106825,2021-02-10T14:40:25.3717732,2021-02-10T14:40:25.3717732
"Ellipse",1894,69.87098793253,107.41512915129,159.31808118081,2021-02-10T14:40:25.8802324,2021-02-10T14:40:25.8802324
"Ellipse",1894,69.87098793253,103.3293768546,129.33494065282,2021-02-10T14:40:25.8802324,2021-02-10T14:40:25.8802324
"Ellipse",1895,69.87098793253,107.28376383764,159.18118081181,2021-02-10T14:40:26.3786820,2021-02-10T14:40:26.3786820
"Ellipse",1895,69.87098793253,103.31528189911,129.43768545994,2021-02-10T14:40:26.3786820,2021-02-10T14:40:26.3786820
"Ellipse",1896,69.87098793253,107.33394833948,159.4815498155,2021-02-10T14:40:26.8761309,2021-02-10T14:40:26.8761309
"Ellipse",1896,69.87098793253,103.31120178042,129.88761127596,2021-02-10T14:40:26.8761309,2021-02-10T14:40:26.8761309
"Ellipse",1897,69.87098793253,107.43468634686,158.57564575646,2021-02-10T14:40:27.3805888,2021-02-10T14:40:27.3805888
"Ellipse",1897,69.87098793253,103.26335311573,129.37314540059,2021-02-10T14:40:27.3805888,2021-02-10T14:40:27.3805888
"Ellipse",1898,69.87098793253,107.20959409594,158.72656826568,2021-02-10T14:40:27.8740300,2021-02-10T14:40:27.8740300
"Ellipse",1898,69.87098793253,103.33011869436,129.02818991098,2021-02-10T14:40:27.8740300,2021-02-10T14:40:27.8740300
"Ellipse",1899,69.87098793253,107.35461254613,158.30147601476,2021-02-10T14:40:28.3784860,2021-02-10T14:40:28.3784860
"Ellipse",1899,69.87098793253,103.11016320475,128.64206231454,2021-02-10T14:40:28.3784860,2021-02-10T14:40:28.3784860
"Ellipse",1900,69.87098793253,107.51992619926,161.51881918819,2021-02-10T14:40:28.8719326,2021-02-10T14:40:28.8719326
"Ellipse",1900,69.87098793253,103.51965875371,130.8234421365,2021-02-10T14:40:28.8719326,2021-02-10T14:40:28.8719326
"Ellipse",1901,69.87098793253,107.41365313653,160.57195571956,2021-02-10T14:40:29.3703806,2021-02-10T14:40:29.3703806
"Ellipse",1901,69.87098793253,103.22069732938,130.50816023739,2021-02-10T14:40:29.3703806,2021-02-10T14:40:29.3703806
"Ellipse",1902,69.87098793253,107.48856088561,159.20701107011,2021-02-10T14:40:29.8758364,2021-02-10T14:40:29.8758364
"Ellipse",1902,69.87098793253,103.20586053413,129.41246290801,2021-02-10T14:40:29.8758364,2021-02-10T14:40:29.8758364
"Ellipse",1903,69.87098793253,107.57232472325,162.26383763838,2021-02-10T14:40:30.3752876,2021-02-10T14:40:30.3752876
"Ellipse",1903,69.87098793253,103.33753709199,131.38575667656,2021-02-10T14:40:30.3752876,2021-02-10T14:40:30.3752876
"Ellipse",1904,69.87098793253,107.47638376384,161.90885608856,2021-02-10T14:40:30.8807428,2021-02-10T14:40:30.8807428
"Ellipse",1904,69.87098793253,103.36646884273,131.62314540059,2021-02-10T14:40:30.8807428,2021-02-10T14:40:30.8807428
"Ellipse",1905,69.87098793253,107.61660516605,162.4815498155,2021-02-10T14:40:31.3751878,2021-02-10T14:40:31.3751878
"Ellipse",1905,69.87098793253,103.41988130564,131.99369436202,2021-02-10T14:40:31.3751878,2021-02-10T14:40:31.3751878
"Ellipse",1906,69.87098793253,107.47084870849,162.38265682657,2021-02-10T14:40:31.8746392,2021-02-10T14:40:31.8746392
"Ellipse",1906,69.87098793253,103.2837537092,131.31639465875,2021-02-10T14:40:31.8746392,2021-02-10T14:40:31.8746392
"Ellipse",1907,69.87098793253,107.48708487085,162.28376383764,2021-02-10T14:40:32.3740887,2021-02-10T14:40:32.3740887
"Ellipse",1907,69.87098793253,103.35274480712,131.3868694362,2021-02-10T14:40:32.3740887,2021-02-10T14:40:32.3740887
"Ellipse",1908,69.87098793253,107.38487084871,162.21623616236,2021-02-10T14:40:32.8745410,2021-02-10T14:40:32.8745410
"Ellipse",1908,69.87098793253,103.45511869436,131.55452522255,2021-02-10T14:40:32.8745410,2021-02-10T14:40:32.8745410
"Ellipse",1909,69.87098793253,107.58929889299,162.21254612546,2021-02-10T14:40:33.3799969,2021-02-10T14:40:33.3799969
"Ellipse",1909,69.87098793253,103.34569732938,131.32047477745,2021-02-10T14:40:33.3799969,2021-02-10T14:40:33.3799969
"Ellipse",1910,69.87098793253,107.61402214022,162.38450184502,2021-02-10T14:40:33.8684375,2021-02-10T14:40:33.8684375
"Ellipse",1910,69.87098793253,103.38798219585,131.40986646884,2021-02-10T14:40:33.8684375,2021-02-10T14:40:33.8684375
"Ellipse",1911,69.87098793253,107.42619926199,162.25867158672,2021-02-10T14:40:34.3748943,2021-02-10T14:40:34.3748943
"Ellipse",1911,69.87098793253,103.39354599407,131.4087537092,2021-02-10T14:40:34.3748943,2021-02-10T14:40:34.3748943
"Ellipse",1912,69.87098793253,107.54280442804,161.81180811808,2021-02-10T14:40:34.8743444,2021-02-10T14:40:34.8743444
"Ellipse",1912,69.87098793253,103.45066765579,131.39132047478,2021-02-10T14:40:34.8743444,2021-02-10T14:40:34.8743444
"Ellipse",1913,69.87098793253,107.55166051661,162.1778597786,2021-02-10T14:40:35.3747961,2021-02-10T14:40:35.3747961
"Ellipse",1913,69.87098793253,103.24258160237,131.24703264095,2021-02-10T14:40:35.3747961,2021-02-10T14:40:35.3747961
"Ellipse",1914,69.87098793253,107.46383763838,162.00996309963,2021-02-10T14:40:35.8792511,2021-02-10T14:40:35.8792511
"Ellipse",1914,69.87098793253,103.28857566766,131.50333827893,2021-02-10T14:40:35.8792511,2021-02-10T14:40:35.8792511
"Ellipse",1915,69.87098793253,107.50848708487,162.35498154982,2021-02-10T14:40:36.3787015,2021-02-10T14:40:36.3787015
"Ellipse",1915,69.87098793253,103.26669139466,131.46142433234,2021-02-10T14:40:36.3787015,2021-02-10T14:40:36.3787015
"Ellipse",1916,69.87098793253,107.52841328413,162.12915129151,2021-02-10T14:40:36.8811547,2021-02-10T14:40:36.8811547
"Ellipse",1916,69.87098793253,103.3809347181,131.625,2021-02-10T14:40:36.8811547,2021-02-10T14:40:36.8811547
"Ellipse",1917,69.87098793253,107.62287822878,162.24206642066,2021-02-10T14:40:37.3745998,2021-02-10T14:40:37.3745998
"Ellipse",1917,69.87098793253,103.35051928783,131.86238872404,2021-02-10T14:40:37.3745998,2021-02-10T14:40:37.3745998
"Ellipse",1918,69.87098793253,107.47121771218,162.36162361624,2021-02-10T14:40:37.8820574,2021-02-10T14:40:37.8820574
"Ellipse",1918,69.87098793253,103.27040059347,131.7321958457,2021-02-10T14:40:37.8820574,2021-02-10T14:40:37.8820574
"Ellipse",1919,69.87098793253,107.6557195572,161.78929889299,2021-02-10T14:40:38.3785068,2021-02-10T14:40:38.3785068
"Ellipse",1919,69.87098793253,103.41691394659,131.53227002967,2021-02-10T14:40:38.3785068,2021-02-10T14:40:38.3785068
"Ellipse",1920,69.87098793253,107.51328413284,161.98560885609,2021-02-10T14:40:38.8769551,2021-02-10T14:40:38.8769551
"Ellipse",1920,69.87098793253,103.22106824926,131.62648367953,2021-02-10T14:40:38.8769551,2021-02-10T14:40:38.8769551
"Ellipse",1921,69.87098793253,107.5667896679,162.12029520295,2021-02-10T14:40:39.3834119,2021-02-10T14:40:39.3834119
"Ellipse",1921,69.87098793253,103.20734421365,131.70734421365,2021-02-10T14:40:39.3834119,2021-02-10T14:40:39.3834119
"Ellipse",1922,69.87098793253,107.69483394834,162.33099630996,2021-02-10T14:40:39.8788587,2021-02-10T14:40:39.8788587
"Ellipse",1922,69.87098793253,103.3987388724,131.72403560831,2021-02-10T14:40:39.8788587,2021-02-10T14:40:39.8788587
"Ellipse",1923,69.87098793253,107.47011070111,161.7889298893,2021-02-10T14:40:40.3763071,2021-02-10T14:40:40.3763071
