Name::Name,20:00:41.7593843_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2092,88.792948586733,100.20971495055,104.12594531705,2021-02-10T11:55:27.7647738,2021-02-10T11:55:27.7647738
"Ellipse",2093,88.792948586733,107.0892289922,157.86918856483,2021-02-10T11:55:28.2632233,2021-02-10T11:55:28.2632233
"Ellipse",2093,88.792948586733,100.16026759744,104.1079115765,2021-02-10T11:55:28.2632233,2021-02-10T11:55:28.2632233
"Ellipse",2094,88.792948586733,107.23794397921,157.65347964193,2021-02-10T11:55:28.7656768,2021-02-10T11:55:28.7656768
"Ellipse",2094,88.792948586733,100.23240255963,103.90430482839,2021-02-10T11:55:28.7656768,2021-02-10T11:55:28.7656768
"Ellipse",2095,88.792948586733,107.07969968236,157.85763788623,2021-02-10T11:55:29.2531181,2021-02-10T11:55:29.2531181
"Ellipse",2095,88.792948586733,100.10674810937,104.05410122164,2021-02-10T11:55:29.2531181,2021-02-10T11:55:29.2531181
"Ellipse",2096,88.792948586733,107.19405140052,158.10568870921,2021-02-10T11:55:29.7645774,2021-02-10T11:55:29.7645774
"Ellipse",2096,88.792948586733,100.2277486911,104.0718440954,2021-02-10T11:55:29.7645774,2021-02-10T11:55:29.7645774
"Ellipse",2097,88.792948586733,106.98325151603,157.77591683511,2021-02-10T11:55:30.2610246,2021-02-10T11:55:30.2610246
"Ellipse",2097,88.792948586733,100.30919139034,104.11663757999,2021-02-10T11:55:30.2610246,2021-02-10T11:55:30.2610246
"Ellipse",2098,88.792948586733,107.28212532486,158.98036384638,2021-02-10T11:55:30.7664811,2021-02-10T11:55:30.7664811
"Ellipse",2098,88.792948586733,100.20098894706,103.95433391507,2021-02-10T11:55:30.7664811,2021-02-10T11:55:30.7664811
"Ellipse",2099,88.792948586733,107.14236211377,158.99018192319,2021-02-10T11:55:31.2630190,2021-02-10T11:55:31.2630190
"Ellipse",2099,88.792948586733,100.1079115765,104.11285631181,2021-02-10T11:55:31.2630190,2021-02-10T11:55:31.2630190
"Ellipse",2100,88.792948586733,107.42246606988,158.94455674271,2021-02-10T11:55:31.7613787,2021-02-10T11:55:31.7613787
"Ellipse",2100,88.792948586733,100.08027923211,104.18760907504,2021-02-10T11:55:31.7613787,2021-02-10T11:55:31.7613787
"Ellipse",2101,88.792948586733,107.32486283569,159.18654345943,2021-02-10T11:55:32.2618301,2021-02-10T11:55:32.2618301
"Ellipse",2101,88.792948586733,100.0427574171,104.07300756254,2021-02-10T11:55:32.2618301,2021-02-10T11:55:32.2618301
"Ellipse",2102,88.792948586733,107.18163442102,159.3768408894,2021-02-10T11:55:32.7602797,2021-02-10T11:55:32.7602797
"Ellipse",2102,88.792948586733,100.21727748691,104.17073880163,2021-02-10T11:55:32.7602797,2021-02-10T11:55:32.7602797
"Ellipse",2103,88.792948586733,107.3115795553,159.25873520069,2021-02-10T11:55:33.2587292,2021-02-10T11:55:33.2587292
"Ellipse",2103,88.792948586733,100.18760907504,104.19749854567,2021-02-10T11:55:33.2587292,2021-02-10T11:55:33.2587292
"Ellipse",2104,88.792948586733,107.3355472134,159.3901241698,2021-02-10T11:55:33.7591806,2021-02-10T11:55:33.7591806
"Ellipse",2104,88.792948586733,100.11663757999,104.17364746946,2021-02-10T11:55:33.7591806,2021-02-10T11:55:33.7591806
"Ellipse",2105,88.792948586733,107.32082009818,159.20473577823,2021-02-10T11:55:34.2606329,2021-02-10T11:55:34.2606329
"Ellipse",2105,88.792948586733,100.11489237929,104.11314717859,2021-02-10T11:55:34.2606329,2021-02-10T11:55:34.2606329
"Ellipse",2106,88.792948586733,107.4065838868,159.05255558764,2021-02-10T11:55:34.7600824,2021-02-10T11:55:34.7600824
"Ellipse",2106,88.792948586733,100.25945317045,104.16521233275,2021-02-10T11:55:34.7600824,2021-02-10T11:55:34.7600824
"Ellipse",2107,88.792948586733,107.29887380884,158.86889979786,2021-02-10T11:55:35.2595338,2021-02-10T11:55:35.2595338
"Ellipse",2107,88.792948586733,100.18440954043,104.06602675974,2021-02-10T11:55:35.2595338,2021-02-10T11:55:35.2595338
"Ellipse",2108,88.792948586733,107.29742997401,158.90008663009,2021-02-10T11:55:35.7609851,2021-02-10T11:55:35.7609851
"Ellipse",2108,88.792948586733,100.26090750436,103.82809773124,2021-02-10T11:55:35.7609851,2021-02-10T11:55:35.7609851
"Ellipse",2109,88.792948586733,107.12041582443,158.15304649148,2021-02-10T11:55:36.2604369,2021-02-10T11:55:36.2604369
"Ellipse",2109,88.792948586733,100.25014543339,103.70215241419,2021-02-10T11:55:36.2604369,2021-02-10T11:55:36.2604369
"Ellipse",2110,88.792948586733,107.14034074502,158.107421311,2021-02-10T11:55:36.7598867,2021-02-10T11:55:36.7598867
"Ellipse",2110,88.792948586733,100.12012798139,103.57737056428,2021-02-10T11:55:36.7598867,2021-02-10T11:55:36.7598867
"Ellipse",2111,88.792948586733,107.21195495235,158.13831937626,2021-02-10T11:55:37.2653426,2021-02-10T11:55:37.2653426
"Ellipse",2111,88.792948586733,100.17568353694,103.38510762071,2021-02-10T11:55:37.2653426,2021-02-10T11:55:37.2653426
"Ellipse",2112,88.792948586733,107.10944267976,159.06843777072,2021-02-10T11:55:37.7617906,2021-02-10T11:55:37.7617906
"Ellipse",2112,88.792948586733,100.09045956952,103.97120418848,2021-02-10T11:55:37.7617906,2021-02-10T11:55:37.7617906
"Ellipse",2113,88.792948586733,107.21859659255,159.21253248628,2021-02-10T11:55:38.2652447,2021-02-10T11:55:38.2652447
"Ellipse",2113,88.792948586733,100.09394997091,103.95055264689,2021-02-10T11:55:38.2652447,2021-02-10T11:55:38.2652447
"Ellipse",2114,88.792948586733,107.36991048224,159.01588218308,2021-02-10T11:55:38.7626931,2021-02-10T11:55:38.7626931
"Ellipse",2114,88.792948586733,100.1559045957,103.92582897033,2021-02-10T11:55:38.7626931,2021-02-10T11:55:38.7626931
"Ellipse",2115,88.792948586733,107.31850996246,159.09153912792,2021-02-10T11:55:39.2601417,2021-02-10T11:55:39.2601417
"Ellipse",2115,88.792948586733,100.14717859221,104.0651541594,2021-02-10T11:55:39.2601417,2021-02-10T11:55:39.2601417
"Ellipse",2116,88.792948586733,107.08143228415,159.36211377418,2021-02-10T11:55:39.7635961,2021-02-10T11:55:39.7635961
"Ellipse",2116,88.792948586733,100.18731820826,104.12070971495,2021-02-10T11:55:39.7635961,2021-02-10T11:55:39.7635961
"Ellipse",2117,88.792948586733,107.42246606988,159.63413225527,2021-02-10T11:55:40.2670499,2021-02-10T11:55:40.2670499
"Ellipse",2117,88.792948586733,100.24112856312,103.97818499127,2021-02-10T11:55:40.2670499,2021-02-10T11:55:40.2670499
"Ellipse",2118,88.792948586733,107.40860525556,159.74992780826,2021-02-10T11:55:40.7594940,2021-02-10T11:55:40.7594940
"Ellipse",2118,88.792948586733,100.2140779523,104.03926701571,2021-02-10T11:55:40.7594940,2021-02-10T11:55:40.7594940
"Ellipse",2119,88.792948586733,107.48859370488,160.18105688709,2021-02-10T11:55:41.2609466,2021-02-10T11:55:41.2609466
"Ellipse",2119,88.792948586733,100.14368819081,104.08289703316,2021-02-10T11:55:41.2609466,2021-02-10T11:55:41.2609466
"Ellipse",2120,88.792948586733,107.40976032342,160.16430840312,2021-02-10T11:55:41.7563951,2021-02-10T11:55:41.7563951
"Ellipse",2120,88.792948586733,100.13030831879,104.11518324607,2021-02-10T11:55:41.7563951,2021-02-10T11:55:41.7563951
"Ellipse",2121,88.792948586733,107.43748195207,159.94513427664,2021-02-10T11:55:42.2618490,2021-02-10T11:55:42.2618490
"Ellipse",2121,88.792948586733,100.23007562536,104.08435136707,2021-02-10T11:55:42.2618490,2021-02-10T11:55:42.2618490
"Ellipse",2122,88.792948586733,107.45971700837,159.8743863702,2021-02-10T11:55:42.7582971,2021-02-10T11:55:42.7582971
"Ellipse",2122,88.792948586733,100.0872600349,104.04566608493,2021-02-10T11:55:42.7582971,2021-02-10T11:55:42.7582971
"Ellipse",2123,88.792948586733,107.45480796997,159.47993069593,2021-02-10T11:55:43.2617509,2021-02-10T11:55:43.2617509
"Ellipse",2123,88.792948586733,100.22105875509,104.10849331006,2021-02-10T11:55:43.2617509,2021-02-10T11:55:43.2617509
"Ellipse",2124,88.792948586733,107.40600635287,159.84550967369,2021-02-10T11:55:43.7632031,2021-02-10T11:55:43.7632031
"Ellipse",2124,88.792948586733,100.14107038976,104.08231529959,2021-02-10T11:55:43.7632031,2021-02-10T11:55:43.7632031
"Ellipse",2125,88.792948586733,107.52006930407,159.45249783425,2021-02-10T11:55:44.2586500,2021-02-10T11:55:44.2586500
"Ellipse",2125,88.792948586733,100.24083769634,104.11605584642,2021-02-10T11:55:44.2586500,2021-02-10T11:55:44.2586500
"Ellipse",2126,88.792948586733,107.48108576379,159.41871209934,2021-02-10T11:55:44.7621044,2021-02-10T11:55:44.7621044
"Ellipse",2126,88.792948586733,100.11343804538,104.17277486911,2021-02-10T11:55:44.7621044,2021-02-10T11:55:44.7621044
"Ellipse",2127,88.792948586733,107.42737510829,159.45480796997,2021-02-10T11:55:45.2615539,2021-02-10T11:55:45.2615539
"Ellipse",2127,88.792948586733,100.09569517161,104.05031995346,2021-02-10T11:55:45.2615539,2021-02-10T11:55:45.2615539
"Ellipse",2128,88.792948586733,107.48195206468,159.95264221773,2021-02-10T11:55:45.7620049,2021-02-10T11:55:45.7620049
"Ellipse",2128,88.792948586733,100.01745200698,104.07911576498,2021-02-10T11:55:45.7620049,2021-02-10T11:55:45.7620049
"Ellipse",2129,88.792948586733,107.24256425065,159.37626335547,2021-02-10T11:55:46.2624563,2021-02-10T11:55:46.2624563
"Ellipse",2129,88.792948586733,100.10180337406,104.03199534613,2021-02-10T11:55:46.2624563,2021-02-10T11:55:46.2624563
"Ellipse",2130,88.792948586733,107.5090961594,159.55327750505,2021-02-10T11:55:46.7518987,2021-02-10T11:55:46.7518987
"Ellipse",2130,88.792948586733,100.15037812682,104.13903432228,2021-02-10T11:55:46.7518987,2021-02-10T11:55:46.7518987
"Ellipse",2131,88.792948586733,107.26104533641,158.71123303494,2021-02-10T11:55:47.2603576,2021-02-10T11:55:47.2603576
"Ellipse",2131,88.792948586733,100.17888307155,104.11285631181,2021-02-10T11:55:47.2603576,2021-02-10T11:55:47.2603576
"Ellipse",2132,88.792948586733,107.19491770142,158.23852151314,2021-02-10T11:55:47.7668141,2021-02-10T11:55:47.7668141
"Ellipse",2132,88.792948586733,100.14426992438,103.91361256545,2021-02-10T11:55:47.7668141,2021-02-10T11:55:47.7668141
"Ellipse",2133,88.792948586733,107.2099335836,158.33410337857,2021-02-10T11:55:48.2592582,2021-02-10T11:55:48.2592582
"Ellipse",2133,88.792948586733,100.07795229785,103.89296102385,2021-02-10T11:55:48.2592582,2021-02-10T11:55:48.2592582
"Ellipse",2134,88.792948586733,107.19665030321,158.82125324863,2021-02-10T11:55:48.7647141,2021-02-10T11:55:48.7647141
"Ellipse",2134,88.792948586733,100.05642815591,104.14485165794,2021-02-10T11:55:48.7647141,2021-02-10T11:55:48.7647141
"Ellipse",2135,88.792948586733,107.34334392146,158.8983540283,2021-02-10T11:55:49.2611622,2021-02-10T11:55:49.2611622
"Ellipse",2135,88.792948586733,100.12303664922,104.09976730657,2021-02-10T11:55:49.2611622,2021-02-10T11:55:49.2611622
"Ellipse",2136,88.792948586733,107.35691596881,159.66012128213,2021-02-10T11:55:49.7616126,2021-02-10T11:55:49.7616126
"Ellipse",2136,88.792948586733,100.2396742292,104.01803374055,2021-02-10T11:55:49.7616126,2021-02-10T11:55:49.7616126
"Ellipse",2137,88.792948586733,107.41726826451,159.85792665319,2021-02-10T11:55:50.2610637,2021-02-10T11:55:50.2610637
"Ellipse",2137,88.792948586733,100.1695753345,104.07620709715,2021-02-10T11:55:50.2610637,2021-02-10T11:55:50.2610637
"Ellipse",2138,88.792948586733,107.49870054866,159.7660987583,2021-02-10T11:55:50.7555116,2021-02-10T11:55:50.7555116
"Ellipse",2138,88.792948586733,100.37434554974,104.13292611984,2021-02-10T11:55:50.7555116,2021-02-10T11:55:50.7555116
"Ellipse",2139,88.792948586733,107.33352584464,159.26970834537,2021-02-10T11:55:51.2629677,2021-02-10T11:55:51.2629677
"Ellipse",2139,88.792948586733,100.28039557883,104.14921465969,2021-02-10T11:55:51.2629677,2021-02-10T11:55:51.2629677
"Ellipse",2140,88.792948586733,107.36673404563,158.67658099913,2021-02-10T11:55:51.7615042,2021-02-10T11:55:51.7615042
"Ellipse",2140,88.792948586733,100.18964514253,104.15125072717,2021-02-10T11:55:51.7615042,2021-02-10T11:55:51.7615042
"Ellipse",2141,88.792948586733,107.37481952065,158.58071036673,2021-02-10T11:55:52.2598668,2021-02-10T11:55:52.2598668
"Ellipse",2141,88.792948586733,100.20244328098,104.17888307155,2021-02-10T11:55:52.2598668,2021-02-10T11:55:52.2598668
"Ellipse",2142,88.792948586733,107.23736644528,159.23736644528,2021-02-10T11:55:52.7643218,2021-02-10T11:55:52.7643218
"Ellipse",2142,88.792948586733,100.11780104712,103.99621873182,2021-02-10T11:55:52.7643218,2021-02-10T11:55:52.7643218
"Ellipse",2143,88.792948586733,107.28616806237,158.43921455386,2021-02-10T11:55:53.2527623,2021-02-10T11:55:53.2527623
"Ellipse",2143,88.792948586733,100.07853403141,104.13089005236,2021-02-10T11:55:53.2527623,2021-02-10T11:55:53.2527623
"Ellipse",2144,88.792948586733,107.33208200982,159.14553855039,2021-02-10T11:55:53.7622218,2021-02-10T11:55:53.7622218
"Ellipse",2144,88.792948586733,100.11198371146,104.23821989529,2021-02-10T11:55:53.7622218,2021-02-10T11:55:53.7622218
"Ellipse",2145,88.792948586733,107.23101357205,158.10337857349,2021-02-10T11:55:54.2606701,2021-02-10T11:55:54.2606701
"Ellipse",2145,88.792948586733,100.12361838278,104.08667830134,2021-02-10T11:55:54.2606701,2021-02-10T11:55:54.2606701
"Ellipse",2146,88.792948586733,107.23187987294,158.73924343055,2021-02-10T11:55:54.7591206,2021-02-10T11:55:54.7591206
"Ellipse",2146,88.792948586733,100.08318789994,103.9400814427,2021-02-10T11:55:54.7591206,2021-02-10T11:55:54.7591206
"Ellipse",2147,88.792948586733,107.36326884204,159.19867167196,2021-02-10T11:55:55.2635759,2021-02-10T11:55:55.2635759
"Ellipse",2147,88.792948586733,100.15037812682,104.06050029087,2021-02-10T11:55:55.2635759,2021-02-10T11:55:55.2635759
"Ellipse",2148,88.792948586733,106.86716719607,156.37712965637,2021-02-10T11:55:55.7550188,2021-02-10T11:55:55.7550188
"Ellipse",2148,88.792948586733,100.10907504363,104.08376963351,2021-02-10T11:55:55.7550188,2021-02-10T11:55:55.7550188
"Ellipse",2149,88.792948586733,107.19549523535,158.47675425931,2021-02-10T11:55:56.2594744,2021-02-10T11:55:56.2594744
"Ellipse",2149,88.792948586733,100.13932518906,104.05555555556,2021-02-10T11:55:56.2594744,2021-02-10T11:55:56.2594744
"Ellipse",2150,88.792948586733,107.40456251805,159.25931273462,2021-02-10T11:55:56.7589246,2021-02-10T11:55:56.7589246
"Ellipse",2150,88.792948586733,100.23211169285,104.07068062827,2021-02-10T11:55:56.7589246,2021-02-10T11:55:56.7589246
"Ellipse",2151,88.792948586733,107.46087207623,158.7421311002,2021-02-10T11:55:57.2643802,2021-02-10T11:55:57.2643802
"Ellipse",2151,88.792948586733,99.990110529378,104.10180337406,2021-02-10T11:55:57.2643802,2021-02-10T11:55:57.2643802
"Ellipse",2152,88.792948586733,107.21108865146,157.0421599769,2021-02-10T11:55:57.7608282,2021-02-10T11:55:57.7608282
"Ellipse",2152,88.792948586733,100.15764979639,104.13089005236,2021-02-10T11:55:57.7608282,2021-02-10T11:55:57.7608282
"Ellipse",2153,88.792948586733,106.89315622293,156.56049667918,2021-02-10T11:55:58.2612793,2021-02-10T11:55:58.2612793
"Ellipse",2153,88.792948586733,100.28214077952,104.08347876673,2021-02-10T11:55:58.2612793,2021-02-10T11:55:58.2612793
"Ellipse",2154,88.792948586733,107.02339012417,156.53364135143,2021-02-10T11:55:58.7587279,2021-02-10T11:55:58.7587279
"Ellipse",2154,88.792948586733,100.09365910413,104.12798138453,2021-02-10T11:55:58.7587279,2021-02-10T11:55:58.7587279
"Ellipse",2155,88.792948586733,107.47444412359,159.29078833382,2021-02-10T11:55:59.2641838,2021-02-10T11:55:59.2641838
"Ellipse",2155,88.792948586733,100.05148342059,103.96364165212,2021-02-10T11:55:59.2641838,2021-02-10T11:55:59.2641838
"Ellipse",2156,88.792948586733,107.61825007219,159.6165174704,2021-02-10T11:55:59.7586301,2021-02-10T11:55:59.7586301
"Ellipse",2156,88.792948586733,100.18179173938,104.17161140198,2021-02-10T11:55:59.7586301,2021-02-10T11:55:59.7586301
"Ellipse",2157,88.792948586733,107.26220040427,157.44643372798,2021-02-10T11:56:00.2630848,2021-02-10T11:56:00.2630848
"Ellipse",2157,88.792948586733,100.22891215823,103.14543339151,2021-02-10T11:56:00.2630848,2021-02-10T11:56:00.2630848
"Ellipse",2158,88.792948586733,107.29945134277,158.41784579844,2021-02-10T11:56:00.7635364,2021-02-10T11:56:00.7635364
"Ellipse",2158,88.792948586733,100.18731820826,103.86009307737,2021-02-10T11:56:00.7635364,2021-02-10T11:56:00.7635364
"Ellipse",2159,88.792948586733,107.18971989604,159.03032053133,2021-02-10T11:56:01.2669905,2021-02-10T11:56:01.2669905
"Ellipse",2159,88.792948586733,100.22658522397,103.87550901687,2021-02-10T11:56:01.2669905,2021-02-10T11:56:01.2669905
"Ellipse",2160,88.792948586733,107.44903263067,159.75079410915,2021-02-10T11:56:01.7594347,2021-02-10T11:56:01.7594347
"Ellipse",2160,88.792948586733,100.28184991274,104.31646305992,2021-02-10T11:56:01.7594347,2021-02-10T11:56:01.7594347
"Ellipse",2161,88.792948586733,107.41871209934,159.57840023101,2021-02-10T11:56:02.2658911,2021-02-10T11:56:02.2658911
"Ellipse",2161,88.792948586733,100.22222222222,104.06777196044,2021-02-10T11:56:02.2658911,2021-02-10T11:56:02.2658911
"Ellipse",2162,88.792948586733,107.38434883049,159.54288189431,2021-02-10T11:56:02.7603374,2021-02-10T11:56:02.7603374
"Ellipse",2162,88.792948586733,100.2088423502,104.19837114602,2021-02-10T11:56:02.7603374,2021-02-10T11:56:02.7603374
"Ellipse",2163,88.792948586733,107.40485128501,159.3297718741,2021-02-10T11:56:03.2597869,2021-02-10T11:56:03.2597869
"Ellipse",2163,88.792948586733,100.24054682955,104.24200116347,2021-02-10T11:56:03.2597869,2021-02-10T11:56:03.2597869
"Ellipse",2164,88.792948586733,107.34334392146,159.79382038695,2021-02-10T11:56:03.7612392,2021-02-10T11:56:03.7612392
"Ellipse",2164,88.792948586733,100.12972658522,104.00203606748,2021-02-10T11:56:03.7612392,2021-02-10T11:56:03.7612392
"Ellipse",2165,88.792948586733,107.45711810569,159.36326884204,2021-02-10T11:56:04.2606906,2021-02-10T11:56:04.2606906
"Ellipse",2165,88.792948586733,100.21029668412,104.28795811518,2021-02-10T11:56:04.2606906,2021-02-10T11:56:04.2606906
"Ellipse",2166,88.792948586733,107.36991048224,159.64943690442,2021-02-10T11:56:04.7601404,2021-02-10T11:56:04.7601404
"Ellipse",2166,88.792948586733,100.02966841187,104.3219895288,2021-02-10T11:56:04.7601404,2021-02-10T11:56:04.7601404
"Ellipse",2167,88.792948586733,107.15824429685,159.5685821542,2021-02-10T11:56:05.2605921,2021-02-10T11:56:05.2605921
"Ellipse",2167,88.792948586733,100.15852239674,104.31093659104,2021-02-10T11:56:05.2605921,2021-02-10T11:56:05.2605921
"Ellipse",2168,88.792948586733,107.3479641929,159.91914524978,2021-02-10T11:56:05.7620447,2021-02-10T11:56:05.7620447
"Ellipse",2168,88.792948586733,100.24752763234,104.09976730657,2021-02-10T11:56:05.7620447,2021-02-10T11:56:05.7620447
"Ellipse",2169,88.792948586733,107.45625180479,159.35893733757,2021-02-10T11:56:06.2614949,2021-02-10T11:56:06.2614949
"Ellipse",2169,88.792948586733,100.277486911,104.2739965096,2021-02-10T11:56:06.2614949,2021-02-10T11:56:06.2614949
"Ellipse",2170,88.792948586733,107.31186832226,159.80537106555,2021-02-10T11:56:06.7549402,2021-02-10T11:56:06.7549402
"Ellipse",2170,88.792948586733,100.33507853403,104.32460732984,2021-02-10T11:56:06.7549402,2021-02-10T11:56:06.7549402
"Ellipse",2171,88.792948586733,107.34190008663,159.28125902397,2021-02-10T11:56:07.2603951,2021-02-10T11:56:07.2603951
"Ellipse",2171,88.792948586733,100.04886561955,104.30191972077,2021-02-10T11:56:07.2603951,2021-02-10T11:56:07.2603951
"Ellipse",2172,88.792948586733,107.38203869477,159.93531619983,2021-02-10T11:56:07.7618484,2021-02-10T11:56:07.7618484
"Ellipse",2172,88.792948586733,100.19313554392,104.26323443863,2021-02-10T11:56:07.7618484,2021-02-10T11:56:07.7618484
"Ellipse",2173,88.792948586733,107.26595437482,158.95148714987,2021-02-10T11:56:08.2612985,2021-02-10T11:56:08.2612985
"Ellipse",2173,88.792948586733,100.22716695753,104.15561372891,2021-02-10T11:56:08.2612985,2021-02-10T11:56:08.2612985
"Ellipse",2174,88.792948586733,107.29742997401,159.24256425065,2021-02-10T11:56:08.7637517,2021-02-10T11:56:08.7637517
