Name::Name,19:20:31.3583609_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1870,575.90958321681,104.33496503497,163.7958041958,2021-02-12T11:09:00.0736853,2021-02-12T11:09:00.0736853
"Ellipse",1871,575.90958321681,114.15471965933,225.5173882186,2021-02-12T11:09:00.5691337,2021-02-12T11:09:00.5691337
"Ellipse",1871,575.90958321681,104.2013986014,164.33426573427,2021-02-12T11:09:00.5691337,2021-02-12T11:09:00.5691337
"Ellipse",1872,575.90958321681,114.24414478353,226.00354861604,2021-02-12T11:09:01.0715869,2021-02-12T11:09:01.0715869
"Ellipse",1872,575.90958321681,103.93356643357,164.54125874126,2021-02-12T11:09:01.0715869,2021-02-12T11:09:01.0715869
"Ellipse",1873,575.90958321681,114.42157558552,225.54009936125,2021-02-12T11:09:01.5680334,2021-02-12T11:09:01.5680334
"Ellipse",1873,575.90958321681,104.23986013986,164.20769230769,2021-02-12T11:09:01.5680334,2021-02-12T11:09:01.5680334
"Ellipse",1874,575.90958321681,114.3569907736,226.73030518098,2021-02-12T11:09:02.0714887,2021-02-12T11:09:02.0714887
"Ellipse",1874,575.90958321681,104.38671328671,164.36153846154,2021-02-12T11:09:02.0714887,2021-02-12T11:09:02.0714887
"Ellipse",1875,575.90958321681,114.16678495387,226.13342796309,2021-02-12T11:09:02.5689348,2021-02-12T11:09:02.5689348
"Ellipse",1875,575.90958321681,104.33286713287,164.29020979021,2021-02-12T11:09:02.5689348,2021-02-12T11:09:02.5689348
"Ellipse",1876,575.90958321681,114.42512420156,226.25053229241,2021-02-12T11:09:03.0673870,2021-02-12T11:09:03.0673870
"Ellipse",1876,575.90958321681,104.31818181818,164.54685314685,2021-02-12T11:09:03.0673870,2021-02-12T11:09:03.0673870
"Ellipse",1877,575.90958321681,114.1696238467,226.40667139816,2021-02-12T11:09:03.5758430,2021-02-12T11:09:03.5758430
"Ellipse",1877,575.90958321681,104.30909090909,164.74685314685,2021-02-12T11:09:03.5758430,2021-02-12T11:09:03.5758430
"Ellipse",1878,575.90958321681,114.4996451384,226.45777146913,2021-02-12T11:09:04.0712924,2021-02-12T11:09:04.0712924
"Ellipse",1878,575.90958321681,104.13636363636,164.06223776224,2021-02-12T11:09:04.0712924,2021-02-12T11:09:04.0712924
"Ellipse",1879,575.90958321681,113.99219304471,225.78495386799,2021-02-12T11:09:04.5687385,2021-02-12T11:09:04.5687385
"Ellipse",1879,575.90958321681,104.23776223776,163.67902097902,2021-02-12T11:09:04.5687385,2021-02-12T11:09:04.5687385
"Ellipse",1880,575.90958321681,114.12207239177,224.98580553584,2021-02-12T11:09:05.0701933,2021-02-12T11:09:05.0701933
"Ellipse",1880,575.90958321681,104.24125874126,164.12657342657,2021-02-12T11:09:05.0701933,2021-02-12T11:09:05.0701933
"Ellipse",1881,575.90958321681,114.16181689141,225.69836763662,2021-02-12T11:09:05.5756467,2021-02-12T11:09:05.5756467
"Ellipse",1881,575.90958321681,103.95384615385,163.95034965035,2021-02-12T11:09:05.5756467,2021-02-12T11:09:05.5756467
"Ellipse",1882,575.90958321681,114.05464868701,226.06529453513,2021-02-12T11:09:06.0660916,2021-02-12T11:09:06.0660916
"Ellipse",1882,575.90958321681,104.19370629371,163.85594405594,2021-02-12T11:09:06.0660916,2021-02-12T11:09:06.0660916
"Ellipse",1883,575.90958321681,114.33215046132,225.88644428673,2021-02-12T11:09:06.5695456,2021-02-12T11:09:06.5695456
"Ellipse",1883,575.90958321681,104.13776223776,163.68741258741,2021-02-12T11:09:06.5695456,2021-02-12T11:09:06.5695456
"Ellipse",1884,575.90958321681,114.47054648687,225.97799858055,2021-02-12T11:09:07.0719988,2021-02-12T11:09:07.0719988
"Ellipse",1884,575.90958321681,104.12167832168,164.6006993007,2021-02-12T11:09:07.0719988,2021-02-12T11:09:07.0719988
"Ellipse",1885,575.90958321681,114.06529453513,225.96877217885,2021-02-12T11:09:07.5684466,2021-02-12T11:09:07.5684466
"Ellipse",1885,575.90958321681,104.06713286713,164.09020979021,2021-02-12T11:09:07.5684466,2021-02-12T11:09:07.5684466
"Ellipse",1886,575.90958321681,114.34066713982,225.98083747339,2021-02-12T11:09:08.0608907,2021-02-12T11:09:08.0608907
"Ellipse",1886,575.90958321681,104.22027972028,163.93496503497,2021-02-12T11:09:08.0608907,2021-02-12T11:09:08.0608907
"Ellipse",1887,575.90958321681,114.58197303052,225.12136266856,2021-02-12T11:09:08.5743522,2021-02-12T11:09:08.5743522
"Ellipse",1887,575.90958321681,104.20769230769,164.22517482518,2021-02-12T11:09:08.5743522,2021-02-12T11:09:08.5743522
"Ellipse",1888,575.90958321681,114.61958836054,226.39886444287,2021-02-12T11:09:09.0728018,2021-02-12T11:09:09.0728018
"Ellipse",1888,575.90958321681,104.1048951049,164.08391608392,2021-02-12T11:09:09.0728018,2021-02-12T11:09:09.0728018
"Ellipse",1889,575.90958321681,114.46273953158,226.51454932576,2021-02-12T11:09:09.5682502,2021-02-12T11:09:09.5682502
"Ellipse",1889,575.90958321681,104.26643356643,163.96153846154,2021-02-12T11:09:09.5682502,2021-02-12T11:09:09.5682502
"Ellipse",1890,575.90958321681,114.56493967353,226.32931156849,2021-02-12T11:09:10.0767088,2021-02-12T11:09:10.0767088
"Ellipse",1890,575.90958321681,104.02377622378,164.16223776224,2021-02-12T11:09:10.0767088,2021-02-12T11:09:10.0767088
"Ellipse",1891,575.90958321681,114.27892122072,225.46132008517,2021-02-12T11:09:10.5741575,2021-02-12T11:09:10.5741575
"Ellipse",1891,575.90958321681,103.6993006993,164.64755244755,2021-02-12T11:09:10.5741575,2021-02-12T11:09:10.5741575
"Ellipse",1892,575.90958321681,114.30589070263,225.93044712562,2021-02-12T11:09:11.0686022,2021-02-12T11:09:11.0686022
"Ellipse",1892,575.90958321681,104.01888111888,164.24965034965,2021-02-12T11:09:11.0686022,2021-02-12T11:09:11.0686022
"Ellipse",1893,575.90958321681,114.26401703336,225.76224272534,2021-02-12T11:09:11.5710566,2021-02-12T11:09:11.5710566
"Ellipse",1893,575.90958321681,104.1020979021,163.86923076923,2021-02-12T11:09:11.5710566,2021-02-12T11:09:11.5710566
"Ellipse",1894,575.90958321681,114.31937544358,226.01348474095,2021-02-12T11:09:12.0725073,2021-02-12T11:09:12.0725073
"Ellipse",1894,575.90958321681,104.08321678322,163.78881118881,2021-02-12T11:09:12.0725073,2021-02-12T11:09:12.0725073
"Ellipse",1895,575.90958321681,114.15330021292,226.1163946061,2021-02-12T11:09:12.5729587,2021-02-12T11:09:12.5729587
"Ellipse",1895,575.90958321681,104.02797202797,164.17202797203,2021-02-12T11:09:12.5729587,2021-02-12T11:09:12.5729587
"Ellipse",1896,575.90958321681,114.41163946061,227.56139105749,2021-02-12T11:09:13.0724082,2021-02-12T11:09:13.0724082
"Ellipse",1896,575.90958321681,104.08111888112,164.09440559441,2021-02-12T11:09:13.0724082,2021-02-12T11:09:13.0724082
"Ellipse",1897,575.90958321681,114.46699787083,227.35344215756,2021-02-12T11:09:13.5728621,2021-02-12T11:09:13.5728621
"Ellipse",1897,575.90958321681,103.84685314685,164.16713286713,2021-02-12T11:09:13.5728621,2021-02-12T11:09:13.5728621
"Ellipse",1898,575.90958321681,114.33782824698,226.71469127041,2021-02-12T11:09:14.0663071,2021-02-12T11:09:14.0663071
"Ellipse",1898,575.90958321681,104.15104895105,164.12027972028,2021-02-12T11:09:14.0663071,2021-02-12T11:09:14.0663071
"Ellipse",1899,575.90958321681,114.20581973031,226.35415188077,2021-02-12T11:09:14.5737632,2021-02-12T11:09:14.5737632
"Ellipse",1899,575.90958321681,104.01118881119,164.03216783217,2021-02-12T11:09:14.5737632,2021-02-12T11:09:14.5737632
"Ellipse",1900,575.90958321681,114.09439318666,227.27963094393,2021-02-12T11:09:15.0692117,2021-02-12T11:09:15.0692117
"Ellipse",1900,575.90958321681,104.22447552448,164.42867132867,2021-02-12T11:09:15.0692117,2021-02-12T11:09:15.0692117
"Ellipse",1901,575.90958321681,113.90631653655,228.11994322214,2021-02-12T11:09:15.5696631,2021-02-12T11:09:15.5696631
"Ellipse",1901,575.90958321681,104.03076923077,164.48531468532,2021-02-12T11:09:15.5696631,2021-02-12T11:09:15.5696631
"Ellipse",1902,575.90958321681,114.15117104329,227.74875798439,2021-02-12T11:09:16.0721162,2021-02-12T11:09:16.0721162
"Ellipse",1902,575.90958321681,104.22377622378,164.25384615385,2021-02-12T11:09:16.0721162,2021-02-12T11:09:16.0721162
"Ellipse",1903,575.90958321681,114.08800567779,227.78921220724,2021-02-12T11:09:16.5655597,2021-02-12T11:09:16.5655597
"Ellipse",1903,575.90958321681,104.38741258741,164.31888111888,2021-02-12T11:09:16.5655597,2021-02-12T11:09:16.5655597
"Ellipse",1904,575.90958321681,113.80198722498,228.0979418027,2021-02-12T11:09:17.0680132,2021-02-12T11:09:17.0680132
"Ellipse",1904,575.90958321681,104.0958041958,164.12587412587,2021-02-12T11:09:17.0680132,2021-02-12T11:09:17.0680132
"Ellipse",1905,575.90958321681,113.97090134847,226.86231369766,2021-02-12T11:09:17.5704657,2021-02-12T11:09:17.5704657
"Ellipse",1905,575.90958321681,104.19510489511,163.58881118881,2021-02-12T11:09:17.5704657,2021-02-12T11:09:17.5704657
"Ellipse",1906,575.90958321681,113.8928317956,227.32789212207,2021-02-12T11:09:18.0709180,2021-02-12T11:09:18.0709180
"Ellipse",1906,575.90958321681,104.31888111888,164.7034965035,2021-02-12T11:09:18.0709180,2021-02-12T11:09:18.0709180
"Ellipse",1907,575.90958321681,113.83392476934,228.01277501774,2021-02-12T11:09:18.5653656,2021-02-12T11:09:18.5653656
"Ellipse",1907,575.90958321681,104.07552447552,163.60629370629,2021-02-12T11:09:18.5653656,2021-02-12T11:09:18.5653656
"Ellipse",1908,575.90958321681,114.20794889993,226.30801987225,2021-02-12T11:09:19.0748219,2021-02-12T11:09:19.0748219
"Ellipse",1908,575.90958321681,104.15944055944,163.77202797203,2021-02-12T11:09:19.0748219,2021-02-12T11:09:19.0748219
"Ellipse",1909,575.90958321681,113.99361249113,227.24911284599,2021-02-12T11:09:19.5622625,2021-02-12T11:09:19.5622625
"Ellipse",1909,575.90958321681,104.29160839161,164.37832167832,2021-02-12T11:09:19.5622625,2021-02-12T11:09:19.5622625
"Ellipse",1910,575.90958321681,114.0709723208,226.91909155429,2021-02-12T11:09:20.0737228,2021-02-12T11:09:20.0737228
"Ellipse",1910,575.90958321681,104.03356643357,164.27272727273,2021-02-12T11:09:20.0737228,2021-02-12T11:09:20.0737228
"Ellipse",1911,575.90958321681,113.92405961675,227.696238467,2021-02-12T11:09:20.5731746,2021-02-12T11:09:20.5731746
"Ellipse",1911,575.90958321681,104.22867132867,163.82447552448,2021-02-12T11:09:20.5731746,2021-02-12T11:09:20.5731746
"Ellipse",1912,575.90958321681,114.27892122072,226.95670688432,2021-02-12T11:09:21.0716228,2021-02-12T11:09:21.0716228
"Ellipse",1912,575.90958321681,104.16433566434,164.34545454546,2021-02-12T11:09:21.0716228,2021-02-12T11:09:21.0716228
"Ellipse",1913,575.90958321681,114.27040454223,226.02413058907,2021-02-12T11:09:21.5680732,2021-02-12T11:09:21.5680732
"Ellipse",1913,575.90958321681,104.21888111888,164.57832167832,2021-02-12T11:09:21.5680732,2021-02-12T11:09:21.5680732
"Ellipse",1914,575.90958321681,114.23633782825,226.1156848829,2021-02-12T11:09:22.0685220,2021-02-12T11:09:22.0685220
"Ellipse",1914,575.90958321681,103.99020979021,164.04965034965,2021-02-12T11:09:22.0685220,2021-02-12T11:09:22.0685220
"Ellipse",1915,575.90958321681,114.1873669269,225.85663591199,2021-02-12T11:09:22.5689759,2021-02-12T11:09:22.5689759
"Ellipse",1915,575.90958321681,103.96013986014,163.69230769231,2021-02-12T11:09:22.5689759,2021-02-12T11:09:22.5689759
"Ellipse",1916,575.90958321681,114.39389638041,224.73669268985,2021-02-12T11:09:23.0714291,2021-02-12T11:09:23.0714291
"Ellipse",1916,575.90958321681,104.07482517483,163.74055944056,2021-02-12T11:09:23.0714291,2021-02-12T11:09:23.0714291
"Ellipse",1917,575.90958321681,114.42370475515,225.07735982967,2021-02-12T11:09:23.5708795,2021-02-12T11:09:23.5708795
"Ellipse",1917,575.90958321681,104.26433566434,164.16573426573,2021-02-12T11:09:23.5708795,2021-02-12T11:09:23.5708795
"Ellipse",1918,575.90958321681,114.52945351313,224.71256210078,2021-02-12T11:09:24.0733311,2021-02-12T11:09:24.0733311
"Ellipse",1918,575.90958321681,104.01608391608,163.54125874126,2021-02-12T11:09:24.0733311,2021-02-12T11:09:24.0733311
"Ellipse",1919,575.90958321681,114.38750887154,224.77998580554,2021-02-12T11:09:24.5717823,2021-02-12T11:09:24.5717823
"Ellipse",1919,575.90958321681,104.07062937063,163.82237762238,2021-02-12T11:09:24.5717823,2021-02-12T11:09:24.5717823
"Ellipse",1920,575.90958321681,114.63023420866,224.01703335699,2021-02-12T11:09:25.0662282,2021-02-12T11:09:25.0662282
"Ellipse",1920,575.90958321681,104.08461538462,163.87412587413,2021-02-12T11:09:25.0662282,2021-02-12T11:09:25.0662282
"Ellipse",1921,575.90958321681,114.40667139816,223.61462029808,2021-02-12T11:09:25.5656787,2021-02-12T11:09:25.5656787
"Ellipse",1921,575.90958321681,104.31888111888,163.92167832168,2021-02-12T11:09:25.5656787,2021-02-12T11:09:25.5656787
"Ellipse",1922,575.90958321681,114.7232079489,223.83534421576,2021-02-12T11:09:26.0671310,2021-02-12T11:09:26.0671310
"Ellipse",1922,575.90958321681,104.25804195804,164.02307692308,2021-02-12T11:09:26.0671310,2021-02-12T11:09:26.0671310
"Ellipse",1923,575.90958321681,114.57913413769,223.8658623137,2021-02-12T11:09:26.5745887,2021-02-12T11:09:26.5745887
"Ellipse",1923,575.90958321681,104.08391608392,164.21258741259,2021-02-12T11:09:26.5745887,2021-02-12T11:09:26.5745887
"Ellipse",1924,575.90958321681,114.59190915543,224.18239886444,2021-02-12T11:09:27.0710371,2021-02-12T11:09:27.0710371
"Ellipse",1924,575.90958321681,104.13916083916,164.21118881119,2021-02-12T11:09:27.0710371,2021-02-12T11:09:27.0710371
"Ellipse",1925,575.90958321681,114.57913413769,224.19375443577,2021-02-12T11:09:27.5684851,2021-02-12T11:09:27.5684851
"Ellipse",1925,575.90958321681,104.07762237762,163.65244755245,2021-02-12T11:09:27.5684851,2021-02-12T11:09:27.5684851
"Ellipse",1926,575.90958321681,114.39105748758,224.20085166785,2021-02-12T11:09:28.0729400,2021-02-12T11:09:28.0729400
"Ellipse",1926,575.90958321681,104.38321678322,163.78601398601,2021-02-12T11:09:28.0729400,2021-02-12T11:09:28.0729400
"Ellipse",1927,575.90958321681,114.78992193045,223.95670688432,2021-02-12T11:09:28.5733898,2021-02-12T11:09:28.5733898
"Ellipse",1927,575.90958321681,104.08321678322,164.26643356643,2021-02-12T11:09:28.5733898,2021-02-12T11:09:28.5733898
"Ellipse",1928,575.90958321681,114.72178850248,223.69552874379,2021-02-12T11:09:29.0728419,2021-02-12T11:09:29.0728419
"Ellipse",1928,575.90958321681,104.22377622378,163.90839160839,2021-02-12T11:09:29.0728419,2021-02-12T11:09:29.0728419
"Ellipse",1929,575.90958321681,114.71753016324,223.78282469837,2021-02-12T11:09:29.5642835,2021-02-12T11:09:29.5642835
"Ellipse",1929,575.90958321681,104.22937062937,163.92937062937,2021-02-12T11:09:29.5642835,2021-02-12T11:09:29.5642835
"Ellipse",1930,575.90958321681,114.52448545067,224.44357700497,2021-02-12T11:09:30.0657374,2021-02-12T11:09:30.0657374
"Ellipse",1930,575.90958321681,104.27202797203,164.17202797203,2021-02-12T11:09:30.0657374,2021-02-12T11:09:30.0657374
"Ellipse",1931,575.90958321681,114.4109297374,224.43577004968,2021-02-12T11:09:30.5741944,2021-02-12T11:09:30.5741944
"Ellipse",1931,575.90958321681,104.03216783217,163.91328671329,2021-02-12T11:09:30.5741944,2021-02-12T11:09:30.5741944
"Ellipse",1932,575.90958321681,114.37899219305,224.04400283889,2021-02-12T11:09:31.0776501,2021-02-12T11:09:31.0776501
"Ellipse",1932,575.90958321681,104.27202797203,164.03566433566,2021-02-12T11:09:31.0776501,2021-02-12T11:09:31.0776501
"Ellipse",1933,575.90958321681,114.66572036906,223.42938254081,2021-02-12T11:09:31.5700942,2021-02-12T11:09:31.5700942
"Ellipse",1933,575.90958321681,104.19510489511,164.4965034965,2021-02-12T11:09:31.5700942,2021-02-12T11:09:31.5700942
"Ellipse",1934,575.90958321681,114.59758694109,222.98438608943,2021-02-12T11:09:32.0655411,2021-02-12T11:09:32.0655411
"Ellipse",1934,575.90958321681,104.24055944056,164.06993006993,2021-02-12T11:09:32.0655411,2021-02-12T11:09:32.0655411
"Ellipse",1935,575.90958321681,114.49325762952,223.99361249113,2021-02-12T11:09:32.5719979,2021-02-12T11:09:32.5719979
"Ellipse",1935,575.90958321681,104.18251748252,164.04825174825,2021-02-12T11:09:32.5719979,2021-02-12T11:09:32.5719979
"Ellipse",1936,575.90958321681,114.5628105039,224.41376863023,2021-02-12T11:09:33.0754503,2021-02-12T11:09:33.0754503
"Ellipse",1936,575.90958321681,104.20839160839,163.94615384615,2021-02-12T11:09:33.0754503,2021-02-12T11:09:33.0754503
"Ellipse",1937,575.90958321681,114.73101490419,224.60468417317,2021-02-12T11:09:33.5718984,2021-02-12T11:09:33.5718984
"Ellipse",1937,575.90958321681,104.34545454546,164.63146853147,2021-02-12T11:09:33.5718984,2021-02-12T11:09:33.5718984
"Ellipse",1938,575.90958321681,114.61887863733,224.09226401703,2021-02-12T11:09:34.0703476,2021-02-12T11:09:34.0703476
"Ellipse",1938,575.90958321681,104.09440559441,163.9965034965,2021-02-12T11:09:34.0703476,2021-02-12T11:09:34.0703476
"Ellipse",1939,575.90958321681,114.37615330021,224.56068133428,2021-02-12T11:09:34.5758042,2021-02-12T11:09:34.5758042
"Ellipse",1939,575.90958321681,104.19090909091,164.23286713287,2021-02-12T11:09:34.5758042,2021-02-12T11:09:34.5758042
"Ellipse",1940,575.90958321681,114.58623136977,224.15117104329,2021-02-12T11:09:35.0722516,2021-02-12T11:09:35.0722516
"Ellipse",1940,575.90958321681,104.23356643357,164.33006993007,2021-02-12T11:09:35.0722516,2021-02-12T11:09:35.0722516
"Ellipse",1941,575.90958321681,114.82044002839,223.67920511001,2021-02-12T11:09:35.5706999,2021-02-12T11:09:35.5706999
"Ellipse",1941,575.90958321681,104.05104895105,164.3041958042,2021-02-12T11:09:35.5706999,2021-02-12T11:09:35.5706999
"Ellipse",1942,575.90958321681,114.42086586231,223.86444286728,2021-02-12T11:09:36.0761571,2021-02-12T11:09:36.0761571
"Ellipse",1942,575.90958321681,104.33146853147,164.2972027972,2021-02-12T11:09:36.0761571,2021-02-12T11:09:36.0761571
"Ellipse",1943,575.90958321681,114.46273953158,224.62171753016,2021-02-12T11:09:36.5746053,2021-02-12T11:09:36.5746053
"Ellipse",1943,575.90958321681,104.02307692308,164.30979020979,2021-02-12T11:09:36.5746053,2021-02-12T11:09:36.5746053
"Ellipse",1944,575.90958321681,114.42583392477,224.30447125621,2021-02-12T11:09:37.0680533,2021-02-12T11:09:37.0680533
"Ellipse",1944,575.90958321681,104.01678321678,164.22237762238,2021-02-12T11:09:37.0680533,2021-02-12T11:09:37.0680533
"Ellipse",1945,575.90958321681,114.44570617459,224.06671398155,2021-02-12T11:09:37.5685018,2021-02-12T11:09:37.5685018
"Ellipse",1945,575.90958321681,104.24055944056,164.55174825175,2021-02-12T11:09:37.5685018,2021-02-12T11:09:37.5685018
"Ellipse",1946,575.90958321681,114.52732434351,224.54932576295,2021-02-12T11:09:38.0699566,2021-02-12T11:09:38.0699566
"Ellipse",1946,575.90958321681,104.21608391608,164.72447552448,2021-02-12T11:09:38.0699566,2021-02-12T11:09:38.0699566
"Ellipse",1947,575.90958321681,114.33144073811,224.5890702626,2021-02-12T11:09:38.5654034,2021-02-12T11:09:38.5654034
"Ellipse",1947,575.90958321681,104.21258741259,164.98811188811,2021-02-12T11:09:38.5654034,2021-02-12T11:09:38.5654034
"Ellipse",1948,575.90958321681,114.61745919092,224.22498225692,2021-02-12T11:09:39.0688556,2021-02-12T11:09:39.0688556
"Ellipse",1948,575.90958321681,104.17552447552,164.48811188811,2021-02-12T11:09:39.0688556,2021-02-12T11:09:39.0688556
"Ellipse",1949,575.90958321681,114.5982966643,223.82682753726,2021-02-12T11:09:39.5723116,2021-02-12T11:09:39.5723116
"Ellipse",1949,575.90958321681,104.26923076923,165.1041958042,2021-02-12T11:09:39.5723116,2021-02-12T11:09:39.5723116
"Ellipse",1950,575.90958321681,114.82966643009,225.11710432931,2021-02-12T11:09:40.0727614,2021-02-12T11:09:40.0727614
"Ellipse",1950,575.90958321681,104.23146853147,164.38391608392,2021-02-12T11:09:40.0727614,2021-02-12T11:09:40.0727614
"Ellipse",1951,575.90958321681,114.7054648687,224.9822569198,2021-02-12T11:09:40.5682098,2021-02-12T11:09:40.5682098
"Ellipse",1951,575.90958321681,104.14685314685,164.59370629371,2021-02-12T11:09:40.5682098,2021-02-12T11:09:40.5682098
"Ellipse",1952,575.90958321681,114.51596877218,224.41660752307,2021-02-12T11:09:41.0706633,2021-02-12T11:09:41.0706633
