Name::Name,21:34:08.8881561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1962,36.839174992546,101.66251728907,128.56569847856,2021-02-12T13:22:57.7988890,2021-02-12T13:22:57.7988890
"Ellipse",1963,36.839174992546,105.79685362517,154.13201094391,2021-02-12T13:22:58.3003413,2021-02-12T13:22:58.3003413
"Ellipse",1963,36.839174992546,101.79875518672,128.14868603043,2021-02-12T13:22:58.3003413,2021-02-12T13:22:58.3003413
"Ellipse",1964,36.839174992546,105.76265389877,154.53693570451,2021-02-12T13:22:58.7997911,2021-02-12T13:22:58.7997911
"Ellipse",1964,36.839174992546,101.72268326418,127.622406639,2021-02-12T13:22:58.7997911,2021-02-12T13:22:58.7997911
"Ellipse",1965,36.839174992546,105.81532147743,154.16210670315,2021-02-12T13:22:59.3002435,2021-02-12T13:22:59.3002435
"Ellipse",1965,36.839174992546,101.83333333333,128.36030428769,2021-02-12T13:22:59.3002435,2021-02-12T13:22:59.3002435
"Ellipse",1966,36.839174992546,105.82010943912,154.04924760602,2021-02-12T13:22:59.8006945,2021-02-12T13:22:59.8006945
"Ellipse",1966,36.839174992546,101.89972337483,127.53181189488,2021-02-12T13:22:59.8006945,2021-02-12T13:22:59.8006945
"Ellipse",1967,36.839174992546,105.96306429549,154.26812585499,2021-02-12T13:23:00.3171603,2021-02-12T13:23:00.3171603
"Ellipse",1967,36.839174992546,101.7316735823,128.14730290456,2021-02-12T13:23:00.3171603,2021-02-12T13:23:00.3171603
"Ellipse",1968,36.839174992546,105.72982216142,154.33994528044,2021-02-12T13:23:00.8005963,2021-02-12T13:23:00.8005963
"Ellipse",1968,36.839174992546,101.82849239281,128.06777316736,2021-02-12T13:23:00.8005963,2021-02-12T13:23:00.8005963
"Ellipse",1969,36.839174992546,105.86456908345,154.51846785226,2021-02-12T13:23:01.3000468,2021-02-12T13:23:01.3000468
"Ellipse",1969,36.839174992546,101.86929460581,127.55532503458,2021-02-12T13:23:01.3000468,2021-02-12T13:23:01.3000468
"Ellipse",1970,36.839174992546,106.08549931601,154.41860465116,2021-02-12T13:23:01.7994973,2021-02-12T13:23:01.7994973
"Ellipse",1970,36.839174992546,101.93914246196,127.36168741356,2021-02-12T13:23:01.7994973,2021-02-12T13:23:01.7994973
"Ellipse",1971,36.839174992546,105.68741450068,154.44596443229,2021-02-12T13:23:02.3009495,2021-02-12T13:23:02.3009495
"Ellipse",1971,36.839174992546,101.65491009682,127.89211618257,2021-02-12T13:23:02.3009495,2021-02-12T13:23:02.3009495
"Ellipse",1972,36.839174992546,105.74692202462,154.45485636115,2021-02-12T13:23:02.7993991,2021-02-12T13:23:02.7993991
"Ellipse",1972,36.839174992546,101.73374827109,128.19294605809,2021-02-12T13:23:02.7993991,2021-02-12T13:23:02.7993991
"Ellipse",1973,36.839174992546,106.00410396717,154.21203830369,2021-02-12T13:23:03.2988496,2021-02-12T13:23:03.2988496
"Ellipse",1973,36.839174992546,101.79598893499,127.36929460581,2021-02-12T13:23:03.2988496,2021-02-12T13:23:03.2988496
"Ellipse",1974,36.839174992546,105.89466484268,154.1244870041,2021-02-12T13:23:03.8053064,2021-02-12T13:23:03.8053064
"Ellipse",1974,36.839174992546,101.74135546335,127.84508990318,2021-02-12T13:23:03.8053064,2021-02-12T13:23:03.8053064
"Ellipse",1975,36.839174992546,105.65253077975,154.69767441861,2021-02-12T13:23:04.2997523,2021-02-12T13:23:04.2997523
"Ellipse",1975,36.839174992546,101.74688796681,128.23513139696,2021-02-12T13:23:04.2997523,2021-02-12T13:23:04.2997523
"Ellipse",1976,36.839174992546,106.05882352941,154.62380300958,2021-02-12T13:23:04.8002037,2021-02-12T13:23:04.8002037
"Ellipse",1976,36.839174992546,101.97994467497,127.89764868603,2021-02-12T13:23:04.8002037,2021-02-12T13:23:04.8002037
"Ellipse",1977,36.839174992546,105.69083447332,154.72845417237,2021-02-12T13:23:05.3166695,2021-02-12T13:23:05.3166695
"Ellipse",1977,36.839174992546,101.73997233748,128.06085753804,2021-02-12T13:23:05.3166695,2021-02-12T13:23:05.3166695
"Ellipse",1978,36.839174992546,105.67852257182,153.95485636115,2021-02-12T13:23:05.7991046,2021-02-12T13:23:05.7991046
"Ellipse",1978,36.839174992546,101.78423236515,127.57053941909,2021-02-12T13:23:05.7991046,2021-02-12T13:23:05.7991046
"Ellipse",1979,36.839174992546,105.92339261286,154.21272229822,2021-02-12T13:23:06.3005569,2021-02-12T13:23:06.3005569
"Ellipse",1979,36.839174992546,101.7683264177,127.56154910097,2021-02-12T13:23:06.3005569,2021-02-12T13:23:06.3005569
"Ellipse",1980,36.839174992546,105.73050615595,153.93365253078,2021-02-12T13:23:06.8000073,2021-02-12T13:23:06.8000073
"Ellipse",1980,36.839174992546,101.65076071923,127.49239280775,2021-02-12T13:23:06.8000073,2021-02-12T13:23:06.8000073
"Ellipse",1981,36.839174992546,105.82968536252,153.87619699042,2021-02-12T13:23:07.3064641,2021-02-12T13:23:07.3064641
"Ellipse",1981,36.839174992546,101.82641770401,127.81881051176,2021-02-12T13:23:07.3064641,2021-02-12T13:23:07.3064641
"Ellipse",1982,36.839174992546,105.91723666211,154.02325581395,2021-02-12T13:23:07.8009101,2021-02-12T13:23:07.8009101
"Ellipse",1982,36.839174992546,101.71991701245,127.82088520055,2021-02-12T13:23:07.8009101,2021-02-12T13:23:07.8009101
"Ellipse",1983,36.839174992546,105.94117647059,154.13337893297,2021-02-12T13:23:08.2993596,2021-02-12T13:23:08.2993596
"Ellipse",1983,36.839174992546,101.74204702628,127.9764868603,2021-02-12T13:23:08.2993596,2021-02-12T13:23:08.2993596
"Ellipse",1984,36.839174992546,105.73255813954,154.26402188783,2021-02-12T13:23:08.8008119,2021-02-12T13:23:08.8008119
"Ellipse",1984,36.839174992546,101.55255878285,127.86583679115,2021-02-12T13:23:08.8008119,2021-02-12T13:23:08.8008119
"Ellipse",1985,36.839174992546,105.54719562244,154.36798905609,2021-02-12T13:23:09.3002624,2021-02-12T13:23:09.3002624
"Ellipse",1985,36.839174992546,101.8561549101,127.83679114799,2021-02-12T13:23:09.3002624,2021-02-12T13:23:09.3002624
"Ellipse",1986,36.839174992546,105.87414500684,153.95417236662,2021-02-12T13:23:09.8017147,2021-02-12T13:23:09.8017147
"Ellipse",1986,36.839174992546,101.71922544952,127.8326417704,2021-02-12T13:23:09.8017147,2021-02-12T13:23:09.8017147
"Ellipse",1987,36.839174992546,106.08413132695,155.0560875513,2021-02-12T13:23:10.2991633,2021-02-12T13:23:10.2991633
"Ellipse",1987,36.839174992546,101.85062240664,128.31051175657,2021-02-12T13:23:10.2991633,2021-02-12T13:23:10.2991633
"Ellipse",1988,36.839174992546,106.18878248974,155.25170998632,2021-02-12T13:23:10.8006156,2021-02-12T13:23:10.8006156
"Ellipse",1988,36.839174992546,101.75933609959,128.34024896266,2021-02-12T13:23:10.8006156,2021-02-12T13:23:10.8006156
"Ellipse",1989,36.839174992546,105.78796169631,155.35020519836,2021-02-12T13:23:11.2980642,2021-02-12T13:23:11.2980642
"Ellipse",1989,36.839174992546,101.75242047026,128.54771784232,2021-02-12T13:23:11.2980642,2021-02-12T13:23:11.2980642
"Ellipse",1990,36.839174992546,106.08549931601,156.80437756498,2021-02-12T13:23:11.8025195,2021-02-12T13:23:11.8025195
"Ellipse",1990,36.839174992546,101.80290456432,128.89557399723,2021-02-12T13:23:11.8025195,2021-02-12T13:23:11.8025195
"Ellipse",1991,36.839174992546,106.40355677155,157.13064295486,2021-02-12T13:23:12.2989670,2021-02-12T13:23:12.2989670
"Ellipse",1991,36.839174992546,102.03181189488,128.42807745505,2021-02-12T13:23:12.2989670,2021-02-12T13:23:12.2989670
"Ellipse",1992,36.839174992546,106.29822161423,157.20109439125,2021-02-12T13:23:12.8034220,2021-02-12T13:23:12.8034220
"Ellipse",1992,36.839174992546,102.0836791148,128.48201936376,2021-02-12T13:23:12.8034220,2021-02-12T13:23:12.8034220
"Ellipse",1993,36.839174992546,106.19767441861,155.84610123119,2021-02-12T13:23:13.2988688,2021-02-12T13:23:13.2988688
"Ellipse",1993,36.839174992546,101.81950207469,128.2081604426,2021-02-12T13:23:13.2988688,2021-02-12T13:23:13.2988688
"Ellipse",1994,36.839174992546,106.37961696306,155.65458276334,2021-02-12T13:23:13.7993202,2021-02-12T13:23:13.7993202
"Ellipse",1994,36.839174992546,101.74688796681,128.70055325035,2021-02-12T13:23:13.7993202,2021-02-12T13:23:13.7993202
"Ellipse",1995,36.839174992546,106.28796169631,156.47674418605,2021-02-12T13:23:14.3047761,2021-02-12T13:23:14.3047761
"Ellipse",1995,36.839174992546,101.82503457815,128.62102351314,2021-02-12T13:23:14.3047761,2021-02-12T13:23:14.3047761
"Ellipse",1996,36.839174992546,106.1805745554,156.3023255814,2021-02-12T13:23:14.8032256,2021-02-12T13:23:14.8032256
"Ellipse",1996,36.839174992546,101.94398340249,128.34785615491,2021-02-12T13:23:14.8032256,2021-02-12T13:23:14.8032256
"Ellipse",1997,36.839174992546,105.95896032832,155.69562243502,2021-02-12T13:23:15.3036770,2021-02-12T13:23:15.3036770
"Ellipse",1997,36.839174992546,101.77939142462,128.36583679115,2021-02-12T13:23:15.3036770,2021-02-12T13:23:15.3036770
"Ellipse",1998,36.839174992546,106.02462380301,156.31737346101,2021-02-12T13:23:15.7981230,2021-02-12T13:23:15.7981230
"Ellipse",1998,36.839174992546,102.02420470263,127.96473029046,2021-02-12T13:23:15.7981230,2021-02-12T13:23:15.7981230
"Ellipse",1999,36.839174992546,106.25307797538,156.54993160055,2021-02-12T13:23:16.3035788,2021-02-12T13:23:16.3035788
"Ellipse",1999,36.839174992546,101.97925311203,128.50691562932,2021-02-12T13:23:16.3035788,2021-02-12T13:23:16.3035788
"Ellipse",2000,36.839174992546,106.3146374829,156.40834473324,2021-02-12T13:23:16.7980248,2021-02-12T13:23:16.7980248
"Ellipse",2000,36.839174992546,101.80082987552,128.52282157676,2021-02-12T13:23:16.7980248,2021-02-12T13:23:16.7980248
"Ellipse",2001,36.839174992546,106.12175102599,155.58891928865,2021-02-12T13:23:17.3034807,2021-02-12T13:23:17.3034807
"Ellipse",2001,36.839174992546,101.70193637621,128.30774550484,2021-02-12T13:23:17.3034807,2021-02-12T13:23:17.3034807
"Ellipse",2002,36.839174992546,106.09917920657,155.50615595075,2021-02-12T13:23:17.7989275,2021-02-12T13:23:17.7989275
"Ellipse",2002,36.839174992546,101.86099585062,128.48893499308,2021-02-12T13:23:17.7989275,2021-02-12T13:23:17.7989275
"Ellipse",2003,36.839174992546,106.2243502052,156.5512995896,2021-02-12T13:23:18.3013807,2021-02-12T13:23:18.3013807
"Ellipse",2003,36.839174992546,101.86860304288,128.74204702628,2021-02-12T13:23:18.3013807,2021-02-12T13:23:18.3013807
"Ellipse",2004,36.839174992546,106.32079343365,156.88440492476,2021-02-12T13:23:18.7998303,2021-02-12T13:23:18.7998303
"Ellipse",2004,36.839174992546,101.81950207469,128.40525587829,2021-02-12T13:23:18.7998303,2021-02-12T13:23:18.7998303
"Ellipse",2005,36.839174992546,105.96785225718,155.90697674419,2021-02-12T13:23:19.3162961,2021-02-12T13:23:19.3162961
"Ellipse",2005,36.839174992546,101.81950207469,128.62863070539,2021-02-12T13:23:19.3162961,2021-02-12T13:23:19.3162961
"Ellipse",2006,36.839174992546,106.2804377565,156.55950752394,2021-02-12T13:23:19.7997321,2021-02-12T13:23:19.7997321
"Ellipse",2006,36.839174992546,101.72060857538,128.53734439834,2021-02-12T13:23:19.7997321,2021-02-12T13:23:19.7997321
"Ellipse",2007,36.839174992546,106.13543091655,155.80779753762,2021-02-12T13:23:20.3011844,2021-02-12T13:23:20.3011844
"Ellipse",2007,36.839174992546,101.8561549101,128.21161825726,2021-02-12T13:23:20.3011844,2021-02-12T13:23:20.3011844
"Ellipse",2008,36.839174992546,106.35567715458,157.02599179207,2021-02-12T13:23:20.8006348,2021-02-12T13:23:20.8006348
"Ellipse",2008,36.839174992546,101.78284923928,128.93015214385,2021-02-12T13:23:20.8006348,2021-02-12T13:23:20.8006348
"Ellipse",2009,36.839174992546,106.32900136799,156.40697674419,2021-02-12T13:23:21.3050898,2021-02-12T13:23:21.3050898
"Ellipse",2009,36.839174992546,101.9163208852,128.89142461964,2021-02-12T13:23:21.3050898,2021-02-12T13:23:21.3050898
"Ellipse",2010,36.839174992546,106.23803009576,156.42270861833,2021-02-12T13:23:21.8005367,2021-02-12T13:23:21.8005367
"Ellipse",2010,36.839174992546,101.86998616874,128.2275242047,2021-02-12T13:23:21.8005367,2021-02-12T13:23:21.8005367
"Ellipse",2011,36.839174992546,106.40766073871,157.08276333789,2021-02-12T13:23:22.2999871,2021-02-12T13:23:22.2999871
"Ellipse",2011,36.839174992546,101.75864453665,128.67565698479,2021-02-12T13:23:22.2999871,2021-02-12T13:23:22.2999871
"Ellipse",2012,36.839174992546,106.11559507524,156.73529411765,2021-02-12T13:23:22.8004385,2021-02-12T13:23:22.8004385
"Ellipse",2012,36.839174992546,101.75518672199,128.18948824343,2021-02-12T13:23:22.8004385,2021-02-12T13:23:22.8004385
"Ellipse",2013,36.839174992546,106.27838577291,156.30574555404,2021-02-12T13:23:23.2998890,2021-02-12T13:23:23.2998890
"Ellipse",2013,36.839174992546,101.76210235131,128.28769017981,2021-02-12T13:23:23.2998890,2021-02-12T13:23:23.2998890
"Ellipse",2014,36.839174992546,106.15389876881,156.21682626539,2021-02-12T13:23:23.8163548,2021-02-12T13:23:23.8163548
"Ellipse",2014,36.839174992546,101.78630705394,128.33333333333,2021-02-12T13:23:23.8163548,2021-02-12T13:23:23.8163548
"Ellipse",2015,36.839174992546,106.23529411765,156,2021-02-12T13:23:24.2997908,2021-02-12T13:23:24.2997908
"Ellipse",2015,36.839174992546,101.61341632089,128.3347164592,2021-02-12T13:23:24.2997908,2021-02-12T13:23:24.2997908
"Ellipse",2016,36.839174992546,106.56634746922,157.12653898769,2021-02-12T13:23:24.8052467,2021-02-12T13:23:24.8052467
"Ellipse",2016,36.839174992546,101.7489626556,128.83955739972,2021-02-12T13:23:24.8052467,2021-02-12T13:23:24.8052467
"Ellipse",2017,36.839174992546,106.35088919289,156.52872777018,2021-02-12T13:23:25.2996926,2021-02-12T13:23:25.2996926
"Ellipse",2017,36.839174992546,101.63554633472,128.86583679115,2021-02-12T13:23:25.2996926,2021-02-12T13:23:25.2996926
"Ellipse",2018,36.839174992546,106.48700410397,157.96443228454,2021-02-12T13:23:25.8001440,2021-02-12T13:23:25.8001440
"Ellipse",2018,36.839174992546,101.61618257261,129.19294605809,2021-02-12T13:23:25.8001440,2021-02-12T13:23:25.8001440
"Ellipse",2019,36.839174992546,106.40218878249,158.41655266758,2021-02-12T13:23:26.3005954,2021-02-12T13:23:26.3005954
"Ellipse",2019,36.839174992546,101.76141078838,128.52627939143,2021-02-12T13:23:26.3005954,2021-02-12T13:23:26.3005954
"Ellipse",2020,36.839174992546,106.37961696306,157.80027359781,2021-02-12T13:23:26.8000458,2021-02-12T13:23:26.8000458
"Ellipse",2020,36.839174992546,101.85062240664,128.52213001383,2021-02-12T13:23:26.8000458,2021-02-12T13:23:26.8000458
"Ellipse",2021,36.839174992546,106.54719562244,157.52804377565,2021-02-12T13:23:27.3004972,2021-02-12T13:23:27.3004972
"Ellipse",2021,36.839174992546,101.7531120332,128.64868603043,2021-02-12T13:23:27.3004972,2021-02-12T13:23:27.3004972
"Ellipse",2022,36.839174992546,106.35909712722,157.68331053352,2021-02-12T13:23:27.7999477,2021-02-12T13:23:27.7999477
"Ellipse",2022,36.839174992546,101.68049792531,128.31189488243,2021-02-12T13:23:27.7999477,2021-02-12T13:23:27.7999477
"Ellipse",2023,36.839174992546,105.95348837209,157.03077975376,2021-02-12T13:23:28.3003990,2021-02-12T13:23:28.3003990
"Ellipse",2023,36.839174992546,101.5643153527,129.17427385892,2021-02-12T13:23:28.3003990,2021-02-12T13:23:28.3003990
"Ellipse",2024,36.839174992546,106.30574555404,156.91860465116,2021-02-12T13:23:28.7998495,2021-02-12T13:23:28.7998495
"Ellipse",2024,36.839174992546,101.66874135546,128.26556016598,2021-02-12T13:23:28.7998495,2021-02-12T13:23:28.7998495
"Ellipse",2025,36.839174992546,106.22777017784,157.05335157319,2021-02-12T13:23:29.2993000,2021-02-12T13:23:29.2993000
"Ellipse",2025,36.839174992546,101.61618257261,129.01521438451,2021-02-12T13:23:29.2993000,2021-02-12T13:23:29.2993000
"Ellipse",2026,36.839174992546,106.2585499316,157.42476060192,2021-02-12T13:23:29.7997513,2021-02-12T13:23:29.7997513
"Ellipse",2026,36.839174992546,101.75656984786,128.9356846473,2021-02-12T13:23:29.7997513,2021-02-12T13:23:29.7997513
"Ellipse",2027,36.839174992546,106.58960328317,157.3584131327,2021-02-12T13:23:30.2992018,2021-02-12T13:23:30.2992018
"Ellipse",2027,36.839174992546,102.00968188105,128.92876901798,2021-02-12T13:23:30.2992018,2021-02-12T13:23:30.2992018
"Ellipse",2028,36.839174992546,106.29616963064,157.46648426813,2021-02-12T13:23:30.8026559,2021-02-12T13:23:30.8026559
"Ellipse",2028,36.839174992546,101.67704011065,128.86445366528,2021-02-12T13:23:30.8026559,2021-02-12T13:23:30.8026559
"Ellipse",2029,36.839174992546,106.43091655267,157.23529411765,2021-02-12T13:23:31.2991036,2021-02-12T13:23:31.2991036
"Ellipse",2029,36.839174992546,101.56154910097,128.8326417704,2021-02-12T13:23:31.2991036,2021-02-12T13:23:31.2991036
"Ellipse",2030,36.839174992546,106.40287277702,157.28659370725,2021-02-12T13:23:31.8175713,2021-02-12T13:23:31.8175713
"Ellipse",2030,36.839174992546,101.77455048409,128.63485477178,2021-02-12T13:23:31.8175713,2021-02-12T13:23:31.8175713
"Ellipse",2031,36.839174992546,106.58139534884,157.26675786594,2021-02-12T13:23:32.3010073,2021-02-12T13:23:32.3010073
"Ellipse",2031,36.839174992546,101.71576763486,129.03526970954,2021-02-12T13:23:32.3010073,2021-02-12T13:23:32.3010073
"Ellipse",2032,36.839174992546,106.32626538988,157.57181942545,2021-02-12T13:23:32.8044614,2021-02-12T13:23:32.8044614
"Ellipse",2032,36.839174992546,101.95435684647,128.90871369295,2021-02-12T13:23:32.8044614,2021-02-12T13:23:32.8044614
"Ellipse",2033,36.839174992546,106.36388508892,157.66415868673,2021-02-12T13:23:33.2999082,2021-02-12T13:23:33.2999082
"Ellipse",2033,36.839174992546,101.92531120332,128.81673582296,2021-02-12T13:23:33.2999082,2021-02-12T13:23:33.2999082
"Ellipse",2034,36.839174992546,106.67852257182,158.1169630643,2021-02-12T13:23:33.8003596,2021-02-12T13:23:33.8003596
"Ellipse",2034,36.839174992546,101.77939142462,128.41078838174,2021-02-12T13:23:33.8003596,2021-02-12T13:23:33.8003596
"Ellipse",2035,36.839174992546,106.45827633379,157.55950752394,2021-02-12T13:23:34.2998101,2021-02-12T13:23:34.2998101
"Ellipse",2035,36.839174992546,102.07399723375,128.8305670816,2021-02-12T13:23:34.2998101,2021-02-12T13:23:34.2998101
"Ellipse",2036,36.839174992546,106.22024623803,157.3659370725,2021-02-12T13:23:34.8002614,2021-02-12T13:23:34.8002614
"Ellipse",2036,36.839174992546,101.82918395574,129.29253112033,2021-02-12T13:23:34.8002614,2021-02-12T13:23:34.8002614
"Ellipse",2037,36.839174992546,106.41997264022,157.47948016416,2021-02-12T13:23:35.3007128,2021-02-12T13:23:35.3007128
"Ellipse",2037,36.839174992546,101.76901798064,129.54771784232,2021-02-12T13:23:35.3007128,2021-02-12T13:23:35.3007128
"Ellipse",2038,36.839174992546,106.51641586867,157.2804377565,2021-02-12T13:23:35.8001633,2021-02-12T13:23:35.8001633
"Ellipse",2038,36.839174992546,101.91908713693,128.59405255878,2021-02-12T13:23:35.8001633,2021-02-12T13:23:35.8001633
"Ellipse",2039,36.839174992546,106.48837209302,157.54035567716,2021-02-12T13:23:36.2996137,2021-02-12T13:23:36.2996137
"Ellipse",2039,36.839174992546,101.5643153527,128.92738589212,2021-02-12T13:23:36.2996137,2021-02-12T13:23:36.2996137
"Ellipse",2040,36.839174992546,106.33994528044,156.97537619699,2021-02-12T13:23:36.7990642,2021-02-12T13:23:36.7990642
"Ellipse",2040,36.839174992546,101.8948824343,128.83540802213,2021-02-12T13:23:36.7990642,2021-02-12T13:23:36.7990642
"Ellipse",2041,36.839174992546,106.49179206566,157.03351573187,2021-02-12T13:23:37.3035192,2021-02-12T13:23:37.3035192
"Ellipse",2041,36.839174992546,101.78354080221,128.68533886584,2021-02-12T13:23:37.3035192,2021-02-12T13:23:37.3035192
"Ellipse",2042,36.839174992546,106.78727770178,156.33926128591,2021-02-12T13:23:37.7989660,2021-02-12T13:23:37.7989660
"Ellipse",2042,36.839174992546,101.83125864454,129.15836791148,2021-02-12T13:23:37.7989660,2021-02-12T13:23:37.7989660
"Ellipse",2043,36.839174992546,106.34610123119,157.08891928865,2021-02-12T13:23:38.3074259,2021-02-12T13:23:38.3074259
"Ellipse",2043,36.839174992546,101.58437067773,128.65352697095,2021-02-12T13:23:38.3074259,2021-02-12T13:23:38.3074259
"Ellipse",2044,36.839174992546,106.56361149111,156.92339261286,2021-02-12T13:23:38.8008697,2021-02-12T13:23:38.8008697
"Ellipse",2044,36.839174992546,101.79598893499,128.8990318119,2021-02-12T13:23:38.8008697,2021-02-12T13:23:38.8008697
