Name::Name,21:04:27.4143614_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1757,55.4335043099,118.39096357769,240.71277086215,2021-02-12T12:42:38.6844935,2021-02-12T12:42:38.6844935
"Ellipse",1757,55.4335043099,102.23101851852,127.83009259259,2021-02-12T12:42:38.6844935,2021-02-12T12:42:38.6844935
"Ellipse",1758,55.4335043099,118.49193176579,241.33563854311,2021-02-12T12:42:39.1799417,2021-02-12T12:42:39.1799417
"Ellipse",1758,55.4335043099,102.19444444444,127.91064814815,2021-02-12T12:42:39.1799417,2021-02-12T12:42:39.1799417
"Ellipse",1759,55.4335043099,117.83633010604,241.97510373444,2021-02-12T12:42:39.6853937,2021-02-12T12:42:39.6853937
"Ellipse",1759,55.4335043099,102.20648148148,127.92731481482,2021-02-12T12:42:39.6853937,2021-02-12T12:42:39.6853937
"Ellipse",1760,55.4335043099,117.90871369295,240.93499308437,2021-02-12T12:42:40.1748390,2021-02-12T12:42:40.1748390
"Ellipse",1760,55.4335043099,101.89259259259,126.96898148148,2021-02-12T12:42:40.1748390,2021-02-12T12:42:40.1748390
"Ellipse",1761,55.4335043099,117.7316735823,242.75887505763,2021-02-12T12:42:40.6822925,2021-02-12T12:42:40.6822925
"Ellipse",1761,55.4335043099,102.30416666667,127.67083333333,2021-02-12T12:42:40.6822925,2021-02-12T12:42:40.6822925
"Ellipse",1762,55.4335043099,117.69479022591,244.05348086676,2021-02-12T12:42:41.1767385,2021-02-12T12:42:41.1767385
"Ellipse",1762,55.4335043099,102.20694444444,127.48796296296,2021-02-12T12:42:41.1767385,2021-02-12T12:42:41.1767385
"Ellipse",1763,55.4335043099,117.46565237437,243.45136007377,2021-02-12T12:42:41.6831953,2021-02-12T12:42:41.6831953
"Ellipse",1763,55.4335043099,102.14537037037,127.58935185185,2021-02-12T12:42:41.6831953,2021-02-12T12:42:41.6831953
"Ellipse",1764,55.4335043099,117.53941908714,243.34716459198,2021-02-12T12:42:42.1846479,2021-02-12T12:42:42.1846479
"Ellipse",1764,55.4335043099,102.13657407407,127.52731481482,2021-02-12T12:42:42.1846479,2021-02-12T12:42:42.1846479
"Ellipse",1765,55.4335043099,117.25495620101,242.20977408944,2021-02-12T12:42:42.6810953,2021-02-12T12:42:42.6810953
"Ellipse",1765,55.4335043099,101.92083333333,126.25740740741,2021-02-12T12:42:42.6810953,2021-02-12T12:42:42.6810953
"Ellipse",1766,55.4335043099,117.47302904564,242.77685569387,2021-02-12T12:42:43.1825498,2021-02-12T12:42:43.1825498
"Ellipse",1766,55.4335043099,102.30092592593,127.14166666667,2021-02-12T12:42:43.1825498,2021-02-12T12:42:43.1825498
"Ellipse",1767,55.4335043099,117.57353619179,244.94006454587,2021-02-12T12:42:43.6819980,2021-02-12T12:42:43.6819980
"Ellipse",1767,55.4335043099,102.23194444444,127.875,2021-02-12T12:42:43.6819980,2021-02-12T12:42:43.6819980
"Ellipse",1768,55.4335043099,117.59013370217,245.64453665284,2021-02-12T12:42:44.1744425,2021-02-12T12:42:44.1744425
"Ellipse",1768,55.4335043099,102.08333333333,128.0912037037,2021-02-12T12:42:44.1744425,2021-02-12T12:42:44.1744425
"Ellipse",1769,55.4335043099,117.22637159982,245.33702166897,2021-02-12T12:42:44.6818999,2021-02-12T12:42:44.6818999
"Ellipse",1769,55.4335043099,102.2,127.86342592593,2021-02-12T12:42:44.6818999,2021-02-12T12:42:44.6818999
"Ellipse",1770,55.4335043099,117.54264638082,244.62194559705,2021-02-12T12:42:45.1773515,2021-02-12T12:42:45.1773515
"Ellipse",1770,55.4335043099,102.23333333333,127.69722222222,2021-02-12T12:42:45.1773515,2021-02-12T12:42:45.1773515
"Ellipse",1771,55.4335043099,117.51544490549,245.41954817888,2021-02-12T12:42:45.6808008,2021-02-12T12:42:45.6808008
"Ellipse",1771,55.4335043099,102.24814814815,127.82962962963,2021-02-12T12:42:45.6808008,2021-02-12T12:42:45.6808008
"Ellipse",1772,55.4335043099,117.48547717842,243.94836330106,2021-02-12T12:42:46.1752471,2021-02-12T12:42:46.1752471
"Ellipse",1772,55.4335043099,102.0837962963,127.55138888889,2021-02-12T12:42:46.1752471,2021-02-12T12:42:46.1752471
"Ellipse",1773,55.4335043099,117.80912863071,243.94190871369,2021-02-12T12:42:46.6807029,2021-02-12T12:42:46.6807029
"Ellipse",1773,55.4335043099,102.275,127.79212962963,2021-02-12T12:42:46.6807029,2021-02-12T12:42:46.6807029
"Ellipse",1774,55.4335043099,117.58321807285,243.32872291379,2021-02-12T12:42:47.1761495,2021-02-12T12:42:47.1761495
"Ellipse",1774,55.4335043099,102.18101851852,127.37685185185,2021-02-12T12:42:47.1761495,2021-02-12T12:42:47.1761495
"Ellipse",1775,55.4335043099,117.78192715537,243.37574919318,2021-02-12T12:42:47.6776018,2021-02-12T12:42:47.6776018
"Ellipse",1775,55.4335043099,102.1537037037,128.11990740741,2021-02-12T12:42:47.6776018,2021-02-12T12:42:47.6776018
"Ellipse",1776,55.4335043099,118.29921622868,245.01798063624,2021-02-12T12:42:48.1830576,2021-02-12T12:42:48.1830576
"Ellipse",1776,55.4335043099,102.34166666667,127.74768518519,2021-02-12T12:42:48.1830576,2021-02-12T12:42:48.1830576
"Ellipse",1777,55.4335043099,117.90594744122,244.38082065468,2021-02-12T12:42:48.6815072,2021-02-12T12:42:48.6815072
"Ellipse",1777,55.4335043099,102.37268518519,127.86435185185,2021-02-12T12:42:48.6815072,2021-02-12T12:42:48.6815072
"Ellipse",1778,55.4335043099,118.16781927155,244.08529276164,2021-02-12T12:42:49.1759532,2021-02-12T12:42:49.1759532
"Ellipse",1778,55.4335043099,102.29444444444,128.13842592593,2021-02-12T12:42:49.1759532,2021-02-12T12:42:49.1759532
"Ellipse",1779,55.4335043099,118.10742277547,244.51452282158,2021-02-12T12:42:49.6774054,2021-02-12T12:42:49.6774054
"Ellipse",1779,55.4335043099,102.30972222222,128.25787037037,2021-02-12T12:42:49.6774054,2021-02-12T12:42:49.6774054
"Ellipse",1780,55.4335043099,118.11157215307,243.71599815583,2021-02-12T12:42:50.1738529,2021-02-12T12:42:50.1738529
"Ellipse",1780,55.4335043099,102.25231481482,128.04444444444,2021-02-12T12:42:50.1738529,2021-02-12T12:42:50.1738529
"Ellipse",1781,55.4335043099,118.38727524205,243.67588750576,2021-02-12T12:42:50.6783104,2021-02-12T12:42:50.6783104
"Ellipse",1781,55.4335043099,102.28564814815,128.43564814815,2021-02-12T12:42:50.6783104,2021-02-12T12:42:50.6783104
"Ellipse",1782,55.4335043099,118.37574919318,242.03088981097,2021-02-12T12:42:51.1827631,2021-02-12T12:42:51.1827631
"Ellipse",1782,55.4335043099,102.22638888889,127.93148148148,2021-02-12T12:42:51.1827631,2021-02-12T12:42:51.1827631
"Ellipse",1783,55.4335043099,118.65329644998,241.56293222683,2021-02-12T12:42:51.6862175,2021-02-12T12:42:51.6862175
"Ellipse",1783,55.4335043099,102.27453703704,127.99861111111,2021-02-12T12:42:51.6862175,2021-02-12T12:42:51.6862175
"Ellipse",1784,55.4335043099,118.37252189949,241.57261410788,2021-02-12T12:42:52.1796623,2021-02-12T12:42:52.1796623
"Ellipse",1784,55.4335043099,102.24953703704,128.06388888889,2021-02-12T12:42:52.1796623,2021-02-12T12:42:52.1796623
"Ellipse",1785,55.4335043099,118.5500230521,241.18579990779,2021-02-12T12:42:52.6831163,2021-02-12T12:42:52.6831163
"Ellipse",1785,55.4335043099,102.34444444444,127.7375,2021-02-12T12:42:52.6831163,2021-02-12T12:42:52.6831163
"Ellipse",1786,55.4335043099,118.86399262333,240.68695251268,2021-02-12T12:42:53.1805650,2021-02-12T12:42:53.1805650
"Ellipse",1786,55.4335043099,102.27824074074,128.45740740741,2021-02-12T12:42:53.1805650,2021-02-12T12:42:53.1805650
"Ellipse",1787,55.4335043099,118.75149838635,239.40756108806,2021-02-12T12:42:53.6790146,2021-02-12T12:42:53.6790146
"Ellipse",1787,55.4335043099,102.26527777778,127.82453703704,2021-02-12T12:42:53.6790146,2021-02-12T12:42:53.6790146
"Ellipse",1788,55.4335043099,118.84647302905,238.8275703089,2021-02-12T12:42:54.1844704,2021-02-12T12:42:54.1844704
"Ellipse",1788,55.4335043099,102.17731481482,128.07685185185,2021-02-12T12:42:54.1844704,2021-02-12T12:42:54.1844704
"Ellipse",1789,55.4335043099,118.68510834486,238.27201475334,2021-02-12T12:42:54.6779155,2021-02-12T12:42:54.6779155
"Ellipse",1789,55.4335043099,102.14398148148,127.92962962963,2021-02-12T12:42:54.6779155,2021-02-12T12:42:54.6779155
"Ellipse",1790,55.4335043099,118.79207007838,238.45597049332,2021-02-12T12:42:55.1773660,2021-02-12T12:42:55.1773660
"Ellipse",1790,55.4335043099,102.15787037037,128.1162037037,2021-02-12T12:42:55.1773660,2021-02-12T12:42:55.1773660
"Ellipse",1791,55.4335043099,118.76901798064,238.29137851545,2021-02-12T12:42:55.6768164,2021-02-12T12:42:55.6768164
"Ellipse",1791,55.4335043099,102.22083333333,127.84027777778,2021-02-12T12:42:55.6768164,2021-02-12T12:42:55.6768164
"Ellipse",1792,55.4335043099,118.51728907331,237.59105578608,2021-02-12T12:42:56.1812714,2021-02-12T12:42:56.1812714
"Ellipse",1792,55.4335043099,102.03518518519,128.1,2021-02-12T12:42:56.1812714,2021-02-12T12:42:56.1812714
"Ellipse",1793,55.4335043099,118.50437989857,237.72706316275,2021-02-12T12:42:56.6767183,2021-02-12T12:42:56.6767183
"Ellipse",1793,55.4335043099,102.26666666667,128.13564814815,2021-02-12T12:42:56.6767183,2021-02-12T12:42:56.6767183
"Ellipse",1794,55.4335043099,118.56615952052,237.82480405717,2021-02-12T12:42:57.1831776,2021-02-12T12:42:57.1831776
"Ellipse",1794,55.4335043099,102.20925925926,128.00925925926,2021-02-12T12:42:57.1831776,2021-02-12T12:42:57.1831776
"Ellipse",1795,55.4335043099,118.22222222222,238.36099585062,2021-02-12T12:42:57.6886393,2021-02-12T12:42:57.6886393
"Ellipse",1795,55.4335043099,102.30601851852,127.97268518519,2021-02-12T12:42:57.6886393,2021-02-12T12:42:57.6886393
"Ellipse",1796,55.4335043099,118.72153065929,238.5020746888,2021-02-12T12:42:58.1810751,2021-02-12T12:42:58.1810751
"Ellipse",1796,55.4335043099,102.24768518519,127.96435185185,2021-02-12T12:42:58.1810751,2021-02-12T12:42:58.1810751
"Ellipse",1797,55.4335043099,118.20516366989,238.94882434302,2021-02-12T12:42:58.6835286,2021-02-12T12:42:58.6835286
"Ellipse",1797,55.4335043099,102.07314814815,127.89074074074,2021-02-12T12:42:58.6835286,2021-02-12T12:42:58.6835286
"Ellipse",1798,55.4335043099,118.25956662056,238.50991240203,2021-02-12T12:42:59.1779742,2021-02-12T12:42:59.1779742
"Ellipse",1798,55.4335043099,102.32175925926,127.8787037037,2021-02-12T12:42:59.1779742,2021-02-12T12:42:59.1779742
"Ellipse",1799,55.4335043099,118.38589211618,239.00691562932,2021-02-12T12:42:59.6834301,2021-02-12T12:42:59.6834301
"Ellipse",1799,55.4335043099,102.08101851852,128.06944444444,2021-02-12T12:42:59.6834301,2021-02-12T12:42:59.6834301
"Ellipse",1800,55.4335043099,118.09543568465,238.02028584601,2021-02-12T12:43:00.1768832,2021-02-12T12:43:00.1768832
"Ellipse",1800,55.4335043099,102.15324074074,127.37824074074,2021-02-12T12:43:00.1768832,2021-02-12T12:43:00.1768832
"Ellipse",1801,55.4335043099,118.19548178884,238.97095435685,2021-02-12T12:43:00.6843328,2021-02-12T12:43:00.6843328
"Ellipse",1801,55.4335043099,102.375,128.4212962963,2021-02-12T12:43:00.6843328,2021-02-12T12:43:00.6843328
"Ellipse",1802,55.4335043099,117.9142461964,237.72429691102,2021-02-12T12:43:01.1827824,2021-02-12T12:43:01.1827824
"Ellipse",1802,55.4335043099,102.14074074074,128.42222222222,2021-02-12T12:43:01.1827824,2021-02-12T12:43:01.1827824
"Ellipse",1803,55.4335043099,118.2438911941,238.4642692485,2021-02-12T12:43:01.6772283,2021-02-12T12:43:01.6772283
"Ellipse",1803,55.4335043099,102.13518518519,127.73101851852,2021-02-12T12:43:01.6772283,2021-02-12T12:43:01.6772283
"Ellipse",1804,55.4335043099,118.39142461964,238.33195020747,2021-02-12T12:43:02.1836842,2021-02-12T12:43:02.1836842
"Ellipse",1804,55.4335043099,102.07546296296,128.33101851852,2021-02-12T12:43:02.1836842,2021-02-12T12:43:02.1836842
"Ellipse",1805,55.4335043099,118.50484094053,239.01890272015,2021-02-12T12:43:02.6791320,2021-02-12T12:43:02.6791320
"Ellipse",1805,55.4335043099,102.26759259259,128.3162037037,2021-02-12T12:43:02.6791320,2021-02-12T12:43:02.6791320
"Ellipse",1806,55.4335043099,118.51682803135,238.81097279853,2021-02-12T12:43:03.1855891,2021-02-12T12:43:03.1855891
"Ellipse",1806,55.4335043099,101.99074074074,128.39444444444,2021-02-12T12:43:03.1855891,2021-02-12T12:43:03.1855891
"Ellipse",1807,55.4335043099,118.54126325496,239.24204702628,2021-02-12T12:43:03.6750302,2021-02-12T12:43:03.6750302
"Ellipse",1807,55.4335043099,102.26296296296,128.15416666667,2021-02-12T12:43:03.6750302,2021-02-12T12:43:03.6750302
"Ellipse",1808,55.4335043099,118.66712770862,238.85523282619,2021-02-12T12:43:04.1834904,2021-02-12T12:43:04.1834904
"Ellipse",1808,55.4335043099,102.325,128.00925925926,2021-02-12T12:43:04.1834904,2021-02-12T12:43:04.1834904
"Ellipse",1809,55.4335043099,118.72660212079,238.86307053942,2021-02-12T12:43:04.6779347,2021-02-12T12:43:04.6779347
"Ellipse",1809,55.4335043099,102.36759259259,128.24907407407,2021-02-12T12:43:04.6779347,2021-02-12T12:43:04.6779347
"Ellipse",1810,55.4335043099,118.41862609498,238.5928999539,2021-02-12T12:43:05.1843915,2021-02-12T12:43:05.1843915
"Ellipse",1810,55.4335043099,102.19907407407,128.39814814815,2021-02-12T12:43:05.1843915,2021-02-12T12:43:05.1843915
"Ellipse",1811,55.4335043099,118.28538497003,239.21115721531,2021-02-12T12:43:05.6838436,2021-02-12T12:43:05.6838436
"Ellipse",1811,55.4335043099,102.28703703704,128.46712962963,2021-02-12T12:43:05.6838436,2021-02-12T12:43:05.6838436
"Ellipse",1812,55.4335043099,118.28123559244,239.56247118488,2021-02-12T12:43:06.1862952,2021-02-12T12:43:06.1862952
"Ellipse",1812,55.4335043099,102.09537037037,128.40509259259,2021-02-12T12:43:06.1862952,2021-02-12T12:43:06.1862952
"Ellipse",1813,55.4335043099,117.73858921162,236.81696634394,2021-02-12T12:43:06.6777375,2021-02-12T12:43:06.6777375
"Ellipse",1813,55.4335043099,102.12083333333,127.78935185185,2021-02-12T12:43:06.6777375,2021-02-12T12:43:06.6777375
"Ellipse",1814,55.4335043099,117.73905025357,237.071461503,2021-02-12T12:43:07.1821934,2021-02-12T12:43:07.1821934
"Ellipse",1814,55.4335043099,102.06018518519,127.83240740741,2021-02-12T12:43:07.1821934,2021-02-12T12:43:07.1821934
"Ellipse",1815,55.4335043099,117.93591516828,236.79068695251,2021-02-12T12:43:07.6786412,2021-02-12T12:43:07.6786412
"Ellipse",1815,55.4335043099,102.06712962963,127.76574074074,2021-02-12T12:43:07.6786412,2021-02-12T12:43:07.6786412
"Ellipse",1816,55.4335043099,117.81742738589,238.04103273398,2021-02-12T12:43:08.1830965,2021-02-12T12:43:08.1830965
"Ellipse",1816,55.4335043099,102.22731481482,127.84398148148,2021-02-12T12:43:08.1830965,2021-02-12T12:43:08.1830965
"Ellipse",1817,55.4335043099,117.68003688336,238.56247118488,2021-02-12T12:43:08.6785430,2021-02-12T12:43:08.6785430
"Ellipse",1817,55.4335043099,102.09768518519,127.67037037037,2021-02-12T12:43:08.6785430,2021-02-12T12:43:08.6785430
"Ellipse",1818,55.4335043099,117.95850622407,239.71876440756,2021-02-12T12:43:09.1779931,2021-02-12T12:43:09.1779931
"Ellipse",1818,55.4335043099,102.16898148148,127.5037037037,2021-02-12T12:43:09.1779931,2021-02-12T12:43:09.1779931
"Ellipse",1819,55.4335043099,118.16090364223,241.8418626095,2021-02-12T12:43:09.6844541,2021-02-12T12:43:09.6844541
"Ellipse",1819,55.4335043099,102.33101851852,128.21435185185,2021-02-12T12:43:09.6844541,2021-02-12T12:43:09.6844541
"Ellipse",1820,55.4335043099,118.43199631166,242.72014753343,2021-02-12T12:43:10.1788962,2021-02-12T12:43:10.1788962
"Ellipse",1820,55.4335043099,102.32453703704,128.09814814815,2021-02-12T12:43:10.1788962,2021-02-12T12:43:10.1788962
"Ellipse",1821,55.4335043099,118.63439372983,242.71876440756,2021-02-12T12:43:10.6763449,2021-02-12T12:43:10.6763449
"Ellipse",1821,55.4335043099,102.16898148148,128.4587962963,2021-02-12T12:43:10.6763449,2021-02-12T12:43:10.6763449
"Ellipse",1822,55.4335043099,118.43706777317,242.7602581835,2021-02-12T12:43:11.1818007,2021-02-12T12:43:11.1818007
"Ellipse",1822,55.4335043099,102.25046296296,128.44675925926,2021-02-12T12:43:11.1818007,2021-02-12T12:43:11.1818007
"Ellipse",1823,55.4335043099,117.70493314892,237.36652835408,2021-02-12T12:43:11.6832530,2021-02-12T12:43:11.6832530
"Ellipse",1823,55.4335043099,102.25648148148,127.75601851852,2021-02-12T12:43:11.6832530,2021-02-12T12:43:11.6832530
"Ellipse",1824,55.4335043099,118.19455970493,242.30659289995,2021-02-12T12:43:12.1787027,2021-02-12T12:43:12.1787027
"Ellipse",1824,55.4335043099,102.19444444444,128.13148148148,2021-02-12T12:43:12.1787027,2021-02-12T12:43:12.1787027
"Ellipse",1825,55.4335043099,118.62286768096,242.78423236515,2021-02-12T12:43:12.6821539,2021-02-12T12:43:12.6821539
"Ellipse",1825,55.4335043099,102.32916666667,128.54768518519,2021-02-12T12:43:12.6821539,2021-02-12T12:43:12.6821539
"Ellipse",1826,55.4335043099,118.52881512218,242.6745043799,2021-02-12T12:43:13.1776008,2021-02-12T12:43:13.1776008
"Ellipse",1826,55.4335043099,102.37685185185,128.45972222222,2021-02-12T12:43:13.1776008,2021-02-12T12:43:13.1776008
"Ellipse",1827,55.4335043099,118.33010603965,241.63070539419,2021-02-12T12:43:13.6830567,2021-02-12T12:43:13.6830567
"Ellipse",1827,55.4335043099,102.3087962963,128.10787037037,2021-02-12T12:43:13.6830567,2021-02-12T12:43:13.6830567
"Ellipse",1828,55.4335043099,117.77777777778,238.20885200553,2021-02-12T12:43:14.1755008,2021-02-12T12:43:14.1755008
"Ellipse",1828,55.4335043099,102.14907407407,127.62361111111,2021-02-12T12:43:14.1755008,2021-02-12T12:43:14.1755008
"Ellipse",1829,55.4335043099,117.43522360535,236.48224988474,2021-02-12T12:43:14.6829585,2021-02-12T12:43:14.6829585
"Ellipse",1829,55.4335043099,102.04027777778,127.09768518519,2021-02-12T12:43:14.6829585,2021-02-12T12:43:14.6829585
"Ellipse",1830,55.4335043099,117.53342554172,235.9806362379,2021-02-12T12:43:15.1824090,2021-02-12T12:43:15.1824090
"Ellipse",1830,55.4335043099,102.08981481482,127.02037037037,2021-02-12T12:43:15.1824090,2021-02-12T12:43:15.1824090
"Ellipse",1831,55.4335043099,117.6214845551,235.56154910097,2021-02-12T12:43:15.6838622,2021-02-12T12:43:15.6838622
"Ellipse",1831,55.4335043099,102.08009259259,126.7662037037,2021-02-12T12:43:15.6838622,2021-02-12T12:43:15.6838622
"Ellipse",1832,55.4335043099,117.23743660673,236.79483633011,2021-02-12T12:43:16.1723018,2021-02-12T12:43:16.1723018
"Ellipse",1832,55.4335043099,102.07083333333,127.29675925926,2021-02-12T12:43:16.1723018,2021-02-12T12:43:16.1723018
"Ellipse",1833,55.4335043099,117.61134163209,236.17704011065,2021-02-12T12:43:16.6777577,2021-02-12T12:43:16.6777577
"Ellipse",1833,55.4335043099,102.175,127.44166666667,2021-02-12T12:43:16.6777577,2021-02-12T12:43:16.6777577
"Ellipse",1834,55.4335043099,117.47072383587,237.20885200553,2021-02-12T12:43:17.1812117,2021-02-12T12:43:17.1812117
"Ellipse",1834,55.4335043099,102.14351851852,127.4037037037,2021-02-12T12:43:17.1812117,2021-02-12T12:43:17.1812117
"Ellipse",1835,55.4335043099,117.87690179806,238.96081143384,2021-02-12T12:43:17.6796616,2021-02-12T12:43:17.6796616
"Ellipse",1835,55.4335043099,102.23518518519,128.21064814815,2021-02-12T12:43:17.6796616,2021-02-12T12:43:17.6796616
"Ellipse",1836,55.4335043099,117.57630244352,239.16136468419,2021-02-12T12:43:18.1751082,2021-02-12T12:43:18.1751082
"Ellipse",1836,55.4335043099,102.12314814815,127.5125,2021-02-12T12:43:18.1751082,2021-02-12T12:43:18.1751082
"Ellipse",1837,55.4335043099,117.55048409405,239.39234670355,2021-02-12T12:43:18.6815649,2021-02-12T12:43:18.6815649
"Ellipse",1837,55.4335043099,102.17361111111,127.40925925926,2021-02-12T12:43:18.6815649,2021-02-12T12:43:18.6815649
"Ellipse",1838,55.4335043099,117.63393268788,240.36560627017,2021-02-12T12:43:19.1800145,2021-02-12T12:43:19.1800145
"Ellipse",1838,55.4335043099,102.16435185185,128.13101851852,2021-02-12T12:43:19.1800145,2021-02-12T12:43:19.1800145
"Ellipse",1839,55.4335043099,117.55970493315,240.44905486399,2021-02-12T12:43:19.6844695,2021-02-12T12:43:19.6844695
"Ellipse",1839,55.4335043099,102.11666666667,128.2125,2021-02-12T12:43:19.6844695,2021-02-12T12:43:19.6844695
"Ellipse",1840,55.4335043099,117.61549100968,240.52420470263,2021-02-12T12:43:20.1869252,2021-02-12T12:43:20.1869252
"Ellipse",1840,55.4335043099,102.26759259259,127.9375,2021-02-12T12:43:20.1869252,2021-02-12T12:43:20.1869252
"Ellipse",1841,55.4335043099,117.4541263255,240.32687874597,2021-02-12T12:43:20.6773692,2021-02-12T12:43:20.6773692
"Ellipse",1841,55.4335043099,102.09074074074,127.61481481482,2021-02-12T12:43:20.6773692,2021-02-12T12:43:20.6773692
"Ellipse",1842,55.4335043099,117.51267865376,240.17842323652,2021-02-12T12:43:21.1848269,2021-02-12T12:43:21.1848269
