Name::Name,23:32:06.1358026_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1852,55.845777766479,102.33702166897,137.44767173813,2021-04-16T15:58:31.9186459,2021-04-16T15:58:31.9186459
"Ellipse",1853,55.845777766479,110.4836330106,194.53895804518,2021-04-16T15:58:32.4320288,2021-04-16T15:58:32.4320288
"Ellipse",1853,55.845777766479,102.26970954357,137.82157676349,2021-04-16T15:58:32.4320288,2021-04-16T15:58:32.4320288
"Ellipse",1854,55.845777766479,110.24066390042,195.00138312586,2021-04-16T15:58:32.9293985,2021-04-16T15:58:32.9293985
"Ellipse",1854,55.845777766479,102.31857999078,138.05117565699,2021-04-16T15:58:32.9293985,2021-04-16T15:58:32.9293985
"Ellipse",1855,55.845777766479,110.63531581374,197.23835869064,2021-04-16T15:58:33.4347777,2021-04-16T15:58:33.4347777
"Ellipse",1855,55.845777766479,102.33702166897,138.64638082066,2021-04-16T15:58:33.4347777,2021-04-16T15:58:33.4347777
"Ellipse",1856,55.845777766479,110.94467496542,199.683725219,2021-04-16T15:58:33.9291445,2021-04-16T15:58:33.9291445
"Ellipse",1856,55.845777766479,102.12724757953,139.43107422776,2021-04-16T15:58:33.9291445,2021-04-16T15:58:33.9291445
"Ellipse",1857,55.845777766479,110.69801751959,199.66205624712,2021-04-16T15:58:34.4295173,2021-04-16T15:58:34.4295173
"Ellipse",1857,55.845777766479,102.40571692024,139.19824804057,2021-04-16T15:58:34.4295173,2021-04-16T15:58:34.4295173
"Ellipse",1858,55.845777766479,111.07514983864,200.17058552328,2021-04-16T15:58:34.9278887,2021-04-16T15:58:34.9278887
"Ellipse",1858,55.845777766479,102.42692485016,139.85338865837,2021-04-16T15:58:34.9278887,2021-04-16T15:58:34.9278887
"Ellipse",1859,55.845777766479,110.86721991701,200.24204702628,2021-04-16T15:58:35.4302628,2021-04-16T15:58:35.4302628
"Ellipse",1859,55.845777766479,102.37621023513,139.3683725219,2021-04-16T15:58:35.4302628,2021-04-16T15:58:35.4302628
"Ellipse",1860,55.845777766479,110.8898109728,199.56247118488,2021-04-16T15:58:35.9296352,2021-04-16T15:58:35.9296352
"Ellipse",1860,55.845777766479,102.20239741817,139.47256800369,2021-04-16T15:58:35.9296352,2021-04-16T15:58:35.9296352
"Ellipse",1861,55.845777766479,110.70447210696,199.24988473951,2021-04-16T15:58:36.4320112,2021-04-16T15:58:36.4320112
"Ellipse",1861,55.845777766479,102.36191793453,139.16182572614,2021-04-16T15:58:36.4320112,2021-04-16T15:58:36.4320112
"Ellipse",1862,55.845777766479,110.8275703089,199.63577685569,2021-04-16T15:58:36.9293802,2021-04-16T15:58:36.9293802
"Ellipse",1862,55.845777766479,102.25541724297,139.63531581374,2021-04-16T15:58:36.9293802,2021-04-16T15:58:36.9293802
"Ellipse",1863,55.845777766479,110.72337482711,199.51267865376,2021-04-16T15:58:37.4187465,2021-04-16T15:58:37.4187465
"Ellipse",1863,55.845777766479,102.36376210235,139.38497003227,2021-04-16T15:58:37.4187465,2021-04-16T15:58:37.4187465
"Ellipse",1864,55.845777766479,110.70032272937,199.65375749193,2021-04-16T15:58:37.9351294,2021-04-16T15:58:37.9351294
"Ellipse",1864,55.845777766479,102.37482710927,139.41862609498,2021-04-16T15:58:37.9351294,2021-04-16T15:58:37.9351294
"Ellipse",1865,55.845777766479,111.02674043338,199.18487782388,2021-04-16T15:58:38.4284973,2021-04-16T15:58:38.4284973
"Ellipse",1865,55.845777766479,102.63900414938,139.35776855694,2021-04-16T15:58:38.4284973,2021-04-16T15:58:38.4284973
"Ellipse",1866,55.845777766479,111.00599354541,200.15952051637,2021-04-16T15:58:38.9218647,2021-04-16T15:58:38.9218647
"Ellipse",1866,55.845777766479,102.50576302444,139.6652835408,2021-04-16T15:58:38.9218647,2021-04-16T15:58:38.9218647
"Ellipse",1867,55.845777766479,111.01244813278,199.38543107423,2021-04-16T15:58:39.4172357,2021-04-16T15:58:39.4172357
"Ellipse",1867,55.845777766479,102.41678192716,139.70262793914,2021-04-16T15:58:39.4172357,2021-04-16T15:58:39.4172357
"Ellipse",1868,55.845777766479,110.72199170125,199.28907330567,2021-04-16T15:58:39.9306164,2021-04-16T15:58:39.9306164
"Ellipse",1868,55.845777766479,102.40110650069,139.74827109267,2021-04-16T15:58:39.9306164,2021-04-16T15:58:39.9306164
"Ellipse",1869,55.845777766479,110.8704472107,199.70262793914,2021-04-16T15:58:40.4329927,2021-04-16T15:58:40.4329927
"Ellipse",1869,55.845777766479,102.42830797603,139.26141078838,2021-04-16T15:58:40.4329927,2021-04-16T15:58:40.4329927
"Ellipse",1870,55.845777766479,110.73858921162,199.47994467497,2021-04-16T15:58:40.9183528,2021-04-16T15:58:40.9183528
"Ellipse",1870,55.845777766479,102.39004149378,140.06316274781,2021-04-16T15:58:40.9183528,2021-04-16T15:58:40.9183528
"Ellipse",1871,55.845777766479,110.9234670355,199.57814661134,2021-04-16T15:58:41.4287331,2021-04-16T15:58:41.4287331
"Ellipse",1871,55.845777766479,102.42830797603,139.35500230521,2021-04-16T15:58:41.4287331,2021-04-16T15:58:41.4287331
"Ellipse",1872,55.845777766479,110.89949285385,199.12171507607,2021-04-16T15:58:41.9231015,2021-04-16T15:58:41.9231015
"Ellipse",1872,55.845777766479,102.52189949285,139.76440756109,2021-04-16T15:58:41.9231015,2021-04-16T15:58:41.9231015
"Ellipse",1873,55.845777766479,110.58967266021,199.1438450899,2021-04-16T15:58:42.4174715,2021-04-16T15:58:42.4174715
"Ellipse",1873,55.845777766479,102.28584601199,139.33148916551,2021-04-16T15:58:42.4174715,2021-04-16T15:58:42.4174715
"Ellipse",1874,55.845777766479,110.87920700784,199.46565237437,2021-04-16T15:58:42.9218457,2021-04-16T15:58:42.9218457
"Ellipse",1874,55.845777766479,102.46011987091,139.21254034117,2021-04-16T15:58:42.9218457,2021-04-16T15:58:42.9218457
"Ellipse",1875,55.845777766479,110.92946058091,199.35269709544,2021-04-16T15:58:43.4302249,2021-04-16T15:58:43.4302249
"Ellipse",1875,55.845777766479,102.33379437529,139.6173351775,2021-04-16T15:58:43.4302249,2021-04-16T15:58:43.4302249
"Ellipse",1876,55.845777766479,110.85016136468,199.39926233287,2021-04-16T15:58:43.9305971,2021-04-16T15:58:43.9305971
"Ellipse",1876,55.845777766479,102.47441217151,139.41401567543,2021-04-16T15:58:43.9305971,2021-04-16T15:58:43.9305971
"Ellipse",1877,55.845777766479,110.91194098663,199.35177501153,2021-04-16T15:58:44.4299696,2021-04-16T15:58:44.4299696
"Ellipse",1877,55.845777766479,102.29460580913,139.20839096358,2021-04-16T15:58:44.4299696,2021-04-16T15:58:44.4299696
"Ellipse",1878,55.845777766479,110.59658828953,198.91609036422,2021-04-16T15:58:44.9293417,2021-04-16T15:58:44.9293417
"Ellipse",1878,55.845777766479,102.52512678654,139.38543107423,2021-04-16T15:58:44.9293417,2021-04-16T15:58:44.9293417
"Ellipse",1879,55.845777766479,111.06131857999,199.540802213,2021-04-16T15:58:45.4327191,2021-04-16T15:58:45.4327191
"Ellipse",1879,55.845777766479,102.39741816505,139.29921622868,2021-04-16T15:58:45.4327191,2021-04-16T15:58:45.4327191
"Ellipse",1880,55.845777766479,110.42369755648,195.51867219917,2021-04-16T15:58:45.9290867,2021-04-16T15:58:45.9290867
"Ellipse",1880,55.845777766479,102.22821576764,138.26048870447,2021-04-16T15:58:45.9290867,2021-04-16T15:58:45.9290867
"Ellipse",1881,55.845777766479,110.1438450899,195.46150299677,2021-04-16T15:58:46.4184530,2021-04-16T15:58:46.4184530
"Ellipse",1881,55.845777766479,102.3010603965,138.0530198248,2021-04-16T15:58:46.4184530,2021-04-16T15:58:46.4184530
"Ellipse",1882,55.845777766479,110.50023052098,194.95020746888,2021-04-16T15:58:46.9178251,2021-04-16T15:58:46.9178251
"Ellipse",1882,55.845777766479,102.07330567082,137.63577685569,2021-04-16T15:58:46.9178251,2021-04-16T15:58:46.9178251
"Ellipse",1883,55.845777766479,110.30290456432,195.15998155832,2021-04-16T15:58:47.4322084,2021-04-16T15:58:47.4322084
"Ellipse",1883,55.845777766479,102.47026279391,137.69571230982,2021-04-16T15:58:47.4322084,2021-04-16T15:58:47.4322084
"Ellipse",1884,55.845777766479,110.40663900415,196.05993545413,2021-04-16T15:58:47.9285790,2021-04-16T15:58:47.9285790
"Ellipse",1884,55.845777766479,102.4398340249,138.02489626556,2021-04-16T15:58:47.9285790,2021-04-16T15:58:47.9285790
"Ellipse",1885,55.845777766479,110.48824343015,195.74827109267,2021-04-16T15:58:48.4339533,2021-04-16T15:58:48.4339533
"Ellipse",1885,55.845777766479,102.46934071001,137.9663439373,2021-04-16T15:58:48.4339533,2021-04-16T15:58:48.4339533
"Ellipse",1886,55.845777766479,110.20285846012,195.99769479023,2021-04-16T15:58:48.9183159,2021-04-16T15:58:48.9183159
"Ellipse",1886,55.845777766479,102.32780082988,138.30751498386,2021-04-16T15:58:48.9183159,2021-04-16T15:58:48.9183159
"Ellipse",1887,55.845777766479,110.34808667589,195.846934071,2021-04-16T15:58:49.4336983,2021-04-16T15:58:49.4336983
"Ellipse",1887,55.845777766479,102.34532042416,138.14707238359,2021-04-16T15:58:49.4336983,2021-04-16T15:58:49.4336983
"Ellipse",1888,55.845777766479,110.46749654219,196.27662517289,2021-04-16T15:58:49.9290672,2021-04-16T15:58:49.9290672
"Ellipse",1888,55.845777766479,102.33333333333,138.0908252651,2021-04-16T15:58:49.9290672,2021-04-16T15:58:49.9290672
"Ellipse",1889,55.845777766479,110.45366528354,196.00368833564,2021-04-16T15:58:50.4184321,2021-04-16T15:58:50.4184321
"Ellipse",1889,55.845777766479,102.32134624251,138.23651452282,2021-04-16T15:58:50.4184321,2021-04-16T15:58:50.4184321
"Ellipse",1890,55.845777766479,110.53988012909,195.85753803596,2021-04-16T15:58:50.9348186,2021-04-16T15:58:50.9348186
"Ellipse",1890,55.845777766479,102.31996311664,138.01060396496,2021-04-16T15:58:50.9348186,2021-04-16T15:58:50.9348186
"Ellipse",1891,55.845777766479,110.40156754265,195.9234670355,2021-04-16T15:58:51.4301861,2021-04-16T15:58:51.4301861
"Ellipse",1891,55.845777766479,102.40110650069,138.34716459198,2021-04-16T15:58:51.4301861,2021-04-16T15:58:51.4301861
"Ellipse",1892,55.845777766479,110.31258644537,196.23835869064,2021-04-16T15:58:51.9245561,2021-04-16T15:58:51.9245561
"Ellipse",1892,55.845777766479,102.15352697095,138.31074227755,2021-04-16T15:58:51.9245561,2021-04-16T15:58:51.9245561
"Ellipse",1893,55.845777766479,110.35039188566,195.57491931766,2021-04-16T15:58:52.4199236,2021-04-16T15:58:52.4199236
"Ellipse",1893,55.845777766479,102.2918395574,138.34762563393,2021-04-16T15:58:52.4199236,2021-04-16T15:58:52.4199236
"Ellipse",1894,55.845777766479,110.40018441678,196.12816966344,2021-04-16T15:58:52.9313063,2021-04-16T15:58:52.9313063
"Ellipse",1894,55.845777766479,102.35085292762,138.17519594283,2021-04-16T15:58:52.9313063,2021-04-16T15:58:52.9313063
"Ellipse",1895,55.845777766479,110.39326878746,195.70631627478,2021-04-16T15:58:53.4286760,2021-04-16T15:58:53.4286760
"Ellipse",1895,55.845777766479,102.44352236054,138.25080682342,2021-04-16T15:58:53.4286760,2021-04-16T15:58:53.4286760
"Ellipse",1896,55.845777766479,110.64684186261,196.10373443983,2021-04-16T15:58:53.9290498,2021-04-16T15:58:53.9290498
"Ellipse",1896,55.845777766479,102.33010603965,138.37943752882,2021-04-16T15:58:53.9290498,2021-04-16T15:58:53.9290498
"Ellipse",1897,55.845777766479,110.5357307515,195.39004149378,2021-04-16T15:58:54.4324233,2021-04-16T15:58:54.4324233
"Ellipse",1897,55.845777766479,102.42185338866,138.09820193638,2021-04-16T15:58:54.4324233,2021-04-16T15:58:54.4324233
"Ellipse",1898,55.845777766479,110.32319041033,195.89626556017,2021-04-16T15:58:54.9197881,2021-04-16T15:58:54.9197881
"Ellipse",1898,55.845777766479,102.20470262794,139.04518211157,2021-04-16T15:58:54.9197881,2021-04-16T15:58:54.9197881
"Ellipse",1899,55.845777766479,110.32872291379,196.05071461503,2021-04-16T15:58:55.4261652,2021-04-16T15:58:55.4261652
"Ellipse",1899,55.845777766479,102.28953434763,138.42738589212,2021-04-16T15:58:55.4261652,2021-04-16T15:58:55.4261652
"Ellipse",1900,55.845777766479,110.43937298294,195.76394651913,2021-04-16T15:58:55.9315421,2021-04-16T15:58:55.9315421
"Ellipse",1900,55.845777766479,102.24942369756,138.18303365606,2021-04-16T15:58:55.9315421,2021-04-16T15:58:55.9315421
"Ellipse",1901,55.845777766479,110.28307976026,195.42508068234,2021-04-16T15:58:56.4259089,2021-04-16T15:58:56.4259089
"Ellipse",1901,55.845777766479,102.16320885201,137.96081143384,2021-04-16T15:58:56.4259089,2021-04-16T15:58:56.4259089
"Ellipse",1902,55.845777766479,110.42185338866,195.57261410788,2021-04-16T15:58:56.9312871,2021-04-16T15:58:56.9312871
"Ellipse",1902,55.845777766479,102.26279391425,138.47487321346,2021-04-16T15:58:56.9312871,2021-04-16T15:58:56.9312871
"Ellipse",1903,55.845777766479,110.44260027663,195.91286307054,2021-04-16T15:58:57.4266546,2021-04-16T15:58:57.4266546
"Ellipse",1903,55.845777766479,102.38035961273,138.01659751037,2021-04-16T15:58:57.4266546,2021-04-16T15:58:57.4266546
"Ellipse",1904,55.845777766479,110.82388197326,199.02674043338,2021-04-16T15:58:57.9320328,2021-04-16T15:58:57.9320328
"Ellipse",1904,55.845777766479,102.44905486399,139.30152143845,2021-04-16T15:58:57.9320328,2021-04-16T15:58:57.9320328
"Ellipse",1905,55.845777766479,110.84370677732,199.83817427386,2021-04-16T15:58:58.4294035,2021-04-16T15:58:58.4294035
"Ellipse",1905,55.845777766479,102.35546334717,139.68741355463,2021-04-16T15:58:58.4294035,2021-04-16T15:58:58.4294035
"Ellipse",1906,55.845777766479,111.0958967266,200.09497464269,2021-04-16T15:58:58.9317778,2021-04-16T15:58:58.9317778
"Ellipse",1906,55.845777766479,102.38911940987,139.56984785616,2021-04-16T15:58:58.9317778,2021-04-16T15:58:58.9317778
"Ellipse",1907,55.845777766479,110.78792070078,199.57261410788,2021-04-16T15:58:59.4291485,2021-04-16T15:58:59.4291485
"Ellipse",1907,55.845777766479,102.3010603965,139.63900414938,2021-04-16T15:58:59.4291485,2021-04-16T15:58:59.4291485
"Ellipse",1908,55.845777766479,110.96403872752,199.66436145689,2021-04-16T15:58:59.9305221,2021-04-16T15:58:59.9305221
"Ellipse",1908,55.845777766479,102.40433379438,139.56293222683,2021-04-16T15:58:59.9305221,2021-04-16T15:58:59.9305221
"Ellipse",1909,55.845777766479,110.54034117105,196.60442600277,2021-04-16T15:59:00.4288935,2021-04-16T15:59:00.4288935
"Ellipse",1909,55.845777766479,102.30198248041,138.27201475334,2021-04-16T15:59:00.4288935,2021-04-16T15:59:00.4288935
"Ellipse",1910,55.845777766479,110.59013370217,196.53388658368,2021-04-16T15:59:00.9292663,2021-04-16T15:59:00.9292663
"Ellipse",1910,55.845777766479,102.13969571231,137.99124020286,2021-04-16T15:59:00.9292663,2021-04-16T15:59:00.9292663
"Ellipse",1911,55.845777766479,110.5071461503,196.45735361918,2021-04-16T15:59:01.4186547,2021-04-16T15:59:01.4186547
"Ellipse",1911,55.845777766479,102.40295066851,137.7418165053,2021-04-16T15:59:01.4186547,2021-04-16T15:59:01.4186547
"Ellipse",1912,55.845777766479,110.42830797603,196.06685108345,2021-04-16T15:59:01.9310366,2021-04-16T15:59:01.9310366
"Ellipse",1912,55.845777766479,102.29598893499,138.3254956201,2021-04-16T15:59:01.9310366,2021-04-16T15:59:01.9310366
"Ellipse",1913,55.845777766479,110.47533425542,196.27385892116,2021-04-16T15:59:02.4354115,2021-04-16T15:59:02.4354115
"Ellipse",1913,55.845777766479,102.37206085754,138.13692946058,2021-04-16T15:59:02.4354115,2021-04-16T15:59:02.4354115
"Ellipse",1914,55.845777766479,110.50345781466,196.69663439373,2021-04-16T15:59:02.9187717,2021-04-16T15:59:02.9187717
"Ellipse",1914,55.845777766479,102.36652835408,138.33148916551,2021-04-16T15:59:02.9187717,2021-04-16T15:59:02.9187717
"Ellipse",1915,55.845777766479,110.44075610881,196.24158598433,2021-04-16T15:59:03.4331563,2021-04-16T15:59:03.4331563
"Ellipse",1915,55.845777766479,102.36883356385,138.47302904564,2021-04-16T15:59:03.4331563,2021-04-16T15:59:03.4331563
"Ellipse",1916,55.845777766479,110.59013370217,196.7030889811,2021-04-16T15:59:03.9185163,2021-04-16T15:59:03.9185163
"Ellipse",1916,55.845777766479,102.41908713693,138.153065929,2021-04-16T15:59:03.9185163,2021-04-16T15:59:03.9185163
"Ellipse",1917,55.845777766479,110.58183494698,195.9663439373,2021-04-16T15:59:04.4349037,2021-04-16T15:59:04.4349037
"Ellipse",1917,55.845777766479,102.20055325035,138.29045643154,2021-04-16T15:59:04.4349037,2021-04-16T15:59:04.4349037
"Ellipse",1918,55.845777766479,110.59843245735,196.76440756109,2021-04-16T15:59:04.9302703,2021-04-16T15:59:04.9302703
"Ellipse",1918,55.845777766479,102.31489165514,138.35684647303,2021-04-16T15:59:04.9302703,2021-04-16T15:59:04.9302703
"Ellipse",1919,55.845777766479,110.81373905025,199.39649608114,2021-04-16T15:59:05.4296437,2021-04-16T15:59:05.4296437
"Ellipse",1919,55.845777766479,102.40571692024,139.15583218073,2021-04-16T15:59:05.4296437,2021-04-16T15:59:05.4296437
"Ellipse",1920,55.845777766479,110.80636237898,199.93868142001,2021-04-16T15:59:05.9290152,2021-04-16T15:59:05.9290152
"Ellipse",1920,55.845777766479,102.52005532504,139.58321807285,2021-04-16T15:59:05.9290152,2021-04-16T15:59:05.9290152
"Ellipse",1921,55.845777766479,110.59704933149,197.7796219456,2021-04-16T15:59:06.4183844,2021-04-16T15:59:06.4183844
"Ellipse",1921,55.845777766479,102.17796219456,138.79345320424,2021-04-16T15:59:06.4183844,2021-04-16T15:59:06.4183844
"Ellipse",1922,55.845777766479,110.88842784693,198.42461964039,2021-04-16T15:59:06.9187521,2021-04-16T15:59:06.9187521
"Ellipse",1922,55.845777766479,102.3448593822,138.95758414016,2021-04-16T15:59:06.9187521,2021-04-16T15:59:06.9187521
"Ellipse",1923,55.845777766479,110.62102351314,198.45643153527,2021-04-16T15:59:07.4351382,2021-04-16T15:59:07.4351382
"Ellipse",1923,55.845777766479,102.49100968188,139.40387275242,2021-04-16T15:59:07.4351382,2021-04-16T15:59:07.4351382
"Ellipse",1924,55.845777766479,110.62332872291,198.17980636238,2021-04-16T15:59:07.9194978,2021-04-16T15:59:07.9194978
"Ellipse",1924,55.845777766479,102.27708621485,139.06639004149,2021-04-16T15:59:07.9194978,2021-04-16T15:59:07.9194978
"Ellipse",1925,55.845777766479,110.51498386353,197.79022591056,2021-04-16T15:59:08.4298807,2021-04-16T15:59:08.4298807
"Ellipse",1925,55.845777766479,102.49239280775,138.59658828953,2021-04-16T15:59:08.4298807,2021-04-16T15:59:08.4298807
"Ellipse",1926,55.845777766479,110.53757491932,197.58782849239,2021-04-16T15:59:08.9352557,2021-04-16T15:59:08.9352557
"Ellipse",1926,55.845777766479,102.24619640387,138.83863531581,2021-04-16T15:59:08.9352557,2021-04-16T15:59:08.9352557
"Ellipse",1927,55.845777766479,110.33379437529,197.47118487782,2021-04-16T15:59:09.4286250,2021-04-16T15:59:09.4286250
"Ellipse",1927,55.845777766479,102.19548178884,138.50299677271,2021-04-16T15:59:09.4286250,2021-04-16T15:59:09.4286250
"Ellipse",1928,55.845777766479,110.36099585062,196.85799907792,2021-04-16T15:59:09.9289953,2021-04-16T15:59:09.9289953
"Ellipse",1928,55.845777766479,102.35085292762,138.48455509451,2021-04-16T15:59:09.9289953,2021-04-16T15:59:09.9289953
"Ellipse",1929,55.845777766479,110.31811894882,197.04564315353,2021-04-16T15:59:10.4173605,2021-04-16T15:59:10.4173605
"Ellipse",1929,55.845777766479,102.28031350853,138.83955739972,2021-04-16T15:59:10.4173605,2021-04-16T15:59:10.4173605
"Ellipse",1930,55.845777766479,110.63024435224,197.40018441678,2021-04-16T15:59:10.9297411,2021-04-16T15:59:10.9297411
"Ellipse",1930,55.845777766479,102.43107422776,138.35177501153,2021-04-16T15:59:10.9297411,2021-04-16T15:59:10.9297411
"Ellipse",1931,55.845777766479,110.45043798986,196.66159520516,2021-04-16T15:59:11.4311160,2021-04-16T15:59:11.4311160
"Ellipse",1931,55.845777766479,102.36468418626,138.32780082988,2021-04-16T15:59:11.4311160,2021-04-16T15:59:11.4311160
"Ellipse",1932,55.845777766479,110.39142461964,196.85292761641,2021-04-16T15:59:11.9314875,2021-04-16T15:59:11.9314875
"Ellipse",1932,55.845777766479,102.35131396957,137.98662978331,2021-04-16T15:59:11.9314875,2021-04-16T15:59:11.9314875
"Ellipse",1933,55.845777766479,110.44582757031,196.41447671738,2021-04-16T15:59:12.4208548,2021-04-16T15:59:12.4208548
"Ellipse",1933,55.845777766479,102.33379437529,138.11664361457,2021-04-16T15:59:12.4208548,2021-04-16T15:59:12.4208548
"Ellipse",1934,55.845777766479,110.39834024896,196.28354080221,2021-04-16T15:59:12.9302318,2021-04-16T15:59:12.9302318
