Name::Name,23:34:38.3050962_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2421,121.36524339269,116.5366894198,238.20947098976,2020-10-23T15:43:35.7916534,2020-10-23T15:43:35.7916534
"Ellipse",2421,121.36524339269,101.52013637332,129.49627104198,2020-10-23T15:43:35.7916534,2020-10-23T15:43:35.7916534
"Ellipse",2422,121.36524339269,116.82807167236,238.61625426621,2020-10-23T15:43:36.2891016,2020-10-23T15:43:36.2891016
"Ellipse",2422,121.36524339269,101.67121244407,129.91029192414,2020-10-23T15:43:36.2891016,2020-10-23T15:43:36.2891016
"Ellipse",2423,121.36524339269,116.77090443686,238.36774744027,2020-10-23T15:43:36.7925552,2020-10-23T15:43:36.7925552
"Ellipse",2423,121.36524339269,101.64116769657,129.65310036224,2020-10-23T15:43:36.7925552,2020-10-23T15:43:36.7925552
"Ellipse",2424,121.36524339269,116.9558447099,239.06719283277,2020-10-23T15:43:37.2890025,2020-10-23T15:43:37.2890025
"Ellipse",2424,121.36524339269,101.53292137226,129.78201576817,2020-10-23T15:43:37.2890025,2020-10-23T15:43:37.2890025
"Ellipse",2425,121.36524339269,116.92043515358,238.46480375427,2020-10-23T15:43:37.7914552,2020-10-23T15:43:37.7914552
"Ellipse",2425,121.36524339269,101.67249094396,130.10824632431,2020-10-23T15:43:37.7914552,2020-10-23T15:43:37.7914552
"Ellipse",2426,121.36524339269,117.13246587031,238.97482935154,2020-10-23T15:43:38.2879025,2020-10-23T15:43:38.2879025
"Ellipse",2426,121.36524339269,101.60813978266,129.97336458555,2020-10-23T15:43:38.2879025,2020-10-23T15:43:38.2879025
"Ellipse",2427,121.36524339269,116.8329778157,238.63459897611,2020-10-23T15:43:38.7923570,2020-10-23T15:43:38.7923570
"Ellipse",2427,121.36524339269,101.42552738121,129.7332196889,2020-10-23T15:43:38.7923570,2020-10-23T15:43:38.7923570
"Ellipse",2428,121.36524339269,117.05162116041,238.92214163823,2020-10-23T15:43:39.2878033,2020-10-23T15:43:39.2878033
"Ellipse",2428,121.36524339269,101.68655444279,130.24270189644,2020-10-23T15:43:39.2878033,2020-10-23T15:43:39.2878033
"Ellipse",2429,121.36524339269,117.07807167236,238.51279863481,2020-10-23T15:43:39.7902563,2020-10-23T15:43:39.7902563
"Ellipse",2429,121.36524339269,101.47240571063,129.98465800128,2020-10-23T15:43:39.7902563,2020-10-23T15:43:39.7902563
"Ellipse",2430,121.36524339269,117.15123720137,238.53796928328,2020-10-23T15:43:40.2877042,2020-10-23T15:43:40.2877042
"Ellipse",2430,121.36524339269,101.5608352866,130.04474749627,2020-10-23T15:43:40.2877042,2020-10-23T15:43:40.2877042
"Ellipse",2431,121.36524339269,117.29927474403,238.61220136519,2020-10-23T15:43:40.7871542,2020-10-23T15:43:40.7871542
"Ellipse",2431,121.36524339269,101.44278712977,129.89708075858,2020-10-23T15:43:40.7871542,2020-10-23T15:43:40.7871542
"Ellipse",2432,121.36524339269,117.18771331058,238.50575938567,2020-10-23T15:43:41.2866042,2020-10-23T15:43:41.2866042
"Ellipse",2432,121.36524339269,101.64628169614,130.02237374814,2020-10-23T15:43:41.2866042,2020-10-23T15:43:41.2866042
"Ellipse",2433,121.36524339269,117.06015358362,238.43686006826,2020-10-23T15:43:41.7870551,2020-10-23T15:43:41.7870551
"Ellipse",2433,121.36524339269,101.62369486469,130.03473258044,2020-10-23T15:43:41.7870551,2020-10-23T15:43:41.7870551
"Ellipse",2434,121.36524339269,117.23336177474,238.23592150171,2020-10-23T15:43:42.2935114,2020-10-23T15:43:42.2935114
"Ellipse",2434,121.36524339269,101.58129128489,130.13466865544,2020-10-23T15:43:42.2935114,2020-10-23T15:43:42.2935114
"Ellipse",2435,121.36524339269,117.15998293515,237.9763225256,2020-10-23T15:43:42.7899586,2020-10-23T15:43:42.7899586
"Ellipse",2435,121.36524339269,101.47304496058,129.91306200725,2020-10-23T15:43:42.7899586,2020-10-23T15:43:42.7899586
"Ellipse",2436,121.36524339269,117.15763651877,237.95861774744,2020-10-23T15:43:43.2924113,2020-10-23T15:43:43.2924113
"Ellipse",2436,121.36524339269,101.56126145323,130.16194331984,2020-10-23T15:43:43.2924113,2020-10-23T15:43:43.2924113
"Ellipse",2437,121.36524339269,117.02069112628,238.24936006826,2020-10-23T15:43:43.7868568,2020-10-23T15:43:43.7868568
"Ellipse",2437,121.36524339269,101.61304069891,130.04133816322,2020-10-23T15:43:43.7868568,2020-10-23T15:43:43.7868568
"Ellipse",2438,121.36524339269,117.34876279864,237.62563993174,2020-10-23T15:43:44.2913113,2020-10-23T15:43:44.2913113
"Ellipse",2438,121.36524339269,101.52567653953,130.24866822928,2020-10-23T15:43:44.2913113,2020-10-23T15:43:44.2913113
"Ellipse",2439,121.36524339269,117.28583617747,238.20627133106,2020-10-23T15:43:44.7867580,2020-10-23T15:43:44.7867580
"Ellipse",2439,121.36524339269,101.65310036224,129.8864265928,2020-10-23T15:43:44.7867580,2020-10-23T15:43:44.7867580
"Ellipse",2440,121.36524339269,117.37542662116,238.60836177474,2020-10-23T15:43:45.2902113,2020-10-23T15:43:45.2902113
"Ellipse",2440,121.36524339269,101.70253569146,130.23162156403,2020-10-23T15:43:45.2902113,2020-10-23T15:43:45.2902113
"Ellipse",2441,121.36524339269,117.34129692833,238.08809726963,2020-10-23T15:43:45.7866585,2020-10-23T15:43:45.7866585
"Ellipse",2441,121.36524339269,101.56871936927,130.13765182186,2020-10-23T15:43:45.7866585,2020-10-23T15:43:45.7866585
"Ellipse",2442,121.36524339269,117.51898464164,238.34065699659,2020-10-23T15:43:46.3041248,2020-10-23T15:43:46.3041248
"Ellipse",2442,121.36524339269,101.51310462391,130.22629448114,2020-10-23T15:43:46.3041248,2020-10-23T15:43:46.3041248
"Ellipse",2443,121.36524339269,117.57913822526,238.27943686007,2020-10-23T15:43:46.7925648,2020-10-23T15:43:46.7925648
"Ellipse",2443,121.36524339269,101.45514596207,130.30620072448,2020-10-23T15:43:46.7925648,2020-10-23T15:43:46.7925648
"Ellipse",2444,121.36524339269,117.43344709898,238.08703071672,2020-10-23T15:43:47.2890121,2020-10-23T15:43:47.2890121
"Ellipse",2444,121.36524339269,101.62305561475,130.2216066482,2020-10-23T15:43:47.2890121,2020-10-23T15:43:47.2890121
"Ellipse",2445,121.36524339269,117.65337030717,238.33681740614,2020-10-23T15:43:47.7874615,2020-10-23T15:43:47.7874615
"Ellipse",2445,121.36524339269,101.68975069252,130.34455572129,2020-10-23T15:43:47.7874615,2020-10-23T15:43:47.7874615
"Ellipse",2446,121.36524339269,117.71075085324,238.60324232082,2020-10-23T15:43:48.2889130,2020-10-23T15:43:48.2889130
"Ellipse",2446,121.36524339269,101.65906669508,130.16045173663,2020-10-23T15:43:48.2889130,2020-10-23T15:43:48.2889130
"Ellipse",2447,121.36524339269,117.50191979522,238.43110068259,2020-10-23T15:43:48.7873621,2020-10-23T15:43:48.7873621
"Ellipse",2447,121.36524339269,101.70189644151,130.44108246324,2020-10-23T15:43:48.7873621,2020-10-23T15:43:48.7873621
"Ellipse",2448,121.36524339269,117.63182593857,238.857721843,2020-10-23T15:43:49.2878133,2020-10-23T15:43:49.2878133
"Ellipse",2448,121.36524339269,101.51225229065,130.49371404219,2020-10-23T15:43:49.2878133,2020-10-23T15:43:49.2878133
"Ellipse",2449,121.36524339269,117.70755119454,238.10729522184,2020-10-23T15:43:49.7862611,2020-10-23T15:43:49.7862611
"Ellipse",2449,121.36524339269,101.66652461112,130.12358832303,2020-10-23T15:43:49.7862611,2020-10-23T15:43:49.7862611
"Ellipse",2450,121.36524339269,117.79223549488,238.51471843003,2020-10-23T15:43:50.2887147,2020-10-23T15:43:50.2887147
"Ellipse",2450,121.36524339269,101.58214361816,130.3460473045,2020-10-23T15:43:50.2887147,2020-10-23T15:43:50.2887147
"Ellipse",2451,121.36524339269,117.75405290102,238.87222696246,2020-10-23T15:43:50.7871638,2020-10-23T15:43:50.7871638
"Ellipse",2451,121.36524339269,101.57532495206,130.43554229704,2020-10-23T15:43:50.7871638,2020-10-23T15:43:50.7871638
"Ellipse",2452,121.36524339269,117.96693686007,238.92192832765,2020-10-23T15:43:51.2876147,2020-10-23T15:43:51.2876147
"Ellipse",2452,121.36524339269,101.56680161943,130.32239505647,2020-10-23T15:43:51.2876147,2020-10-23T15:43:51.2876147
"Ellipse",2453,121.36524339269,117.78498293515,238.58255119454,2020-10-23T15:43:51.7880656,2020-10-23T15:43:51.7880656
"Ellipse",2453,121.36524339269,101.63946303005,130.41657788195,2020-10-23T15:43:51.7880656,2020-10-23T15:43:51.7880656
"Ellipse",2454,121.36524339269,119.55913062007,249.47070104411,2020-10-23T15:43:52.3045309,2020-10-23T15:43:52.3045309
"Ellipse",2454,121.36524339269,101.53782228852,130.4856168762,2020-10-23T15:43:52.3045309,2020-10-23T15:43:52.3045309
"Ellipse",2455,121.36524339269,119.83805668016,248.99424675048,2020-10-23T15:43:52.7949728,2020-10-23T15:43:52.7949728
"Ellipse",2455,121.36524339269,101.63030044748,130.43682079693,2020-10-23T15:43:52.7949728,2020-10-23T15:43:52.7949728
"Ellipse",2456,121.36524339269,119.64244619646,249.58470061794,2020-10-23T15:43:53.3024300,2020-10-23T15:43:53.3024300
"Ellipse",2456,121.36524339269,101.60281269977,130.25974856169,2020-10-23T15:43:53.3024300,2020-10-23T15:43:53.3024300
"Ellipse",2457,121.36524339269,119.62838269764,249.16471340294,2020-10-23T15:43:53.8058836,2020-10-23T15:43:53.8058836
"Ellipse",2457,121.36524339269,101.71468144044,130.42147879821,2020-10-23T15:43:53.8058836,2020-10-23T15:43:53.8058836
"Ellipse",2458,121.36524339269,119.86639676113,249.3255913062,2020-10-23T15:43:54.2873173,2020-10-23T15:43:54.2873173
"Ellipse",2458,121.36524339269,101.6580012785,130.73961218837,2020-10-23T15:43:54.2873173,2020-10-23T15:43:54.2873173
"Ellipse",2459,121.36524339269,119.48881312593,249.84338376305,2020-10-23T15:43:54.7897700,2020-10-23T15:43:54.7897700
"Ellipse",2459,121.36524339269,101.60451736629,130.5403792883,2020-10-23T15:43:54.7897700,2020-10-23T15:43:54.7897700
"Ellipse",2460,121.36524339269,120.02642233113,250.10909865758,2020-10-23T15:43:55.2862173,2020-10-23T15:43:55.2862173
"Ellipse",2460,121.36524339269,101.55145962071,130.6100575325,2020-10-23T15:43:55.2862173,2020-10-23T15:43:55.2862173
"Ellipse",2461,121.36524339269,119.85893884509,250.11037715747,2020-10-23T15:43:55.7906718,2020-10-23T15:43:55.7906718
"Ellipse",2461,121.36524339269,101.5376092052,130.43809929683,2020-10-23T15:43:55.7906718,2020-10-23T15:43:55.7906718
"Ellipse",2462,121.36524339269,119.9275516727,250.25825697848,2020-10-23T15:43:56.2881200,2020-10-23T15:43:56.2881200
"Ellipse",2462,121.36524339269,101.5416577882,130.56126145323,2020-10-23T15:43:56.2881200,2020-10-23T15:43:56.2881200
"Ellipse",2463,121.36524339269,120.09567440869,249.94992542084,2020-10-23T15:43:56.7915736,2020-10-23T15:43:56.7915736
"Ellipse",2463,121.36524339269,101.57681653527,130.66545919455,2020-10-23T15:43:56.7915736,2020-10-23T15:43:56.7915736
"Ellipse",2464,121.36524339269,120.18857873429,250.74749627104,2020-10-23T15:43:57.2880208,2020-10-23T15:43:57.2880208
"Ellipse",2464,121.36524339269,101.49733645856,130.38802471767,2020-10-23T15:43:57.2880208,2020-10-23T15:43:57.2880208
"Ellipse",2465,121.36524339269,120.08246324313,250.72043468996,2020-10-23T15:43:57.7914747,2020-10-23T15:43:57.7914747
"Ellipse",2465,121.36524339269,101.52503728958,130.64372469636,2020-10-23T15:43:57.7914747,2020-10-23T15:43:57.7914747
"Ellipse",2466,121.36524339269,120.11719582357,250.68548902621,2020-10-23T15:43:58.2869211,2020-10-23T15:43:58.2869211
"Ellipse",2466,121.36524339269,101.56488386959,130.49456637545,2020-10-23T15:43:58.2869211,2020-10-23T15:43:58.2869211
"Ellipse",2467,121.36524339269,120.19070956744,250.72277860644,2020-10-23T15:43:58.7923762,2020-10-23T15:43:58.7923762
"Ellipse",2467,121.36524339269,101.6415938632,130.52503728958,2020-10-23T15:43:58.7923762,2020-10-23T15:43:58.7923762
"Ellipse",2468,121.36524339269,120.40017046665,250.91838909013,2020-10-23T15:43:59.2888235,2020-10-23T15:43:59.2888235
"Ellipse",2468,121.36524339269,101.57127636906,130.51800554017,2020-10-23T15:43:59.2888235,2020-10-23T15:43:59.2888235
"Ellipse",2469,121.36524339269,120.19603665033,250.59045386746,2020-10-23T15:43:59.7872729,2020-10-23T15:43:59.7872729
"Ellipse",2469,121.36524339269,101.56616236949,130.68207969316,2020-10-23T15:43:59.7872729,2020-10-23T15:43:59.7872729
"Ellipse",2470,121.36524339269,120.49094395909,251.36075005327,2020-10-23T15:44:00.2867225,2020-10-23T15:44:00.2867225
"Ellipse",2470,121.36524339269,101.60728744939,130.92073300661,2020-10-23T15:44:00.2867225,2020-10-23T15:44:00.2867225
"Ellipse",2471,121.36524339269,120.36032388664,251.08374174302,2020-10-23T15:44:00.7871734,2020-10-23T15:44:00.7871734
"Ellipse",2471,121.36524339269,101.66183677818,130.57298103559,2020-10-23T15:44:00.7871734,2020-10-23T15:44:00.7871734
"Ellipse",2472,121.36524339269,120.62199019817,250.93714042191,2020-10-23T15:44:01.2896261,2020-10-23T15:44:01.2896261
"Ellipse",2472,121.36524339269,101.66098444492,130.68080119327,2020-10-23T15:44:01.2896261,2020-10-23T15:44:01.2896261
"Ellipse",2473,121.36524339269,120.63797144684,251.77008310249,2020-10-23T15:44:01.7880752,2020-10-23T15:44:01.7880752
"Ellipse",2473,121.36524339269,101.60387811634,130.29831664181,2020-10-23T15:44:01.7880752,2020-10-23T15:44:01.7880752
"Ellipse",2474,121.36524339269,120.3351800554,251.04709141274,2020-10-23T15:44:02.2925297,2020-10-23T15:44:02.2925297
"Ellipse",2474,121.36524339269,101.55870445344,130.67419561048,2020-10-23T15:44:02.2925297,2020-10-23T15:44:02.2925297
"Ellipse",2475,121.36524339269,120.61879394843,251.30385680801,2020-10-23T15:44:02.7879761,2020-10-23T15:44:02.7879761
"Ellipse",2475,121.36524339269,101.47965054336,130.41764329853,2020-10-23T15:44:02.7879761,2020-10-23T15:44:02.7879761
"Ellipse",2476,121.36524339269,120.62305561475,251.88813125932,2020-10-23T15:44:03.2914300,2020-10-23T15:44:03.2914300
"Ellipse",2476,121.36524339269,101.53015128915,130.85339867888,2020-10-23T15:44:03.2914300,2020-10-23T15:44:03.2914300
"Ellipse",2477,121.36524339269,120.63946303005,251.59940336672,2020-10-23T15:44:03.7868764,2020-10-23T15:44:03.7868764
"Ellipse",2477,121.36524339269,101.49222245898,130.78180268485,2020-10-23T15:44:03.7868764,2020-10-23T15:44:03.7868764
"Ellipse",2478,121.36524339269,120.59407628383,251.8016194332,2020-10-23T15:44:04.2913305,2020-10-23T15:44:04.2913305
"Ellipse",2478,121.36524339269,101.62561261453,130.60409119966,2020-10-23T15:44:04.2913305,2020-10-23T15:44:04.2913305
"Ellipse",2479,121.36524339269,120.74920093757,251.25399531217,2020-10-23T15:44:04.7877778,2020-10-23T15:44:04.7877778
"Ellipse",2479,121.36524339269,101.61751544854,130.81419134882,2020-10-23T15:44:04.7877778,2020-10-23T15:44:04.7877778
"Ellipse",2480,121.36524339269,121.03622416365,252.5471979544,2020-10-23T15:44:05.2912314,2020-10-23T15:44:05.2912314
"Ellipse",2480,121.36524339269,101.61858086512,130.90816109099,2020-10-23T15:44:05.2912314,2020-10-23T15:44:05.2912314
"Ellipse",2481,121.36524339269,120.89963775836,251.78563818453,2020-10-23T15:44:05.7866778,2020-10-23T15:44:05.7866778
"Ellipse",2481,121.36524339269,101.55082037077,130.80694651609,2020-10-23T15:44:05.7866778,2020-10-23T15:44:05.7866778
"Ellipse",2482,121.36524339269,120.77754101854,251.87598551034,2020-10-23T15:44:06.2911323,2020-10-23T15:44:06.2911323
"Ellipse",2482,121.36524339269,101.61900703175,130.49605795866,2020-10-23T15:44:06.2911323,2020-10-23T15:44:06.2911323
"Ellipse",2483,121.36524339269,120.76965693586,251.74195610484,2020-10-23T15:44:06.7885805,2020-10-23T15:44:06.7885805
"Ellipse",2483,121.36524339269,101.57212870232,130.4896654592,2020-10-23T15:44:06.7885805,2020-10-23T15:44:06.7885805
"Ellipse",2484,121.36524339269,121.21968889836,251.93863200511,2020-10-23T15:44:07.2870296,2020-10-23T15:44:07.2870296
"Ellipse",2484,121.36524339269,101.61027061581,130.77391860217,2020-10-23T15:44:07.2870296,2020-10-23T15:44:07.2870296
"Ellipse",2485,121.36524339269,120.98828041764,252.30854464096,2020-10-23T15:44:07.7874804,2020-10-23T15:44:07.7874804
"Ellipse",2485,121.36524339269,101.62369486469,130.76901768592,2020-10-23T15:44:07.7874804,2020-10-23T15:44:07.7874804
"Ellipse",2486,121.36524339269,121.02919241423,252.37268271894,2020-10-23T15:44:08.2869304,2020-10-23T15:44:08.2869304
"Ellipse",2486,121.36524339269,101.61410611549,130.85126784573,2020-10-23T15:44:08.2869304,2020-10-23T15:44:08.2869304
"Ellipse",2487,121.36524339269,121.24781589602,253.18090773492,2020-10-23T15:44:08.7873813,2020-10-23T15:44:08.7873813
"Ellipse",2487,121.36524339269,101.57702961858,130.70956744087,2020-10-23T15:44:08.7873813,2020-10-23T15:44:08.7873813
"Ellipse",2488,121.36524339269,121.30044747496,253.66908161091,2020-10-23T15:44:09.2978415,2020-10-23T15:44:09.2978415
"Ellipse",2488,121.36524339269,101.63370978052,130.86916684424,2020-10-23T15:44:09.2978415,2020-10-23T15:44:09.2978415
"Ellipse",2489,121.36524339269,121.35094822075,253.44704879608,2020-10-23T15:44:09.7912858,2020-10-23T15:44:09.7912858
"Ellipse",2489,121.36524339269,101.66311527807,131.07649691029,2020-10-23T15:44:09.7912858,2020-10-23T15:44:09.7912858
"Ellipse",2490,121.36524339269,121.23971873002,253.45429362881,2020-10-23T15:44:10.2887340,2020-10-23T15:44:10.2887340
"Ellipse",2490,121.36524339269,101.65736202855,130.99786916684,2020-10-23T15:44:10.2887340,2020-10-23T15:44:10.2887340
"Ellipse",2491,121.36524339269,121.38056680162,253.30662689111,2020-10-23T15:44:10.7891852,2020-10-23T15:44:10.7891852
"Ellipse",2491,121.36524339269,101.62816961432,131.24738972938,2020-10-23T15:44:10.7891852,2020-10-23T15:44:10.7891852
"Ellipse",2492,121.36524339269,121.41338163222,253.90816109099,2020-10-23T15:44:11.2876339,2020-10-23T15:44:11.2876339
"Ellipse",2492,121.36524339269,101.60409119966,130.81887918176,2020-10-23T15:44:11.2876339,2020-10-23T15:44:11.2876339
"Ellipse",2493,121.36524339269,121.37119113573,253.69678244194,2020-10-23T15:44:11.7890857,2020-10-23T15:44:11.7890857
"Ellipse",2493,121.36524339269,101.53142978905,130.72938418922,2020-10-23T15:44:11.7890857,2020-10-23T15:44:11.7890857
"Ellipse",2494,121.36524339269,121.37715746857,252.5348391221,2020-10-23T15:44:12.2875348,2020-10-23T15:44:12.2875348
"Ellipse",2494,121.36524339269,101.67781802685,130.68634135947,2020-10-23T15:44:12.2875348,2020-10-23T15:44:12.2875348
"Ellipse",2495,121.36524339269,121.2284253143,253.18815256765,2020-10-23T15:44:12.8050010,2020-10-23T15:44:12.8050010
"Ellipse",2495,121.36524339269,101.62816961432,130.7455785212,2020-10-23T15:44:12.8050010,2020-10-23T15:44:12.8050010
"Ellipse",2496,121.36524339269,121.34860430428,252.28340080972,2020-10-23T15:44:13.2884366,2020-10-23T15:44:13.2884366
"Ellipse",2496,121.36524339269,101.61176219902,131.01342424888,2020-10-23T15:44:13.2884366,2020-10-23T15:44:13.2884366
"Ellipse",2497,121.36524339269,121.50010654166,252.99786916684,2020-10-23T15:44:13.7918902,2020-10-23T15:44:13.7918902
"Ellipse",2497,121.36524339269,101.63754528021,130.87534626039,2020-10-23T15:44:13.7918902,2020-10-23T15:44:13.7918902
"Ellipse",2498,121.36524339269,121.4992542084,253.10313232474,2020-10-23T15:44:14.2883375,2020-10-23T15:44:14.2883375
"Ellipse",2498,121.36524339269,101.56381845302,130.93458342212,2020-10-23T15:44:14.2883375,2020-10-23T15:44:14.2883375
"Ellipse",2499,121.36524339269,121.61197528234,253.98870658427,2020-10-23T15:44:14.7907902,2020-10-23T15:44:14.7907902
"Ellipse",2499,121.36524339269,101.63690603026,131.03111016407,2020-10-23T15:44:14.7907902,2020-10-23T15:44:14.7907902
"Ellipse",2500,121.36524339269,121.56147453654,254.23630939697,2020-10-23T15:44:15.2872374,2020-10-23T15:44:15.2872374
"Ellipse",2500,121.36524339269,101.56467078628,131.02663541445,2020-10-23T15:44:15.2872374,2020-10-23T15:44:15.2872374
"Ellipse",2501,121.36524339269,121.90943959088,254.056040912,2020-10-23T15:44:15.7876883,2020-10-23T15:44:15.7876883
"Ellipse",2501,121.36524339269,101.64905177925,130.9288301726,2020-10-23T15:44:15.7876883,2020-10-23T15:44:15.7876883
"Ellipse",2502,121.36524339269,121.90624334115,254.21052631579,2020-10-23T15:44:16.2881395,2020-10-23T15:44:16.2881395
"Ellipse",2502,121.36524339269,101.67014702749,131.15810782016,2020-10-23T15:44:16.2881395,2020-10-23T15:44:16.2881395
