Name::Name,23:48:22.3147628_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2059,118.93793852484,124.84930615785,356.20338248049,2020-11-04T15:32:29.4149954,2020-11-04T15:32:29.4149954
"Ellipse",2059,118.93793852484,101.71447112265,120.24421371404,2020-11-04T15:32:29.4149954,2020-11-04T15:32:29.4149954
"Ellipse",2060,118.93793852484,124.90177797051,357.01843018213,2020-11-04T15:32:29.9144457,2020-11-04T15:32:29.9144457
"Ellipse",2060,118.93793852484,101.75210902012,120.45836037205,2020-11-04T15:32:29.9144457,2020-11-04T15:32:29.9144457
"Ellipse",2061,118.93793852484,124.50650477017,359.77168256722,2020-11-04T15:32:30.4148966,2020-11-04T15:32:30.4148966
"Ellipse",2061,118.93793852484,101.70733290071,120.23556132382,2020-11-04T15:32:30.4148966,2020-11-04T15:32:30.4148966
"Ellipse",2062,118.93793852484,124.50888985256,360.12554206418,2020-11-04T15:32:30.9133479,2020-11-04T15:32:30.9133479
"Ellipse",2062,118.93793852484,101.70062729829,120.6952195544,2020-11-04T15:32:30.9133479,2020-11-04T15:32:30.9133479
"Ellipse",2063,118.93793852484,124.3356461405,359.33434518647,2020-11-04T15:32:31.4147994,2020-11-04T15:32:31.4147994
"Ellipse",2063,118.93793852484,101.69348907636,120.3923858966,2020-11-04T15:32:31.4147994,2020-11-04T15:32:31.4147994
"Ellipse",2064,118.93793852484,124.18278404163,359.64982653946,2020-11-04T15:32:31.9112470,2020-11-04T15:32:31.9112470
"Ellipse",2064,118.93793852484,101.70711659096,120.42483235994,2020-11-04T15:32:31.9112470,2020-11-04T15:32:31.9112470
"Ellipse",2065,118.93793852484,124.18451864701,359.63855160451,2020-11-04T15:32:32.4156989,2020-11-04T15:32:32.4156989
"Ellipse",2065,118.93793852484,101.62837983993,120.74432186892,2020-11-04T15:32:32.4156989,2020-11-04T15:32:32.4156989
"Ellipse",2066,118.93793852484,124.33130962706,359.75520381613,2020-11-04T15:32:32.9121481,2020-11-04T15:32:32.9121481
"Ellipse",2066,118.93793852484,101.66515249838,120.48085658663,2020-11-04T15:32:32.9121481,2020-11-04T15:32:32.9121481
"Ellipse",2067,118.93793852484,124.16218560278,359.52211621856,2020-11-04T15:32:33.4136003,2020-11-04T15:32:33.4136003
"Ellipse",2067,118.93793852484,101.7609777201,120.59463551806,2020-11-04T15:32:33.4136003,2020-11-04T15:32:33.4136003
"Ellipse",2068,118.93793852484,124.33000867303,357.8722896791,2020-11-04T15:32:33.9130506,2020-11-04T15:32:33.9130506
"Ellipse",2068,118.93793852484,101.58208955224,120.43889249405,2020-11-04T15:32:33.9130506,2020-11-04T15:32:33.9130506
"Ellipse",2069,118.93793852484,124.16890719861,357.85797918474,2020-11-04T15:32:34.4054942,2020-11-04T15:32:34.4054942
"Ellipse",2069,118.93793852484,101.65498593987,120.58144062297,2020-11-04T15:32:34.4054942,2020-11-04T15:32:34.4054942
"Ellipse",2070,118.93793852484,123.98070251518,358.53946227233,2020-11-04T15:32:34.9139501,2020-11-04T15:32:34.9139501
"Ellipse",2070,118.93793852484,101.7765520225,120.42548128921,2020-11-04T15:32:34.9139501,2020-11-04T15:32:34.9139501
"Ellipse",2071,118.93793852484,123.88269731136,358.30984388552,2020-11-04T15:32:35.4154019,2020-11-04T15:32:35.4154019
"Ellipse",2071,118.93793852484,101.72204196409,120.55699762059,2020-11-04T15:32:35.4154019,2020-11-04T15:32:35.4154019
"Ellipse",2072,118.93793852484,123.67996530789,358.68408499566,2020-11-04T15:32:35.9128517,2020-11-04T15:32:35.9128517
"Ellipse",2072,118.93793852484,101.78520441272,120.53926022064,2020-11-04T15:32:35.9128517,2020-11-04T15:32:35.9128517
"Ellipse",2073,118.93793852484,123.47549869905,359.60971379011,2020-11-04T15:32:36.4123023,2020-11-04T15:32:36.4123023
"Ellipse",2073,118.93793852484,101.69219121782,120.57992645468,2020-11-04T15:32:36.4123023,2020-11-04T15:32:36.4123023
"Ellipse",2074,118.93793852484,123.30268863834,359.25845620121,2020-11-04T15:32:36.9097498,2020-11-04T15:32:36.9097498
"Ellipse",2074,118.93793852484,101.68332251785,120.34652822842,2020-11-04T15:32:36.9097498,2020-11-04T15:32:36.9097498
"Ellipse",2075,118.93793852484,123.67476149176,358.07870771899,2020-11-04T15:32:37.4102007,2020-11-04T15:32:37.4102007
"Ellipse",2075,118.93793852484,101.76184295912,120.56565001082,2020-11-04T15:32:37.4102007,2020-11-04T15:32:37.4102007
"Ellipse",2076,118.93793852484,123.57892454467,358.1012575889,2020-11-04T15:32:37.9056471,2020-11-04T15:32:37.9056471
"Ellipse",2076,118.93793852484,101.75405580792,120.69067704954,2020-11-04T15:32:37.9056471,2020-11-04T15:32:37.9056471
"Ellipse",2077,118.93793852484,123.4236773634,357.32415437988,2020-11-04T15:32:38.4101000,2020-11-04T15:32:38.4101000
"Ellipse",2077,118.93793852484,101.76941380056,120.58966039368,2020-11-04T15:32:38.4101000,2020-11-04T15:32:38.4101000
"Ellipse",2078,118.93793852484,122.5934518647,350.64006938422,2020-11-04T15:32:38.9145545,2020-11-04T15:32:38.9145545
"Ellipse",2078,118.93793852484,101.63162448626,120.02379407311,2020-11-04T15:32:38.9145545,2020-11-04T15:32:38.9145545
"Ellipse",2079,118.93793852484,122.34388551605,350.78642671292,2020-11-04T15:32:39.4100028,2020-11-04T15:32:39.4100028
"Ellipse",2079,118.93793852484,101.56348691326,120.0233614536,2020-11-04T15:32:39.4100028,2020-11-04T15:32:39.4100028
"Ellipse",2080,118.93793852484,122.7656114484,350.00867302689,2020-11-04T15:32:39.9114549,2020-11-04T15:32:39.9114549
"Ellipse",2080,118.93793852484,101.73848150552,120.07397793641,2020-11-04T15:32:39.9114549,2020-11-04T15:32:39.9114549
"Ellipse",2081,118.93793852484,122.39158716392,348.86600173461,2020-11-04T15:32:40.4089031,2020-11-04T15:32:40.4089031
"Ellipse",2081,118.93793852484,101.65195760329,120.00410988536,2020-11-04T15:32:40.4089031,2020-11-04T15:32:40.4089031
"Ellipse",2082,118.93793852484,122.2445793582,348.41023417173,2020-11-04T15:32:40.9133576,2020-11-04T15:32:40.9133576
"Ellipse",2082,118.93793852484,101.57343716202,119.90893359291,2020-11-04T15:32:40.9133576,2020-11-04T15:32:40.9133576
"Ellipse",2083,118.93793852484,122.4540329575,348.61708586297,2020-11-04T15:32:41.4118044,2020-11-04T15:32:41.4118044
"Ellipse",2083,118.93793852484,101.7010599178,120.00129785853,2020-11-04T15:32:41.4118044,2020-11-04T15:32:41.4118044
"Ellipse",2084,118.93793852484,122.64592367736,349.0856461405,2020-11-04T15:32:41.9172595,2020-11-04T15:32:41.9172595
"Ellipse",2084,118.93793852484,101.55634869133,119.99545749513,2020-11-04T15:32:41.9172595,2020-11-04T15:32:41.9172595
"Ellipse",2085,118.93793852484,122.30767562879,349.03013876843,2020-11-04T15:32:42.4107044,2020-11-04T15:32:42.4107044
"Ellipse",2085,118.93793852484,101.64806402769,120.0175210902,2020-11-04T15:32:42.4107044,2020-11-04T15:32:42.4107044
"Ellipse",2086,118.93793852484,122.39787510841,349.17714657415,2020-11-04T15:32:42.9171607,2020-11-04T15:32:42.9171607
"Ellipse",2086,118.93793852484,101.62556781311,119.99848583171,2020-11-04T15:32:42.9171607,2020-11-04T15:32:42.9171607
"Ellipse",2087,118.93793852484,122.3395490026,350.25563746748,2020-11-04T15:32:43.4106052,2020-11-04T15:32:43.4106052
"Ellipse",2087,118.93793852484,101.66234047156,119.61994375946,2020-11-04T15:32:43.4106052,2020-11-04T15:32:43.4106052
"Ellipse",2088,118.93793852484,122.13313096271,350.70338248049,2020-11-04T15:32:43.9170632,2020-11-04T15:32:43.9170632
"Ellipse",2088,118.93793852484,101.6776984642,119.88795154662,2020-11-04T15:32:43.9170632,2020-11-04T15:32:43.9170632
"Ellipse",2089,118.93793852484,122.14115351258,348.99349522984,2020-11-04T15:32:44.4024989,2020-11-04T15:32:44.4024989
"Ellipse",2089,118.93793852484,101.65650010816,119.97252866104,2020-11-04T15:32:44.4024989,2020-11-04T15:32:44.4024989
"Ellipse",2090,118.93793852484,122.26539462272,350.08694709454,2020-11-04T15:32:44.9149625,2020-11-04T15:32:44.9149625
"Ellipse",2090,118.93793852484,101.61951113995,119.80640276877,2020-11-04T15:32:44.9149625,2020-11-04T15:32:44.9149625
"Ellipse",2091,118.93793852484,122.31981786644,351.49826539462,2020-11-04T15:32:45.4144109,2020-11-04T15:32:45.4144109
"Ellipse",2091,118.93793852484,101.50400173048,119.92688730262,2020-11-04T15:32:45.4144109,2020-11-04T15:32:45.4144109
"Ellipse",2092,118.93793852484,122.1433217693,351.80052038161,2020-11-04T15:32:45.9048547,2020-11-04T15:32:45.9048547
"Ellipse",2092,118.93793852484,101.63746484967,119.94527363184,2020-11-04T15:32:45.9048547,2020-11-04T15:32:45.9048547
"Ellipse",2093,118.93793852484,122.44275802255,351.25086730269,2020-11-04T15:32:46.4123119,2020-11-04T15:32:46.4123119
"Ellipse",2093,118.93793852484,101.65476963011,119.83365779797,2020-11-04T15:32:46.4123119,2020-11-04T15:32:46.4123119
"Ellipse",2094,118.93793852484,122.31786643539,351.59670424978,2020-11-04T15:32:46.9127628,2020-11-04T15:32:46.9127628
"Ellipse",2094,118.93793852484,101.59463551806,120.18710793857,2020-11-04T15:32:46.9127628,2020-11-04T15:32:46.9127628
"Ellipse",2095,118.93793852484,123,359.56981786644,2020-11-04T15:32:47.4172167,2020-11-04T15:32:47.4172167
"Ellipse",2095,118.93793852484,101.66926238373,120.40082197707,2020-11-04T15:32:47.4172167,2020-11-04T15:32:47.4172167
"Ellipse",2096,118.93793852484,123.03686036427,362.15242844753,2020-11-04T15:32:47.9036549,2020-11-04T15:32:47.9036549
"Ellipse",2096,118.93793852484,101.64806402769,120.82933160286,2020-11-04T15:32:47.9036549,2020-11-04T15:32:47.9036549
"Ellipse",2097,118.93793852484,123.11166522116,362.25693842151,2020-11-04T15:32:48.4151141,2020-11-04T15:32:48.4151141
"Ellipse",2097,118.93793852484,101.82543802726,120.45944192083,2020-11-04T15:32:48.4151141,2020-11-04T15:32:48.4151141
"Ellipse",2098,118.93793852484,122.98764093669,363.83217692975,2020-11-04T15:32:48.9095612,2020-11-04T15:32:48.9095612
"Ellipse",2098,118.93793852484,101.7629245079,120.59614968635,2020-11-04T15:32:48.9095612,2020-11-04T15:32:48.9095612
"Ellipse",2099,118.93793852484,123.14592367736,363.68256721596,2020-11-04T15:32:49.4140141,2020-11-04T15:32:49.4140141
"Ellipse",2099,118.93793852484,101.68699978369,120.36015574302,2020-11-04T15:32:49.4140141,2020-11-04T15:32:49.4140141
"Ellipse",2100,118.93793852484,123.07870771899,363.4618386817,2020-11-04T15:32:49.9114619,2020-11-04T15:32:49.9114619
"Ellipse",2100,118.93793852484,101.72269089336,120.39822626,2020-11-04T15:32:49.9114619,2020-11-04T15:32:49.9114619
"Ellipse",2101,118.93793852484,123.02124891587,363.89462272333,2020-11-04T15:32:50.4129166,2020-11-04T15:32:50.4129166
"Ellipse",2101,118.93793852484,101.6270819814,120.36188622107,2020-11-04T15:32:50.4129166,2020-11-04T15:32:50.4129166
"Ellipse",2102,118.93793852484,122.87792714657,363.65134431917,2020-11-04T15:32:50.9113651,2020-11-04T15:32:50.9113651
"Ellipse",2102,118.93793852484,101.71317326411,120.388492321,2020-11-04T15:32:50.9113651,2020-11-04T15:32:50.9113651
"Ellipse",2103,118.93793852484,122.87792714657,362.81287944493,2020-11-04T15:32:51.4128172,2020-11-04T15:32:51.4128172
"Ellipse",2103,118.93793852484,101.57105775471,119.53060783041,2020-11-04T15:32:51.4128172,2020-11-04T15:32:51.4128172
"Ellipse",2104,118.93793852484,122.7484822203,363.4906764961,2020-11-04T15:32:51.9132658,2020-11-04T15:32:51.9132658
"Ellipse",2104,118.93793852484,101.7901795371,120.27968851395,2020-11-04T15:32:51.9132658,2020-11-04T15:32:51.9132658
"Ellipse",2105,118.93793852484,122.93083261058,363.53881179532,2020-11-04T15:32:52.4147176,2020-11-04T15:32:52.4147176
"Ellipse",2105,118.93793852484,101.64157473502,120.41401687216,2020-11-04T15:32:52.4147176,2020-11-04T15:32:52.4147176
"Ellipse",2106,118.93793852484,122.87207285343,364.02471812663,2020-11-04T15:32:52.9151701,2020-11-04T15:32:52.9151701
"Ellipse",2106,118.93793852484,101.62167423751,120.38892494052,2020-11-04T15:32:52.9151701,2020-11-04T15:32:52.9151701
"Ellipse",2107,118.93793852484,122.62922810061,363.82437120555,2020-11-04T15:32:53.4116174,2020-11-04T15:32:53.4116174
"Ellipse",2107,118.93793852484,101.61237291802,120.63248972529,2020-11-04T15:32:53.4116174,2020-11-04T15:32:53.4116174
"Ellipse",2108,118.93793852484,121.79098005204,354.21704249783,2020-11-04T15:32:53.9140681,2020-11-04T15:32:53.9140681
"Ellipse",2108,118.93793852484,101.57862859615,119.94094743673,2020-11-04T15:32:53.9140681,2020-11-04T15:32:53.9140681
"Ellipse",2109,118.93793852484,122.68083261058,363.14592367736,2020-11-04T15:32:54.4145190,2020-11-04T15:32:54.4145190
"Ellipse",2109,118.93793852484,101.72009517629,120.52195544019,2020-11-04T15:32:54.4145190,2020-11-04T15:32:54.4145190
"Ellipse",2110,118.93793852484,122.80854293148,362.71205550737,2020-11-04T15:32:54.9119691,2020-11-04T15:32:54.9119691
"Ellipse",2110,118.93793852484,101.73415531041,120.30175210902,2020-11-04T15:32:54.9119691,2020-11-04T15:32:54.9119691
"Ellipse",2111,118.93793852484,122.86231569818,361.72853425846,2020-11-04T15:32:55.4144202,2020-11-04T15:32:55.4144202
"Ellipse",2111,118.93793852484,101.7668180835,120.29331602855,2020-11-04T15:32:55.4144202,2020-11-04T15:32:55.4144202
"Ellipse",2112,118.93793852484,121.89700780572,353.65242844753,2020-11-04T15:32:55.9108697,2020-11-04T15:32:55.9108697
"Ellipse",2112,118.93793852484,101.74107722258,119.6874324032,2020-11-04T15:32:55.9108697,2020-11-04T15:32:55.9108697
"Ellipse",2113,118.93793852484,122.81591500434,363.36708586297,2020-11-04T15:32:56.4113203,2020-11-04T15:32:56.4113203
"Ellipse",2113,118.93793852484,101.63897901795,120.36577979667,2020-11-04T15:32:56.4113203,2020-11-04T15:32:56.4113203
"Ellipse",2114,118.93793852484,122.70143104944,362.91608846487,2020-11-04T15:32:56.9097675,2020-11-04T15:32:56.9097675
"Ellipse",2114,118.93793852484,101.72355613238,120.58511788882,2020-11-04T15:32:56.9097675,2020-11-04T15:32:56.9097675
"Ellipse",2115,118.93793852484,122.43343451865,363.23048568951,2020-11-04T15:32:57.4032137,2020-11-04T15:32:57.4032137
"Ellipse",2115,118.93793852484,101.66039368376,120.40060566732,2020-11-04T15:32:57.4032137,2020-11-04T15:32:57.4032137
"Ellipse",2116,118.93793852484,122.38529921943,363.44817866435,2020-11-04T15:32:57.9136723,2020-11-04T15:32:57.9136723
"Ellipse",2116,118.93793852484,101.67856370322,120.62578412286,2020-11-04T15:32:57.9136723,2020-11-04T15:32:57.9136723
"Ellipse",2117,118.93793852484,122.59822202949,363.39375542064,2020-11-04T15:32:58.4141228,2020-11-04T15:32:58.4141228
"Ellipse",2117,118.93793852484,101.54228855721,120.44430023794,2020-11-04T15:32:58.4141228,2020-11-04T15:32:58.4141228
"Ellipse",2118,118.93793852484,122.39375542064,362.960320902,2020-11-04T15:32:58.9115790,2020-11-04T15:32:58.9115790
"Ellipse",2118,118.93793852484,101.71057754705,120.73523685918,2020-11-04T15:32:58.9115790,2020-11-04T15:32:58.9115790
"Ellipse",2119,118.93793852484,121.74111014744,353.88248048569,2020-11-04T15:32:59.4100217,2020-11-04T15:32:59.4100217
"Ellipse",2119,118.93793852484,101.55115725719,119.82738481506,2020-11-04T15:32:59.4100217,2020-11-04T15:32:59.4100217
"Ellipse",2120,118.93793852484,121.32350390286,353.92931483088,2020-11-04T15:32:59.9154755,2020-11-04T15:32:59.9154755
"Ellipse",2120,118.93793852484,101.6348691326,119.83863292235,2020-11-04T15:32:59.9154755,2020-11-04T15:32:59.9154755
"Ellipse",2121,118.93793852484,121.67129228101,358.28230702515,2020-11-04T15:33:00.4129256,2020-11-04T15:33:00.4129256
"Ellipse",2121,118.93793852484,101.68007787151,119.84231018819,2020-11-04T15:33:00.4129256,2020-11-04T15:33:00.4129256
"Ellipse",2122,118.93793852484,122.12012142238,363.72788378144,2020-11-04T15:33:00.9123737,2020-11-04T15:33:00.9123737
"Ellipse",2122,118.93793852484,101.64179104478,120.50465065975,2020-11-04T15:33:00.9123737,2020-11-04T15:33:00.9123737
"Ellipse",2123,118.93793852484,121.84518647008,362.85624457936,2020-11-04T15:33:01.4098241,2020-11-04T15:33:01.4098241
"Ellipse",2123,118.93793852484,101.6971663422,120.66060999351,2020-11-04T15:33:01.4098241,2020-11-04T15:33:01.4098241
"Ellipse",2124,118.93793852484,121.95490026019,363.11144839549,2020-11-04T15:33:01.9142760,2020-11-04T15:33:01.9142760
"Ellipse",2124,118.93793852484,101.75600259572,120.55137356695,2020-11-04T15:33:01.9142760,2020-11-04T15:33:01.9142760
"Ellipse",2125,118.93793852484,122.07307025152,362.68516912402,2020-11-04T15:33:02.4097250,2020-11-04T15:33:02.4097250
"Ellipse",2125,118.93793852484,101.6718581008,120.40103828683,2020-11-04T15:33:02.4097250,2020-11-04T15:33:02.4097250
"Ellipse",2126,118.93793852484,121.83434518647,362.03577623591,2020-11-04T15:33:02.9061703,2020-11-04T15:33:02.9061703
"Ellipse",2126,118.93793852484,101.68202465931,120.71014492754,2020-11-04T15:33:02.9061703,2020-11-04T15:33:02.9061703
"Ellipse",2127,118.93793852484,121.76192541197,362.8248048569,2020-11-04T15:33:03.4106267,2020-11-04T15:33:03.4106267
"Ellipse",2127,118.93793852484,101.71836469825,120.72507030067,2020-11-04T15:33:03.4106267,2020-11-04T15:33:03.4106267
"Ellipse",2128,118.93793852484,121.72875108413,362.99392888118,2020-11-04T15:33:03.9120785,2020-11-04T15:33:03.9120785
"Ellipse",2128,118.93793852484,101.76789963227,120.33765952845,2020-11-04T15:33:03.9120785,2020-11-04T15:33:03.9120785
"Ellipse",2129,118.93793852484,121.71335646141,361.6962272333,2020-11-04T15:33:04.4105276,2020-11-04T15:33:04.4105276
"Ellipse",2129,118.93793852484,101.74540341769,120.46506597448,2020-11-04T15:33:04.4105276,2020-11-04T15:33:04.4105276
"Ellipse",2130,118.93793852484,121.63139635733,361.87120555074,2020-11-04T15:33:04.9109785,2020-11-04T15:33:04.9109785
"Ellipse",2130,118.93793852484,101.65303915207,120.60523469609,2020-11-04T15:33:04.9109785,2020-11-04T15:33:04.9109785
"Ellipse",2131,118.93793852484,121.53187337381,361.76040763226,2020-11-04T15:33:05.4124300,2020-11-04T15:33:05.4124300
"Ellipse",2131,118.93793852484,101.56781310837,120.46225394765,2020-11-04T15:33:05.4124300,2020-11-04T15:33:05.4124300
"Ellipse",2132,118.93793852484,121.35039028621,361.57523850824,2020-11-04T15:33:05.9138798,2020-11-04T15:33:05.9138798
"Ellipse",2132,118.93793852484,101.73588578845,120.46160501839,2020-11-04T15:33:05.9138798,2020-11-04T15:33:05.9138798
"Ellipse",2133,118.93793852484,121.4314830876,361.32567215958,2020-11-04T15:33:06.4133317,2020-11-04T15:33:06.4133317
"Ellipse",2133,118.93793852484,101.63746484967,120.28509625784,2020-11-04T15:33:06.4133317,2020-11-04T15:33:06.4133317
"Ellipse",2134,118.93793852484,121.22679965308,360.38638334779,2020-11-04T15:33:06.9117805,2020-11-04T15:33:06.9117805
"Ellipse",2134,118.93793852484,101.68029418127,120.39909149903,2020-11-04T15:33:06.9117805,2020-11-04T15:33:06.9117805
"Ellipse",2135,118.93793852484,121.27580225499,359.68863833478,2020-11-04T15:33:07.4122314,2020-11-04T15:33:07.4122314
"Ellipse",2135,118.93793852484,101.70473718365,120.23621025308,2020-11-04T15:33:07.4122314,2020-11-04T15:33:07.4122314
"Ellipse",2136,118.93793852484,121.35299219428,359.78187337381,2020-11-04T15:33:07.9136806,2020-11-04T15:33:07.9136806
"Ellipse",2136,118.93793852484,101.64179104478,120.37767683323,2020-11-04T15:33:07.9136806,2020-11-04T15:33:07.9136806
"Ellipse",2137,118.93793852484,120.8473547268,360.29293148309,2020-11-04T15:33:08.4131312,2020-11-04T15:33:08.4131312
"Ellipse",2137,118.93793852484,101.70992861778,120.36859182349,2020-11-04T15:33:08.4131312,2020-11-04T15:33:08.4131312
"Ellipse",2138,118.93793852484,120.95836947095,360.6222896791,2020-11-04T15:33:08.9145830,2020-11-04T15:33:08.9145830
"Ellipse",2138,118.93793852484,101.67726584469,120.52887735237,2020-11-04T15:33:08.9145830,2020-11-04T15:33:08.9145830
"Ellipse",2139,118.93793852484,120.75216825672,360.87489158716,2020-11-04T15:33:09.4130344,2020-11-04T15:33:09.4130344
"Ellipse",2139,118.93793852484,101.68959550076,120.49059052563,2020-11-04T15:33:09.4130344,2020-11-04T15:33:09.4130344
"Ellipse",2140,118.93793852484,120.56873373808,360.22029488291,2020-11-04T15:33:09.9114831,2020-11-04T15:33:09.9114831
"Ellipse",2140,118.93793852484,101.72896387627,120.42829331603,2020-11-04T15:33:09.9114831,2020-11-04T15:33:09.9114831
