Name::Name,03:35:56.3518478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2304,121.17268741519,123.93247863248,346.97072649573,2020-10-20T18:59:15.8960945,2020-10-20T18:59:15.8960945
"Ellipse",2304,121.17268741519,102.77254316777,146.19228309529,2020-10-20T18:59:15.8960945,2020-10-20T18:59:15.8960945
"Ellipse",2305,121.17268741519,124.03867521368,345.1858974359,2020-10-20T18:59:16.4005490,2020-10-20T18:59:16.4005490
"Ellipse",2305,121.17268741519,102.68066510339,145.74589639736,2020-10-20T18:59:16.4005490,2020-10-20T18:59:16.4005490
"Ellipse",2306,121.17268741519,124.37200854701,343.49444444444,2020-10-20T18:59:16.8979972,2020-10-20T18:59:16.8979972
"Ellipse",2306,121.17268741519,102.72735024515,146.0714133447,2020-10-20T18:59:16.8979972,2020-10-20T18:59:16.8979972
"Ellipse",2307,121.17268741519,124.25,342.75961538462,2020-10-20T18:59:17.3984481,2020-10-20T18:59:17.3984481
"Ellipse",2307,121.17268741519,102.79471328075,146.07951396291,2020-10-20T18:59:17.3984481,2020-10-20T18:59:17.3984481
"Ellipse",2308,121.17268741519,124.43205128205,341.43354700855,2020-10-20T18:59:17.8968972,2020-10-20T18:59:17.8968972
"Ellipse",2308,121.17268741519,102.72287358772,145.76103176295,2020-10-20T18:59:17.8968972,2020-10-20T18:59:17.8968972
"Ellipse",2309,121.17268741519,124.53632478633,341.18504273504,2020-10-20T18:59:18.3983490,2020-10-20T18:59:18.3983490
"Ellipse",2309,121.17268741519,102.78320187593,145.83457684929,2020-10-20T18:59:18.3983490,2020-10-20T18:59:18.3983490
"Ellipse",2310,121.17268741519,124.7094017094,341.48354700855,2020-10-20T18:59:18.8967981,2020-10-20T18:59:18.8967981
"Ellipse",2310,121.17268741519,102.74227243658,145.72479215519,2020-10-20T18:59:18.8967981,2020-10-20T18:59:18.8967981
"Ellipse",2311,121.17268741519,124.5155982906,340.96581196581,2020-10-20T18:59:19.3982498,2020-10-20T18:59:19.3982498
"Ellipse",2311,121.17268741519,102.67704114261,145.831592411,2020-10-20T18:59:19.3982498,2020-10-20T18:59:19.3982498
"Ellipse",2312,121.17268741519,124.64914529915,341.79893162393,2020-10-20T18:59:19.8836872,2020-10-20T18:59:19.8836872
"Ellipse",2312,121.17268741519,102.57748880836,145.77232999361,2020-10-20T18:59:19.8836872,2020-10-20T18:59:19.8836872
"Ellipse",2313,121.17268741519,124.53952991453,342.48418803419,2020-10-20T18:59:20.3861380,2020-10-20T18:59:20.3861380
"Ellipse",2313,121.17268741519,102.77019825197,146.1178853123,2020-10-20T18:59:20.3861380,2020-10-20T18:59:20.3861380
"Ellipse",2314,121.17268741519,124.88952991453,342.18482905983,2020-10-20T18:59:20.8845890,2020-10-20T18:59:20.8845890
"Ellipse",2314,121.17268741519,102.64506501812,145.81752291622,2020-10-20T18:59:20.8845890,2020-10-20T18:59:20.8845890
"Ellipse",2315,121.17268741519,124.77286324786,342.38076923077,2020-10-20T18:59:21.4000534,2020-10-20T18:59:21.4000534
"Ellipse",2315,121.17268741519,102.70880409294,145.8716691537,2020-10-20T18:59:21.4000534,2020-10-20T18:59:21.4000534
"Ellipse",2316,121.17268741519,124.6735042735,342.00512820513,2020-10-20T18:59:21.8864907,2020-10-20T18:59:21.8864907
"Ellipse",2316,121.17268741519,102.7282029418,145.95054359412,2020-10-20T18:59:21.8864907,2020-10-20T18:59:21.8864907
"Ellipse",2317,121.17268741519,124.97264957265,341.72606837607,2020-10-20T18:59:22.3849411,2020-10-20T18:59:22.3849411
"Ellipse",2317,121.17268741519,102.71008313792,145.58622894905,2020-10-20T18:59:22.3849411,2020-10-20T18:59:22.3849411
"Ellipse",2318,121.17268741519,124.9655982906,341.25833333333,2020-10-20T18:59:22.8843891,2020-10-20T18:59:22.8843891
"Ellipse",2318,121.17268741519,102.67426987849,145.81986783202,2020-10-20T18:59:22.8843891,2020-10-20T18:59:22.8843891
"Ellipse",2319,121.17268741519,124.61303418803,341.34743589744,2020-10-20T18:59:23.3838407,2020-10-20T18:59:23.3838407
"Ellipse",2319,121.17268741519,102.67107226604,145.64463866979,2020-10-20T18:59:23.3838407,2020-10-20T18:59:23.3838407
"Ellipse",2320,121.17268741519,124.63717948718,341.79401709402,2020-10-20T18:59:23.8963008,2020-10-20T18:59:23.8963008
"Ellipse",2320,121.17268741519,102.6591345129,145.73800895332,2020-10-20T18:59:23.8963008,2020-10-20T18:59:23.8963008
"Ellipse",2321,121.17268741519,124.73269230769,340.6094017094,2020-10-20T18:59:24.3847431,2020-10-20T18:59:24.3847431
"Ellipse",2321,121.17268741519,102.62886378171,145.79727137071,2020-10-20T18:59:24.3847431,2020-10-20T18:59:24.3847431
"Ellipse",2322,121.17268741519,124.92756410256,341.63974358974,2020-10-20T18:59:24.8891954,2020-10-20T18:59:24.8891954
"Ellipse",2322,121.17268741519,102.62587934342,146.01598806225,2020-10-20T18:59:24.8891954,2020-10-20T18:59:24.8891954
"Ellipse",2323,121.17268741519,124.92072649573,340.91752136752,2020-10-20T18:59:25.3986560,2020-10-20T18:59:25.3986560
"Ellipse",2323,121.17268741519,102.64080153485,145.3960775954,2020-10-20T18:59:25.3986560,2020-10-20T18:59:25.3986560
"Ellipse",2324,121.17268741519,124.99551282051,341.06581196581,2020-10-20T18:59:25.8981040,2020-10-20T18:59:25.8981040
"Ellipse",2324,121.17268741519,102.64591771477,146.04924323172,2020-10-20T18:59:25.8981040,2020-10-20T18:59:25.8981040
"Ellipse",2325,121.17268741519,124.86538461539,341.18333333333,2020-10-20T18:59:26.3965551,2020-10-20T18:59:26.3965551
"Ellipse",2325,121.17268741519,102.62630569175,145.79599232573,2020-10-20T18:59:26.3965551,2020-10-20T18:59:26.3965551
"Ellipse",2326,121.17268741519,125.10064102564,341.15641025641,2020-10-20T18:59:26.8869969,2020-10-20T18:59:26.8869969
"Ellipse",2326,121.17268741519,102.71200170539,146.13579194202,2020-10-20T18:59:26.8869969,2020-10-20T18:59:26.8869969
"Ellipse",2327,121.17268741519,124.87884615385,340.69978632479,2020-10-20T18:59:27.3964559,2020-10-20T18:59:27.3964559
"Ellipse",2327,121.17268741519,102.74994670646,145.71050948625,2020-10-20T18:59:27.3964559,2020-10-20T18:59:27.3964559
"Ellipse",2328,121.17268741519,124.93034188034,341.01324786325,2020-10-20T18:59:27.8999095,2020-10-20T18:59:27.8999095
"Ellipse",2328,121.17268741519,102.74035386911,146.04945640588,2020-10-20T18:59:27.8999095,2020-10-20T18:59:27.8999095
"Ellipse",2329,121.17268741519,125.15833333333,340.84978632479,2020-10-20T18:59:28.3973577,2020-10-20T18:59:28.3973577
"Ellipse",2329,121.17268741519,102.68301001919,145.70049030058,2020-10-20T18:59:28.3973577,2020-10-20T18:59:28.3973577
"Ellipse",2330,121.17268741519,125.05448717949,340.88867521368,2020-10-20T18:59:28.8887989,2020-10-20T18:59:28.8887989
"Ellipse",2330,121.17268741519,102.76977190365,146.0946493285,2020-10-20T18:59:28.8887989,2020-10-20T18:59:28.8887989
"Ellipse",2331,121.17268741519,125.01239316239,340.15042735043,2020-10-20T18:59:29.3842468,2020-10-20T18:59:29.3842468
"Ellipse",2331,121.17268741519,102.70155617139,145.79471328075,2020-10-20T18:59:29.3842468,2020-10-20T18:59:29.3842468
"Ellipse",2332,121.17268741519,125.4639043144,343.9517300299,2020-10-20T18:59:29.8987104,2020-10-20T18:59:29.8987104
"Ellipse",2332,121.17268741519,102.61351524195,146.07951396291,2020-10-20T18:59:29.8987104,2020-10-20T18:59:29.8987104
"Ellipse",2333,121.17268741519,125.4489534387,343.44275950449,2020-10-20T18:59:30.3881513,2020-10-20T18:59:30.3881513
"Ellipse",2333,121.17268741519,102.59795352803,145.71967597527,2020-10-20T18:59:30.3881513,2020-10-20T18:59:30.3881513
"Ellipse",2334,121.17268741519,125.52990175139,343.20824434003,2020-10-20T18:59:30.8986112,2020-10-20T18:59:30.8986112
"Ellipse",2334,121.17268741519,102.6655297378,145.91473033468,2020-10-20T18:59:30.8986112,2020-10-20T18:59:30.8986112
"Ellipse",2335,121.17268741519,125.32486117044,342.45771038018,2020-10-20T18:59:31.3850498,2020-10-20T18:59:31.3850498
"Ellipse",2335,121.17268741519,102.63461948412,146.16542315071,2020-10-20T18:59:31.3850498,2020-10-20T18:59:31.3850498
"Ellipse",2336,121.17268741519,125.47949594191,342.62580093977,2020-10-20T18:59:31.8965087,2020-10-20T18:59:31.8965087
"Ellipse",2336,121.17268741519,102.72521850352,146.21637177574,2020-10-20T18:59:31.8965087,2020-10-20T18:59:31.8965087
"Ellipse",2337,121.17268741519,125.73579666809,344.75288338317,2020-10-20T18:59:32.3999639,2020-10-20T18:59:32.3999639
"Ellipse",2337,121.17268741519,102.77105094863,146.24024728203,2020-10-20T18:59:32.3999639,2020-10-20T18:59:32.3999639
"Ellipse",2338,121.17268741519,125.69008970525,342.7031183255,2020-10-20T18:59:32.8864002,2020-10-20T18:59:32.8864002
"Ellipse",2338,121.17268741519,102.79023662332,145.91558303134,2020-10-20T18:59:32.8864002,2020-10-20T18:59:32.8864002
"Ellipse",2339,121.17268741519,125.79602733874,342.73216574114,2020-10-20T18:59:33.4008657,2020-10-20T18:59:33.4008657
"Ellipse",2339,121.17268741519,102.76891920699,145.93412918354,2020-10-20T18:59:33.4008657,2020-10-20T18:59:33.4008657
"Ellipse",2340,121.17268741519,125.68667236224,342.3934216147,2020-10-20T18:59:33.8863011,2020-10-20T18:59:33.8863011
"Ellipse",2340,121.17268741519,102.6887657216,146.26454913665,2020-10-20T18:59:33.8863011,2020-10-20T18:59:33.8863011
"Ellipse",2341,121.17268741519,125.67278940624,342.7086715079,2020-10-20T18:59:34.3887541,2020-10-20T18:59:34.3887541
"Ellipse",2341,121.17268741519,102.63675122575,145.99680238755,2020-10-20T18:59:34.3887541,2020-10-20T18:59:34.3887541
"Ellipse",2342,121.17268741519,125.72298163178,342.97009824861,2020-10-20T18:59:34.8982131,2020-10-20T18:59:34.8982131
"Ellipse",2342,121.17268741519,102.68663397996,146.10594755916,2020-10-20T18:59:34.8982131,2020-10-20T18:59:34.8982131
"Ellipse",2343,121.17268741519,126.05254164887,342.68987612132,2020-10-20T18:59:35.3866548,2020-10-20T18:59:35.3866548
"Ellipse",2343,121.17268741519,102.8460882541,145.83415050096,2020-10-20T18:59:35.3866548,2020-10-20T18:59:35.3866548
"Ellipse",2344,121.17268741519,125.85604442546,343.22212729603,2020-10-20T18:59:35.8961138,2020-10-20T18:59:35.8961138
"Ellipse",2344,121.17268741519,102.58473672991,145.87913024941,2020-10-20T18:59:35.8961138,2020-10-20T18:59:35.8961138
"Ellipse",2345,121.17268741519,125.89833404528,343.34322938915,2020-10-20T18:59:36.3865557,2020-10-20T18:59:36.3865557
"Ellipse",2345,121.17268741519,102.59688765722,146.08761458111,2020-10-20T18:59:36.3865557,2020-10-20T18:59:36.3865557
"Ellipse",2346,121.17268741519,126.05211448099,343.62815036309,2020-10-20T18:59:36.8990158,2020-10-20T18:59:36.8990158
"Ellipse",2346,121.17268741519,102.68727350245,145.9855041569,2020-10-20T18:59:36.8990158,2020-10-20T18:59:36.8990158
"Ellipse",2347,121.17268741519,126.07219137121,343.95194361384,2020-10-20T18:59:37.3864565,2020-10-20T18:59:37.3864565
"Ellipse",2347,121.17268741519,102.70134299723,146.10871882328,2020-10-20T18:59:37.3864565,2020-10-20T18:59:37.3864565
"Ellipse",2348,121.17268741519,126.0871422469,343.81055104656,2020-10-20T18:59:37.8969164,2020-10-20T18:59:37.8969164
"Ellipse",2348,121.17268741519,102.72202089107,145.88829673844,2020-10-20T18:59:37.8969164,2020-10-20T18:59:37.8969164
"Ellipse",2349,121.17268741519,126.07774455361,343.83618111918,2020-10-20T18:59:38.3993675,2020-10-20T18:59:38.3993675
"Ellipse",2349,121.17268741519,102.57748880836,146.19612023023,2020-10-20T18:59:38.3993675,2020-10-20T18:59:38.3993675
"Ellipse",2350,121.17268741519,126.16787697565,345.03246475865,2020-10-20T18:59:38.8868083,2020-10-20T18:59:38.8868083
"Ellipse",2350,121.17268741519,102.61756555106,146.12300149222,2020-10-20T18:59:38.8868083,2020-10-20T18:59:38.8868083
"Ellipse",2351,121.17268741519,126.47180692012,344.17236223836,2020-10-20T18:59:39.3972666,2020-10-20T18:59:39.3972666
"Ellipse",2351,121.17268741519,102.74205926242,146.36154338094,2020-10-20T18:59:39.3972666,2020-10-20T18:59:39.3972666
"Ellipse",2352,121.17268741519,126.58692866297,345.01858180265,2020-10-20T18:59:39.8857070,2020-10-20T18:59:39.8857070
"Ellipse",2352,121.17268741519,102.62417395012,146.03986356854,2020-10-20T18:59:39.8857070,2020-10-20T18:59:39.8857070
"Ellipse",2353,121.17268741519,126.30926954293,345.33618111918,2020-10-20T18:59:40.3841548,2020-10-20T18:59:40.3841548
"Ellipse",2353,121.17268741519,102.67341718184,145.81112769132,2020-10-20T18:59:40.3841548,2020-10-20T18:59:40.3841548
"Ellipse",2354,121.17268741519,126.69158479282,345.89641178983,2020-10-20T18:59:40.8846086,2020-10-20T18:59:40.8846086
"Ellipse",2354,121.17268741519,102.59837987636,146.0697079514,2020-10-20T18:59:40.8846086,2020-10-20T18:59:40.8846086
"Ellipse",2355,121.17268741519,126.52093122597,346.01580521145,2020-10-20T18:59:41.3840566,2020-10-20T18:59:41.3840566
"Ellipse",2355,121.17268741519,102.72862929013,146.23022809636,2020-10-20T18:59:41.3840566,2020-10-20T18:59:41.3840566
"Ellipse",2356,121.17268741519,126.76612558736,347.17770183682,2020-10-20T18:59:41.8995226,2020-10-20T18:59:41.8995226
"Ellipse",2356,121.17268741519,102.97868258367,146.27520784481,2020-10-20T18:59:41.8995226,2020-10-20T18:59:41.8995226
"Ellipse",2357,121.17268741519,127.00854335754,347.10252029047,2020-10-20T18:59:42.3869621,2020-10-20T18:59:42.3869621
"Ellipse",2357,121.17268741519,102.71754423364,146.2381155404,2020-10-20T18:59:42.3869621,2020-10-20T18:59:42.3869621
"Ellipse",2358,121.17268741519,126.84429730884,346.93998291329,2020-10-20T18:59:42.8984226,2020-10-20T18:59:42.8984226
"Ellipse",2358,121.17268741519,102.6608399062,146.50074610957,2020-10-20T18:59:42.8984226,2020-10-20T18:59:42.8984226
"Ellipse",2359,121.17268741519,126.7180692012,347.00726185391,2020-10-20T18:59:43.3978726,2020-10-20T18:59:43.3978726
"Ellipse",2359,121.17268741519,102.63014282669,146.2839479855,2020-10-20T18:59:43.3978726,2020-10-20T18:59:43.3978726
"Ellipse",2360,121.17268741519,126.98803929945,347.75266979923,2020-10-20T18:59:43.8873123,2020-10-20T18:59:43.8873123
"Ellipse",2360,121.17268741519,102.69409507568,146.44233638883,2020-10-20T18:59:43.8873123,2020-10-20T18:59:43.8873123
"Ellipse",2361,121.17268741519,126.81311405382,346.6159760786,2020-10-20T18:59:44.3997756,2020-10-20T18:59:44.3997756
"Ellipse",2361,121.17268741519,102.67810701343,146.10274994671,2020-10-20T18:59:44.3997756,2020-10-20T18:59:44.3997756
"Ellipse",2362,121.17268741519,127.02990175139,346.97842802221,2020-10-20T18:59:44.8882153,2020-10-20T18:59:44.8882153
"Ellipse",2362,121.17268741519,102.6503943722,146.22830952889,2020-10-20T18:59:44.8882153,2020-10-20T18:59:44.8882153
"Ellipse",2363,121.17268741519,126.99487398548,347.61085006408,2020-10-20T18:59:45.3866647,2020-10-20T18:59:45.3866647
"Ellipse",2363,121.17268741519,102.76977190365,145.84971221488,2020-10-20T18:59:45.3866647,2020-10-20T18:59:45.3866647
"Ellipse",2364,121.17268741519,127.00256300726,347.51431012388,2020-10-20T18:59:45.8981252,2020-10-20T18:59:45.8981252
"Ellipse",2364,121.17268741519,102.7392879983,146.50842037945,2020-10-20T18:59:45.8981252,2020-10-20T18:59:45.8981252
"Ellipse",2365,121.17268741519,127.33917129432,348.17364374199,2020-10-20T18:59:46.3855621,2020-10-20T18:59:46.3855621
"Ellipse",2365,121.17268741519,102.66574291196,146.2862929013,2020-10-20T18:59:46.3855621,2020-10-20T18:59:46.3855621
"Ellipse",2366,121.17268741519,127.32251174712,349.02584365656,2020-10-20T18:59:46.8840231,2020-10-20T18:59:46.8840231
"Ellipse",2366,121.17268741519,102.74781496483,146.59027925815,2020-10-20T18:59:46.8840231,2020-10-20T18:59:46.8840231
"Ellipse",2367,121.17268741519,127.57176420333,348.95343870141,2020-10-20T18:59:47.3844653,2020-10-20T18:59:47.3844653
"Ellipse",2367,121.17268741519,102.73545086336,146.31016840759,2020-10-20T18:59:47.3844653,2020-10-20T18:59:47.3844653
"Ellipse",2368,121.17268741519,127.44425459206,348.57624946604,2020-10-20T18:59:47.8969261,2020-10-20T18:59:47.8969261
"Ellipse",2368,121.17268741519,102.80089533149,146.40673630356,2020-10-20T18:59:47.8969261,2020-10-20T18:59:47.8969261
"Ellipse",2369,121.17268741519,126.71102093123,345.80051260145,2020-10-20T18:59:48.3843655,2020-10-20T18:59:48.3843655
"Ellipse",2369,121.17268741519,102.6695800469,146.28309528885,2020-10-20T18:59:48.3843655,2020-10-20T18:59:48.3843655
"Ellipse",2370,121.17268741519,126.14801366937,342.37441264417,2020-10-20T18:59:48.8848145,2020-10-20T18:59:48.8848145
"Ellipse",2370,121.17268741519,102.69643999147,146.36772543168,2020-10-20T18:59:48.8848145,2020-10-20T18:59:48.8848145
"Ellipse",2371,121.17268741519,127.01279317697,342.59978678038,2020-10-20T18:59:49.3852654,2020-10-20T18:59:49.3852654
"Ellipse",2371,121.17268741519,102.81922830953,146.23854188872,2020-10-20T18:59:49.3852654,2020-10-20T18:59:49.3852654
"Ellipse",2372,121.17268741519,127.34157782516,345.75778251599,2020-10-20T18:59:49.8847154,2020-10-20T18:59:49.8847154
"Ellipse",2372,121.17268741519,102.78469409508,146.45001065871,2020-10-20T18:59:49.8847154,2020-10-20T18:59:49.8847154
"Ellipse",2373,121.17268741519,127.17547974414,345.00938166311,2020-10-20T18:59:50.3971787,2020-10-20T18:59:50.3971787
"Ellipse",2373,121.17268741519,102.73161372842,146.40503091025,2020-10-20T18:59:50.3971787,2020-10-20T18:59:50.3971787
"Ellipse",2374,121.17268741519,127.63219616205,345.36652452026,2020-10-20T18:59:50.8966287,2020-10-20T18:59:50.8966287
"Ellipse",2374,121.17268741519,102.86463440631,146.65700277126,2020-10-20T18:59:50.8966287,2020-10-20T18:59:50.8966287
"Ellipse",2375,121.17268741519,127.55330490405,346.06695095949,2020-10-20T18:59:51.3860677,2020-10-20T18:59:51.3860677
"Ellipse",2375,121.17268741519,102.76593476871,146.64293327649,2020-10-20T18:59:51.3860677,2020-10-20T18:59:51.3860677
"Ellipse",2376,121.17268741519,127.88102345416,345.14498933902,2020-10-20T18:59:51.8965295,2020-10-20T18:59:51.8965295
"Ellipse",2376,121.17268741519,102.80856960136,146.47729695161,2020-10-20T18:59:51.8965295,2020-10-20T18:59:51.8965295
"Ellipse",2377,121.17268741519,127.79168443497,344.81130063966,2020-10-20T18:59:52.4029836,2020-10-20T18:59:52.4029836
"Ellipse",2377,121.17268741519,102.71562566617,146.61777872522,2020-10-20T18:59:52.4029836,2020-10-20T18:59:52.4029836
"Ellipse",2378,121.17268741519,127.90831556503,345.25138592751,2020-10-20T18:59:52.8984322,2020-10-20T18:59:52.8984322
"Ellipse",2378,121.17268741519,102.66531656363,146.70901726711,2020-10-20T18:59:52.8984322,2020-10-20T18:59:52.8984322
"Ellipse",2379,121.17268741519,128.18443496802,346.64434968017,2020-10-20T18:59:53.3988831,2020-10-20T18:59:53.3988831
"Ellipse",2379,121.17268741519,102.71711788531,146.83670859092,2020-10-20T18:59:53.3988831,2020-10-20T18:59:53.3988831
"Ellipse",2380,121.17268741519,127.9867803838,345.59637526653,2020-10-20T18:59:53.8833196,2020-10-20T18:59:53.8833196
"Ellipse",2380,121.17268741519,102.8019612023,146.74674909401,2020-10-20T18:59:53.8833196,2020-10-20T18:59:53.8833196
"Ellipse",2381,121.17268741519,128.24093816631,345.64349680171,2020-10-20T18:59:54.3987840,2020-10-20T18:59:54.3987840
"Ellipse",2381,121.17268741519,102.73225325091,146.87699850778,2020-10-20T18:59:54.3987840,2020-10-20T18:59:54.3987840
"Ellipse",2382,121.17268741519,128.2933901919,344.82942430704,2020-10-20T18:59:54.8962306,2020-10-20T18:59:54.8962306
"Ellipse",2382,121.17268741519,102.73843530164,146.57471754423,2020-10-20T18:59:54.8962306,2020-10-20T18:59:54.8962306
"Ellipse",2383,121.17268741519,128.19488272921,344.27569296375,2020-10-20T18:59:55.3986849,2020-10-20T18:59:55.3986849
"Ellipse",2383,121.17268741519,102.85269665317,146.41654231507,2020-10-20T18:59:55.3986849,2020-10-20T18:59:55.3986849
"Ellipse",2384,121.17268741519,128.27867803838,343.96737739872,2020-10-20T18:59:55.8961314,2020-10-20T18:59:55.8961314
"Ellipse",2384,121.17268741519,102.67213813686,146.62694521424,2020-10-20T18:59:55.8961314,2020-10-20T18:59:55.8961314
"Ellipse",2385,121.17268741519,128.19978678038,344.06439232409,2020-10-20T18:59:56.3965839,2020-10-20T18:59:56.3965839
"Ellipse",2385,121.17268741519,102.80068215732,146.80686420806,2020-10-20T18:59:56.3965839,2020-10-20T18:59:56.3965839
