Name::Name,01:25:59.7641561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2096,78.896704266445,122.50673677292,310.60630956293,2020-10-17T18:13:09.6470890,2020-10-17T18:13:09.6470890
"Ellipse",2096,78.896704266445,104.03910068426,154.99348321929,2020-10-17T18:13:09.6470890,2020-10-17T18:13:09.6470890
"Ellipse",2097,78.896704266445,122.23693723299,306.8938547486,2020-10-17T18:13:10.1485424,2020-10-17T18:13:10.1485424
"Ellipse",2097,78.896704266445,104.23525578364,154.97914630173,2020-10-17T18:13:10.1485424,2020-10-17T18:13:10.1485424
"Ellipse",2098,78.896704266445,122.13966480447,305.15445284259,2020-10-17T18:13:10.6489914,2020-10-17T18:13:10.6489914
"Ellipse",2098,78.896704266445,104.22710980776,154.45747800587,2020-10-17T18:13:10.6489914,2020-10-17T18:13:10.6489914
"Ellipse",2099,78.896704266445,121.60105159382,304.91981597108,2020-10-17T18:13:11.1474424,2020-10-17T18:13:11.1474424
"Ellipse",2099,78.896704266445,104.19387422613,154.53079178886,2020-10-17T18:13:11.1474424,2020-10-17T18:13:11.1474424
"Ellipse",2100,78.896704266445,122.13880742913,309.04692082111,2020-10-17T18:13:11.6488926,2020-10-17T18:13:11.6488926
"Ellipse",2100,78.896704266445,104.34245682633,154.70902574128,2020-10-17T18:13:11.6488926,2020-10-17T18:13:11.6488926
"Ellipse",2101,78.896704266445,121.87943955686,307.72434017595,2020-10-17T18:13:12.1453415,2020-10-17T18:13:12.1453415
"Ellipse",2101,78.896704266445,104.17986314761,154.64059954383,2020-10-17T18:13:12.1453415,2020-10-17T18:13:12.1453415
"Ellipse",2102,78.896704266445,122.09742587162,308.92212447051,2020-10-17T18:13:12.6387841,2020-10-17T18:13:12.6387841
"Ellipse",2102,78.896704266445,104.09286412512,154.51547735419,2020-10-17T18:13:12.6387841,2020-10-17T18:13:12.6387841
"Ellipse",2103,78.896704266445,121.8550016292,308.33496252851,2020-10-17T18:13:13.1462413,2020-10-17T18:13:13.1462413
"Ellipse",2103,78.896704266445,104.18181818182,154.11795373086,2020-10-17T18:13:13.1462413,2020-10-17T18:13:13.1462413
"Ellipse",2104,78.896704266445,122.35809710003,309.83968719453,2020-10-17T18:13:13.6466925,2020-10-17T18:13:13.6466925
"Ellipse",2104,78.896704266445,103.9797979798,154.6073639622,2020-10-17T18:13:13.6466925,2020-10-17T18:13:13.6466925
"Ellipse",2105,78.896704266445,122.03714565005,311.13196480938,2020-10-17T18:13:14.1451413,2020-10-17T18:13:14.1451413
"Ellipse",2105,78.896704266445,104.26523297491,154.77223851417,2020-10-17T18:13:14.1451413,2020-10-17T18:13:14.1451413
"Ellipse",2106,78.896704266445,122.37992831541,310.88563049853,2020-10-17T18:13:14.6445932,2020-10-17T18:13:14.6445932
"Ellipse",2106,78.896704266445,104.12838057999,154.34278266536,2020-10-17T18:13:14.6445932,2020-10-17T18:13:14.6445932
"Ellipse",2107,78.896704266445,121.84424894102,308.45617464972,2020-10-17T18:13:15.1410389,2020-10-17T18:13:15.1410389
"Ellipse",2107,78.896704266445,104.17399804497,154.07201042685,2020-10-17T18:13:15.1410389,2020-10-17T18:13:15.1410389
"Ellipse",2108,78.896704266445,121.83479960899,312.0293255132,2020-10-17T18:13:15.6494967,2020-10-17T18:13:15.6494967
"Ellipse",2108,78.896704266445,104.18866080156,154.8458781362,2020-10-17T18:13:15.6494967,2020-10-17T18:13:15.6494967
"Ellipse",2109,78.896704266445,121.88139459107,310.07103290974,2020-10-17T18:13:16.1509488,2020-10-17T18:13:16.1509488
"Ellipse",2109,78.896704266445,104.19615509938,154.47311827957,2020-10-17T18:13:16.1509488,2020-10-17T18:13:16.1509488
"Ellipse",2110,78.896704266445,121.76669925057,311.49494949495,2020-10-17T18:13:16.6473977,2020-10-17T18:13:16.6473977
"Ellipse",2110,78.896704266445,104.12316715543,154.51840990551,2020-10-17T18:13:16.6473977,2020-10-17T18:13:16.6473977
"Ellipse",2111,78.896704266445,121.63864450961,309.58194851743,2020-10-17T18:13:17.1498491,2020-10-17T18:13:17.1498491
"Ellipse",2111,78.896704266445,104.07722385142,154.0247637667,2020-10-17T18:13:17.1498491,2020-10-17T18:13:17.1498491
"Ellipse",2112,78.896704266445,121.82046269143,311.98924731183,2020-10-17T18:13:17.6412931,2020-10-17T18:13:17.6412931
"Ellipse",2112,78.896704266445,104.08178559792,154.85695666341,2020-10-17T18:13:17.6412931,2020-10-17T18:13:17.6412931
"Ellipse",2113,78.896704266445,121.5816226784,308.37927663734,2020-10-17T18:13:18.1457460,2020-10-17T18:13:18.1457460
"Ellipse",2113,78.896704266445,104.11208862822,154.01955034213,2020-10-17T18:13:18.1457460,2020-10-17T18:13:18.1457460
"Ellipse",2114,78.896704266445,122.17562724014,313.38383838384,2020-10-17T18:13:18.6471978,2020-10-17T18:13:18.6471978
"Ellipse",2114,78.896704266445,104.18475073314,155.11176278918,2020-10-17T18:13:18.6471978,2020-10-17T18:13:18.6471978
"Ellipse",2115,78.896704266445,121.92179863148,310.2890192245,2020-10-17T18:13:19.1476487,2020-10-17T18:13:19.1476487
"Ellipse",2115,78.896704266445,104.15249266862,154.95829260345,2020-10-17T18:13:19.1476487,2020-10-17T18:13:19.1476487
"Ellipse",2116,78.896704266445,121.80840664712,310.24633431085,2020-10-17T18:13:19.6450985,2020-10-17T18:13:19.6450985
"Ellipse",2116,78.896704266445,104.36428804171,154.64027370479,2020-10-17T18:13:19.6450985,2020-10-17T18:13:19.6450985
"Ellipse",2117,78.896704266445,121.98761811665,314.31247963506,2020-10-17T18:13:20.1365412,2020-10-17T18:13:20.1365412
"Ellipse",2117,78.896704266445,104.3375692408,155.14890843923,2020-10-17T18:13:20.1365412,2020-10-17T18:13:20.1365412
"Ellipse",2118,78.896704266445,121.14434669273,306.89019224503,2020-10-17T18:13:20.6510048,2020-10-17T18:13:20.6510048
"Ellipse",2118,78.896704266445,104.20625610948,153.83903551646,2020-10-17T18:13:20.6510048,2020-10-17T18:13:20.6510048
"Ellipse",2119,78.896704266445,121.06940371457,304.24209840339,2020-10-17T18:13:21.1484513,2020-10-17T18:13:21.1484513
"Ellipse",2119,78.896704266445,104.05865102639,153.67220593027,2020-10-17T18:13:21.1484513,2020-10-17T18:13:21.1484513
"Ellipse",2120,78.896704266445,121.91723688498,312.10101010101,2020-10-17T18:13:21.6489022,2020-10-17T18:13:21.6489022
"Ellipse",2120,78.896704266445,104.10622352558,155.20104268491,2020-10-17T18:13:21.6489022,2020-10-17T18:13:21.6489022
"Ellipse",2121,78.896704266445,121.00521342457,306.13978494624,2020-10-17T18:13:22.1423484,2020-10-17T18:13:22.1423484
"Ellipse",2121,78.896704266445,104.20136852395,153.57934180515,2020-10-17T18:13:22.1423484,2020-10-17T18:13:22.1423484
"Ellipse",2122,78.896704266445,121.76735092864,310.33365917237,2020-10-17T18:13:22.6427999,2020-10-17T18:13:22.6427999
"Ellipse",2122,78.896704266445,104.28934506354,154.95861844249,2020-10-17T18:13:22.6427999,2020-10-17T18:13:22.6427999
"Ellipse",2123,78.896704266445,121.35842293907,311.36396220267,2020-10-17T18:13:23.1422493,2020-10-17T18:13:23.1422493
"Ellipse",2123,78.896704266445,104.31541218638,155.1687846204,2020-10-17T18:13:23.1422493,2020-10-17T18:13:23.1422493
"Ellipse",2124,78.896704266445,120.62984685565,305.49364613881,2020-10-17T18:13:23.6477031,2020-10-17T18:13:23.6477031
"Ellipse",2124,78.896704266445,104.14532420984,153.61322906484,2020-10-17T18:13:23.6477031,2020-10-17T18:13:23.6477031
"Ellipse",2125,78.896704266445,121.60768980124,311.37764744216,2020-10-17T18:13:24.1451528,2020-10-17T18:13:24.1451528
"Ellipse",2125,78.896704266445,104.10263929619,154.77028347996,2020-10-17T18:13:24.1451528,2020-10-17T18:13:24.1451528
"Ellipse",2126,78.896704266445,120.95242750082,306.38840013034,2020-10-17T18:13:24.6446028,2020-10-17T18:13:24.6446028
"Ellipse",2126,78.896704266445,104.11665037472,153.98338220919,2020-10-17T18:13:24.6446028,2020-10-17T18:13:24.6446028
"Ellipse",2127,78.896704266445,120.9146301727,305.6321277289,2020-10-17T18:13:25.1370446,2020-10-17T18:13:25.1370446
"Ellipse",2127,78.896704266445,104.15379602476,153.31313131313,2020-10-17T18:13:25.1370446,2020-10-17T18:13:25.1370446
"Ellipse",2128,78.896704266445,121.30726621049,310.69143043337,2020-10-17T18:13:25.6374958,2020-10-17T18:13:25.6374958
"Ellipse",2128,78.896704266445,104.16226783969,153.76572173346,2020-10-17T18:13:25.6374958,2020-10-17T18:13:25.6374958
"Ellipse",2129,78.896704266445,121.29618768328,312.10980775497,2020-10-17T18:13:26.1489566,2020-10-17T18:13:26.1489566
"Ellipse",2129,78.896704266445,104.15151515152,155.27403062887,2020-10-17T18:13:26.1489566,2020-10-17T18:13:26.1489566
"Ellipse",2130,78.896704266445,120.73476702509,306.02802215705,2020-10-17T18:13:26.6464048,2020-10-17T18:13:26.6464048
"Ellipse",2130,78.896704266445,103.94330400782,153.56956663408,2020-10-17T18:13:26.6464048,2020-10-17T18:13:26.6464048
"Ellipse",2131,78.896704266445,121.56924079505,312.6917562724,2020-10-17T18:13:27.1408519,2020-10-17T18:13:27.1408519
"Ellipse",2131,78.896704266445,104.04887585533,154.87096774194,2020-10-17T18:13:27.1408519,2020-10-17T18:13:27.1408519
"Ellipse",2132,78.896704266445,120.72727272727,308.34408602151,2020-10-17T18:13:27.6463053,2020-10-17T18:13:27.6463053
"Ellipse",2132,78.896704266445,104.2430759205,153.77126099707,2020-10-17T18:13:27.6463053,2020-10-17T18:13:27.6463053
"Ellipse",2133,78.896704266445,121.34082763115,312.65395894428,2020-10-17T18:13:28.1467565,2020-10-17T18:13:28.1467565
"Ellipse",2133,78.896704266445,104.18149234278,155.07201042685,2020-10-17T18:13:28.1467565,2020-10-17T18:13:28.1467565
"Ellipse",2134,78.896704266445,121.20430107527,312.95242750082,2020-10-17T18:13:28.6512126,2020-10-17T18:13:28.6512126
"Ellipse",2134,78.896704266445,104.24437927664,155.26164874552,2020-10-17T18:13:28.6512126,2020-10-17T18:13:28.6512126
"Ellipse",2135,78.896704266445,121.47670250896,311.56924079505,2020-10-17T18:13:29.1496617,2020-10-17T18:13:29.1496617
"Ellipse",2135,78.896704266445,104.08862821766,153.74030628869,2020-10-17T18:13:29.1496617,2020-10-17T18:13:29.1496617
"Ellipse",2136,78.896704266445,121.58129683936,312.4926686217,2020-10-17T18:13:29.6461103,2020-10-17T18:13:29.6461103
"Ellipse",2136,78.896704266445,104.1642228739,154.96089931574,2020-10-17T18:13:29.6461103,2020-10-17T18:13:29.6461103
"Ellipse",2137,78.896704266445,121.54252199414,312.21635711958,2020-10-17T18:13:30.1485601,2020-10-17T18:13:30.1485601
"Ellipse",2137,78.896704266445,104.38090583252,154.94004561747,2020-10-17T18:13:30.1485601,2020-10-17T18:13:30.1485601
"Ellipse",2138,78.896704266445,121.61583577713,312.64516129032,2020-10-17T18:13:30.6359992,2020-10-17T18:13:30.6359992
"Ellipse",2138,78.896704266445,104.238514174,154.81590094493,2020-10-17T18:13:30.6359992,2020-10-17T18:13:30.6359992
"Ellipse",2139,78.896704266445,121.302704464,312.01857282502,2020-10-17T18:13:31.1464592,2020-10-17T18:13:31.1464592
"Ellipse",2139,78.896704266445,104.13587487781,154.72140762463,2020-10-17T18:13:31.1464592,2020-10-17T18:13:31.1464592
"Ellipse",2140,78.896704266445,120.49951124145,307.07331378299,2020-10-17T18:13:31.6489118,2020-10-17T18:13:31.6489118
"Ellipse",2140,78.896704266445,104.10101010101,153.67350928641,2020-10-17T18:13:31.6489118,2020-10-17T18:13:31.6489118
"Ellipse",2141,78.896704266445,121.33170413816,314.38937764744,2020-10-17T18:13:32.1513649,2020-10-17T18:13:32.1513649
"Ellipse",2141,78.896704266445,104.31801889866,155.00065167807,2020-10-17T18:13:32.1513649,2020-10-17T18:13:32.1513649
"Ellipse",2142,78.896704266445,121.18605408928,313.86836102965,2020-10-17T18:13:32.6518154,2020-10-17T18:13:32.6518154
"Ellipse",2142,78.896704266445,104.14727924405,155.22482893451,2020-10-17T18:13:32.6518154,2020-10-17T18:13:32.6518154
"Ellipse",2143,78.896704266445,121.06549364614,313.25122189638,2020-10-17T18:13:33.1412580,2020-10-17T18:13:33.1412580
"Ellipse",2143,78.896704266445,104.29749103943,154.84848484849,2020-10-17T18:13:33.1412580,2020-10-17T18:13:33.1412580
"Ellipse",2144,78.896704266445,121.12414467253,313.66894753992,2020-10-17T18:13:33.6477127,2020-10-17T18:13:33.6477127
"Ellipse",2144,78.896704266445,104.39068100358,155.70022808733,2020-10-17T18:13:33.6477127,2020-10-17T18:13:33.6477127
"Ellipse",2145,78.896704266445,121.0540892799,314.4431410883,2020-10-17T18:13:34.1451609,2020-10-17T18:13:34.1451609
"Ellipse",2145,78.896704266445,104.38220918866,155.08536982731,2020-10-17T18:13:34.1451609,2020-10-17T18:13:34.1451609
"Ellipse",2146,78.896704266445,120.37732160313,312.91593352884,2020-10-17T18:13:34.6436116,2020-10-17T18:13:34.6436116
"Ellipse",2146,78.896704266445,104.40892798957,155.14271749756,2020-10-17T18:13:34.6436116,2020-10-17T18:13:34.6436116
"Ellipse",2147,78.896704266445,120.09123492995,307.77028347996,2020-10-17T18:13:35.1510688,2020-10-17T18:13:35.1510688
"Ellipse",2147,78.896704266445,104.24014336918,154.49820788531,2020-10-17T18:13:35.1510688,2020-10-17T18:13:35.1510688
"Ellipse",2148,78.896704266445,120.01498859563,306.17139133268,2020-10-17T18:13:35.6445133,2020-10-17T18:13:35.6445133
"Ellipse",2148,78.896704266445,104.21407624633,155.41609644836,2020-10-17T18:13:35.6445133,2020-10-17T18:13:35.6445133
"Ellipse",2149,78.896704266445,119.74356467905,305.75301401108,2020-10-17T18:13:36.1509680,2020-10-17T18:13:36.1509680
"Ellipse",2149,78.896704266445,104.33724340176,155.07657217335,2020-10-17T18:13:36.1509680,2020-10-17T18:13:36.1509680
"Ellipse",2150,78.896704266445,121.13496732026,313.87745098039,2020-10-17T18:13:36.6484178,2020-10-17T18:13:36.6484178
"Ellipse",2150,78.896704266445,104.37601824699,155.36005213425,2020-10-17T18:13:36.6484178,2020-10-17T18:13:36.6484178
"Ellipse",2151,78.896704266445,120.97254901961,314.02026143791,2020-10-17T18:13:37.1448651,2020-10-17T18:13:37.1448651
"Ellipse",2151,78.896704266445,104.19745845552,155.04561746497,2020-10-17T18:13:37.1448651,2020-10-17T18:13:37.1448651
"Ellipse",2152,78.896704266445,120.83823529412,314.16666666667,2020-10-17T18:13:37.6433142,2020-10-17T18:13:37.6433142
"Ellipse",2152,78.896704266445,104.03421309873,155.0540892799,2020-10-17T18:13:37.6433142,2020-10-17T18:13:37.6433142
"Ellipse",2153,78.896704266445,120.94117647059,315.08006535948,2020-10-17T18:13:38.1507714,2020-10-17T18:13:38.1507714
"Ellipse",2153,78.896704266445,104.22254806126,154.96155099381,2020-10-17T18:13:38.1507714,2020-10-17T18:13:38.1507714
"Ellipse",2154,78.896704266445,121.15065359477,315.2545751634,2020-10-17T18:13:38.6462161,2020-10-17T18:13:38.6462161
"Ellipse",2154,78.896704266445,104.25904203324,155.03779732812,2020-10-17T18:13:38.6462161,2020-10-17T18:13:38.6462161
"Ellipse",2155,78.896704266445,121.03758169935,314.56993464052,2020-10-17T18:13:39.1466686,2020-10-17T18:13:39.1466686
"Ellipse",2155,78.896704266445,104.32942326491,155.41153470186,2020-10-17T18:13:39.1466686,2020-10-17T18:13:39.1466686
"Ellipse",2156,78.896704266445,121.23137254902,315.26666666667,2020-10-17T18:13:39.6341062,2020-10-17T18:13:39.6341062
"Ellipse",2156,78.896704266445,104.12577386771,154.84424894102,2020-10-17T18:13:39.6341062,2020-10-17T18:13:39.6341062
"Ellipse",2157,78.896704266445,121.53071895425,315.08496732026,2020-10-17T18:13:40.1455667,2020-10-17T18:13:40.1455667
"Ellipse",2157,78.896704266445,104.18279569893,154.92701205604,2020-10-17T18:13:40.1455667,2020-10-17T18:13:40.1455667
"Ellipse",2158,78.896704266445,121.56960784314,317.9862745098,2020-10-17T18:13:40.6350096,2020-10-17T18:13:40.6350096
"Ellipse",2158,78.896704266445,104.23134571522,154.85011404366,2020-10-17T18:13:40.6350096,2020-10-17T18:13:40.6350096
"Ellipse",2159,78.896704266445,121.11339869281,315.11797385621,2020-10-17T18:13:41.1414659,2020-10-17T18:13:41.1414659
"Ellipse",2159,78.896704266445,104.21700879765,154.28836754643,2020-10-17T18:13:41.1414659,2020-10-17T18:13:41.1414659
"Ellipse",2160,78.896704266445,120.61960784314,310.60588235294,2020-10-17T18:13:41.6469197,2020-10-17T18:13:41.6469197
"Ellipse",2160,78.896704266445,104.19257086999,153.39068100358,2020-10-17T18:13:41.6469197,2020-10-17T18:13:41.6469197
"Ellipse",2161,78.896704266445,121.39803921569,317.09248366013,2020-10-17T18:13:42.1403658,2020-10-17T18:13:42.1403658
"Ellipse",2161,78.896704266445,104.24894102314,155.21440208537,2020-10-17T18:13:42.1403658,2020-10-17T18:13:42.1403658
"Ellipse",2162,78.896704266445,120.80718954248,310.40261437909,2020-10-17T18:13:42.6488223,2020-10-17T18:13:42.6488223
"Ellipse",2162,78.896704266445,104.15347018573,153.52948843271,2020-10-17T18:13:42.6488223,2020-10-17T18:13:42.6488223
"Ellipse",2163,78.896704266445,120.6568627451,309.79575163399,2020-10-17T18:13:43.1462721,2020-10-17T18:13:43.1462721
"Ellipse",2163,78.896704266445,104.04561746497,153.35125448029,2020-10-17T18:13:43.1462721,2020-10-17T18:13:43.1462721
"Ellipse",2164,78.896704266445,121.13692810458,317.42777777778,2020-10-17T18:13:43.6397167,2020-10-17T18:13:43.6397167
"Ellipse",2164,78.896704266445,104.24926686217,154.77875529488,2020-10-17T18:13:43.6397167,2020-10-17T18:13:43.6397167
"Ellipse",2165,78.896704266445,121.25816993464,318.47352941177,2020-10-17T18:13:44.1461730,2020-10-17T18:13:44.1461730
"Ellipse",2165,78.896704266445,104.20039100684,154.79602476377,2020-10-17T18:13:44.1461730,2020-10-17T18:13:44.1461730
"Ellipse",2166,78.896704266445,120.78986928105,313.18529411765,2020-10-17T18:13:44.6356140,2020-10-17T18:13:44.6356140
"Ellipse",2166,78.896704266445,104.28739002933,153.8155751059,2020-10-17T18:13:44.6356140,2020-10-17T18:13:44.6356140
"Ellipse",2167,78.896704266445,120.64607843137,309.9568627451,2020-10-17T18:13:45.1480741,2020-10-17T18:13:45.1480741
"Ellipse",2167,78.896704266445,104.09416748126,153.38579341805,2020-10-17T18:13:45.1480741,2020-10-17T18:13:45.1480741
"Ellipse",2168,78.896704266445,120.60065359477,310.31666666667,2020-10-17T18:13:45.6495332,2020-10-17T18:13:45.6495332
"Ellipse",2168,78.896704266445,104.08341479309,153.60508308895,2020-10-17T18:13:45.6495332,2020-10-17T18:13:45.6495332
"Ellipse",2169,78.896704266445,121.58169934641,317.09346405229,2020-10-17T18:13:46.1469756,2020-10-17T18:13:46.1469756
"Ellipse",2169,78.896704266445,104.14108830238,155.05083088954,2020-10-17T18:13:46.1469756,2020-10-17T18:13:46.1469756
"Ellipse",2170,78.896704266445,121.8431372549,318.38300653595,2020-10-17T18:13:46.6504292,2020-10-17T18:13:46.6504292
"Ellipse",2170,78.896704266445,104.30400782014,155.23623330075,2020-10-17T18:13:46.6504292,2020-10-17T18:13:46.6504292
"Ellipse",2171,78.896704266445,121.7137254902,318.28039215686,2020-10-17T18:13:47.1358650,2020-10-17T18:13:47.1358650
"Ellipse",2171,78.896704266445,104.27663734115,154.98044965787,2020-10-17T18:13:47.1358650,2020-10-17T18:13:47.1358650
"Ellipse",2172,78.896704266445,120.91209150327,310.86699346405,2020-10-17T18:13:47.6463249,2020-10-17T18:13:47.6463249
"Ellipse",2172,78.896704266445,104.07461713913,153.42196155099,2020-10-17T18:13:47.6463249,2020-10-17T18:13:47.6463249
"Ellipse",2173,78.896704266445,120.76666666667,310.84575163399,2020-10-17T18:13:48.1407704,2020-10-17T18:13:48.1407704
"Ellipse",2173,78.896704266445,104.04692082111,153.09579667644,2020-10-17T18:13:48.1407704,2020-10-17T18:13:48.1407704
"Ellipse",2174,78.896704266445,120.65098039216,310.83758169935,2020-10-17T18:13:48.6462258,2020-10-17T18:13:48.6462258
"Ellipse",2174,78.896704266445,104.10557184751,153.36884978821,2020-10-17T18:13:48.6462258,2020-10-17T18:13:48.6462258
"Ellipse",2175,78.896704266445,120.6137254902,309.47745098039,2020-10-17T18:13:49.1466767,2020-10-17T18:13:49.1466767
"Ellipse",2175,78.896704266445,104.01564027371,153.31801889866,2020-10-17T18:13:49.1466767,2020-10-17T18:13:49.1466767
"Ellipse",2176,78.896704266445,121.13333333333,316.53235294118,2020-10-17T18:13:49.6491310,2020-10-17T18:13:49.6491310
"Ellipse",2176,78.896704266445,104.17236884979,155.20951449984,2020-10-17T18:13:49.6491310,2020-10-17T18:13:49.6491310
"Ellipse",2177,78.896704266445,121.35098039216,316.16633986928,2020-10-17T18:13:50.1455782,2020-10-17T18:13:50.1455782
"Ellipse",2177,78.896704266445,104.16813294233,155.15705441512,2020-10-17T18:13:50.1455782,2020-10-17T18:13:50.1455782
