Name::Name,23:48:23.0680016_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2311,1471.1456112605,101.65109735509,119.83905458638,2020-10-31T13:58:36.3353437,2020-10-31T13:58:36.3353437
"Ellipse",2312,1471.1456112605,110.3405208625,237.19910389247,2020-10-31T13:58:36.8197802,2020-10-31T13:58:36.8197802
"Ellipse",2312,1471.1456112605,101.58694428813,119.55149127743,2020-10-31T13:58:36.8197802,2020-10-31T13:58:36.8197802
"Ellipse",2313,1471.1456112605,110.15877905349,233.82329879586,2020-10-31T13:58:37.3232322,2020-10-31T13:58:37.3232322
"Ellipse",2313,1471.1456112605,101.60213843557,119.52560495217,2020-10-31T13:58:37.3232322,2020-10-31T13:58:37.3232322
"Ellipse",2314,1471.1456112605,110.17810137217,233.69756370765,2020-10-31T13:58:37.8316919,2020-10-31T13:58:37.8316919
"Ellipse",2314,1471.1456112605,101.52279122116,119.12633652223,2020-10-31T13:58:37.8316919,2020-10-31T13:58:37.8316919
"Ellipse",2315,1471.1456112605,110.14645757491,233.03024362924,2020-10-31T13:58:38.3191294,2020-10-31T13:58:38.3191294
"Ellipse",2315,1471.1456112605,101.56162070906,119.24001125492,2020-10-31T13:58:38.3191294,2020-10-31T13:58:38.3191294
"Ellipse",2316,1471.1456112605,110.22710725287,233.13581629796,2020-10-31T13:58:38.8195819,2020-10-31T13:58:38.8195819
"Ellipse",2316,1471.1456112605,101.58047270681,119.1904895892,2020-10-31T13:58:38.8195819,2020-10-31T13:58:38.8195819
"Ellipse",2317,1471.1456112605,110.29739568748,232.62839540745,2020-10-31T13:58:39.3180285,2020-10-31T13:58:39.3180285
"Ellipse",2317,1471.1456112605,101.62324141812,119.29572312887,2020-10-31T13:58:39.3180285,2020-10-31T13:58:39.3180285
"Ellipse",2318,1471.1456112605,110.34808176981,232.87622514702,2020-10-31T13:58:39.8374974,2020-10-31T13:58:39.8374974
"Ellipse",2318,1471.1456112605,101.62633652223,119.44710185706,2020-10-31T13:58:39.8374974,2020-10-31T13:58:39.8374974
"Ellipse",2319,1471.1456112605,110.3052366284,233.37132455895,2020-10-31T13:58:40.3199318,2020-10-31T13:58:40.3199318
"Ellipse",2319,1471.1456112605,101.59200900394,119.44344400675,2020-10-31T13:58:40.3199318,2020-10-31T13:58:40.3199318
"Ellipse",2320,1471.1456112605,110.00588070569,232.86978437413,2020-10-31T13:58:40.8353981,2020-10-31T13:58:40.8353981
"Ellipse",2320,1471.1456112605,101.45666854249,119.23944850872,2020-10-31T13:58:40.8353981,2020-10-31T13:58:40.8353981
"Ellipse",2321,1471.1456112605,110.11033323999,232.69672360683,2020-10-31T13:58:41.3318438,2020-10-31T13:58:41.3318438
"Ellipse",2321,1471.1456112605,101.59482273495,119.16882386044,2020-10-31T13:58:41.3318438,2020-10-31T13:58:41.3318438
"Ellipse",2322,1471.1456112605,110.36684402128,235.97059647158,2020-10-31T13:58:41.8212864,2020-10-31T13:58:41.8212864
"Ellipse",2322,1471.1456112605,101.6156443444,119.69921215532,2020-10-31T13:58:41.8212864,2020-10-31T13:58:41.8212864
"Ellipse",2323,1471.1456112605,110.49789974797,236.13749649958,2020-10-31T13:58:42.3177320,2020-10-31T13:58:42.3177320
"Ellipse",2323,1471.1456112605,101.7304445695,119.51828925155,2020-10-31T13:58:42.3177320,2020-10-31T13:58:42.3177320
"Ellipse",2324,1471.1456112605,110.49789974797,236.55026603192,2020-10-31T13:58:42.8211872,2020-10-31T13:58:42.8211872
"Ellipse",2324,1471.1456112605,101.71862689927,119.84805852561,2020-10-31T13:58:42.8211872,2020-10-31T13:58:42.8211872
"Ellipse",2325,1471.1456112605,110.19714365724,235.94707364884,2020-10-31T13:58:43.3186335,2020-10-31T13:58:43.3186335
"Ellipse",2325,1471.1456112605,101.58469330332,119.56415306697,2020-10-31T13:58:43.3186335,2020-10-31T13:58:43.3186335
"Ellipse",2326,1471.1456112605,110.46877625315,235.83954074489,2020-10-31T13:58:43.8230883,2020-10-31T13:58:43.8230883
"Ellipse",2326,1471.1456112605,101.76533483399,119.83792909398,2020-10-31T13:58:43.8230883,2020-10-31T13:58:43.8230883
"Ellipse",2327,1471.1456112605,110.12125455055,233.13805656679,2020-10-31T13:58:44.3325470,2020-10-31T13:58:44.3325470
"Ellipse",2327,1471.1456112605,101.63224535734,119.5388294879,2020-10-31T13:58:44.3325470,2020-10-31T13:58:44.3325470
"Ellipse",2328,1471.1456112605,110.60252454418,235.63590462833,2020-10-31T13:58:44.8199881,2020-10-31T13:58:44.8199881
"Ellipse",2328,1471.1456112605,101.52813731007,119.15053460889,2020-10-31T13:58:44.8199881,2020-10-31T13:58:44.8199881
"Ellipse",2329,1471.1456112605,110.30014025245,235.61542776999,2020-10-31T13:58:45.3344497,2020-10-31T13:58:45.3344497
"Ellipse",2329,1471.1456112605,101.52785593697,119.32948790096,2020-10-31T13:58:45.3344497,2020-10-31T13:58:45.3344497
"Ellipse",2330,1471.1456112605,110.43001402525,235.44796633941,2020-10-31T13:58:45.8318998,2020-10-31T13:58:45.8318998
"Ellipse",2330,1471.1456112605,101.65109735509,119.37366347777,2020-10-31T13:58:45.8318998,2020-10-31T13:58:45.8318998
"Ellipse",2331,1471.1456112605,110.41206171108,235.25553997195,2020-10-31T13:58:46.3183358,2020-10-31T13:58:46.3183358
"Ellipse",2331,1471.1456112605,101.62436691052,119.53320202589,2020-10-31T13:58:46.3183358,2020-10-31T13:58:46.3183358
"Ellipse",2332,1471.1456112605,110.38288920056,234.80392706872,2020-10-31T13:58:46.8307997,2020-10-31T13:58:46.8307997
"Ellipse",2332,1471.1456112605,101.63055711874,119.27518289252,2020-10-31T13:58:46.8307997,2020-10-31T13:58:46.8307997
"Ellipse",2333,1471.1456112605,110.50743338008,235.20336605891,2020-10-31T13:58:47.3192385,2020-10-31T13:58:47.3192385
"Ellipse",2333,1471.1456112605,101.62408553742,119.3472144063,2020-10-31T13:58:47.3192385,2020-10-31T13:58:47.3192385
"Ellipse",2334,1471.1456112605,110.55343618513,235.50518934081,2020-10-31T13:58:47.8317015,2020-10-31T13:58:47.8317015
"Ellipse",2334,1471.1456112605,101.69667979741,119.27855936972,2020-10-31T13:58:47.8317015,2020-10-31T13:58:47.8317015
"Ellipse",2335,1471.1456112605,110.44207573633,235.39971949509,2020-10-31T13:58:48.3191407,2020-10-31T13:58:48.3191407
"Ellipse",2335,1471.1456112605,101.51941474395,119.4625773776,2020-10-31T13:58:48.3191407,2020-10-31T13:58:48.3191407
"Ellipse",2336,1471.1456112605,110.45049088359,235.67882187938,2020-10-31T13:58:48.8235952,2020-10-31T13:58:48.8235952
"Ellipse",2336,1471.1456112605,101.67304445695,119.67220033765,2020-10-31T13:58:48.8235952,2020-10-31T13:58:48.8235952
"Ellipse",2337,1471.1456112605,110.46788218794,234.96718092567,2020-10-31T13:58:49.3190415,2020-10-31T13:58:49.3190415
"Ellipse",2337,1471.1456112605,101.55289814294,119.38069780529,2020-10-31T13:58:49.3190415,2020-10-31T13:58:49.3190415
"Ellipse",2338,1471.1456112605,110.67096774194,235.24403927069,2020-10-31T13:58:49.8325042,2020-10-31T13:58:49.8325042
"Ellipse",2338,1471.1456112605,101.56359032077,119.33033202026,2020-10-31T13:58:49.8325042,2020-10-31T13:58:49.8325042
"Ellipse",2339,1471.1456112605,110.37924263675,235.64992987377,2020-10-31T13:58:50.3209423,2020-10-31T13:58:50.3209423
"Ellipse",2339,1471.1456112605,101.48846370287,119.33033202026,2020-10-31T13:58:50.3209423,2020-10-31T13:58:50.3209423
"Ellipse",2340,1471.1456112605,110.53183730715,235.8855539972,2020-10-31T13:58:50.8314041,2020-10-31T13:58:50.8314041
"Ellipse",2340,1471.1456112605,101.47101857063,119.25689364097,2020-10-31T13:58:50.8314041,2020-10-31T13:58:50.8314041
"Ellipse",2341,1471.1456112605,110.57559607293,235.12931276297,2020-10-31T13:58:51.3338568,2020-10-31T13:58:51.3338568
"Ellipse",2341,1471.1456112605,101.57371975239,119.1921778278,2020-10-31T13:58:51.3338568,2020-10-31T13:58:51.3338568
"Ellipse",2342,1471.1456112605,110.62103786816,235.60504908836,2020-10-31T13:58:51.8313037,2020-10-31T13:58:51.8313037
"Ellipse",2342,1471.1456112605,101.55346088914,119.40433314575,2020-10-31T13:58:51.8313037,2020-10-31T13:58:51.8313037
"Ellipse",2343,1471.1456112605,110.39579242637,235.95483870968,2020-10-31T13:58:52.3357595,2020-10-31T13:58:52.3357595
"Ellipse",2343,1471.1456112605,101.59932470456,119.43950478334,2020-10-31T13:58:52.3357595,2020-10-31T13:58:52.3357595
"Ellipse",2344,1471.1456112605,110.4286115007,235.57840112202,2020-10-31T13:58:52.8302050,2020-10-31T13:58:52.8302050
"Ellipse",2344,1471.1456112605,101.66010129432,119.53066966798,2020-10-31T13:58:52.8302050,2020-10-31T13:58:52.8302050
"Ellipse",2345,1471.1456112605,110.45834502104,235.58008415147,2020-10-31T13:58:53.3356604,2020-10-31T13:58:53.3356604
"Ellipse",2345,1471.1456112605,101.62127180642,119.20174451323,2020-10-31T13:58:53.3356604,2020-10-31T13:58:53.3356604
"Ellipse",2346,1471.1456112605,110.54053295933,235.46395511922,2020-10-31T13:58:53.8301039,2020-10-31T13:58:53.8301039
"Ellipse",2346,1471.1456112605,101.49071468768,119.49071468768,2020-10-31T13:58:53.8301039,2020-10-31T13:58:53.8301039
"Ellipse",2347,1471.1456112605,110.54502103787,235.52931276297,2020-10-31T13:58:54.3235485,2020-10-31T13:58:54.3235485
"Ellipse",2347,1471.1456112605,101.58413055712,119.38970174451,2020-10-31T13:58:54.3235485,2020-10-31T13:58:54.3235485
"Ellipse",2348,1471.1456112605,110.61795231417,235.70350631136,2020-10-31T13:58:54.8169934,2020-10-31T13:58:54.8169934
"Ellipse",2348,1471.1456112605,101.63618458075,119.52476083286,2020-10-31T13:58:54.8169934,2020-10-31T13:58:54.8169934
"Ellipse",2349,1471.1456112605,110.44207573633,235.00420757363,2020-10-31T13:58:55.3224485,2020-10-31T13:58:55.3224485
"Ellipse",2349,1471.1456112605,101.52785593697,119.26336522229,2020-10-31T13:58:55.3224485,2020-10-31T13:58:55.3224485
"Ellipse",2350,1471.1456112605,110.44403927069,235.24936886396,2020-10-31T13:58:55.8178942,2020-10-31T13:58:55.8178942
"Ellipse",2350,1471.1456112605,101.52279122116,119.44400675295,2020-10-31T13:58:55.8178942,2020-10-31T13:58:55.8178942
"Ellipse",2351,1471.1456112605,110.63730715288,234.84151472651,2020-10-31T13:58:56.3343621,2020-10-31T13:58:56.3343621
"Ellipse",2351,1471.1456112605,101.58300506472,119.26308384918,2020-10-31T13:58:56.3343621,2020-10-31T13:58:56.3343621
"Ellipse",2352,1471.1456112605,110.88330995792,235.70827489481,2020-10-31T13:58:56.8318083,2020-10-31T13:58:56.8318083
"Ellipse",2352,1471.1456112605,101.68204839617,119.36831738886,2020-10-31T13:58:56.8318083,2020-10-31T13:58:56.8318083
"Ellipse",2353,1471.1456112605,110.52791023843,234.83618513324,2020-10-31T13:58:57.3192491,2020-10-31T13:58:57.3192491
"Ellipse",2353,1471.1456112605,101.41980866629,119.05261676984,2020-10-31T13:58:57.3192491,2020-10-31T13:58:57.3192491
"Ellipse",2354,1471.1456112605,110.56970546985,234.70939691445,2020-10-31T13:58:57.8357128,2020-10-31T13:58:57.8357128
"Ellipse",2354,1471.1456112605,101.71243669105,119.22341024198,2020-10-31T13:58:57.8357128,2020-10-31T13:58:57.8357128
"Ellipse",2355,1471.1456112605,110.47966339411,235.18877980365,2020-10-31T13:58:58.3321620,2020-10-31T13:58:58.3321620
"Ellipse",2355,1471.1456112605,101.55824423185,119.34046145189,2020-10-31T13:58:58.3321620,2020-10-31T13:58:58.3321620
"Ellipse",2356,1471.1456112605,110.58008415147,235.31669004208,2020-10-31T13:58:58.8185977,2020-10-31T13:58:58.8185977
"Ellipse",2356,1471.1456112605,101.65053460889,119.382667417,2020-10-31T13:58:58.8185977,2020-10-31T13:58:58.8185977
"Ellipse",2357,1471.1456112605,110.55511921459,235.06367461431,2020-10-31T13:58:59.3300611,2020-10-31T13:58:59.3300611
"Ellipse",2357,1471.1456112605,101.62070906021,119.40827236916,2020-10-31T13:58:59.3300611,2020-10-31T13:58:59.3300611
"Ellipse",2358,1471.1456112605,110.57615708275,234.86591865358,2020-10-31T13:58:59.8365158,2020-10-31T13:58:59.8365158
"Ellipse",2358,1471.1456112605,101.62464828362,119.25239167136,2020-10-31T13:58:59.8365158,2020-10-31T13:58:59.8365158
"Ellipse",2359,1471.1456112605,110.27994389902,234.64039270687,2020-10-31T13:59:00.3179499,2020-10-31T13:59:00.3179499
"Ellipse",2359,1471.1456112605,101.46426561621,119.39054586382,2020-10-31T13:59:00.3179499,2020-10-31T13:59:00.3179499
"Ellipse",2360,1471.1456112605,110.48976157083,234.9366058906,2020-10-31T13:59:00.8224031,2020-10-31T13:59:00.8224031
"Ellipse",2360,1471.1456112605,101.59848058526,119.2324141812,2020-10-31T13:59:00.8224031,2020-10-31T13:59:00.8224031
"Ellipse",2361,1471.1456112605,110.67657784011,234.66199158485,2020-10-31T13:59:01.3318646,2020-10-31T13:59:01.3318646
"Ellipse",2361,1471.1456112605,101.51406865504,119.33258300507,2020-10-31T13:59:01.3318646,2020-10-31T13:59:01.3318646
"Ellipse",2362,1471.1456112605,110.51444600281,234.23057503506,2020-10-31T13:59:01.8323136,2020-10-31T13:59:01.8323136
"Ellipse",2362,1471.1456112605,101.59369724254,119.29994372538,2020-10-31T13:59:01.8323136,2020-10-31T13:59:01.8323136
"Ellipse",2363,1471.1456112605,110.21711079944,233.7713884993,2020-10-31T13:59:02.3317655,2020-10-31T13:59:02.3317655
"Ellipse",2363,1471.1456112605,101.63280810355,118.96651660101,2020-10-31T13:59:02.3317655,2020-10-31T13:59:02.3317655
"Ellipse",2364,1471.1456112605,110.45806451613,234.10659186536,2020-10-31T13:59:02.8212065,2020-10-31T13:59:02.8212065
"Ellipse",2364,1471.1456112605,101.56443444007,119.17642093416,2020-10-31T13:59:02.8212065,2020-10-31T13:59:02.8212065
"Ellipse",2365,1471.1456112605,110.52987377279,233.95904628331,2020-10-31T13:59:03.3196556,2020-10-31T13:59:03.3196556
"Ellipse",2365,1471.1456112605,101.59003939223,119.08441193022,2020-10-31T13:59:03.3196556,2020-10-31T13:59:03.3196556
"Ellipse",2366,1471.1456112605,110.31921458626,234.27769985975,2020-10-31T13:59:03.8381227,2020-10-31T13:59:03.8381227
"Ellipse",2366,1471.1456112605,101.66319639842,119.08750703433,2020-10-31T13:59:03.8381227,2020-10-31T13:59:03.8381227
"Ellipse",2367,1471.1456112605,110.62019635344,233.59410939691,2020-10-31T13:59:04.3215582,2020-10-31T13:59:04.3215582
"Ellipse",2367,1471.1456112605,101.59988745076,119.30416432189,2020-10-31T13:59:04.3215582,2020-10-31T13:59:04.3215582
"Ellipse",2368,1471.1456112605,110.4507713885,233.90518934081,2020-10-31T13:59:04.8320181,2020-10-31T13:59:04.8320181
"Ellipse",2368,1471.1456112605,101.66432189083,119.20849746764,2020-10-31T13:59:04.8320181,2020-10-31T13:59:04.8320181
"Ellipse",2369,1471.1456112605,110.47882187938,233.77896213184,2020-10-31T13:59:05.3194573,2020-10-31T13:59:05.3194573
"Ellipse",2369,1471.1456112605,101.4240292628,119.35959482274,2020-10-31T13:59:05.3194573,2020-10-31T13:59:05.3194573
"Ellipse",2370,1471.1456112605,110.58709677419,234.16129032258,2020-10-31T13:59:05.8309181,2020-10-31T13:59:05.8309181
"Ellipse",2370,1471.1456112605,101.56162070906,119.27799662352,2020-10-31T13:59:05.8309181,2020-10-31T13:59:05.8309181
"Ellipse",2371,1471.1456112605,110.52201963534,233.72230014025,2020-10-31T13:59:06.3183573,2020-10-31T13:59:06.3183573
"Ellipse",2371,1471.1456112605,101.48368036016,119.22284749578,2020-10-31T13:59:06.3183573,2020-10-31T13:59:06.3183573
"Ellipse",2372,1471.1456112605,110.53380084152,233.5553997195,2020-10-31T13:59:06.8338217,2020-10-31T13:59:06.8338217
"Ellipse",2372,1471.1456112605,101.56359032077,119.32357906584,2020-10-31T13:59:06.8338217,2020-10-31T13:59:06.8338217
"Ellipse",2373,1471.1456112605,110.72650771389,233.97952314166,2020-10-31T13:59:07.3302690,2020-10-31T13:59:07.3302690
"Ellipse",2373,1471.1456112605,101.48846370287,119.23916713562,2020-10-31T13:59:07.3302690,2020-10-31T13:59:07.3302690
"Ellipse",2374,1471.1456112605,110.44347826087,233.13548387097,2020-10-31T13:59:07.8317208,2020-10-31T13:59:07.8317208
"Ellipse",2374,1471.1456112605,101.48902644907,119.33905458638,2020-10-31T13:59:07.8317208,2020-10-31T13:59:07.8317208
"Ellipse",2375,1471.1456112605,110.77419354839,234.07433380084,2020-10-31T13:59:08.3311707,2020-10-31T13:59:08.3311707
"Ellipse",2375,1471.1456112605,101.50731570062,119.48114800225,2020-10-31T13:59:08.3311707,2020-10-31T13:59:08.3311707
"Ellipse",2376,1471.1456112605,110.83197755961,234.26227208976,2020-10-31T13:59:08.8366249,2020-10-31T13:59:08.8366249
"Ellipse",2376,1471.1456112605,101.51885199775,119.19555430501,2020-10-31T13:59:08.8366249,2020-10-31T13:59:08.8366249
"Ellipse",2377,1471.1456112605,110.69060308555,233.95091164095,2020-10-31T13:59:09.3220616,2020-10-31T13:59:09.3220616
"Ellipse",2377,1471.1456112605,101.6150815982,119.22144063028,2020-10-31T13:59:09.3220616,2020-10-31T13:59:09.3220616
"Ellipse",2378,1471.1456112605,110.73744740533,233.84908835905,2020-10-31T13:59:09.8345252,2020-10-31T13:59:09.8345252
"Ellipse",2378,1471.1456112605,101.63927968486,119.25998874508,2020-10-31T13:59:09.8345252,2020-10-31T13:59:09.8345252
"Ellipse",2379,1471.1456112605,110.6572230014,234.29481065919,2020-10-31T13:59:10.3319708,2020-10-31T13:59:10.3319708
"Ellipse",2379,1471.1456112605,101.60523353967,119.52898142938,2020-10-31T13:59:10.3319708,2020-10-31T13:59:10.3319708
"Ellipse",2380,1471.1456112605,110.901542777,234.24852734923,2020-10-31T13:59:10.8324243,2020-10-31T13:59:10.8324243
"Ellipse",2380,1471.1456112605,101.5371412493,119.62549240293,2020-10-31T13:59:10.8324243,2020-10-31T13:59:10.8324243
"Ellipse",2381,1471.1456112605,110.69789621318,234.24319775596,2020-10-31T13:59:11.3198615,2020-10-31T13:59:11.3198615
"Ellipse",2381,1471.1456112605,101.61170512099,119.25576814857,2020-10-31T13:59:11.3198615,2020-10-31T13:59:11.3198615
"Ellipse",2382,1471.1456112605,110.61206171108,234.04908835905,2020-10-31T13:59:11.8193134,2020-10-31T13:59:11.8193134
"Ellipse",2382,1471.1456112605,101.47495779404,119.35059088351,2020-10-31T13:59:11.8193134,2020-10-31T13:59:11.8193134
"Ellipse",2383,1471.1456112605,110.8221598878,234.3904628331,2020-10-31T13:59:12.3357762,2020-10-31T13:59:12.3357762
"Ellipse",2383,1471.1456112605,101.52166572876,119.26252110298,2020-10-31T13:59:12.3357762,2020-10-31T13:59:12.3357762
"Ellipse",2384,1471.1456112605,110.77194950912,234.26367461431,2020-10-31T13:59:12.8312251,2020-10-31T13:59:12.8312251
"Ellipse",2384,1471.1456112605,101.75773776027,119.26589758019,2020-10-31T13:59:12.8312251,2020-10-31T13:59:12.8312251
"Ellipse",2385,1471.1456112605,110.61318373072,234.28667601683,2020-10-31T13:59:13.3356770,2020-10-31T13:59:13.3356770
"Ellipse",2385,1471.1456112605,101.49268429938,119.36465953855,2020-10-31T13:59:13.3356770,2020-10-31T13:59:13.3356770
"Ellipse",2386,1471.1456112605,110.7458625526,234.33267882188,2020-10-31T13:59:13.8321269,2020-10-31T13:59:13.8321269
"Ellipse",2386,1471.1456112605,101.76336522229,119.63168261114,2020-10-31T13:59:13.8321269,2020-10-31T13:59:13.8321269
"Ellipse",2387,1471.1456112605,110.84936886396,234.11220196353,2020-10-31T13:59:14.3315743,2020-10-31T13:59:14.3315743
"Ellipse",2387,1471.1456112605,101.55936972425,119.27827799662,2020-10-31T13:59:14.3315743,2020-10-31T13:59:14.3315743
"Ellipse",2388,1471.1456112605,110.66507713885,235.50967741936,2020-10-31T13:59:14.8210178,2020-10-31T13:59:14.8210178
"Ellipse",2388,1471.1456112605,101.49662352279,119.18908272369,2020-10-31T13:59:14.8210178,2020-10-31T13:59:14.8210178
"Ellipse",2389,1471.1456112605,110.60673211781,234.85217391304,2020-10-31T13:59:15.3204662,2020-10-31T13:59:15.3204662
"Ellipse",2389,1471.1456112605,101.47214406303,119.31963984243,2020-10-31T13:59:15.3204662,2020-10-31T13:59:15.3204662
"Ellipse",2390,1471.1456112605,110.69396914446,234.68022440393,2020-10-31T13:59:15.8209174,2020-10-31T13:59:15.8209174
"Ellipse",2390,1471.1456112605,101.52644907147,119.31935846933,2020-10-31T13:59:15.8209174,2020-10-31T13:59:15.8209174
"Ellipse",2391,1471.1456112605,110.81178120617,235.03141654979,2020-10-31T13:59:16.3303752,2020-10-31T13:59:16.3303752
"Ellipse",2391,1471.1456112605,101.55683736635,119.24310635903,2020-10-31T13:59:16.3303752,2020-10-31T13:59:16.3303752
"Ellipse",2392,1471.1456112605,110.97755960729,235.67321178121,2020-10-31T13:59:16.8298277,2020-10-31T13:59:16.8298277
"Ellipse",2392,1471.1456112605,101.58075407991,119.63140123804,2020-10-31T13:59:16.8298277,2020-10-31T13:59:16.8298277
"Ellipse",2393,1471.1456112605,110.71304347826,235.10743338008,2020-10-31T13:59:17.3332794,2020-10-31T13:59:17.3332794
"Ellipse",2393,1471.1456112605,101.68317388858,119.32639279685,2020-10-31T13:59:17.3332794,2020-10-31T13:59:17.3332794
"Ellipse",2394,1471.1456112605,110.62384291725,232.39551192146,2020-10-31T13:59:17.8197176,2020-10-31T13:59:17.8197176
"Ellipse",2394,1471.1456112605,101.56527855937,119.3444006753,2020-10-31T13:59:17.8197176,2020-10-31T13:59:17.8197176
