Name::Name,01:36:44.5176507_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2064,83.804417933585,127.55749235474,352.90825688073,2020-11-04T17:19:30.4096560,2020-11-04T17:19:30.4096560
"Ellipse",2064,83.804417933585,103.09313118812,146.83168316832,2020-11-04T17:19:30.4096560,2020-11-04T17:19:30.4096560
"Ellipse",2065,83.804417933585,127.31131498471,352.69266055046,2020-11-04T17:19:30.9181128,2020-11-04T17:19:30.9181128
"Ellipse",2065,83.804417933585,103.19399752475,147.04486386139,2020-11-04T17:19:30.9181128,2020-11-04T17:19:30.9181128
"Ellipse",2066,83.804417933585,127.34709480122,351.69266055046,2020-11-04T17:19:31.4145614,2020-11-04T17:19:31.4145614
"Ellipse",2066,83.804417933585,103.10334158416,146.68316831683,2020-11-04T17:19:31.4145614,2020-11-04T17:19:31.4145614
"Ellipse",2067,83.804417933585,127.18012232416,352.07400611621,2020-11-04T17:19:31.9120096,2020-11-04T17:19:31.9120096
"Ellipse",2067,83.804417933585,103.14975247525,146.48669554455,2020-11-04T17:19:31.9120096,2020-11-04T17:19:31.9120096
"Ellipse",2068,83.804417933585,127.19510703364,350.43394495413,2020-11-04T17:19:32.4104586,2020-11-04T17:19:32.4104586
"Ellipse",2068,83.804417933585,103.10055693069,146.8948019802,2020-11-04T17:19:32.4104586,2020-11-04T17:19:32.4104586
"Ellipse",2069,83.804417933585,126.98923739237,352.29274292743,2020-11-04T17:19:32.9159140,2020-11-04T17:19:32.9159140
"Ellipse",2069,83.804417933585,103.27258663366,146.78836633663,2020-11-04T17:19:32.9159140,2020-11-04T17:19:32.9159140
"Ellipse",2070,83.804417933585,127.30904059041,355.03228782288,2020-11-04T17:19:33.4123613,2020-11-04T17:19:33.4123613
"Ellipse",2070,83.804417933585,103.10241336634,146.9702970297,2020-11-04T17:19:33.4123613,2020-11-04T17:19:33.4123613
"Ellipse",2071,83.804417933585,127.43480934809,356.56918819188,2020-11-04T17:19:33.9118113,2020-11-04T17:19:33.9118113
"Ellipse",2071,83.804417933585,103.24783415842,147.01021039604,2020-11-04T17:19:33.9118113,2020-11-04T17:19:33.9118113
"Ellipse",2072,83.804417933585,128.01875768758,359.54920049201,2020-11-04T17:19:34.4172667,2020-11-04T17:19:34.4172667
"Ellipse",2072,83.804417933585,103.20142326733,146.85922029703,2020-11-04T17:19:34.4172667,2020-11-04T17:19:34.4172667
"Ellipse",2073,83.804417933585,127.56211562116,360.41389913899,2020-11-04T17:19:34.9137140,2020-11-04T17:19:34.9137140
"Ellipse",2073,83.804417933585,103.22215346535,147.33508663366,2020-11-04T17:19:34.9137140,2020-11-04T17:19:34.9137140
"Ellipse",2074,83.804417933585,127.42742927429,359.64975399754,2020-11-04T17:19:35.4101613,2020-11-04T17:19:35.4101613
"Ellipse",2074,83.804417933585,103.15996287129,147.07549504951,2020-11-04T17:19:35.4101613,2020-11-04T17:19:35.4101613
"Ellipse",2075,83.804417933585,127.88622386224,358.7893603936,2020-11-04T17:19:35.9096093,2020-11-04T17:19:35.9096093
"Ellipse",2075,83.804417933585,103.17295792079,146.79022277228,2020-11-04T17:19:35.9096093,2020-11-04T17:19:35.9096093
"Ellipse",2076,83.804417933585,127.65528905289,358.23339483395,2020-11-04T17:19:36.4030545,2020-11-04T17:19:36.4030545
"Ellipse",2076,83.804417933585,103.16429455446,146.8010519802,2020-11-04T17:19:36.4030545,2020-11-04T17:19:36.4030545
"Ellipse",2077,83.804417933585,127.33548585486,357.2672201722,2020-11-04T17:19:36.9125148,2020-11-04T17:19:36.9125148
"Ellipse",2077,83.804417933585,103.23422029703,146.57147277228,2020-11-04T17:19:36.9125148,2020-11-04T17:19:36.9125148
"Ellipse",2078,83.804417933585,127.30319803198,357.60270602706,2020-11-04T17:19:37.4099630,2020-11-04T17:19:37.4099630
"Ellipse",2078,83.804417933585,103.12902227723,146.31033415842,2020-11-04T17:19:37.4099630,2020-11-04T17:19:37.4099630
"Ellipse",2079,83.804417933585,127.10731857319,357.97847478475,2020-11-04T17:19:37.9004049,2020-11-04T17:19:37.9004049
"Ellipse",2079,83.804417933585,103.01330445545,146.3239480198,2020-11-04T17:19:37.9004049,2020-11-04T17:19:37.9004049
"Ellipse",2080,83.804417933585,127.44249692497,357.86531365314,2020-11-04T17:19:38.4108648,2020-11-04T17:19:38.4108648
"Ellipse",2080,83.804417933585,103.22988861386,146.88861386139,2020-11-04T17:19:38.4108648,2020-11-04T17:19:38.4108648
"Ellipse",2081,83.804417933585,127.11316113161,357.90129151292,2020-11-04T17:19:38.9123166,2020-11-04T17:19:38.9123166
"Ellipse",2081,83.804417933585,103.03805693069,146.52939356436,2020-11-04T17:19:38.9123166,2020-11-04T17:19:38.9123166
"Ellipse",2082,83.804417933585,127.69557195572,363.28536285363,2020-11-04T17:19:39.4117649,2020-11-04T17:19:39.4117649
"Ellipse",2082,83.804417933585,103.4176980198,147.43224009901,2020-11-04T17:19:39.4117649,2020-11-04T17:19:39.4117649
"Ellipse",2083,83.804417933585,127.75184501845,363.68880688807,2020-11-04T17:19:39.9102156,2020-11-04T17:19:39.9102156
"Ellipse",2083,83.804417933585,103.16181930693,147.38211633663,2020-11-04T17:19:39.9102156,2020-11-04T17:19:39.9102156
"Ellipse",2084,83.804417933585,128.09194341943,363.88376383764,2020-11-04T17:19:40.4136673,2020-11-04T17:19:40.4136673
"Ellipse",2084,83.804417933585,103.21689356436,147.13459158416,2020-11-04T17:19:40.4136673,2020-11-04T17:19:40.4136673
"Ellipse",2085,83.804417933585,127.41113161132,363.41881918819,2020-11-04T17:19:40.9031108,2020-11-04T17:19:40.9031108
"Ellipse",2085,83.804417933585,103.16831683168,147.34900990099,2020-11-04T17:19:40.9031108,2020-11-04T17:19:40.9031108
"Ellipse",2086,83.804417933585,127.4790897909,365.14729397294,2020-11-04T17:19:41.4015580,2020-11-04T17:19:41.4015580
"Ellipse",2086,83.804417933585,103.30724009901,147.76113861386,2020-11-04T17:19:41.4015580,2020-11-04T17:19:41.4015580
"Ellipse",2087,83.804417933585,127.43450184502,364.87054120541,2020-11-04T17:19:41.9130201,2020-11-04T17:19:41.9130201
"Ellipse",2087,83.804417933585,103.14603960396,147.47648514852,2020-11-04T17:19:41.9130201,2020-11-04T17:19:41.9130201
"Ellipse",2088,83.804417933585,127.63653136531,364.67958179582,2020-11-04T17:19:42.4134690,2020-11-04T17:19:42.4134690
"Ellipse",2088,83.804417933585,103.29207920792,147.56033415842,2020-11-04T17:19:42.4134690,2020-11-04T17:19:42.4134690
"Ellipse",2089,83.804417933585,127.45141451415,365.225399754,2020-11-04T17:19:42.9139219,2020-11-04T17:19:42.9139219
"Ellipse",2089,83.804417933585,103.40563118812,147.34808168317,2020-11-04T17:19:42.9139219,2020-11-04T17:19:42.9139219
"Ellipse",2090,83.804417933585,127.39083640836,366.17281672817,2020-11-04T17:19:43.4143727,2020-11-04T17:19:43.4143727
"Ellipse",2090,83.804417933585,103.22122524753,147.17419554455,2020-11-04T17:19:43.4143727,2020-11-04T17:19:43.4143727
"Ellipse",2091,83.804417933585,127.30166051661,365.16113161132,2020-11-04T17:19:43.9158245,2020-11-04T17:19:43.9158245
"Ellipse",2091,83.804417933585,103.24040841584,147.64727722772,2020-11-04T17:19:43.9158245,2020-11-04T17:19:43.9158245
"Ellipse",2092,83.804417933585,127.28474784748,364.80227552276,2020-11-04T17:19:44.4142736,2020-11-04T17:19:44.4142736
"Ellipse",2092,83.804417933585,103.33508663366,147.75804455446,2020-11-04T17:19:44.4142736,2020-11-04T17:19:44.4142736
"Ellipse",2093,83.804417933585,127.40252152522,364.88130381304,2020-11-04T17:19:44.9007119,2020-11-04T17:19:44.9007119
"Ellipse",2093,83.804417933585,103.19028465347,147.30662128713,2020-11-04T17:19:44.9007119,2020-11-04T17:19:44.9007119
"Ellipse",2094,83.804417933585,127.53474784748,364.59409594096,2020-11-04T17:19:45.4151754,2020-11-04T17:19:45.4151754
"Ellipse",2094,83.804417933585,103.24814356436,147.61262376238,2020-11-04T17:19:45.4151754,2020-11-04T17:19:45.4151754
"Ellipse",2095,83.804417933585,127.28013530135,364.7463099631,2020-11-04T17:19:45.9016117,2020-11-04T17:19:45.9016117
"Ellipse",2095,83.804417933585,103.34344059406,147.87128712871,2020-11-04T17:19:45.9016117,2020-11-04T17:19:45.9016117
"Ellipse",2096,83.804417933585,127.33056580566,363.86777367774,2020-11-04T17:19:46.4130745,2020-11-04T17:19:46.4130745
"Ellipse",2096,83.804417933585,103.17326732673,147.67295792079,2020-11-04T17:19:46.4130745,2020-11-04T17:19:46.4130745
"Ellipse",2097,83.804417933585,127.67066420664,363.13468634686,2020-11-04T17:19:46.9155272,2020-11-04T17:19:46.9155272
"Ellipse",2097,83.804417933585,103.26732673267,147.51608910891,2020-11-04T17:19:46.9155272,2020-11-04T17:19:46.9155272
"Ellipse",2098,83.804417933585,127.18573185732,364.00307503075,2020-11-04T17:19:47.4129753,2020-11-04T17:19:47.4129753
"Ellipse",2098,83.804417933585,103.24412128713,147.84591584158,2020-11-04T17:19:47.4129753,2020-11-04T17:19:47.4129753
"Ellipse",2099,83.804417933585,127.06980319803,362.85393603936,2020-11-04T17:19:47.9004145,2020-11-04T17:19:47.9004145
"Ellipse",2099,83.804417933585,103.21751237624,147.11231435644,2020-11-04T17:19:47.9004145,2020-11-04T17:19:47.9004145
"Ellipse",2100,83.804417933585,126.84532595326,362.72109471095,2020-11-04T17:19:48.4128762,2020-11-04T17:19:48.4128762
"Ellipse",2100,83.804417933585,103.39944306931,147.59808168317,2020-11-04T17:19:48.4128762,2020-11-04T17:19:48.4128762
"Ellipse",2101,83.804417933585,126.68573185732,360.77890528905,2020-11-04T17:19:48.9133271,2020-11-04T17:19:48.9133271
"Ellipse",2101,83.804417933585,103.13613861386,147.35674504951,2020-11-04T17:19:48.9133271,2020-11-04T17:19:48.9133271
"Ellipse",2102,83.804417933585,126.78997539975,358.67035670357,2020-11-04T17:19:49.4107737,2020-11-04T17:19:49.4107737
"Ellipse",2102,83.804417933585,103.30445544555,147.3833539604,2020-11-04T17:19:49.4107737,2020-11-04T17:19:49.4107737
"Ellipse",2103,83.804417933585,126.4963099631,356.55965559656,2020-11-04T17:19:49.9162291,2020-11-04T17:19:49.9162291
"Ellipse",2103,83.804417933585,103.32425742574,147.33446782178,2020-11-04T17:19:49.9162291,2020-11-04T17:19:49.9162291
"Ellipse",2104,83.804417933585,126.19188191882,354.60670356704,2020-11-04T17:19:50.4126779,2020-11-04T17:19:50.4126779
"Ellipse",2104,83.804417933585,103.2614480198,146.98514851485,2020-11-04T17:19:50.4126779,2020-11-04T17:19:50.4126779
"Ellipse",2105,83.804417933585,126.12300123001,353.786900369,2020-11-04T17:19:50.9121279,2020-11-04T17:19:50.9121279
"Ellipse",2105,83.804417933585,103.2370049505,147.35860148515,2020-11-04T17:19:50.9121279,2020-11-04T17:19:50.9121279
"Ellipse",2106,83.804417933585,126.00707257073,352.71525215252,2020-11-04T17:19:51.4095761,2020-11-04T17:19:51.4095761
"Ellipse",2106,83.804417933585,103.12623762376,147.44647277228,2020-11-04T17:19:51.4095761,2020-11-04T17:19:51.4095761
"Ellipse",2107,83.804417933585,126.57798165138,362.29204892966,2020-11-04T17:19:51.9180339,2020-11-04T17:19:51.9180339
"Ellipse",2107,83.804417933585,103.24659653465,147.06961633663,2020-11-04T17:19:51.9180339,2020-11-04T17:19:51.9180339
"Ellipse",2108,83.804417933585,126.41498470948,362.97247706422,2020-11-04T17:19:52.4144815,2020-11-04T17:19:52.4144815
"Ellipse",2108,83.804417933585,103.29176980198,147.08446782178,2020-11-04T17:19:52.4144815,2020-11-04T17:19:52.4144815
"Ellipse",2109,83.804417933585,126.2623853211,362.81865443425,2020-11-04T17:19:52.9109288,2020-11-04T17:19:52.9109288
"Ellipse",2109,83.804417933585,103.26763613861,146.91676980198,2020-11-04T17:19:52.9109288,2020-11-04T17:19:52.9109288
"Ellipse",2110,83.804417933585,126.26177370031,363.97889908257,2020-11-04T17:19:53.4143824,2020-11-04T17:19:53.4143824
"Ellipse",2110,83.804417933585,103.32766089109,147.31775990099,2020-11-04T17:19:53.4143824,2020-11-04T17:19:53.4143824
"Ellipse",2111,83.804417933585,126.25596330275,364.36177370031,2020-11-04T17:19:53.9008187,2020-11-04T17:19:53.9008187
"Ellipse",2111,83.804417933585,103.19275990099,147.09127475248,2020-11-04T17:19:53.9008187,2020-11-04T17:19:53.9008187
"Ellipse",2112,83.804417933585,126.20581039755,364.41192660551,2020-11-04T17:19:54.4132823,2020-11-04T17:19:54.4132823
"Ellipse",2112,83.804417933585,103.15160891089,147.38582920792,2020-11-04T17:19:54.4132823,2020-11-04T17:19:54.4132823
"Ellipse",2113,83.804417933585,125.91834862385,363.78593272171,2020-11-04T17:19:54.9107305,2020-11-04T17:19:54.9107305
"Ellipse",2113,83.804417933585,103.27103960396,147.04795792079,2020-11-04T17:19:54.9107305,2020-11-04T17:19:54.9107305
"Ellipse",2114,83.804417933585,125.88318042814,364.05565749236,2020-11-04T17:19:55.4111814,2020-11-04T17:19:55.4111814
"Ellipse",2114,83.804417933585,103.29888613861,147.5495049505,2020-11-04T17:19:55.4111814,2020-11-04T17:19:55.4111814
"Ellipse",2115,83.804417933585,125.68134556575,363.51651376147,2020-11-04T17:19:55.9106295,2020-11-04T17:19:55.9106295
"Ellipse",2115,83.804417933585,103.2827970297,147.4161509901,2020-11-04T17:19:55.9106295,2020-11-04T17:19:55.9106295
"Ellipse",2116,83.804417933585,125.41100917431,360.99602446483,2020-11-04T17:19:56.4110823,2020-11-04T17:19:56.4110823
"Ellipse",2116,83.804417933585,103.13025990099,147.26670792079,2020-11-04T17:19:56.4110823,2020-11-04T17:19:56.4110823
"Ellipse",2117,83.804417933585,125.01926605505,359.96727828746,2020-11-04T17:19:56.9165358,2020-11-04T17:19:56.9165358
"Ellipse",2117,83.804417933585,103.22741336634,147.28929455446,2020-11-04T17:19:56.9165358,2020-11-04T17:19:56.9165358
"Ellipse",2118,83.804417933585,125.00458715596,357.59051987768,2020-11-04T17:19:57.4119841,2020-11-04T17:19:57.4119841
"Ellipse",2118,83.804417933585,103.34839108911,147.14356435644,2020-11-04T17:19:57.4119841,2020-11-04T17:19:57.4119841
"Ellipse",2119,83.804417933585,124.84067278288,356.64373088685,2020-11-04T17:19:57.9014237,2020-11-04T17:19:57.9014237
"Ellipse",2119,83.804417933585,103.22493811881,147.14356435644,2020-11-04T17:19:57.9014237,2020-11-04T17:19:57.9014237
"Ellipse",2120,83.804417933585,125.15198776758,359.89633027523,2020-11-04T17:19:58.4138867,2020-11-04T17:19:58.4138867
"Ellipse",2120,83.804417933585,103.12469059406,148.09715346535,2020-11-04T17:19:58.4138867,2020-11-04T17:19:58.4138867
"Ellipse",2121,83.804417933585,124.69785932722,357.77767584098,2020-11-04T17:19:58.9103340,2020-11-04T17:19:58.9103340
"Ellipse",2121,83.804417933585,103.13211633663,147.36169554455,2020-11-04T17:19:58.9103340,2020-11-04T17:19:58.9103340
"Ellipse",2122,83.804417933585,126.25277777778,372.07592592593,2020-11-04T17:19:59.4137876,2020-11-04T17:19:59.4137876
"Ellipse",2122,83.804417933585,103.30785891089,147.64016089109,2020-11-04T17:19:59.4137876,2020-11-04T17:19:59.4137876
"Ellipse",2123,83.804417933585,126.08302469136,372.31327160494,2020-11-04T17:19:59.9132376,2020-11-04T17:19:59.9132376
"Ellipse",2123,83.804417933585,103.16243811881,147.18131188119,2020-11-04T17:19:59.9132376,2020-11-04T17:19:59.9132376
"Ellipse",2124,83.804417933585,126.35648148148,370.92037037037,2020-11-04T17:20:00.4016783,2020-11-04T17:20:00.4016783
"Ellipse",2124,83.804417933585,102.97215346535,146.85303217822,2020-11-04T17:20:00.4016783,2020-11-04T17:20:00.4016783
"Ellipse",2125,83.804417933585,125.97345679012,371.33827160494,2020-11-04T17:20:00.9131385,2020-11-04T17:20:00.9131385
"Ellipse",2125,83.804417933585,103.19430693069,146.71627475248,2020-11-04T17:20:00.9131385,2020-11-04T17:20:00.9131385
"Ellipse",2126,83.804417933585,126.25925925926,371.46080246914,2020-11-04T17:20:01.4115875,2020-11-04T17:20:01.4115875
"Ellipse",2126,83.804417933585,103.2400990099,147.33106435644,2020-11-04T17:20:01.4115875,2020-11-04T17:20:01.4115875
"Ellipse",2127,83.804417933585,126.09783950617,371.08425925926,2020-11-04T17:20:01.9130393,2020-11-04T17:20:01.9130393
"Ellipse",2127,83.804417933585,103.09746287129,146.84777227723,2020-11-04T17:20:01.9130393,2020-11-04T17:20:01.9130393
"Ellipse",2128,83.804417933585,125.94197530864,368.74691358025,2020-11-04T17:20:02.4114884,2020-11-04T17:20:02.4114884
"Ellipse",2128,83.804417933585,103.12159653465,147.36324257426,2020-11-04T17:20:02.4114884,2020-11-04T17:20:02.4114884
"Ellipse",2129,83.804417933585,125.18672839506,366.82716049383,2020-11-04T17:20:02.9099375,2020-11-04T17:20:02.9099375
"Ellipse",2129,83.804417933585,103.12716584158,146.90346534654,2020-11-04T17:20:02.9099375,2020-11-04T17:20:02.9099375
"Ellipse",2130,83.804417933585,124.64074074074,361.51975308642,2020-11-04T17:20:03.4113893,2020-11-04T17:20:03.4113893
"Ellipse",2130,83.804417933585,103.17543316832,146.84282178218,2020-11-04T17:20:03.4113893,2020-11-04T17:20:03.4113893
"Ellipse",2131,83.804417933585,124.12592592593,356.01481481482,2020-11-04T17:20:03.9108393,2020-11-04T17:20:03.9108393
"Ellipse",2131,83.804417933585,103.28125,147.03217821782,2020-11-04T17:20:03.9108393,2020-11-04T17:20:03.9108393
"Ellipse",2132,83.804417933585,123.5237654321,351.19135802469,2020-11-04T17:20:04.4152918,2020-11-04T17:20:04.4152918
"Ellipse",2132,83.804417933585,103.17636138614,147.01051980198,2020-11-04T17:20:04.4152918,2020-11-04T17:20:04.4152918
"Ellipse",2133,83.804417933585,123.3512345679,346.89845679012,2020-11-04T17:20:04.9107385,2020-11-04T17:20:04.9107385
"Ellipse",2133,83.804417933585,103.0510519802,146.81683168317,2020-11-04T17:20:04.9107385,2020-11-04T17:20:04.9107385
"Ellipse",2134,83.804417933585,123.15339506173,344.09537037037,2020-11-04T17:20:05.4151946,2020-11-04T17:20:05.4151946
"Ellipse",2134,83.804417933585,103.19214108911,147.04826732673,2020-11-04T17:20:05.4151946,2020-11-04T17:20:05.4151946
"Ellipse",2135,83.804417933585,125.16831683168,366.55816831683,2020-11-04T17:20:05.9146446,2020-11-04T17:20:05.9146446
"Ellipse",2135,83.804417933585,103.25092821782,146.67574257426,2020-11-04T17:20:05.9146446,2020-11-04T17:20:05.9146446
"Ellipse",2136,83.804417933585,125.25061881188,366.81373762376,2020-11-04T17:20:06.4010813,2020-11-04T17:20:06.4010813
"Ellipse",2136,83.804417933585,103.25030940594,146.99535891089,2020-11-04T17:20:06.4010813,2020-11-04T17:20:06.4010813
"Ellipse",2137,83.804417933585,125.74102722772,366.44368811881,2020-11-04T17:20:06.9125437,2020-11-04T17:20:06.9125437
"Ellipse",2137,83.804417933585,103.32023514852,147.12004950495,2020-11-04T17:20:06.9125437,2020-11-04T17:20:06.9125437
"Ellipse",2138,83.804417933585,125.69306930693,367.27660891089,2020-11-04T17:20:07.4149945,2020-11-04T17:20:07.4149945
"Ellipse",2138,83.804417933585,103.29579207921,146.81373762376,2020-11-04T17:20:07.4149945,2020-11-04T17:20:07.4149945
"Ellipse",2139,83.804417933585,125.93997524753,371.53248762376,2020-11-04T17:20:07.9144464,2020-11-04T17:20:07.9144464
"Ellipse",2139,83.804417933585,103.23948019802,147.85241336634,2020-11-04T17:20:07.9144464,2020-11-04T17:20:07.9144464
"Ellipse",2140,83.804417933585,125.98824257426,371.24659653465,2020-11-04T17:20:08.4118946,2020-11-04T17:20:08.4118946
"Ellipse",2140,83.804417933585,103.23483910891,147.63397277228,2020-11-04T17:20:08.4118946,2020-11-04T17:20:08.4118946
"Ellipse",2141,83.804417933585,125.91800742574,371.95637376238,2020-11-04T17:20:08.9113445,2020-11-04T17:20:08.9113445
"Ellipse",2141,83.804417933585,103.40810643564,147.66676980198,2020-11-04T17:20:08.9113445,2020-11-04T17:20:08.9113445
"Ellipse",2142,83.804417933585,126.21813118812,373.2271039604,2020-11-04T17:20:09.4117954,2020-11-04T17:20:09.4117954
"Ellipse",2142,83.804417933585,103.29300742574,147.78403465347,2020-11-04T17:20:09.4117954,2020-11-04T17:20:09.4117954
"Ellipse",2143,83.804417933585,126.42883663366,372.96503712871,2020-11-04T17:20:09.9162499,2020-11-04T17:20:09.9162499
"Ellipse",2143,83.804417933585,103.13521039604,147.42017326733,2020-11-04T17:20:09.9162499,2020-11-04T17:20:09.9162499
"Ellipse",2144,83.804417933585,126.24226485149,373.45699257426,2020-11-04T17:20:10.4126972,2020-11-04T17:20:10.4126972
"Ellipse",2144,83.804417933585,103.27537128713,147.88799504951,2020-11-04T17:20:10.4126972,2020-11-04T17:20:10.4126972
"Ellipse",2145,83.804417933585,126.15655940594,372.37840346535,2020-11-04T17:20:10.9161508,2020-11-04T17:20:10.9161508
"Ellipse",2145,83.804417933585,103.27444306931,147.8521039604,2020-11-04T17:20:10.9161508,2020-11-04T17:20:10.9161508
