Name::Name,00:10:02.6721801_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2589,104.37410931771,122.27358024691,263.06197530864,2020-10-23T16:57:33.8818433,2020-10-23T16:57:33.8818433
"Ellipse",2589,104.37410931771,101.51722428749,131.23965303594,2020-10-23T16:57:33.8818433,2020-10-23T16:57:33.8818433
"Ellipse",2590,104.37410931771,122.33851851852,262.67555555556,2020-10-23T16:57:34.3832951,2020-10-23T16:57:34.3832951
"Ellipse",2590,104.37410931771,101.46617100372,131.15910780669,2020-10-23T16:57:34.3832951,2020-10-23T16:57:34.3832951
"Ellipse",2591,104.37410931771,122.17950617284,263.48691358025,2020-10-23T16:57:34.8827454,2020-10-23T16:57:34.8827454
"Ellipse",2591,104.37410931771,101.33977695167,130.67187112763,2020-10-23T16:57:34.8827454,2020-10-23T16:57:34.8827454
"Ellipse",2592,104.37410931771,122.55407407407,263.32691358025,2020-10-23T16:57:35.3831960,2020-10-23T16:57:35.3831960
"Ellipse",2592,104.37410931771,101.46319702602,131.01313506815,2020-10-23T16:57:35.3831960,2020-10-23T16:57:35.3831960
"Ellipse",2593,104.37410931771,122.20913580247,263.22518518519,2020-10-23T16:57:35.8816454,2020-10-23T16:57:35.8816454
"Ellipse",2593,104.37410931771,101.56356877323,131.05526641884,2020-10-23T16:57:35.8816454,2020-10-23T16:57:35.8816454
"Ellipse",2594,104.37410931771,122.29209876543,262.88,2020-10-23T16:57:36.3830969,2020-10-23T16:57:36.3830969
"Ellipse",2594,104.37410931771,101.43519206939,131.09764560099,2020-10-23T16:57:36.3830969,2020-10-23T16:57:36.3830969
"Ellipse",2595,104.37410931771,122.45728395062,263.52419753086,2020-10-23T16:57:36.8985616,2020-10-23T16:57:36.8985616
"Ellipse",2595,104.37410931771,101.41957868649,131.05055762082,2020-10-23T16:57:36.8985616,2020-10-23T16:57:36.8985616
"Ellipse",2596,104.37410931771,122.60172839506,263.63679012346,2020-10-23T16:57:37.3980113,2020-10-23T16:57:37.3980113
"Ellipse",2596,104.37410931771,101.57967781908,131.1551425031,2020-10-23T16:57:37.3980113,2020-10-23T16:57:37.3980113
"Ellipse",2597,104.37410931771,122.40987654321,263.93135802469,2020-10-23T16:57:37.8814468,2020-10-23T16:57:37.8814468
"Ellipse",2597,104.37410931771,101.36604708798,130.81586121437,2020-10-23T16:57:37.8814468,2020-10-23T16:57:37.8814468
"Ellipse",2598,104.37410931771,122.84839506173,264.35382716049,2020-10-23T16:57:38.3849004,2020-10-23T16:57:38.3849004
"Ellipse",2598,104.37410931771,101.41239157373,131.04114002478,2020-10-23T16:57:38.3849004,2020-10-23T16:57:38.3849004
"Ellipse",2599,104.37410931771,122.78024691358,264.50148148148,2020-10-23T16:57:38.8823489,2020-10-23T16:57:38.8823489
"Ellipse",2599,104.37410931771,101.51548946716,130.99405204461,2020-10-23T16:57:38.8823489,2020-10-23T16:57:38.8823489
"Ellipse",2600,104.37410931771,122.80222222222,264.97580246914,2020-10-23T16:57:39.3827998,2020-10-23T16:57:39.3827998
"Ellipse",2600,104.37410931771,101.49938042131,130.76133828996,2020-10-23T16:57:39.3827998,2020-10-23T16:57:39.3827998
"Ellipse",2601,104.37410931771,122.81901234568,264.43456790124,2020-10-23T16:57:39.8812489,2020-10-23T16:57:39.8812489
"Ellipse",2601,104.37410931771,101.34869888476,131.36555142503,2020-10-23T16:57:39.8812489,2020-10-23T16:57:39.8812489
"Ellipse",2602,104.37410931771,123.00666666667,264.90716049383,2020-10-23T16:57:40.3867040,2020-10-23T16:57:40.3867040
"Ellipse",2602,104.37410931771,101.38785625775,130.70235439901,2020-10-23T16:57:40.3867040,2020-10-23T16:57:40.3867040
"Ellipse",2603,104.37410931771,122.67901234568,264.87086419753,2020-10-23T16:57:40.8841525,2020-10-23T16:57:40.8841525
"Ellipse",2603,104.37410931771,101.42032218092,131.17224287485,2020-10-23T16:57:40.8841525,2020-10-23T16:57:40.8841525
"Ellipse",2604,104.37410931771,122.7237037037,264.92469135803,2020-10-23T16:57:41.3826016,2020-10-23T16:57:41.3826016
"Ellipse",2604,104.37410931771,101.39429987608,130.87856257745,2020-10-23T16:57:41.3826016,2020-10-23T16:57:41.3826016
"Ellipse",2605,104.37410931771,122.90641975309,265.15111111111,2020-10-23T16:57:41.8820512,2020-10-23T16:57:41.8820512
"Ellipse",2605,104.37410931771,101.45006195787,130.78017348203,2020-10-23T16:57:41.8820512,2020-10-23T16:57:41.8820512
"Ellipse",2606,104.37410931771,122.67358024691,264.35111111111,2020-10-23T16:57:42.3805006,2020-10-23T16:57:42.3805006
"Ellipse",2606,104.37410931771,101.48500619579,130.99628252788,2020-10-23T16:57:42.3805006,2020-10-23T16:57:42.3805006
"Ellipse",2607,104.37410931771,122.90197530864,264.4975308642,2020-10-23T16:57:42.8819524,2020-10-23T16:57:42.8819524
"Ellipse",2607,104.37410931771,101.32044609665,131.08228004957,2020-10-23T16:57:42.8819524,2020-10-23T16:57:42.8819524
"Ellipse",2608,104.37410931771,122.68617283951,264.52098765432,2020-10-23T16:57:43.3834039,2020-10-23T16:57:43.3834039
"Ellipse",2608,104.37410931771,101.45799256506,131.12837670384,2020-10-23T16:57:43.3834039,2020-10-23T16:57:43.3834039
"Ellipse",2609,104.37410931771,122.60864197531,264.81086419753,2020-10-23T16:57:43.8808524,2020-10-23T16:57:43.8808524
"Ellipse",2609,104.37410931771,101.38884758364,130.7209417596,2020-10-23T16:57:43.8808524,2020-10-23T16:57:43.8808524
"Ellipse",2610,104.37410931771,122.62024691358,264.61481481482,2020-10-23T16:57:44.3863078,2020-10-23T16:57:44.3863078
"Ellipse",2610,104.37410931771,101.41164807931,130.90458488228,2020-10-23T16:57:44.3863078,2020-10-23T16:57:44.3863078
"Ellipse",2611,104.37410931771,122.76617283951,264.2175308642,2020-10-23T16:57:44.8847630,2020-10-23T16:57:44.8847630
"Ellipse",2611,104.37410931771,101.32342007435,130.83816604709,2020-10-23T16:57:44.8847630,2020-10-23T16:57:44.8847630
"Ellipse",2612,104.37410931771,122.52098765432,264.08469135803,2020-10-23T16:57:45.3802032,2020-10-23T16:57:45.3802032
"Ellipse",2612,104.37410931771,101.2750929368,131.04138785626,2020-10-23T16:57:45.3802032,2020-10-23T16:57:45.3802032
"Ellipse",2613,104.37410931771,122.39654320988,263.46493827161,2020-10-23T16:57:45.8866592,2020-10-23T16:57:45.8866592
"Ellipse",2613,104.37410931771,101.56059479554,130.76530359356,2020-10-23T16:57:45.8866592,2020-10-23T16:57:45.8866592
"Ellipse",2614,104.37410931771,122.43037037037,263.77802469136,2020-10-23T16:57:46.3821059,2020-10-23T16:57:46.3821059
"Ellipse",2614,104.37410931771,101.28079306072,130.77942998761,2020-10-23T16:57:46.3821059,2020-10-23T16:57:46.3821059
"Ellipse",2615,104.37410931771,122.73234567901,263.63851851852,2020-10-23T16:57:46.8865604,2020-10-23T16:57:46.8865604
"Ellipse",2615,104.37410931771,101.34399008674,130.78686493185,2020-10-23T16:57:46.8865604,2020-10-23T16:57:46.8865604
"Ellipse",2616,104.37410931771,122.56395061728,263.2787654321,2020-10-23T16:57:47.3810056,2020-10-23T16:57:47.3810056
"Ellipse",2616,104.37410931771,101.46220570012,130.85154894672,2020-10-23T16:57:47.3810056,2020-10-23T16:57:47.3810056
"Ellipse",2617,104.37410931771,122.48320987654,263.27333333333,2020-10-23T16:57:47.8864613,2020-10-23T16:57:47.8864613
"Ellipse",2617,104.37410931771,101.41586121437,131.0166047088,2020-10-23T16:57:47.8864613,2020-10-23T16:57:47.8864613
"Ellipse",2618,104.37410931771,122.52691358025,262.8237037037,2020-10-23T16:57:48.3829086,2020-10-23T16:57:48.3829086
"Ellipse",2618,104.37410931771,101.45080545229,130.57397769517,2020-10-23T16:57:48.3829086,2020-10-23T16:57:48.3829086
"Ellipse",2619,104.37410931771,122.38493827161,262.00098765432,2020-10-23T16:57:48.8863622,2020-10-23T16:57:48.8863622
"Ellipse",2619,104.37410931771,101.38488228005,130.60148698885,2020-10-23T16:57:48.8863622,2020-10-23T16:57:48.8863622
"Ellipse",2620,104.37410931771,122.57777777778,261.20938271605,2020-10-23T16:57:49.3988239,2020-10-23T16:57:49.3988239
"Ellipse",2620,104.37410931771,101.46864931846,130.79504337051,2020-10-23T16:57:49.3988239,2020-10-23T16:57:49.3988239
"Ellipse",2621,104.37410931771,122.32864197531,261.51975308642,2020-10-23T16:57:49.8832603,2020-10-23T16:57:49.8832603
"Ellipse",2621,104.37410931771,101.57224287485,130.99405204461,2020-10-23T16:57:49.8832603,2020-10-23T16:57:49.8832603
"Ellipse",2622,104.37410931771,122.0750617284,260.47728395062,2020-10-23T16:57:50.3827103,2020-10-23T16:57:50.3827103
"Ellipse",2622,104.37410931771,101.27063197026,131.13977695167,2020-10-23T16:57:50.3827103,2020-10-23T16:57:50.3827103
"Ellipse",2623,104.37410931771,122.6412345679,264.48493827161,2020-10-23T16:57:50.8811594,2020-10-23T16:57:50.8811594
"Ellipse",2623,104.37410931771,101.44114002478,130.84114002478,2020-10-23T16:57:50.8811594,2020-10-23T16:57:50.8811594
"Ellipse",2624,104.37410931771,122.8024691358,264.85975308642,2020-10-23T16:57:51.3816100,2020-10-23T16:57:51.3816100
"Ellipse",2624,104.37410931771,101.41586121437,130.65154894672,2020-10-23T16:57:51.3816100,2020-10-23T16:57:51.3816100
"Ellipse",2625,104.37410931771,122.93012345679,264.46444444444,2020-10-23T16:57:51.8980756,2020-10-23T16:57:51.8980756
"Ellipse",2625,104.37410931771,101.36728624535,130.53680297398,2020-10-23T16:57:51.8980756,2020-10-23T16:57:51.8980756
"Ellipse",2626,104.37410931771,123.1012345679,265.28691358025,2020-10-23T16:57:52.3985262,2020-10-23T16:57:52.3985262
"Ellipse",2626,104.37410931771,101.49219330855,131.02577447336,2020-10-23T16:57:52.3985262,2020-10-23T16:57:52.3985262
"Ellipse",2627,104.37410931771,123.12691358025,264.72716049383,2020-10-23T16:57:52.8839648,2020-10-23T16:57:52.8839648
"Ellipse",2627,104.37410931771,101.47162329616,131.05774473358,2020-10-23T16:57:52.8839648,2020-10-23T16:57:52.8839648
"Ellipse",2628,104.37410931771,123.32839506173,265.80148148148,2020-10-23T16:57:53.3814117,2020-10-23T16:57:53.3814117
"Ellipse",2628,104.37410931771,101.31796778191,131.01189591078,2020-10-23T16:57:53.3814117,2020-10-23T16:57:53.3814117
"Ellipse",2629,104.37410931771,123.21925925926,266.27851851852,2020-10-23T16:57:53.8798608,2020-10-23T16:57:53.8798608
"Ellipse",2629,104.37410931771,101.53432465923,131.05997521685,2020-10-23T16:57:53.8798608,2020-10-23T16:57:53.8798608
"Ellipse",2630,104.37410931771,123.25975308642,266.99382716049,2020-10-23T16:57:54.3833144,2020-10-23T16:57:54.3833144
"Ellipse",2630,104.37410931771,101.43246592317,130.69045848823,2020-10-23T16:57:54.3833144,2020-10-23T16:57:54.3833144
"Ellipse",2631,104.37410931771,123.31333333333,266.92888888889,2020-10-23T16:57:54.8837653,2020-10-23T16:57:54.8837653
"Ellipse",2631,104.37410931771,101.30384138786,130.86716232962,2020-10-23T16:57:54.8837653,2020-10-23T16:57:54.8837653
"Ellipse",2632,104.37410931771,123.62839506173,267.70814814815,2020-10-23T16:57:55.3802129,2020-10-23T16:57:55.3802129
"Ellipse",2632,104.37410931771,101.45799256506,130.88475836431,2020-10-23T16:57:55.3802129,2020-10-23T16:57:55.3802129
"Ellipse",2633,104.37410931771,123.43703703704,267.38740740741,2020-10-23T16:57:55.8856679,2020-10-23T16:57:55.8856679
"Ellipse",2633,104.37410931771,101.51053283767,130.74547707559,2020-10-23T16:57:55.8856679,2020-10-23T16:57:55.8856679
"Ellipse",2634,104.37410931771,123.64691358025,267.94938271605,2020-10-23T16:57:56.3871207,2020-10-23T16:57:56.3871207
"Ellipse",2634,104.37410931771,101.38785625775,130.97521685254,2020-10-23T16:57:56.3871207,2020-10-23T16:57:56.3871207
"Ellipse",2635,104.37410931771,123.52592592593,268.69901234568,2020-10-23T16:57:56.8825687,2020-10-23T16:57:56.8825687
"Ellipse",2635,104.37410931771,101.40892193309,130.91301115242,2020-10-23T16:57:56.8825687,2020-10-23T16:57:56.8825687
"Ellipse",2636,104.37410931771,123.69111111111,268.93703703704,2020-10-23T16:57:57.3990321,2020-10-23T16:57:57.3990321
"Ellipse",2636,104.37410931771,101.47856257745,130.8956629492,2020-10-23T16:57:57.3990321,2020-10-23T16:57:57.3990321
"Ellipse",2637,104.37410931771,123.86148148148,268.12641975309,2020-10-23T16:57:57.8964815,2020-10-23T16:57:57.8964815
"Ellipse",2637,104.37410931771,101.46914498141,130.60768277571,2020-10-23T16:57:57.8964815,2020-10-23T16:57:57.8964815
"Ellipse",2638,104.37410931771,123.9612345679,268.39851851852,2020-10-23T16:57:58.3849261,2020-10-23T16:57:58.3849261
"Ellipse",2638,104.37410931771,101.5258983891,130.80718711276,2020-10-23T16:57:58.3849261,2020-10-23T16:57:58.3849261
"Ellipse",2639,104.37410931771,123.97209876543,268.30172839506,2020-10-23T16:57:58.8843700,2020-10-23T16:57:58.8843700
"Ellipse",2639,104.37410931771,101.46864931846,130.86840148699,2020-10-23T16:57:58.8843700,2020-10-23T16:57:58.8843700
"Ellipse",2640,104.37410931771,123.94098765432,268.40148148148,2020-10-23T16:57:59.4008424,2020-10-23T16:57:59.4008424
"Ellipse",2640,104.37410931771,101.36579925651,130.84287484511,2020-10-23T16:57:59.4008424,2020-10-23T16:57:59.4008424
"Ellipse",2641,104.37410931771,123.79308641975,268.07086419753,2020-10-23T16:57:59.8822723,2020-10-23T16:57:59.8822723
"Ellipse",2641,104.37410931771,101.50210656753,131.20446096654,2020-10-23T16:57:59.8822723,2020-10-23T16:57:59.8822723
"Ellipse",2642,104.37410931771,123.99975308642,268.66222222222,2020-10-23T16:58:00.3887289,2020-10-23T16:58:00.3887289
"Ellipse",2642,104.37410931771,101.41833952912,130.86939281289,2020-10-23T16:58:00.3887289,2020-10-23T16:58:00.3887289
"Ellipse",2643,104.37410931771,123.8787654321,268.43382716049,2020-10-23T16:58:00.8831705,2020-10-23T16:58:00.8831705
"Ellipse",2643,104.37410931771,101.31895910781,130.94275092937,2020-10-23T16:58:00.8831705,2020-10-23T16:58:00.8831705
"Ellipse",2644,104.37410931771,124.05679012346,268.55432098765,2020-10-23T16:58:01.3876250,2020-10-23T16:58:01.3876250
"Ellipse",2644,104.37410931771,101.44039653036,130.99033457249,2020-10-23T16:58:01.3876250,2020-10-23T16:58:01.3876250
"Ellipse",2645,104.37410931771,123.70814814815,268.29160493827,2020-10-23T16:58:01.8820708,2020-10-23T16:58:01.8820708
"Ellipse",2645,104.37410931771,101.4166047088,131.03370508055,2020-10-23T16:58:01.8820708,2020-10-23T16:58:01.8820708
"Ellipse",2646,104.37410931771,124.14592592593,268.92444444444,2020-10-23T16:58:02.3865250,2020-10-23T16:58:02.3865250
"Ellipse",2646,104.37410931771,101.44237918216,131.11053283767,2020-10-23T16:58:02.3865250,2020-10-23T16:58:02.3865250
"Ellipse",2647,104.37410931771,123.82271604938,268.39234567901,2020-10-23T16:58:02.8819717,2020-10-23T16:58:02.8819717
"Ellipse",2647,104.37410931771,101.51350681537,131.07881040892,2020-10-23T16:58:02.8819717,2020-10-23T16:58:02.8819717
"Ellipse",2648,104.37410931771,123.93061728395,268.34543209877,2020-10-23T16:58:03.3994379,2020-10-23T16:58:03.3994379
"Ellipse",2648,104.37410931771,101.39306071871,131.14696406444,2020-10-23T16:58:03.3994379,2020-10-23T16:58:03.3994379
"Ellipse",2649,104.37410931771,123.88493827161,268.60987654321,2020-10-23T16:58:03.8878779,2020-10-23T16:58:03.8878779
"Ellipse",2649,104.37410931771,101.54374225527,130.71499380421,2020-10-23T16:58:03.8878779,2020-10-23T16:58:03.8878779
"Ellipse",2650,104.37410931771,124.06049382716,267.41654320988,2020-10-23T16:58:04.3973370,2020-10-23T16:58:04.3973370
"Ellipse",2650,104.37410931771,101.44659231722,130.82750929368,2020-10-23T16:58:04.3973370,2020-10-23T16:58:04.3973370
"Ellipse",2651,104.37410931771,123.7412345679,266.91308641975,2020-10-23T16:58:04.8827743,2020-10-23T16:58:04.8827743
"Ellipse",2651,104.37410931771,101.48599752169,130.79529120198,2020-10-23T16:58:04.8827743,2020-10-23T16:58:04.8827743
"Ellipse",2652,104.37410931771,123.52716049383,267.06567901235,2020-10-23T16:58:05.3802225,2020-10-23T16:58:05.3802225
"Ellipse",2652,104.37410931771,101.31078066915,130.9990086741,2020-10-23T16:58:05.3802225,2020-10-23T16:58:05.3802225
"Ellipse",2653,104.37410931771,123.63950617284,266.93160493827,2020-10-23T16:58:05.8846770,2020-10-23T16:58:05.8846770
"Ellipse",2653,104.37410931771,101.3687732342,130.81784386617,2020-10-23T16:58:05.8846770,2020-10-23T16:58:05.8846770
"Ellipse",2654,104.37410931771,123.62814814815,266.18888888889,2020-10-23T16:58:06.3811243,2020-10-23T16:58:06.3811243
"Ellipse",2654,104.37410931771,101.47980173482,131.09987608426,2020-10-23T16:58:06.3811243,2020-10-23T16:58:06.3811243
"Ellipse",2655,104.37410931771,123.38074074074,265.49209876543,2020-10-23T16:58:06.8985905,2020-10-23T16:58:06.8985905
"Ellipse",2655,104.37410931771,101.31003717472,130.88228004957,2020-10-23T16:58:06.8985905,2020-10-23T16:58:06.8985905
"Ellipse",2656,104.37410931771,123.24222222222,264.63432098765,2020-10-23T16:58:07.3960387,2020-10-23T16:58:07.3960387
"Ellipse",2656,104.37410931771,101.48525402726,130.81239157373,2020-10-23T16:58:07.3960387,2020-10-23T16:58:07.3960387
"Ellipse",2657,104.37410931771,122.85580246914,264.52888888889,2020-10-23T16:58:07.9004928,2020-10-23T16:58:07.9004928
"Ellipse",2657,104.37410931771,101.35365551425,130.71771995043,2020-10-23T16:58:07.9004928,2020-10-23T16:58:07.9004928
"Ellipse",2658,104.37410931771,122.90962962963,263.71432098765,2020-10-23T16:58:08.3819269,2020-10-23T16:58:08.3819269
"Ellipse",2658,104.37410931771,101.53184634449,130.74969021066,2020-10-23T16:58:08.3819269,2020-10-23T16:58:08.3819269
"Ellipse",2659,104.37410931771,122.57925925926,261.88024691358,2020-10-23T16:58:08.8863811,2020-10-23T16:58:08.8863811
"Ellipse",2659,104.37410931771,101.56307311029,131.04609665428,2020-10-23T16:58:08.8863811,2020-10-23T16:58:08.8863811
"Ellipse",2660,104.37410931771,122.74345679012,261.62172839506,2020-10-23T16:58:09.3818275,2020-10-23T16:58:09.3818275
"Ellipse",2660,104.37410931771,101.31375464684,130.73680297398,2020-10-23T16:58:09.3818275,2020-10-23T16:58:09.3818275
"Ellipse",2661,104.37410931771,122.40419753086,261.63777777778,2020-10-23T16:58:09.8822787,2020-10-23T16:58:09.8822787
"Ellipse",2661,104.37410931771,101.45824039653,130.86071871128,2020-10-23T16:58:09.8822787,2020-10-23T16:58:09.8822787
"Ellipse",2662,104.37410931771,122.95138203356,262.7184106614,2020-10-23T16:58:10.3987446,2020-10-23T16:58:10.3987446
"Ellipse",2662,104.37410931771,101.28029739777,130.65600991326,2020-10-23T16:58:10.3987446,2020-10-23T16:58:10.3987446
"Ellipse",2663,104.37410931771,122.93311944719,262.58835143139,2020-10-23T16:58:10.8861832,2020-10-23T16:58:10.8861832
"Ellipse",2663,104.37410931771,101.39553903346,130.82106567534,2020-10-23T16:58:10.8861832,2020-10-23T16:58:10.8861832
"Ellipse",2664,104.37410931771,123.12290227048,262.97803553801,2020-10-23T16:58:11.3816295,2020-10-23T16:58:11.3816295
"Ellipse",2664,104.37410931771,101.41313506815,130.7521685254,2020-10-23T16:58:11.3816295,2020-10-23T16:58:11.3816295
"Ellipse",2665,104.37410931771,122.75098716683,263.0570088845,2020-10-23T16:58:11.8860837,2020-10-23T16:58:11.8860837
"Ellipse",2665,104.37410931771,101.28475836431,130.78686493185,2020-10-23T16:58:11.8860837,2020-10-23T16:58:11.8860837
"Ellipse",2666,104.37410931771,123.03282329714,263.36944718658,2020-10-23T16:58:12.3815304,2020-10-23T16:58:12.3815304
"Ellipse",2666,104.37410931771,101.44361833953,130.70012391574,2020-10-23T16:58:12.3815304,2020-10-23T16:58:12.3815304
"Ellipse",2667,104.37410931771,122.7941757157,262.22532082922,2020-10-23T16:58:12.8859846,2020-10-23T16:58:12.8859846
"Ellipse",2667,104.37410931771,101.39653035936,130.87013630731,2020-10-23T16:58:12.8859846,2020-10-23T16:58:12.8859846
"Ellipse",2668,104.37410931771,122.99457058243,262.16362290227,2020-10-23T16:58:13.3974457,2020-10-23T16:58:13.3974457
"Ellipse",2668,104.37410931771,101.49392812887,130.81685254027,2020-10-23T16:58:13.3974457,2020-10-23T16:58:13.3974457
"Ellipse",2669,104.37410931771,122.87759131293,261.81910167818,2020-10-23T16:58:13.8828827,2020-10-23T16:58:13.8828827
"Ellipse",2669,104.37410931771,101.4907063197,130.76654275093,2020-10-23T16:58:13.8828827,2020-10-23T16:58:13.8828827
"Ellipse",2670,104.37410931771,122.78010858835,262.25691016782,2020-10-23T16:58:14.3823327,2020-10-23T16:58:14.3823327
"Ellipse",2670,104.37410931771,101.51970260223,130.94597273854,2020-10-23T16:58:14.3823327,2020-10-23T16:58:14.3823327
