Name::Name,23:59:41.0363651_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2476,108.45404728709,102.26878130217,137.85451943716,2020-10-17T16:52:03.9361982,2020-10-17T16:52:03.9361982
"Ellipse",2477,108.45404728709,124.4678767614,267.9455457368,2020-10-17T16:52:04.4346476,2020-10-17T16:52:04.4346476
"Ellipse",2477,108.45404728709,102.32864297639,138.57238254233,2020-10-17T16:52:04.4346476,2020-10-17T16:52:04.4346476
"Ellipse",2478,108.45404728709,124.41342249821,266.13159780272,2020-10-17T16:52:04.9381009,2020-10-17T16:52:04.9381009
"Ellipse",2478,108.45404728709,102.3131409492,138.26925828762,2020-10-17T16:52:04.9381009,2020-10-17T16:52:04.9381009
"Ellipse",2479,108.45404728709,124.79794602341,268.00692620014,2020-10-17T16:52:05.4355491,2020-10-17T16:52:05.4355491
"Ellipse",2479,108.45404728709,102.27760553303,138.48819461006,2020-10-17T16:52:05.4355491,2020-10-17T16:52:05.4355491
"Ellipse",2480,108.45404728709,124.7048005732,267.75782182947,2020-10-17T16:52:05.9339966,2020-10-17T16:52:05.9339966
"Ellipse",2480,108.45404728709,102.32649654186,138.49391843549,2020-10-17T16:52:05.9339966,2020-10-17T16:52:05.9339966
"Ellipse",2481,108.45404728709,124.62359684739,266.98519226176,2020-10-17T16:52:06.4344491,2020-10-17T16:52:06.4344491
"Ellipse",2481,108.45404728709,102.20224183162,138.25208681135,2020-10-17T16:52:06.4344491,2020-10-17T16:52:06.4344491
"Ellipse",2482,108.45404728709,125.01409123477,269.19441127299,2020-10-17T16:52:06.9399025,2020-10-17T16:52:06.9399025
"Ellipse",2482,108.45404728709,102.37514905795,138.88814691152,2020-10-17T16:52:06.9399025,2020-10-17T16:52:06.9399025
"Ellipse",2483,108.45404728709,124.99880582756,268.54931932171,2020-10-17T16:52:07.4353508,2020-10-17T16:52:07.4353508
"Ellipse",2483,108.45404728709,102.25542570952,138.59098497496,2020-10-17T16:52:07.4353508,2020-10-17T16:52:07.4353508
"Ellipse",2484,108.45404728709,124.63553857177,265.93145450203,2020-10-17T16:52:07.9348008,2020-10-17T16:52:07.9348008
"Ellipse",2484,108.45404728709,102.25351776771,137.97352730742,2020-10-17T16:52:07.9348008,2020-10-17T16:52:07.9348008
"Ellipse",2485,108.45404728709,124.93145450203,268.62264150943,2020-10-17T16:52:08.4412555,2020-10-17T16:52:08.4412555
"Ellipse",2485,108.45404728709,102.32578106368,138.54924874791,2020-10-17T16:52:08.4412555,2020-10-17T16:52:08.4412555
"Ellipse",2486,108.45404728709,124.78218294722,268.23859565321,2020-10-17T16:52:08.9397046,2020-10-17T16:52:08.9397046
"Ellipse",2486,108.45404728709,102.24683997138,138.6198425948,2020-10-17T16:52:08.9397046,2020-10-17T16:52:08.9397046
"Ellipse",2487,108.45404728709,124.99211846191,269.05087174588,2020-10-17T16:52:09.4341501,2020-10-17T16:52:09.4341501
"Ellipse",2487,108.45404728709,102.29191509659,138.71595516337,2020-10-17T16:52:09.4341501,2020-10-17T16:52:09.4341501
"Ellipse",2488,108.45404728709,124.54406496298,266.33317411034,2020-10-17T16:52:09.9406064,2020-10-17T16:52:09.9406064
"Ellipse",2488,108.45404728709,102.26281898402,138.19127116623,2020-10-17T16:52:09.9406064,2020-10-17T16:52:09.9406064
"Ellipse",2489,108.45404728709,124.96106997851,269.30021495104,2020-10-17T16:52:10.4350519,2020-10-17T16:52:10.4350519
"Ellipse",2489,108.45404728709,102.33508227999,138.90507989506,2020-10-17T16:52:10.4350519,2020-10-17T16:52:10.4350519
"Ellipse",2490,108.45404728709,124.72844518749,266.58418915691,2020-10-17T16:52:10.9415082,2020-10-17T16:52:10.9415082
"Ellipse",2490,108.45404728709,102.28881469115,138.10231337944,2020-10-17T16:52:10.9415082,2020-10-17T16:52:10.9415082
"Ellipse",2491,108.45404728709,125.29376641987,269.63864342011,2020-10-17T16:52:11.4339518,2020-10-17T16:52:11.4339518
"Ellipse",2491,108.45404728709,102.23992368233,138.65084664918,2020-10-17T16:52:11.4339518,2020-10-17T16:52:11.4339518
"Ellipse",2492,108.45404728709,124.71936947695,266.51803200382,2020-10-17T16:52:11.9374070,2020-10-17T16:52:11.9374070
"Ellipse",2492,108.45404728709,102.2938230384,138.36632482709,2020-10-17T16:52:11.9374070,2020-10-17T16:52:11.9374070
"Ellipse",2493,108.45404728709,125.10245999522,268.86625268689,2020-10-17T16:52:12.4388572,2020-10-17T16:52:12.4388572
"Ellipse",2493,108.45404728709,102.24159313141,138.80920581922,2020-10-17T16:52:12.4388572,2020-10-17T16:52:12.4388572
"Ellipse",2494,108.45404728709,124.97420587533,268.67351325531,2020-10-17T16:52:12.9363070,2020-10-17T16:52:12.9363070
"Ellipse",2494,108.45404728709,102.2993083711,138.9558788457,2020-10-17T16:52:12.9363070,2020-10-17T16:52:12.9363070
"Ellipse",2495,108.45404728709,124.71721996656,266.07809887748,2020-10-17T16:52:13.4357557,2020-10-17T16:52:13.4357557
"Ellipse",2495,108.45404728709,102.28690674934,138.32029573098,2020-10-17T16:52:13.4357557,2020-10-17T16:52:13.4357557
"Ellipse",2496,108.45404728709,125.19775495582,268.97348937187,2020-10-17T16:52:13.9402118,2020-10-17T16:52:13.9402118
"Ellipse",2496,108.45404728709,102.28022895302,139.12616265204,2020-10-17T16:52:13.9402118,2020-10-17T16:52:13.9402118
"Ellipse",2497,108.45404728709,124.56962025317,265.66276570337,2020-10-17T16:52:14.4336544,2020-10-17T16:52:14.4336544
"Ellipse",2497,108.45404728709,102.37252563797,138.57595993322,2020-10-17T16:52:14.4336544,2020-10-17T16:52:14.4336544
"Ellipse",2498,108.45404728709,124.86052065918,268.69190351087,2020-10-17T16:52:14.9381105,2020-10-17T16:52:14.9381105
"Ellipse",2498,108.45404728709,102.43000238493,139.00166944908,2020-10-17T16:52:14.9381105,2020-10-17T16:52:14.9381105
"Ellipse",2499,108.45404728709,124.54263195605,266.57415810843,2020-10-17T16:52:15.4405616,2020-10-17T16:52:15.4405616
"Ellipse",2499,108.45404728709,102.33746720725,138.55211066063,2020-10-17T16:52:15.4405616,2020-10-17T16:52:15.4405616
"Ellipse",2500,108.45404728709,124.68569381419,268.31597802723,2020-10-17T16:52:15.9390107,2020-10-17T16:52:15.9390107
"Ellipse",2500,108.45404728709,102.26758883854,139.00405437634,2020-10-17T16:52:15.9390107,2020-10-17T16:52:15.9390107
"Ellipse",2501,108.45404728709,124.15667542393,264.01671841414,2020-10-17T16:52:16.4374598,2020-10-17T16:52:16.4374598
"Ellipse",2501,108.45404728709,102.26711185309,138.11900787026,2020-10-17T16:52:16.4374598,2020-10-17T16:52:16.4374598
"Ellipse",2502,108.45404728709,124.06167822137,261.05355008367,2020-10-17T16:52:16.9409153,2020-10-17T16:52:16.9409153
"Ellipse",2502,108.45404728709,102.25685666587,138.70188409254,2020-10-17T16:52:16.9409153,2020-10-17T16:52:16.9409153
"Ellipse",2503,108.45404728709,123.43126942386,258.05474539804,2020-10-17T16:52:17.4363614,2020-10-17T16:52:17.4363614
"Ellipse",2503,108.45404728709,102.19317910804,138.34796088719,2020-10-17T16:52:17.4363614,2020-10-17T16:52:17.4363614
"Ellipse",2504,108.45404728709,124.05259383218,260.7759980875,2020-10-17T16:52:17.9288034,2020-10-17T16:52:17.9288034
"Ellipse",2504,108.45404728709,102.37538755068,139.10994514667,2020-10-17T16:52:17.9288034,2020-10-17T16:52:17.9288034
"Ellipse",2505,108.45404728709,124.2538847717,263.11714080803,2020-10-17T16:52:18.4432669,2020-10-17T16:52:18.4432669
"Ellipse",2505,108.45404728709,102.09968995946,139.09229668495,2020-10-17T16:52:18.4432669,2020-10-17T16:52:18.4432669
"Ellipse",2506,108.45404728709,124.10231890987,262.90987329668,2020-10-17T16:52:18.9357106,2020-10-17T16:52:18.9357106
"Ellipse",2506,108.45404728709,102.3369902218,138.91318864775,2020-10-17T16:52:18.9357106,2020-10-17T16:52:18.9357106
"Ellipse",2507,108.45404728709,124.21013626584,263.31986612479,2020-10-17T16:52:19.4371640,2020-10-17T16:52:19.4371640
"Ellipse",2507,108.45404728709,102.28953016933,139.13880276652,2020-10-17T16:52:19.4371640,2020-10-17T16:52:19.4371640
"Ellipse",2508,108.45404728709,124.16088931389,263.57781496534,2020-10-17T16:52:19.9336113,2020-10-17T16:52:19.9336113
"Ellipse",2508,108.45404728709,102.29048414023,139.33412830909,2020-10-17T16:52:19.9336113,2020-10-17T16:52:19.9336113
"Ellipse",2509,108.45404728709,124.22710972986,263.29835046617,2020-10-17T16:52:20.4360643,2020-10-17T16:52:20.4360643
"Ellipse",2509,108.45404728709,102.22251371333,139.33245886001,2020-10-17T16:52:20.4360643,2020-10-17T16:52:20.4360643
"Ellipse",2510,108.45404728709,123.81496533588,260.03538130528,2020-10-17T16:52:20.9295070,2020-10-17T16:52:20.9295070
"Ellipse",2510,108.45404728709,102.31838778917,138.45432864298,2020-10-17T16:52:20.9295070,2020-10-17T16:52:20.9295070
"Ellipse",2511,108.45404728709,123.72938082716,260.14774085585,2020-10-17T16:52:21.4339631,2020-10-17T16:52:21.4339631
"Ellipse",2511,108.45404728709,102.2148819461,138.43405676127,2020-10-17T16:52:21.4339631,2020-10-17T16:52:21.4339631
"Ellipse",2512,108.45404728709,124.26416447526,263.71192923739,2020-10-17T16:52:21.9394168,2020-10-17T16:52:21.9394168
"Ellipse",2512,108.45404728709,102.36346291438,139.34963033628,2020-10-17T16:52:21.9394168,2020-10-17T16:52:21.9394168
"Ellipse",2513,108.45404728709,123.62467128855,259.56538369591,2020-10-17T16:52:22.4358657,2020-10-17T16:52:22.4358657
"Ellipse",2513,108.45404728709,102.33174338183,138.30455521107,2020-10-17T16:52:22.4358657,2020-10-17T16:52:22.4358657
"Ellipse",2514,108.45404728709,123.59120248625,258.96963901506,2020-10-17T16:52:22.9413195,2020-10-17T16:52:22.9413195
"Ellipse",2514,108.45404728709,102.28809921297,138.50250417362,2020-10-17T16:52:22.9413195,2020-10-17T16:52:22.9413195
"Ellipse",2515,108.45404728709,123.5383695912,258.77432464738,2020-10-17T16:52:23.4357666,2020-10-17T16:52:23.4357666
"Ellipse",2515,108.45404728709,102.38063439065,138.29596947293,2020-10-17T16:52:23.4357666,2020-10-17T16:52:23.4357666
"Ellipse",2516,108.45404728709,123.86588572795,261.90843891944,2020-10-17T16:52:23.9392186,2020-10-17T16:52:23.9392186
"Ellipse",2516,108.45404728709,102.27665156213,139.19699499165,2020-10-17T16:52:23.9392186,2020-10-17T16:52:23.9392186
"Ellipse",2517,108.45404728709,124.50166905103,263.2958989032,2020-10-17T16:52:24.4346666,2020-10-17T16:52:24.4346666
"Ellipse",2517,108.45404728709,102.30479370379,138.90674934415,2020-10-17T16:52:24.4346666,2020-10-17T16:52:24.4346666
"Ellipse",2518,108.45404728709,124.80448259418,262.67000476872,2020-10-17T16:52:24.9421222,2020-10-17T16:52:24.9421222
"Ellipse",2518,108.45404728709,102.34223706177,138.46386835202,2020-10-17T16:52:24.9421222,2020-10-17T16:52:24.9421222
"Ellipse",2519,108.45404728709,124.83118741059,265.79256080114,2020-10-17T16:52:25.4385694,2020-10-17T16:52:25.4385694
"Ellipse",2519,108.45404728709,102.29787741474,138.88385404245,2020-10-17T16:52:25.4385694,2020-10-17T16:52:25.4385694
"Ellipse",2520,108.45404728709,124.51859799714,262.05007153076,2020-10-17T16:52:25.9400212,2020-10-17T16:52:25.9400212
"Ellipse",2520,108.45404728709,102.30288576198,138.27712854758,2020-10-17T16:52:25.9400212,2020-10-17T16:52:25.9400212
"Ellipse",2521,108.45404728709,124.66762041011,264.66857415355,2020-10-17T16:52:26.4354692,2020-10-17T16:52:26.4354692
"Ellipse",2521,108.45404728709,102.34652993084,139.16575244455,2020-10-17T16:52:26.4354692,2020-10-17T16:52:26.4354692
"Ellipse",2522,108.45404728709,124.39675727229,262.2029089175,2020-10-17T16:52:26.9339167,2020-10-17T16:52:26.9339167
"Ellipse",2522,108.45404728709,102.32339613642,138.8034819938,2020-10-17T16:52:26.9339167,2020-10-17T16:52:26.9339167
"Ellipse",2523,108.45404728709,124.96328087744,264.73366714354,2020-10-17T16:52:27.4343692,2020-10-17T16:52:27.4343692
"Ellipse",2523,108.45404728709,102.33460529454,139.24660147866,2020-10-17T16:52:27.4343692,2020-10-17T16:52:27.4343692
"Ellipse",2524,108.45404728709,124.92370052456,265.43156890796,2020-10-17T16:52:27.9398230,2020-10-17T16:52:27.9398230
"Ellipse",2524,108.45404728709,102.29740042929,139.32268065824,2020-10-17T16:52:27.9398230,2020-10-17T16:52:27.9398230
"Ellipse",2525,108.45404728709,124.28183118741,262.16905102527,2020-10-17T16:52:28.4372728,2020-10-17T16:52:28.4372728
"Ellipse",2525,108.45404728709,102.28309086573,138.39446696876,2020-10-17T16:52:28.4372728,2020-10-17T16:52:28.4372728
"Ellipse",2526,108.45404728709,124.89699570816,264.80758226037,2020-10-17T16:52:28.9377217,2020-10-17T16:52:28.9377217
"Ellipse",2526,108.45404728709,102.26520391128,139.38254233246,2020-10-17T16:52:28.9377217,2020-10-17T16:52:28.9377217
"Ellipse",2527,108.45404728709,124.6530758226,264.49952312828,2020-10-17T16:52:29.4371736,2020-10-17T16:52:29.4371736
"Ellipse",2527,108.45404728709,102.37729549249,139.46887669926,2020-10-17T16:52:29.4371736,2020-10-17T16:52:29.4371736
"Ellipse",2528,108.45404728709,124.33500238436,261.87005245589,2020-10-17T16:52:29.9356211,2020-10-17T16:52:29.9356211
"Ellipse",2528,108.45404728709,102.31266396375,138.5518721679,2020-10-17T16:52:29.9356211,2020-10-17T16:52:29.9356211
"Ellipse",2529,108.45404728709,124.66857415355,263.72651406772,2020-10-17T16:52:30.4340718,2020-10-17T16:52:30.4340718
"Ellipse",2529,108.45404728709,102.28809921297,139.18793226807,2020-10-17T16:52:30.4340718,2020-10-17T16:52:30.4340718
"Ellipse",2530,108.45404728709,124.76728659991,263.82308059132,2020-10-17T16:52:30.9395256,2020-10-17T16:52:30.9395256
"Ellipse",2530,108.45404728709,102.29310756022,139.47531600286,2020-10-17T16:52:30.9395256,2020-10-17T16:52:30.9395256
"Ellipse",2531,108.45404728709,124.54363376252,262.92870767764,2020-10-17T16:52:31.4309700,2020-10-17T16:52:31.4309700
"Ellipse",2531,108.45404728709,102.42594800859,139.13617934653,2020-10-17T16:52:31.4309700,2020-10-17T16:52:31.4309700
"Ellipse",2532,108.45404728709,124.12303290415,260.74535050072,2020-10-17T16:52:31.9344223,2020-10-17T16:52:31.9344223
"Ellipse",2532,108.45404728709,102.25494872406,138.67564989268,2020-10-17T16:52:31.9344223,2020-10-17T16:52:31.9344223
"Ellipse",2533,108.45404728709,124.14759179781,261.13948497854,2020-10-17T16:52:32.4328726,2020-10-17T16:52:32.4328726
"Ellipse",2533,108.45404728709,102.37228714524,138.63534462199,2020-10-17T16:52:32.4328726,2020-10-17T16:52:32.4328726
"Ellipse",2534,108.45404728709,124.38364329995,262.57701478302,2020-10-17T16:52:32.9393273,2020-10-17T16:52:32.9393273
"Ellipse",2534,108.45404728709,102.47770093012,139.3067016456,2020-10-17T16:52:32.9393273,2020-10-17T16:52:32.9393273
"Ellipse",2535,108.45404728709,124.0832141154,261.68621840725,2020-10-17T16:52:33.4347737,2020-10-17T16:52:33.4347737
"Ellipse",2535,108.45404728709,102.41616980682,138.81111376103,2020-10-17T16:52:33.4347737,2020-10-17T16:52:33.4347737
"Ellipse",2536,108.45404728709,123.82093466857,259.22412970911,2020-10-17T16:52:33.9372280,2020-10-17T16:52:33.9372280
"Ellipse",2536,108.45404728709,102.2625804913,138.77557834486,2020-10-17T16:52:33.9372280,2020-10-17T16:52:33.9372280
"Ellipse",2537,108.45404728709,123.87649022413,260.14830710539,2020-10-17T16:52:34.4366780,2020-10-17T16:52:34.4366780
"Ellipse",2537,108.45404728709,102.30717863105,138.80610541379,2020-10-17T16:52:34.4366780,2020-10-17T16:52:34.4366780
"Ellipse",2538,108.45404728709,125.89938006676,268.94372913686,2020-10-17T16:52:34.9421334,2020-10-17T16:52:34.9421334
"Ellipse",2538,108.45404728709,102.35440019079,139.52468399714,2020-10-17T16:52:34.9421334,2020-10-17T16:52:34.9421334
"Ellipse",2539,108.45404728709,125.69670958512,267.21888412017,2020-10-17T16:52:35.4385791,2020-10-17T16:52:35.4385791
"Ellipse",2539,108.45404728709,102.29453851658,139.13737181016,2020-10-17T16:52:35.4385791,2020-10-17T16:52:35.4385791
"Ellipse",2540,108.45404728709,125.1962327134,265.43729136862,2020-10-17T16:52:35.9370298,2020-10-17T16:52:35.9370298
"Ellipse",2540,108.45404728709,102.48032435011,138.84998807536,2020-10-17T16:52:35.9370298,2020-10-17T16:52:35.9370298
"Ellipse",2541,108.45404728709,125.78707677635,268.21220791607,2020-10-17T16:52:36.4434845,2020-10-17T16:52:36.4434845
"Ellipse",2541,108.45404728709,102.41211543048,139.16145957548,2020-10-17T16:52:36.4434845,2020-10-17T16:52:36.4434845
"Ellipse",2542,108.45404728709,125.78230805913,268.36552217454,2020-10-17T16:52:36.9389308,2020-10-17T16:52:36.9389308
"Ellipse",2542,108.45404728709,102.35583114715,139.39661340329,2020-10-17T16:52:36.9389308,2020-10-17T16:52:36.9389308
"Ellipse",2543,108.45404728709,125.22126847878,264.88221268479,2020-10-17T16:52:37.4443862,2020-10-17T16:52:37.4443862
"Ellipse",2543,108.45404728709,102.34009062724,138.32721202003,2020-10-17T16:52:37.4443862,2020-10-17T16:52:37.4443862
"Ellipse",2544,108.45404728709,125.44539818789,264.96447305675,2020-10-17T16:52:37.9378324,2020-10-17T16:52:37.9378324
"Ellipse",2544,108.45404728709,102.27116622943,138.62747436203,2020-10-17T16:52:37.9378324,2020-10-17T16:52:37.9378324
"Ellipse",2545,108.45404728709,125.63948497854,267.79113018598,2020-10-17T16:52:38.4342797,2020-10-17T16:52:38.4342797
"Ellipse",2545,108.45404728709,102.34557595993,139.16646792273,2020-10-17T16:52:38.4342797,2020-10-17T16:52:38.4342797
"Ellipse",2546,108.45404728709,125.58178350024,267.91344778255,2020-10-17T16:52:38.9337300,2020-10-17T16:52:38.9337300
"Ellipse",2546,108.45404728709,102.42928690675,139.28404483663,2020-10-17T16:52:38.9337300,2020-10-17T16:52:38.9337300
"Ellipse",2547,108.45404728709,125.75894134478,268.10538865045,2020-10-17T16:52:39.4391835,2020-10-17T16:52:39.4391835
"Ellipse",2547,108.45404728709,102.41974719771,139.01120915812,2020-10-17T16:52:39.4391835,2020-10-17T16:52:39.4391835
"Ellipse",2548,108.45404728709,125.35240820219,266.23009060563,2020-10-17T16:52:39.9356327,2020-10-17T16:52:39.9356327
"Ellipse",2548,108.45404728709,102.28213689483,138.99785356547,2020-10-17T16:52:39.9356327,2020-10-17T16:52:39.9356327
"Ellipse",2549,108.45404728709,125.10348116357,264.15450643777,2020-10-17T16:52:40.4380834,2020-10-17T16:52:40.4380834
"Ellipse",2549,108.45404728709,102.31457190556,138.96207965657,2020-10-17T16:52:40.4380834,2020-10-17T16:52:40.4380834
"Ellipse",2550,108.45404728709,124.7982832618,265.23319027182,2020-10-17T16:52:40.9335314,2020-10-17T16:52:40.9335314
"Ellipse",2550,108.45404728709,102.32935845457,139.02551872168,2020-10-17T16:52:40.9335314,2020-10-17T16:52:40.9335314
"Ellipse",2551,108.45404728709,125.07200762995,263.95064377682,2020-10-17T16:52:41.4399861,2020-10-17T16:52:41.4399861
"Ellipse",2551,108.45404728709,102.27760553303,138.50441211543,2020-10-17T16:52:41.4399861,2020-10-17T16:52:41.4399861
"Ellipse",2552,108.45404728709,125.59513590844,267.62350977587,2020-10-17T16:52:41.9364350,2020-10-17T16:52:41.9364350
"Ellipse",2552,108.45404728709,102.38635821607,139.31457190556,2020-10-17T16:52:41.9364350,2020-10-17T16:52:41.9364350
"Ellipse",2553,108.45404728709,125.556509299,267.15689079638,2020-10-17T16:52:42.4378852,2020-10-17T16:52:42.4378852
"Ellipse",2553,108.45404728709,102.2625804913,139.10088242309,2020-10-17T16:52:42.4378852,2020-10-17T16:52:42.4378852
"Ellipse",2554,108.45404728709,125.61778731521,268.07391511683,2020-10-17T16:52:42.9383361,2020-10-17T16:52:42.9383361
"Ellipse",2554,108.45404728709,102.35344621989,139.31624135464,2020-10-17T16:52:42.9383361,2020-10-17T16:52:42.9383361
"Ellipse",2555,108.45404728709,125.82021936099,267.86170720076,2020-10-17T16:52:43.4357842,2020-10-17T16:52:43.4357842
"Ellipse",2555,108.45404728709,102.22513713332,139.26520391128,2020-10-17T16:52:43.4357842,2020-10-17T16:52:43.4357842
"Ellipse",2556,108.45404728709,126.09060562709,268.10681926562,2020-10-17T16:52:43.9392378,2020-10-17T16:52:43.9392378
"Ellipse",2556,108.45404728709,102.42857142857,139.25089434772,2020-10-17T16:52:43.9392378,2020-10-17T16:52:43.9392378
"Ellipse",2557,108.45404728709,125.75512637101,267.02885073915,2020-10-17T16:52:44.4336833,2020-10-17T16:52:44.4336833
"Ellipse",2557,108.45404728709,102.28476031481,139.03601240162,2020-10-17T16:52:44.4336833,2020-10-17T16:52:44.4336833
"Ellipse",2558,108.45404728709,126.1397234144,268.07677634716,2020-10-17T16:52:44.9301322,2020-10-17T16:52:44.9301322
