Name::Name,03:19:44.5586697_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2564,103.59943755138,106.47466467958,184.88549428713,2020-10-20T20:12:02.9786766,2020-10-20T20:12:02.9786766
"Ellipse",2565,103.59943755138,119.55255255255,269.09384384384,2020-10-20T20:12:03.4661158,2020-10-20T20:12:03.4661158
"Ellipse",2565,103.59943755138,106.36835568803,185.42275211128,2020-10-20T20:12:03.4661158,2020-10-20T20:12:03.4661158
"Ellipse",2566,103.59943755138,119.47072072072,268.23573573574,2020-10-20T20:12:03.9645649,2020-10-20T20:12:03.9645649
"Ellipse",2566,103.59943755138,106.34972677596,185.20268256334,2020-10-20T20:12:03.9645649,2020-10-20T20:12:03.9645649
"Ellipse",2567,103.59943755138,119.63538538539,268.5503003003,2020-10-20T20:12:04.4770266,2020-10-20T20:12:04.4770266
"Ellipse",2567,103.59943755138,106.3695976155,184.96274217586,2020-10-20T20:12:04.4770266,2020-10-20T20:12:04.4770266
"Ellipse",2568,103.59943755138,119.46571571572,268.34734734735,2020-10-20T20:12:04.9794793,2020-10-20T20:12:04.9794793
"Ellipse",2568,103.59943755138,106.36984600099,184.91977148535,2020-10-20T20:12:04.9794793,2020-10-20T20:12:04.9794793
"Ellipse",2569,103.59943755138,119.54204204204,268.37287287287,2020-10-20T20:12:05.4679190,2020-10-20T20:12:05.4679190
"Ellipse",2569,103.59943755138,106.41033283656,185.26453055142,2020-10-20T20:12:05.4679190,2020-10-20T20:12:05.4679190
"Ellipse",2570,103.59943755138,119.66216216216,268.5503003003,2020-10-20T20:12:05.9783793,2020-10-20T20:12:05.9783793
"Ellipse",2570,103.59943755138,106.60680576254,185.78614008942,2020-10-20T20:12:05.9783793,2020-10-20T20:12:05.9783793
"Ellipse",2571,103.59943755138,119.64914914915,269.03128128128,2020-10-20T20:12:06.4798307,2020-10-20T20:12:06.4798307
"Ellipse",2571,103.59943755138,106.40163934426,185.51440635867,2020-10-20T20:12:06.4798307,2020-10-20T20:12:06.4798307
"Ellipse",2572,103.59943755138,119.70895895896,268.48848848849,2020-10-20T20:12:06.9652684,2020-10-20T20:12:06.9652684
"Ellipse",2572,103.59943755138,106.3651266766,185.59215101838,2020-10-20T20:12:06.9652684,2020-10-20T20:12:06.9652684
"Ellipse",2573,103.59943755138,119.48373373373,268.3013013013,2020-10-20T20:12:07.4777298,2020-10-20T20:12:07.4777298
"Ellipse",2573,103.59943755138,106.30973671138,185.4085941381,2020-10-20T20:12:07.4777298,2020-10-20T20:12:07.4777298
"Ellipse",2574,103.59943755138,119.66316316316,268.64714714715,2020-10-20T20:12:07.9781810,2020-10-20T20:12:07.9781810
"Ellipse",2574,103.59943755138,106.36462990561,185.36140089419,2020-10-20T20:12:07.9781810,2020-10-20T20:12:07.9781810
"Ellipse",2575,103.59943755138,119.27377377377,269.05055055055,2020-10-20T20:12:08.4796328,2020-10-20T20:12:08.4796328
"Ellipse",2575,103.59943755138,106.39021361153,185.76353700944,2020-10-20T20:12:08.4796328,2020-10-20T20:12:08.4796328
"Ellipse",2576,103.59943755138,119.52202202202,269.02377377377,2020-10-20T20:12:08.9790828,2020-10-20T20:12:08.9790828
"Ellipse",2576,103.59943755138,106.40486835569,185.57973174367,2020-10-20T20:12:08.9790828,2020-10-20T20:12:08.9790828
"Ellipse",2577,103.59943755138,119.31881881882,268.6011011011,2020-10-20T20:12:09.4805346,2020-10-20T20:12:09.4805346
"Ellipse",2577,103.59943755138,106.32861400894,185.3000496771,2020-10-20T20:12:09.4805346,2020-10-20T20:12:09.4805346
"Ellipse",2578,103.59943755138,119.53628628629,267.06081081081,2020-10-20T20:12:09.9759809,2020-10-20T20:12:09.9759809
"Ellipse",2578,103.59943755138,106.48062593145,185.63065077,2020-10-20T20:12:09.9759809,2020-10-20T20:12:09.9759809
"Ellipse",2579,103.59943755138,119.50700700701,267.79429429429,2020-10-20T20:12:10.4804351,2020-10-20T20:12:10.4804351
"Ellipse",2579,103.59943755138,106.34326875311,184.74242424242,2020-10-20T20:12:10.4804351,2020-10-20T20:12:10.4804351
"Ellipse",2580,103.59943755138,119.41191191191,267.9502002002,2020-10-20T20:12:10.9798854,2020-10-20T20:12:10.9798854
"Ellipse",2580,103.59943755138,106.47764530551,185.08494783905,2020-10-20T20:12:10.9798854,2020-10-20T20:12:10.9798854
"Ellipse",2581,103.59943755138,119.4014014014,267.2027027027,2020-10-20T20:12:11.4753318,2020-10-20T20:12:11.4753318
"Ellipse",2581,103.59943755138,106.32861400894,185.04595131644,2020-10-20T20:12:11.4753318,2020-10-20T20:12:11.4753318
"Ellipse",2582,103.59943755138,119.42667667668,267.67217217217,2020-10-20T20:12:11.9747818,2020-10-20T20:12:11.9747818
"Ellipse",2582,103.59943755138,106.52111276701,185.14605067064,2020-10-20T20:12:11.9747818,2020-10-20T20:12:11.9747818
"Ellipse",2583,103.59943755138,119.17642642643,267.38788788789,2020-10-20T20:12:12.4752327,2020-10-20T20:12:12.4752327
"Ellipse",2583,103.59943755138,106.42324888227,184.89890710383,2020-10-20T20:12:12.4752327,2020-10-20T20:12:12.4752327
"Ellipse",2584,103.59943755138,119.36136136136,267.9019019019,2020-10-20T20:12:12.9806881,2020-10-20T20:12:12.9806881
"Ellipse",2584,103.59943755138,106.49304520616,185.21212121212,2020-10-20T20:12:12.9806881,2020-10-20T20:12:12.9806881
"Ellipse",2585,103.59943755138,119.48923923924,267.75500500501,2020-10-20T20:12:13.4791371,2020-10-20T20:12:13.4791371
"Ellipse",2585,103.59943755138,106.42747143567,185.05489319424,2020-10-20T20:12:13.4791371,2020-10-20T20:12:13.4791371
"Ellipse",2586,103.59943755138,119.51451451452,267.75550550551,2020-10-20T20:12:13.9665763,2020-10-20T20:12:13.9665763
"Ellipse",2586,103.59943755138,106.52533532042,185.52682563338,2020-10-20T20:12:13.9665763,2020-10-20T20:12:13.9665763
"Ellipse",2587,103.59943755138,119.40690690691,267.3978978979,2020-10-20T20:12:14.4760353,2020-10-20T20:12:14.4760353
"Ellipse",2587,103.59943755138,106.54048683557,184.84575260805,2020-10-20T20:12:14.4760353,2020-10-20T20:12:14.4760353
"Ellipse",2588,103.59943755138,119.38813813814,267.76151151151,2020-10-20T20:12:14.9674781,2020-10-20T20:12:14.9674781
"Ellipse",2588,103.59943755138,106.39617486339,185.3042722305,2020-10-20T20:12:14.9674781,2020-10-20T20:12:14.9674781
"Ellipse",2589,103.59943755138,119.27202202202,267.22197197197,2020-10-20T20:12:15.4769371,2020-10-20T20:12:15.4769371
"Ellipse",2589,103.59943755138,106.34401390959,184.71857923497,2020-10-20T20:12:15.4769371,2020-10-20T20:12:15.4769371
"Ellipse",2590,103.59943755138,119.21646646647,267.40215215215,2020-10-20T20:12:15.9763871,2020-10-20T20:12:15.9763871
"Ellipse",2590,103.59943755138,106.2523596622,184.98087431694,2020-10-20T20:12:15.9763871,2020-10-20T20:12:15.9763871
"Ellipse",2591,103.59943755138,119.45870870871,267.0985985986,2020-10-20T20:12:16.4818425,2020-10-20T20:12:16.4818425
"Ellipse",2591,103.59943755138,106.59388971684,184.74888226528,2020-10-20T20:12:16.4818425,2020-10-20T20:12:16.4818425
"Ellipse",2592,103.59943755138,119.36636636637,267.07807807808,2020-10-20T20:12:16.9782898,2020-10-20T20:12:16.9782898
"Ellipse",2592,103.59943755138,106.28887232986,184.64232488823,2020-10-20T20:12:16.9782898,2020-10-20T20:12:16.9782898
"Ellipse",2593,103.59943755138,119.33258258258,266.71496496497,2020-10-20T20:12:17.4777397,2020-10-20T20:12:17.4777397
"Ellipse",2593,103.59943755138,106.20144063587,184.91058122206,2020-10-20T20:12:17.4777397,2020-10-20T20:12:17.4777397
"Ellipse",2594,103.59943755138,119.37587587588,267.20820820821,2020-10-20T20:12:17.9791915,2020-10-20T20:12:17.9791915
"Ellipse",2594,103.59943755138,106.4520615996,185.22727272727,2020-10-20T20:12:17.9791915,2020-10-20T20:12:17.9791915
"Ellipse",2595,103.59943755138,119.23648648649,267.62137137137,2020-10-20T20:12:18.4776406,2020-10-20T20:12:18.4776406
"Ellipse",2595,103.59943755138,106.26130153999,185.19746646796,2020-10-20T20:12:18.4776406,2020-10-20T20:12:18.4776406
"Ellipse",2596,103.59943755138,119.38513513514,267.5462962963,2020-10-20T20:12:18.9760897,2020-10-20T20:12:18.9760897
"Ellipse",2596,103.59943755138,106.34873323398,184.81967213115,2020-10-20T20:12:18.9760897,2020-10-20T20:12:18.9760897
"Ellipse",2597,103.59943755138,119.30505505506,266.85885885886,2020-10-20T20:12:19.4775415,2020-10-20T20:12:19.4775415
"Ellipse",2597,103.59943755138,106.42747143567,184.47242921013,2020-10-20T20:12:19.4775415,2020-10-20T20:12:19.4775415
"Ellipse",2598,103.59943755138,119.1971971972,266.43368368368,2020-10-20T20:12:19.9769915,2020-10-20T20:12:19.9769915
"Ellipse",2598,103.59943755138,106.30153999007,184.44138102335,2020-10-20T20:12:19.9769915,2020-10-20T20:12:19.9769915
"Ellipse",2599,103.59943755138,119.22522522523,266.44344344344,2020-10-20T20:12:20.4794442,2020-10-20T20:12:20.4794442
"Ellipse",2599,103.59943755138,106.27993045206,184.87928464978,2020-10-20T20:12:20.4794442,2020-10-20T20:12:20.4794442
"Ellipse",2600,103.59943755138,119.01551551552,266.72022022022,2020-10-20T20:12:20.9658824,2020-10-20T20:12:20.9658824
"Ellipse",2600,103.59943755138,106.31470442126,184.94510680576,2020-10-20T20:12:20.9658824,2020-10-20T20:12:20.9658824
"Ellipse",2601,103.59943755138,119.19369369369,266.64464464465,2020-10-20T20:12:21.4743405,2020-10-20T20:12:21.4743405
"Ellipse",2601,103.59943755138,106.53079980129,184.57675111774,2020-10-20T20:12:21.4743405,2020-10-20T20:12:21.4743405
"Ellipse",2602,103.59943755138,119.0482982983,266.61636636637,2020-10-20T20:12:21.9817980,2020-10-20T20:12:21.9817980
"Ellipse",2602,103.59943755138,106.43740685544,184.92449080974,2020-10-20T20:12:21.9817980,2020-10-20T20:12:21.9817980
"Ellipse",2603,103.59943755138,119.1971971972,266.63113113113,2020-10-20T20:12:22.4782447,2020-10-20T20:12:22.4782447
"Ellipse",2603,103.59943755138,106.27272727273,185.18653750621,2020-10-20T20:12:22.4782447,2020-10-20T20:12:22.4782447
"Ellipse",2604,103.59943755138,119.04304304304,266.63788788789,2020-10-20T20:12:22.9776950,2020-10-20T20:12:22.9776950
"Ellipse",2604,103.59943755138,106.27620466965,184.42722305017,2020-10-20T20:12:22.9776950,2020-10-20T20:12:22.9776950
"Ellipse",2605,103.59943755138,119.08658658659,266.44294294294,2020-10-20T20:12:23.4791468,2020-10-20T20:12:23.4791468
"Ellipse",2605,103.59943755138,106.31420765027,184.80501738699,2020-10-20T20:12:23.4791468,2020-10-20T20:12:23.4791468
"Ellipse",2606,103.59943755138,119.22697697698,265.98673673674,2020-10-20T20:12:23.9775959,2020-10-20T20:12:23.9775959
"Ellipse",2606,103.59943755138,106.30104321908,184.85121708892,2020-10-20T20:12:23.9775959,2020-10-20T20:12:23.9775959
"Ellipse",2607,103.59943755138,119.24074074074,265.62062062062,2020-10-20T20:12:24.4780467,2020-10-20T20:12:24.4780467
"Ellipse",2607,103.59943755138,106.3303527074,184.26005961252,2020-10-20T20:12:24.4780467,2020-10-20T20:12:24.4780467
"Ellipse",2608,103.59943755138,119.12762762763,265.81256256256,2020-10-20T20:12:24.9754949,2020-10-20T20:12:24.9754949
"Ellipse",2608,103.59943755138,106.36140089419,184.73199205166,2020-10-20T20:12:24.9754949,2020-10-20T20:12:24.9754949
"Ellipse",2609,103.59943755138,118.97147147147,265.18443443443,2020-10-20T20:12:25.4769467,2020-10-20T20:12:25.4769467
"Ellipse",2609,103.59943755138,106.2694982613,184.43392945852,2020-10-20T20:12:25.4769467,2020-10-20T20:12:25.4769467
"Ellipse",2610,103.59943755138,119.54007490637,268.49238451935,2020-10-20T20:12:25.9773976,2020-10-20T20:12:25.9773976
"Ellipse",2610,103.59943755138,106.3042722305,185.00695479384,2020-10-20T20:12:25.9773976,2020-10-20T20:12:25.9773976
"Ellipse",2611,103.59943755138,119.67141073658,268.29163545568,2020-10-20T20:12:26.4768476,2020-10-20T20:12:26.4768476
"Ellipse",2611,103.59943755138,106.27645305514,185.12295081967,2020-10-20T20:12:26.4768476,2020-10-20T20:12:26.4768476
"Ellipse",2612,103.59943755138,120.11835205993,269.2102372035,2020-10-20T20:12:26.9772985,2020-10-20T20:12:26.9772985
"Ellipse",2612,103.59943755138,106.46398410333,185.83606557377,2020-10-20T20:12:26.9772985,2020-10-20T20:12:26.9772985
"Ellipse",2613,103.59943755138,119.85143570537,269.09488139825,2020-10-20T20:12:27.4657385,2020-10-20T20:12:27.4657385
"Ellipse",2613,103.59943755138,106.5476900149,185.50670640835,2020-10-20T20:12:27.4657385,2020-10-20T20:12:27.4657385
"Ellipse",2614,103.59943755138,119.64269662921,269.63196004994,2020-10-20T20:12:27.9651885,2020-10-20T20:12:27.9651885
"Ellipse",2614,103.59943755138,106.52011922504,185.0740188773,2020-10-20T20:12:27.9651885,2020-10-20T20:12:27.9651885
"Ellipse",2615,103.59943755138,119.72983770287,269.58052434457,2020-10-20T20:12:28.4766493,2020-10-20T20:12:28.4766493
"Ellipse",2615,103.59943755138,106.36860407352,185.62096373572,2020-10-20T20:12:28.4766493,2020-10-20T20:12:28.4766493
"Ellipse",2616,103.59943755138,119.6304619226,269.63121098627,2020-10-20T20:12:28.9750984,2020-10-20T20:12:28.9750984
"Ellipse",2616,103.59943755138,106.39667163438,185.85394932936,2020-10-20T20:12:28.9750984,2020-10-20T20:12:28.9750984
"Ellipse",2617,103.59943755138,119.69987515606,268.55580524345,2020-10-20T20:12:29.4645394,2020-10-20T20:12:29.4645394
"Ellipse",2617,103.59943755138,106.46373571783,185.69771485345,2020-10-20T20:12:29.4645394,2020-10-20T20:12:29.4645394
"Ellipse",2618,103.59943755138,119.89063670412,269.80923845194,2020-10-20T20:12:29.9760002,2020-10-20T20:12:29.9760002
"Ellipse",2618,103.59943755138,106.4870839543,185.71833084948,2020-10-20T20:12:29.9760002,2020-10-20T20:12:29.9760002
"Ellipse",2619,103.59943755138,119.5950062422,269.09837702871,2020-10-20T20:12:30.4644403,2020-10-20T20:12:30.4644403
"Ellipse",2619,103.59943755138,106.44138102335,185.45926477894,2020-10-20T20:12:30.4644403,2020-10-20T20:12:30.4644403
"Ellipse",2620,103.59943755138,119.76229712859,269.60074906367,2020-10-20T20:12:30.9799043,2020-10-20T20:12:30.9799043
"Ellipse",2620,103.59943755138,106.40461997019,185.45429706905,2020-10-20T20:12:30.9799043,2020-10-20T20:12:30.9799043
"Ellipse",2621,103.59943755138,119.6861423221,269.36304619226,2020-10-20T20:12:31.4753510,2020-10-20T20:12:31.4753510
"Ellipse",2621,103.59943755138,106.43243914555,185.41256830601,2020-10-20T20:12:31.4753510,2020-10-20T20:12:31.4753510
"Ellipse",2622,103.59943755138,119.78152309613,269.27690387016,2020-10-20T20:12:31.9808064,2020-10-20T20:12:31.9808064
"Ellipse",2622,103.59943755138,106.34475906607,185.39592647789,2020-10-20T20:12:31.9808064,2020-10-20T20:12:31.9808064
"Ellipse",2623,103.59943755138,119.49687890137,269.40324594257,2020-10-20T20:12:32.4652429,2020-10-20T20:12:32.4652429
"Ellipse",2623,103.59943755138,106.43641331346,185.10928961749,2020-10-20T20:12:32.4652429,2020-10-20T20:12:32.4652429
"Ellipse",2624,103.59943755138,119.58401997503,269.38152309613,2020-10-20T20:12:32.9767037,2020-10-20T20:12:32.9767037
"Ellipse",2624,103.59943755138,106.42051664183,185.40312965723,2020-10-20T20:12:32.9767037,2020-10-20T20:12:32.9767037
"Ellipse",2625,103.59943755138,119.74831460674,269.46317103621,2020-10-20T20:12:33.4751528,2020-10-20T20:12:33.4751528
"Ellipse",2625,103.59943755138,106.37555886736,185.08991554893,2020-10-20T20:12:33.4751528,2020-10-20T20:12:33.4751528
"Ellipse",2626,103.59943755138,119.83745318352,268.54107365793,2020-10-20T20:12:33.9776055,2020-10-20T20:12:33.9776055
"Ellipse",2626,103.59943755138,106.50099354198,185.23944361649,2020-10-20T20:12:33.9776055,2020-10-20T20:12:33.9776055
"Ellipse",2627,103.59943755138,119.66392009988,268.93607990013,2020-10-20T20:12:34.4750537,2020-10-20T20:12:34.4750537
"Ellipse",2627,103.59943755138,106.46025832091,185.70516641828,2020-10-20T20:12:34.4750537,2020-10-20T20:12:34.4750537
"Ellipse",2628,103.59943755138,119.57602996255,269.24669163546,2020-10-20T20:12:34.9785073,2020-10-20T20:12:34.9785073
"Ellipse",2628,103.59943755138,106.48633879781,185.7955787382,2020-10-20T20:12:34.9785073,2020-10-20T20:12:34.9785073
"Ellipse",2629,103.59943755138,119.4024968789,268.37627965044,2020-10-20T20:12:35.4759554,2020-10-20T20:12:35.4759554
"Ellipse",2629,103.59943755138,106.58320914059,185.30650769995,2020-10-20T20:12:35.4759554,2020-10-20T20:12:35.4759554
"Ellipse",2630,103.59943755138,119.66217228464,268.78851435705,2020-10-20T20:12:35.9754054,2020-10-20T20:12:35.9754054
"Ellipse",2630,103.59943755138,106.46994535519,185.87555886736,2020-10-20T20:12:35.9754054,2020-10-20T20:12:35.9754054
"Ellipse",2631,103.59943755138,119.48389513109,268.86566791511,2020-10-20T20:12:36.4758563,2020-10-20T20:12:36.4758563
"Ellipse",2631,103.59943755138,106.35941381023,185.5131644312,2020-10-20T20:12:36.4758563,2020-10-20T20:12:36.4758563
"Ellipse",2632,103.59943755138,119.86017478152,268.29388264669,2020-10-20T20:12:36.9773081,2020-10-20T20:12:36.9773081
"Ellipse",2632,103.59943755138,106.33383010432,185.586934923,2020-10-20T20:12:36.9773081,2020-10-20T20:12:36.9773081
"Ellipse",2633,103.59943755138,119.73807740325,268.60474406991,2020-10-20T20:12:37.4817626,2020-10-20T20:12:37.4817626
"Ellipse",2633,103.59943755138,106.21013412817,185.37953303527,2020-10-20T20:12:37.4817626,2020-10-20T20:12:37.4817626
"Ellipse",2634,103.59943755138,119.76554307116,268.81048689139,2020-10-20T20:12:37.9772090,2020-10-20T20:12:37.9772090
"Ellipse",2634,103.59943755138,106.55265772479,185.38847491307,2020-10-20T20:12:37.9772090,2020-10-20T20:12:37.9772090
"Ellipse",2635,103.59943755138,119.54332084894,267.79825218477,2020-10-20T20:12:38.4776599,2020-10-20T20:12:38.4776599
"Ellipse",2635,103.59943755138,106.39816194734,185.24838549429,2020-10-20T20:12:38.4776599,2020-10-20T20:12:38.4776599
"Ellipse",2636,103.59943755138,119.66042446941,268.50062421973,2020-10-20T20:12:38.9650990,2020-10-20T20:12:38.9650990
"Ellipse",2636,103.59943755138,106.37779433681,185.18430203676,2020-10-20T20:12:38.9650990,2020-10-20T20:12:38.9650990
"Ellipse",2637,103.59943755138,119.86941323346,268.75855181024,2020-10-20T20:12:39.4835658,2020-10-20T20:12:39.4835658
"Ellipse",2637,103.59943755138,106.50794833582,185.65300546448,2020-10-20T20:12:39.4835658,2020-10-20T20:12:39.4835658
"Ellipse",2638,103.59943755138,119.79101123596,268.74157303371,2020-10-20T20:12:39.9780116,2020-10-20T20:12:39.9780116
"Ellipse",2638,103.59943755138,106.47863884749,185.04123199205,2020-10-20T20:12:39.9780116,2020-10-20T20:12:39.9780116
"Ellipse",2639,103.59943755138,119.6911360799,267.74531835206,2020-10-20T20:12:40.4784625,2020-10-20T20:12:40.4784625
"Ellipse",2639,103.59943755138,106.30576254347,185.43591654247,2020-10-20T20:12:40.4784625,2020-10-20T20:12:40.4784625
"Ellipse",2640,103.59943755138,119.76129837703,267.80649188514,2020-10-20T20:12:40.9759107,2020-10-20T20:12:40.9759107
"Ellipse",2640,103.59943755138,106.34252359662,185.68380526577,2020-10-20T20:12:40.9759107,2020-10-20T20:12:40.9759107
"Ellipse",2641,103.59943755138,119.67890137328,267.83995006242,2020-10-20T20:12:41.4773622,2020-10-20T20:12:41.4773622
"Ellipse",2641,103.59943755138,106.46125186289,185.43392945852,2020-10-20T20:12:41.4773622,2020-10-20T20:12:41.4773622
"Ellipse",2642,103.59943755138,119.72709113608,268.25942571785,2020-10-20T20:12:41.9778134,2020-10-20T20:12:41.9778134
"Ellipse",2642,103.59943755138,106.40784898162,185.3651266766,2020-10-20T20:12:41.9778134,2020-10-20T20:12:41.9778134
"Ellipse",2643,103.59943755138,119.73283395755,267.92309612984,2020-10-20T20:12:42.4662534,2020-10-20T20:12:42.4662534
"Ellipse",2643,103.59943755138,106.39244908097,184.8956780924,2020-10-20T20:12:42.4662534,2020-10-20T20:12:42.4662534
"Ellipse",2644,103.59943755138,119.62546816479,268.16304619226,2020-10-20T20:12:42.9777139,2020-10-20T20:12:42.9777139
"Ellipse",2644,103.59943755138,106.41828117238,185.34550422255,2020-10-20T20:12:42.9777139,2020-10-20T20:12:42.9777139
"Ellipse",2645,103.59943755138,119.43670411985,267.46941323346,2020-10-20T20:12:43.4771642,2020-10-20T20:12:43.4771642
"Ellipse",2645,103.59943755138,106.3132141083,185.34277198212,2020-10-20T20:12:43.4771642,2020-10-20T20:12:43.4771642
"Ellipse",2646,103.59943755138,119.8,267.92883895131,2020-10-20T20:12:43.9746124,2020-10-20T20:12:43.9746124
