Name::Name,00:52:58.7574139_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2536,104.37410931771,116.46412666997,232.62097971301,2021-01-10T16:41:06.6366298,2021-01-10T16:41:06.6366298
"Ellipse",2536,104.37410931771,102.72031403337,140.38223748773,2021-01-10T16:41:06.6366298,2021-01-10T16:41:06.6366298
"Ellipse",2537,104.37410931771,116.45794161306,233.17664522514,2021-01-10T16:41:07.1530949,2021-01-10T16:41:07.1530949
"Ellipse",2537,104.37410931771,102.70632973503,140.11579980373,2021-01-10T16:41:07.1530949,2021-01-10T16:41:07.1530949
"Ellipse",2538,104.37410931771,116.46115784265,232.64522513607,2021-01-10T16:41:07.6375316,2021-01-10T16:41:07.6375316
"Ellipse",2538,104.37410931771,102.78213935231,140.20191364082,2021-01-10T16:41:07.6375316,2021-01-10T16:41:07.6375316
"Ellipse",2539,104.37410931771,116.47179614052,231.09228104899,2021-01-10T16:41:08.1539954,2021-01-10T16:41:08.1539954
"Ellipse",2539,104.37410931771,102.61285574092,139.99263984298,2021-01-10T16:41:08.1539954,2021-01-10T16:41:08.1539954
"Ellipse",2540,104.37410931771,116.42602671945,231.44334487877,2021-01-10T16:41:08.6354303,2021-01-10T16:41:08.6354303
"Ellipse",2540,104.37410931771,102.79931305201,140.25220804711,2021-01-10T16:41:08.6354303,2021-01-10T16:41:08.6354303
"Ellipse",2541,104.37410931771,116.35106382979,231.41291439881,2021-01-10T16:41:09.1358855,2021-01-10T16:41:09.1358855
"Ellipse",2541,104.37410931771,102.59985279686,140.49263984298,2021-01-10T16:41:09.1358855,2021-01-10T16:41:09.1358855
"Ellipse",2542,104.37410931771,116.7587827808,231.69445818902,2021-01-10T16:41:09.6373314,2021-01-10T16:41:09.6373314
"Ellipse",2542,104.37410931771,102.84960745829,140.29072620216,2021-01-10T16:41:09.6373314,2021-01-10T16:41:09.6373314
"Ellipse",2543,104.37410931771,116.4896091044,231.61479465611,2021-01-10T16:41:10.1407896,2021-01-10T16:41:10.1407896
"Ellipse",2543,104.37410931771,102.75637880275,140.33390578999,2021-01-10T16:41:10.1407896,2021-01-10T16:41:10.1407896
"Ellipse",2544,104.37410931771,116.63483424048,232.82533399307,2021-01-10T16:41:10.6372345,2021-01-10T16:41:10.6372345
"Ellipse",2544,104.37410931771,102.74631992149,140.45019627085,2021-01-10T16:41:10.6372345,2021-01-10T16:41:10.6372345
"Ellipse",2545,104.37410931771,116.52919346858,233.53661553686,2021-01-10T16:41:11.1346812,2021-01-10T16:41:11.1346812
"Ellipse",2545,104.37410931771,102.77821393523,140.36236506379,2021-01-10T16:41:11.1346812,2021-01-10T16:41:11.1346812
"Ellipse",2546,104.37410931771,116.72241464622,233.246412667,2021-01-10T16:41:11.6391356,2021-01-10T16:41:11.6391356
"Ellipse",2546,104.37410931771,102.70142296369,140.42419038273,2021-01-10T16:41:11.6391356,2021-01-10T16:41:11.6391356
"Ellipse",2547,104.37410931771,116.69594260267,234.1345868382,2021-01-10T16:41:12.1365884,2021-01-10T16:41:12.1365884
"Ellipse",2547,104.37410931771,102.72350343474,140.34960745829,2021-01-10T16:41:12.1365884,2021-01-10T16:41:12.1365884
"Ellipse",2548,104.37410931771,116.8809995052,233.99134092034,2021-01-10T16:41:12.6390413,2021-01-10T16:41:12.6390413
"Ellipse",2548,104.37410931771,102.8098626104,140.33709519136,2021-01-10T16:41:12.6390413,2021-01-10T16:41:12.6390413
"Ellipse",2549,104.37410931771,116.63236021771,234.17812963879,2021-01-10T16:41:13.1374847,2021-01-10T16:41:13.1374847
"Ellipse",2549,104.37410931771,102.68891069676,140.08022571148,2021-01-10T16:41:13.1374847,2021-01-10T16:41:13.1374847
"Ellipse",2550,104.37410931771,117.02350321623,234.37456704602,2021-01-10T16:41:13.6379355,2021-01-10T16:41:13.6379355
"Ellipse",2550,104.37410931771,102.71442590775,140.4266437684,2021-01-10T16:41:13.6379355,2021-01-10T16:41:13.6379355
"Ellipse",2551,104.37410931771,117.14299851559,234.03389411183,2021-01-10T16:41:14.1383862,2021-01-10T16:41:14.1383862
"Ellipse",2551,104.37410931771,102.93155053975,140.26790971541,2021-01-10T16:41:14.1383862,2021-01-10T16:41:14.1383862
"Ellipse",2552,104.37410931771,117.05789213261,234.37654626423,2021-01-10T16:41:14.6378351,2021-01-10T16:41:14.6378351
"Ellipse",2552,104.37410931771,102.98994111874,140.42173699706,2021-01-10T16:41:14.6378351,2021-01-10T16:41:14.6378351
"Ellipse",2553,104.37410931771,116.94087085601,234.82137555666,2021-01-10T16:41:15.1422923,2021-01-10T16:41:15.1422923
"Ellipse",2553,104.37410931771,102.99754661433,140.34003925417,2021-01-10T16:41:15.1422923,2021-01-10T16:41:15.1422923
"Ellipse",2554,104.37410931771,116.88223651658,234.51533894112,2021-01-10T16:41:15.6367366,2021-01-10T16:41:15.6367366
"Ellipse",2554,104.37410931771,102.81648675172,140.80789990187,2021-01-10T16:41:15.6367366,2021-01-10T16:41:15.6367366
"Ellipse",2555,104.37410931771,117.12469074716,234.41464621475,2021-01-10T16:41:16.1371854,2021-01-10T16:41:16.1371854
"Ellipse",2555,104.37410931771,102.75417075564,140.59028459274,2021-01-10T16:41:16.1371854,2021-01-10T16:41:16.1371854
"Ellipse",2556,104.37410931771,117.21598218704,234.96783770411,2021-01-10T16:41:16.6376400,2021-01-10T16:41:16.6376400
"Ellipse",2556,104.37410931771,102.8390578999,140.98871442591,2021-01-10T16:41:16.6376400,2021-01-10T16:41:16.6376400
"Ellipse",2557,104.37410931771,117.19866402771,235.00321622959,2021-01-10T16:41:17.1531017,2021-01-10T16:41:17.1531017
"Ellipse",2557,104.37410931771,102.85917566241,141.05299313052,2021-01-10T16:41:17.1531017,2021-01-10T16:41:17.1531017
"Ellipse",2558,104.37410931771,117.14027709055,234.78401781296,2021-01-10T16:41:17.6375377,2021-01-10T16:41:17.6375377
"Ellipse",2558,104.37410931771,102.824828263,140.69136408243,2021-01-10T16:41:17.6375377,2021-01-10T16:41:17.6375377
"Ellipse",2559,104.37410931771,117.38767936665,234.6355764473,2021-01-10T16:41:18.1379926,2021-01-10T16:41:18.1379926
"Ellipse",2559,104.37410931771,102.766437684,140.27330716389,2021-01-10T16:41:18.1379926,2021-01-10T16:41:18.1379926
"Ellipse",2560,104.37410931771,117.40598713508,234.62172191984,2021-01-10T16:41:18.6414418,2021-01-10T16:41:18.6414418
"Ellipse",2560,104.37410931771,102.74263984298,140.86874386654,2021-01-10T16:41:18.6414418,2021-01-10T16:41:18.6414418
"Ellipse",2561,104.37410931771,117.21697179614,234.59673428996,2021-01-10T16:41:19.1388940,2021-01-10T16:41:19.1388940
"Ellipse",2561,104.37410931771,102.83783120707,140.65014720314,2021-01-10T16:41:19.1388940,2021-01-10T16:41:19.1388940
"Ellipse",2562,104.37410931771,117.48045522019,234.7753587333,2021-01-10T16:41:19.6363411,2021-01-10T16:41:19.6363411
"Ellipse",2562,104.37410931771,102.89352306183,140.99067713445,2021-01-10T16:41:19.6363411,2021-01-10T16:41:19.6363411
"Ellipse",2563,104.37410931771,117.32904502721,234.8208807521,2021-01-10T16:41:20.1377895,2021-01-10T16:41:20.1377895
"Ellipse",2563,104.37410931771,102.7215407262,140.47546614328,2021-01-10T16:41:20.1377895,2021-01-10T16:41:20.1377895
"Ellipse",2564,104.37410931771,117.44977733795,234.94111825829,2021-01-10T16:41:20.6382402,2021-01-10T16:41:20.6382402
"Ellipse",2564,104.37410931771,102.80176643768,140.93351324828,2021-01-10T16:41:20.6382402,2021-01-10T16:41:20.6382402
"Ellipse",2565,104.37410931771,117.4213260762,235.06853043048,2021-01-10T16:41:21.1356889,2021-01-10T16:41:21.1356889
"Ellipse",2565,104.37410931771,102.81771344455,140.66977428852,2021-01-10T16:41:21.1356889,2021-01-10T16:41:21.1356889
"Ellipse",2566,104.37410931771,117.39460663038,234.60910440376,2021-01-10T16:41:21.6401426,2021-01-10T16:41:21.6401426
"Ellipse",2566,104.37410931771,102.91805691855,140.92541707556,2021-01-10T16:41:21.6401426,2021-01-10T16:41:21.6401426
"Ellipse",2567,104.37410931771,117.36590796635,235.04824344384,2021-01-10T16:41:22.1365935,2021-01-10T16:41:22.1365935
"Ellipse",2567,104.37410931771,102.67296368989,140.75907752699,2021-01-10T16:41:22.1365935,2021-01-10T16:41:22.1365935
"Ellipse",2568,104.37410931771,117.58337456705,235.19025235032,2021-01-10T16:41:22.6390429,2021-01-10T16:41:22.6390429
"Ellipse",2568,104.37410931771,102.8952404318,140.92247301276,2021-01-10T16:41:22.6390429,2021-01-10T16:41:22.6390429
"Ellipse",2569,104.37410931771,117.43072736269,235.5776843147,2021-01-10T16:41:23.1384930,2021-01-10T16:41:23.1384930
"Ellipse",2569,104.37410931771,102.96148184495,141.00466143278,2021-01-10T16:41:23.1384930,2021-01-10T16:41:23.1384930
"Ellipse",2570,104.37410931771,117.48268184067,235.16031667491,2021-01-10T16:41:23.6439476,2021-01-10T16:41:23.6439476
"Ellipse",2570,104.37410931771,102.74092247301,140.81182531894,2021-01-10T16:41:23.6439476,2021-01-10T16:41:23.6439476
"Ellipse",2571,104.37410931771,117.69445818902,235.64349332014,2021-01-10T16:41:24.1403944,2021-01-10T16:41:24.1403944
"Ellipse",2571,104.37410931771,102.70117762512,140.8802747792,2021-01-10T16:41:24.1403944,2021-01-10T16:41:24.1403944
"Ellipse",2572,104.37410931771,117.78698664028,236.180108857,2021-01-10T16:41:24.6368415,2021-01-10T16:41:24.6368415
"Ellipse",2572,104.37410931771,102.89205103042,140.75637880275,2021-01-10T16:41:24.6368415,2021-01-10T16:41:24.6368415
"Ellipse",2573,104.37410931771,117.53240969817,236.55170707571,2021-01-10T16:41:25.1362917,2021-01-10T16:41:25.1362917
"Ellipse",2573,104.37410931771,102.71638861629,140.95289499509,2021-01-10T16:41:25.1362917,2021-01-10T16:41:25.1362917
"Ellipse",2574,104.37410931771,117.90920336467,236.07224146462,2021-01-10T16:41:25.6407457,2021-01-10T16:41:25.6407457
"Ellipse",2574,104.37410931771,102.70215897939,140.98233562316,2021-01-10T16:41:25.6407457,2021-01-10T16:41:25.6407457
"Ellipse",2575,104.37410931771,117.61553686294,236.69520039584,2021-01-10T16:41:26.1361922,2021-01-10T16:41:26.1361922
"Ellipse",2575,104.37410931771,102.70412168793,141.23331697743,2021-01-10T16:41:26.1361922,2021-01-10T16:41:26.1361922
"Ellipse",2576,104.37410931771,117.63879267689,236.45348837209,2021-01-10T16:41:26.6366430,2021-01-10T16:41:26.6366430
"Ellipse",2576,104.37410931771,102.81894013739,140.67296368989,2021-01-10T16:41:26.6366430,2021-01-10T16:41:26.6366430
"Ellipse",2577,104.37410931771,117.88866897576,236.75828797625,2021-01-10T16:41:27.1370937,2021-01-10T16:41:27.1370937
"Ellipse",2577,104.37410931771,102.80078508342,141.29317958783,2021-01-10T16:41:27.1370937,2021-01-10T16:41:27.1370937
"Ellipse",2578,104.37410931771,117.9151410193,236.06803562593,2021-01-10T16:41:27.6375441,2021-01-10T16:41:27.6375441
"Ellipse",2578,104.37410931771,102.87684003925,140.96736997056,2021-01-10T16:41:27.6375441,2021-01-10T16:41:27.6375441
"Ellipse",2579,104.37410931771,117.63953488372,236.31840672934,2021-01-10T16:41:28.1409975,2021-01-10T16:41:28.1409975
"Ellipse",2579,104.37410931771,102.93989205103,140.65480863592,2021-01-10T16:41:28.1409975,2021-01-10T16:41:28.1409975
"Ellipse",2580,104.37410931771,117.54997525977,236.22785749629,2021-01-10T16:41:28.6364437,2021-01-10T16:41:28.6364437
"Ellipse",2580,104.37410931771,102.76938174681,141.12806673209,2021-01-10T16:41:28.6364437,2021-01-10T16:41:28.6364437
"Ellipse",2581,104.37410931771,117.67986145473,236.63236021771,2021-01-10T16:41:29.1368945,2021-01-10T16:41:29.1368945
"Ellipse",2581,104.37410931771,102.77649656526,140.83071638862,2021-01-10T16:41:29.1368945,2021-01-10T16:41:29.1368945
"Ellipse",2582,104.37410931771,117.88396833251,236.45818901534,2021-01-10T16:41:29.6423500,2021-01-10T16:41:29.6423500
"Ellipse",2582,104.37410931771,102.85451422964,141.12684003925,2021-01-10T16:41:29.6423500,2021-01-10T16:41:29.6423500
"Ellipse",2583,104.37410931771,118.04601682336,236.42182088075,2021-01-10T16:41:30.1367947,2021-01-10T16:41:30.1367947
"Ellipse",2583,104.37410931771,102.83807654563,140.9693326791,2021-01-10T16:41:30.1367947,2021-01-10T16:41:30.1367947
"Ellipse",2584,104.37410931771,117.92701632855,236.61751608115,2021-01-10T16:41:30.6382486,2021-01-10T16:41:30.6382486
"Ellipse",2584,104.37410931771,102.91265947007,140.57899901865,2021-01-10T16:41:30.6382486,2021-01-10T16:41:30.6382486
"Ellipse",2585,104.37410931771,117.69520039584,236.393369619,2021-01-10T16:41:31.1346944,2021-01-10T16:41:31.1346944
"Ellipse",2585,104.37410931771,102.80740922473,140.97865554465,2021-01-10T16:41:31.1346944,2021-01-10T16:41:31.1346944
"Ellipse",2586,104.37410931771,118.09673428996,236.47451756556,2021-01-10T16:41:31.6381469,2021-01-10T16:41:31.6381469
"Ellipse",2586,104.37410931771,102.83513248283,140.77894995093,2021-01-10T16:41:31.6381469,2021-01-10T16:41:31.6381469
"Ellipse",2587,104.37410931771,118.30034636319,238.10094012865,2021-01-10T16:41:32.1426054,2021-01-10T16:41:32.1426054
"Ellipse",2587,104.37410931771,102.90971540726,141.0726202159,2021-01-10T16:41:32.1426054,2021-01-10T16:41:32.1426054
"Ellipse",2588,104.37410931771,118.28030677882,238.47229094508,2021-01-10T16:41:32.6380490,2021-01-10T16:41:32.6380490
"Ellipse",2588,104.37410931771,102.74141315015,141.16069676153,2021-01-10T16:41:32.6380490,2021-01-10T16:41:32.6380490
"Ellipse",2589,104.37410931771,118.14126669965,238.56382978723,2021-01-10T16:41:33.1374979,2021-01-10T16:41:33.1374979
"Ellipse",2589,104.37410931771,102.77036310108,141.10058881256,2021-01-10T16:41:33.1374979,2021-01-10T16:41:33.1374979
"Ellipse",2590,104.37410931771,117.99604156358,236.46610588817,2021-01-10T16:41:33.6359468,2021-01-10T16:41:33.6359468
"Ellipse",2590,104.37410931771,102.82458292444,141.16879293425,2021-01-10T16:41:33.6359468,2021-01-10T16:41:33.6359468
"Ellipse",2591,104.37410931771,118.16204849085,236.14720435428,2021-01-10T16:41:34.1363975,2021-01-10T16:41:34.1363975
"Ellipse",2591,104.37410931771,102.49288518155,140.93891069676,2021-01-10T16:41:34.1363975,2021-01-10T16:41:34.1363975
"Ellipse",2592,104.37410931771,117.97624938149,236.56358238496,2021-01-10T16:41:34.6398510,2021-01-10T16:41:34.6398510
"Ellipse",2592,104.37410931771,102.7769872424,140.92713444554,2021-01-10T16:41:34.6398510,2021-01-10T16:41:34.6398510
"Ellipse",2593,104.37410931771,117.75333993073,236.23998020782,2021-01-10T16:41:35.1362981,2021-01-10T16:41:35.1362981
"Ellipse",2593,104.37410931771,102.87340529931,140.81673209029,2021-01-10T16:41:35.1362981,2021-01-10T16:41:35.1362981
"Ellipse",2594,104.37410931771,118.02993567541,234.84636318654,2021-01-10T16:41:35.6437551,2021-01-10T16:41:35.6437551
"Ellipse",2594,104.37410931771,102.82826300294,140.89793915604,2021-01-10T16:41:35.6437551,2021-01-10T16:41:35.6437551
"Ellipse",2595,104.37410931771,117.94359228105,235.20014844137,2021-01-10T16:41:36.1382004,2021-01-10T16:41:36.1382004
"Ellipse",2595,104.37410931771,102.77011776251,141.05863591757,2021-01-10T16:41:36.1382004,2021-01-10T16:41:36.1382004
"Ellipse",2596,104.37410931771,118.05888174171,235.31172686789,2021-01-10T16:41:36.6436554,2021-01-10T16:41:36.6436554
"Ellipse",2596,104.37410931771,102.76472031403,141.28213935231,2021-01-10T16:41:36.6436554,2021-01-10T16:41:36.6436554
"Ellipse",2597,104.37410931771,117.73849579416,235.25333993073,2021-01-10T16:41:37.1401028,2021-01-10T16:41:37.1401028
"Ellipse",2597,104.37410931771,102.71491658489,140.85966633955,2021-01-10T16:41:37.1401028,2021-01-10T16:41:37.1401028
"Ellipse",2598,104.37410931771,118.06011875309,235.89287481445,2021-01-10T16:41:37.6355490,2021-01-10T16:41:37.6355490
"Ellipse",2598,104.37410931771,102.82360157017,141.06771344455,2021-01-10T16:41:37.6355490,2021-01-10T16:41:37.6355490
"Ellipse",2599,104.37410931771,117.9544779812,235.99876298862,2021-01-10T16:41:38.1390024,2021-01-10T16:41:38.1390024
"Ellipse",2599,104.37410931771,102.76177625123,141.04833169774,2021-01-10T16:41:38.1390024,2021-01-10T16:41:38.1390024
"Ellipse",2600,104.37410931771,118.05541810985,235.91687283523,2021-01-10T16:41:38.6374511,2021-01-10T16:41:38.6374511
"Ellipse",2600,104.37410931771,102.82875368008,141.26104023553,2021-01-10T16:41:38.6374511,2021-01-10T16:41:38.6374511
"Ellipse",2601,104.37410931771,117.99257793172,236.46387926769,2021-01-10T16:41:39.1379018,2021-01-10T16:41:39.1379018
"Ellipse",2601,104.37410931771,102.73135426889,141.03778213935,2021-01-10T16:41:39.1379018,2021-01-10T16:41:39.1379018
"Ellipse",2602,104.37410931771,118.11825828798,235.81073725878,2021-01-10T16:41:39.6383551,2021-01-10T16:41:39.6383551
"Ellipse",2602,104.37410931771,102.76005888126,140.93007850834,2021-01-10T16:41:39.6383551,2021-01-10T16:41:39.6383551
"Ellipse",2603,104.37410931771,117.98268184067,235.5103908956,2021-01-10T16:41:40.1368059,2021-01-10T16:41:40.1368059
"Ellipse",2603,104.37410931771,102.76177625123,141.21221786065,2021-01-10T16:41:40.1368059,2021-01-10T16:41:40.1368059
"Ellipse",2604,104.37410931771,117.99356754082,237.02721425037,2021-01-10T16:41:40.6362516,2021-01-10T16:41:40.6362516
"Ellipse",2604,104.37410931771,102.70534838077,141.31992149166,2021-01-10T16:41:40.6362516,2021-01-10T16:41:40.6362516
"Ellipse",2605,104.37410931771,118.03389411183,235.57323107373,2021-01-10T16:41:41.1377029,2021-01-10T16:41:41.1377029
"Ellipse",2605,104.37410931771,102.78704612365,141.23405299313,2021-01-10T16:41:41.1377029,2021-01-10T16:41:41.1377029
"Ellipse",2606,104.37410931771,118.06259277585,235.6904997526,2021-01-10T16:41:41.6361531,2021-01-10T16:41:41.6361531
"Ellipse",2606,104.37410931771,102.86040235525,141.47055937193,2021-01-10T16:41:41.6361531,2021-01-10T16:41:41.6361531
"Ellipse",2607,104.37410931771,118.033151905,235.86269173676,2021-01-10T16:41:42.1426083,2021-01-10T16:41:42.1426083
"Ellipse",2607,104.37410931771,102.86947988224,140.72914622179,2021-01-10T16:41:42.1426083,2021-01-10T16:41:42.1426083
"Ellipse",2608,104.37410931771,118.03587333004,236.18753092529,2021-01-10T16:41:42.6380542,2021-01-10T16:41:42.6380542
"Ellipse",2608,104.37410931771,102.84298331698,141.40971540726,2021-01-10T16:41:42.6380542,2021-01-10T16:41:42.6380542
"Ellipse",2609,104.37410931771,118.17936665017,236.28970806531,2021-01-10T16:41:43.1375043,2021-01-10T16:41:43.1375043
"Ellipse",2609,104.37410931771,102.88052011776,141.30495583906,2021-01-10T16:41:43.1375043,2021-01-10T16:41:43.1375043
"Ellipse",2610,104.37410931771,118.32038594755,236.52869866403,2021-01-10T16:41:43.6399565,2021-01-10T16:41:43.6399565
"Ellipse",2610,104.37410931771,102.80103042198,141.12659470069,2021-01-10T16:41:43.6399565,2021-01-10T16:41:43.6399565
"Ellipse",2611,104.37410931771,118.22018802573,235.97525977239,2021-01-10T16:41:44.1364065,2021-01-10T16:41:44.1364065
"Ellipse",2611,104.37410931771,102.73307163886,140.93473994112,2021-01-10T16:41:44.1364065,2021-01-10T16:41:44.1364065
"Ellipse",2612,104.37410931771,118.02201880257,236.31172686789,2021-01-10T16:41:44.6398574,2021-01-10T16:41:44.6398574
"Ellipse",2612,104.37410931771,102.68596663396,141.0007360157,2021-01-10T16:41:44.6398574,2021-01-10T16:41:44.6398574
"Ellipse",2613,104.37410931771,118.06877783276,236.61058881742,2021-01-10T16:41:45.1363077,2021-01-10T16:41:45.1363077
"Ellipse",2613,104.37410931771,102.76987242395,140.59789008832,2021-01-10T16:41:45.1363077,2021-01-10T16:41:45.1363077
"Ellipse",2614,104.37410931771,118.03265710045,236.01014349332,2021-01-10T16:41:45.6427638,2021-01-10T16:41:45.6427638
"Ellipse",2614,104.37410931771,102.8660451423,140.92419038273,2021-01-10T16:41:45.6427638,2021-01-10T16:41:45.6427638
"Ellipse",2615,104.37410931771,118.09722909451,236.09970311727,2021-01-10T16:41:46.1362051,2021-01-10T16:41:46.1362051
"Ellipse",2615,104.37410931771,102.7185966634,140.87340529931,2021-01-10T16:41:46.1362051,2021-01-10T16:41:46.1362051
"Ellipse",2616,104.37410931771,118.27709054923,236.31420089065,2021-01-10T16:41:46.6366558,2021-01-10T16:41:46.6366558
"Ellipse",2616,104.37410931771,102.8532875368,141.28876349362,2021-01-10T16:41:46.6366558,2021-01-10T16:41:46.6366558
"Ellipse",2617,104.37410931771,118.35032162296,235.90846115784,2021-01-10T16:41:47.1371065,2021-01-10T16:41:47.1371065
"Ellipse",2617,104.37410931771,102.92934249264,141.10868498528,2021-01-10T16:41:47.1371065,2021-01-10T16:41:47.1371065
