Name::Name,02:16:54.0008830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2254,110.13146988513,121.28863316111,297.14091122593,2021-01-04T18:06:41.5673448,2021-01-04T18:06:41.5673448
"Ellipse",2254,110.13146988513,103.90600093765,150.42709798406,2021-01-04T18:06:41.5673448,2021-01-04T18:06:41.5673448
"Ellipse",2255,110.13146988513,121.12000939408,296.04720526069,2021-01-04T18:06:42.0677955,2021-01-04T18:06:42.0677955
"Ellipse",2255,110.13146988513,103.75410220347,150.31129864041,2021-01-04T18:06:42.0677955,2021-01-04T18:06:42.0677955
"Ellipse",2256,110.13146988513,120.96923438234,296.06763738845,2021-01-04T18:06:42.5692487,2021-01-04T18:06:42.5692487
"Ellipse",2256,110.13146988513,103.68120018753,150.1101734646,2021-01-04T18:06:42.5692487,2021-01-04T18:06:42.5692487
"Ellipse",2257,110.13146988513,121.15946453734,296.38727101926,2021-01-04T18:06:43.0646933,2021-01-04T18:06:43.0646933
"Ellipse",2257,110.13146988513,103.75152367557,149.97890295359,2021-01-04T18:06:43.0646933,2021-01-04T18:06:43.0646933
"Ellipse",2258,110.13146988513,121.3271488962,296.5483795209,2021-01-04T18:06:43.5661466,2021-01-04T18:06:43.5661466
"Ellipse",2258,110.13146988513,103.74120956399,150.33286451008,2021-01-04T18:06:43.5661466,2021-01-04T18:06:43.5661466
"Ellipse",2259,110.13146988513,120.91592296853,296.74542038516,2021-01-04T18:06:44.0645939,2021-01-04T18:06:44.0645939
"Ellipse",2259,110.13146988513,103.61415846226,150.01523675574,2021-01-04T18:06:44.0645939,2021-01-04T18:06:44.0645939
"Ellipse",2260,110.13146988513,121.4445749178,297.19492719587,2021-01-04T18:06:44.5670467,2021-01-04T18:06:44.5670467
"Ellipse",2260,110.13146988513,103.69104547586,150.34575714956,2021-01-04T18:06:44.5670467,2021-01-04T18:06:44.5670467
"Ellipse",2261,110.13146988513,121.28628464068,296.59276655707,2021-01-04T18:06:45.0654956,2021-01-04T18:06:45.0654956
"Ellipse",2261,110.13146988513,103.68307548054,150.14580403188,2021-01-04T18:06:45.0654956,2021-01-04T18:06:45.0654956
"Ellipse",2262,110.13146988513,121.20220760921,297.01690934711,2021-01-04T18:06:45.5649452,2021-01-04T18:06:45.5649452
"Ellipse",2262,110.13146988513,103.7158931083,150.26230661041,2021-01-04T18:06:45.5649452,2021-01-04T18:06:45.5649452
"Ellipse",2263,110.13146988513,120.92766557069,296.66392672616,2021-01-04T18:06:46.0643950,2021-01-04T18:06:46.0643950
"Ellipse",2263,110.13146988513,103.68940459447,150.6704172527,2021-01-04T18:06:46.0643950,2021-01-04T18:06:46.0643950
"Ellipse",2264,110.13146988513,121.18201033349,297.29356505402,2021-01-04T18:06:46.5658482,2021-01-04T18:06:46.5658482
"Ellipse",2264,110.13146988513,103.80825128926,150.01711204876,2021-01-04T18:06:46.5658482,2021-01-04T18:06:46.5658482
"Ellipse",2265,110.13146988513,120.91099107562,296.29333020197,2021-01-04T18:06:47.0683007,2021-01-04T18:06:47.0683007
"Ellipse",2265,110.13146988513,103.66901078294,150.00679793718,2021-01-04T18:06:47.0683007,2021-01-04T18:06:47.0683007
"Ellipse",2266,110.13146988513,120.90183184594,296.25857209958,2021-01-04T18:06:47.5647479,2021-01-04T18:06:47.5647479
"Ellipse",2266,110.13146988513,103.63783403657,149.93811533052,2021-01-04T18:06:47.5647479,2021-01-04T18:06:47.5647479
"Ellipse",2267,110.13146988513,120.87200563645,296.22968529826,2021-01-04T18:06:48.0661995,2021-01-04T18:06:48.0661995
"Ellipse",2267,110.13146988513,103.71284575715,150.23183309892,2021-01-04T18:06:48.0661995,2021-01-04T18:06:48.0661995
"Ellipse",2268,110.13146988513,121.00681070925,295.88609675904,2021-01-04T18:06:48.5646487,2021-01-04T18:06:48.5646487
"Ellipse",2268,110.13146988513,103.67323019222,150.63408345054,2021-01-04T18:06:48.5646487,2021-01-04T18:06:48.5646487
"Ellipse",2269,110.13146988513,121.12635039925,296.32973226867,2021-01-04T18:06:49.0661000,2021-01-04T18:06:49.0661000
"Ellipse",2269,110.13146988513,103.64721050164,150.22081575246,2021-01-04T18:06:49.0661000,2021-01-04T18:06:49.0661000
"Ellipse",2270,110.13146988513,121.03734147487,296.36801315171,2021-01-04T18:06:49.5635468,2021-01-04T18:06:49.5635468
"Ellipse",2270,110.13146988513,103.6800281294,149.74050632911,2021-01-04T18:06:49.5635468,2021-01-04T18:06:49.5635468
"Ellipse",2271,110.13146988513,121.0364020667,296.62775951151,2021-01-04T18:06:50.0660006,2021-01-04T18:06:50.0660006
"Ellipse",2271,110.13146988513,103.81575246132,150.34552273793,2021-01-04T18:06:50.0660006,2021-01-04T18:06:50.0660006
"Ellipse",2272,110.13146988513,121.0918271489,297.61507750117,2021-01-04T18:06:50.5644498,2021-01-04T18:06:50.5644498
"Ellipse",2272,110.13146988513,103.88865447726,150.22925457103,2021-01-04T18:06:50.5644498,2021-01-04T18:06:50.5644498
"Ellipse",2273,110.13146988513,121.17848755284,297.25998121184,2021-01-04T18:06:51.0638977,2021-01-04T18:06:51.0638977
"Ellipse",2273,110.13146988513,103.72175339897,150.40201593999,2021-01-04T18:06:51.0638977,2021-01-04T18:06:51.0638977
"Ellipse",2274,110.13146988513,120.75974635979,295.8391263504,2021-01-04T18:06:51.5613477,2021-01-04T18:06:51.5613477
"Ellipse",2274,110.13146988513,103.6896390061,150.00445382091,2021-01-04T18:06:51.5613477,2021-01-04T18:06:51.5613477
"Ellipse",2275,110.13146988513,120.67167684359,295.90535462659,2021-01-04T18:06:52.0638005,2021-01-04T18:06:52.0638005
"Ellipse",2275,110.13146988513,103.66010314112,149.46554149086,2021-01-04T18:06:52.0638005,2021-01-04T18:06:52.0638005
"Ellipse",2276,110.13146988513,120.94269610146,297.34922498826,2021-01-04T18:06:52.5612479,2021-01-04T18:06:52.5612479
"Ellipse",2276,110.13146988513,103.81458040319,150.11837787154,2021-01-04T18:06:52.5612479,2021-01-04T18:06:52.5612479
"Ellipse",2277,110.13146988513,120.7543447628,297.48191639267,2021-01-04T18:06:53.0636992,2021-01-04T18:06:53.0636992
"Ellipse",2277,110.13146988513,103.73792780122,150.55039849977,2021-01-04T18:06:53.0636992,2021-01-04T18:06:53.0636992
"Ellipse",2278,110.13146988513,120.63198684829,295.3565054016,2021-01-04T18:06:53.5641518,2021-01-04T18:06:53.5641518
"Ellipse",2278,110.13146988513,103.81598687295,149.79137365213,2021-01-04T18:06:53.5641518,2021-01-04T18:06:53.5641518
"Ellipse",2279,110.13146988513,120.84523250352,295.3755284171,2021-01-04T18:06:54.0686058,2021-01-04T18:06:54.0686058
"Ellipse",2279,110.13146988513,103.78293483357,150.03539615565,2021-01-04T18:06:54.0686058,2021-01-04T18:06:54.0686058
"Ellipse",2280,110.13146988513,120.56716768436,295.15570690465,2021-01-04T18:06:54.5670544,2021-01-04T18:06:54.5670544
"Ellipse",2280,110.13146988513,103.75925925926,149.9327238631,2021-01-04T18:06:54.5670544,2021-01-04T18:06:54.5670544
"Ellipse",2281,110.13146988513,120.82902771254,295.62775951151,2021-01-04T18:06:55.0625003,2021-01-04T18:06:55.0625003
"Ellipse",2281,110.13146988513,103.75128926395,150.1704172527,2021-01-04T18:06:55.0625003,2021-01-04T18:06:55.0625003
"Ellipse",2282,110.13146988513,121.17519962424,296.76773132926,2021-01-04T18:06:55.5649519,2021-01-04T18:06:55.5649519
"Ellipse",2282,110.13146988513,103.79488982654,150.50773558369,2021-01-04T18:06:55.5649519,2021-01-04T18:06:55.5649519
"Ellipse",2283,110.13146988513,120.79567872241,297.733677783,2021-01-04T18:06:56.0624006,2021-01-04T18:06:56.0624006
"Ellipse",2283,110.13146988513,103.79113924051,150.31317393343,2021-01-04T18:06:56.0624006,2021-01-04T18:06:56.0624006
"Ellipse",2284,110.13146988513,120.63762329732,295.0570690465,2021-01-04T18:06:56.5688560,2021-01-04T18:06:56.5688560
"Ellipse",2284,110.13146988513,103.71143928739,150.39568682607,2021-01-04T18:06:56.5688560,2021-01-04T18:06:56.5688560
"Ellipse",2285,110.13146988513,120.83842179427,296.16744950681,2021-01-04T18:06:57.0663054,2021-01-04T18:06:57.0663054
"Ellipse",2285,110.13146988513,103.64205344585,150.21964369433,2021-01-04T18:06:57.0663054,2021-01-04T18:06:57.0663054
"Ellipse",2286,110.13146988513,121.02113668389,297.1592296853,2021-01-04T18:06:57.5607491,2021-01-04T18:06:57.5607491
"Ellipse",2286,110.13146988513,103.66549460853,150.52555086732,2021-01-04T18:06:57.5607491,2021-01-04T18:06:57.5607491
"Ellipse",2287,110.13146988513,120.52301550024,295.04180366369,2021-01-04T18:06:58.0632019,2021-01-04T18:06:58.0632019
"Ellipse",2287,110.13146988513,103.63713080169,150.1101734646,2021-01-04T18:06:58.0632019,2021-01-04T18:06:58.0632019
"Ellipse",2288,110.13146988513,120.67285110381,296.02794739314,2021-01-04T18:06:58.5636523,2021-01-04T18:06:58.5636523
"Ellipse",2288,110.13146988513,103.68635724332,150.04125644632,2021-01-04T18:06:58.5636523,2021-01-04T18:06:58.5636523
"Ellipse",2289,110.13146988513,120.71982151245,296.99271958666,2021-01-04T18:06:59.0641030,2021-01-04T18:06:59.0641030
"Ellipse",2289,110.13146988513,103.70862634787,150.3872480075,2021-01-04T18:06:59.0641030,2021-01-04T18:06:59.0641030
"Ellipse",2290,110.13146988513,120.95138562706,297.60803193988,2021-01-04T18:06:59.5635529,2021-01-04T18:06:59.5635529
"Ellipse",2290,110.13146988513,103.80356305673,150.11064228786,2021-01-04T18:06:59.5635529,2021-01-04T18:06:59.5635529
"Ellipse",2291,110.13146988513,120.93142320338,297.08055425082,2021-01-04T18:07:00.0610006,2021-01-04T18:07:00.0610006
"Ellipse",2291,110.13146988513,103.7447257384,150.0576652602,2021-01-04T18:07:00.0610006,2021-01-04T18:07:00.0610006
"Ellipse",2292,110.13146988513,120.51338656646,295.83701268201,2021-01-04T18:07:00.5674570,2021-01-04T18:07:00.5674570
"Ellipse",2292,110.13146988513,103.65049226442,149.984294421,2021-01-04T18:07:00.5674570,2021-01-04T18:07:00.5674570
"Ellipse",2293,110.13146988513,120.70267731329,295.41827148896,2021-01-04T18:07:01.0659079,2021-01-04T18:07:01.0659079
"Ellipse",2293,110.13146988513,103.72667604313,149.48734177215,2021-01-04T18:07:01.0659079,2021-01-04T18:07:01.0659079
"Ellipse",2294,110.13146988513,120.64325974636,295.23297322687,2021-01-04T18:07:01.5663583,2021-01-04T18:07:01.5663583
"Ellipse",2294,110.13146988513,103.7325363338,149.96038443507,2021-01-04T18:07:01.5663583,2021-01-04T18:07:01.5663583
"Ellipse",2295,110.13146988513,120.72310944105,295.29145138563,2021-01-04T18:07:02.0568000,2021-01-04T18:07:02.0568000
"Ellipse",2295,110.13146988513,103.660806376,149.68823253633,2021-01-04T18:07:02.0568000,2021-01-04T18:07:02.0568000
"Ellipse",2296,110.13146988513,120.46852982621,296.26843588539,2021-01-04T18:07:02.5672597,2021-01-04T18:07:02.5672597
"Ellipse",2296,110.13146988513,103.48874824191,149.87013595874,2021-01-04T18:07:02.5672597,2021-01-04T18:07:02.5672597
"Ellipse",2297,110.13146988513,120.47980272428,294.78839830907,2021-01-04T18:07:03.0667096,2021-01-04T18:07:03.0667096
"Ellipse",2297,110.13146988513,103.71190811064,149.77590248476,2021-01-04T18:07:03.0667096,2021-01-04T18:07:03.0667096
"Ellipse",2298,110.13146988513,120.52160638798,295.11108501644,2021-01-04T18:07:03.5611549,2021-01-04T18:07:03.5611549
"Ellipse",2298,110.13146988513,103.62142522269,149.9256915143,2021-01-04T18:07:03.5611549,2021-01-04T18:07:03.5611549
"Ellipse",2299,110.13146988513,120.55495537811,294.6852982621,2021-01-04T18:07:04.0616056,2021-01-04T18:07:04.0616056
"Ellipse",2299,110.13146988513,103.69503047351,149.82442569151,2021-01-04T18:07:04.0616056,2021-01-04T18:07:04.0616056
"Ellipse",2300,110.13146988513,120.65312353218,295.60333489901,2021-01-04T18:07:04.5660599,2021-01-04T18:07:04.5660599
"Ellipse",2300,110.13146988513,103.74308485701,150.06563525551,2021-01-04T18:07:04.5660599,2021-01-04T18:07:04.5660599
"Ellipse",2301,110.13146988513,120.34006575857,295.52207609206,2021-01-04T18:07:05.0655101,2021-01-04T18:07:05.0655101
"Ellipse",2301,110.13146988513,103.68073136428,150.03211439287,2021-01-04T18:07:05.0655101,2021-01-04T18:07:05.0655101
"Ellipse",2302,110.13146988513,120.49436355096,295.67144199155,2021-01-04T18:07:05.5669614,2021-01-04T18:07:05.5669614
"Ellipse",2302,110.13146988513,103.69831223629,150.07383966245,2021-01-04T18:07:05.5669614,2021-01-04T18:07:05.5669614
"Ellipse",2303,110.13146988513,120.46571160169,295.20408642555,2021-01-04T18:07:06.0644094,2021-01-04T18:07:06.0644094
"Ellipse",2303,110.13146988513,103.63291139241,149.89990623535,2021-01-04T18:07:06.0644094,2021-01-04T18:07:06.0644094
"Ellipse",2304,110.13146988513,120.25669328323,295.19069985909,2021-01-04T18:07:06.5608565,2021-01-04T18:07:06.5608565
"Ellipse",2304,110.13146988513,103.8190342241,150.07290201594,2021-01-04T18:07:06.5608565,2021-01-04T18:07:06.5608565
"Ellipse",2305,110.13146988513,120.50751526538,295.19985908877,2021-01-04T18:07:07.0683123,2021-01-04T18:07:07.0683123
"Ellipse",2305,110.13146988513,103.62798874824,149.83286451008,2021-01-04T18:07:07.0683123,2021-01-04T18:07:07.0683123
"Ellipse",2306,110.13146988513,120.38233912635,295.1402066698,2021-01-04T18:07:07.5637601,2021-01-04T18:07:07.5637601
"Ellipse",2306,110.13146988513,103.63478668542,150.12447257384,2021-01-04T18:07:07.5637601,2021-01-04T18:07:07.5637601
"Ellipse",2307,110.13146988513,120.27548144669,295.70784405824,2021-01-04T18:07:08.0692134,2021-01-04T18:07:08.0692134
"Ellipse",2307,110.13146988513,103.60337552743,149.65775902485,2021-01-04T18:07:08.0692134,2021-01-04T18:07:08.0692134
"Ellipse",2308,110.13146988513,120.76696990903,296.84091439235,2021-01-04T18:07:08.5666630,2021-01-04T18:07:08.5666630
"Ellipse",2308,110.13146988513,103.71518987342,150.14978902954,2021-01-04T18:07:08.5666630,2021-01-04T18:07:08.5666630
"Ellipse",2309,110.13146988513,121.01516211803,296.75530674131,2021-01-04T18:07:09.0631086,2021-01-04T18:07:09.0631086
"Ellipse",2309,110.13146988513,103.71800281294,150.40248476324,2021-01-04T18:07:09.0631086,2021-01-04T18:07:09.0631086
"Ellipse",2310,110.13146988513,120.87170515512,297.09820387217,2021-01-04T18:07:09.5635593,2021-01-04T18:07:09.5635593
"Ellipse",2310,110.13146988513,103.72714486639,149.89287388655,2021-01-04T18:07:09.5635593,2021-01-04T18:07:09.5635593
"Ellipse",2311,110.13146988513,121.10310240261,298.10310240261,2021-01-04T18:07:10.0640103,2021-01-04T18:07:10.0640103
"Ellipse",2311,110.13146988513,103.89826535396,150.09985935302,2021-01-04T18:07:10.0640103,2021-01-04T18:07:10.0640103
"Ellipse",2312,110.13146988513,120.8840681129,297.95358059249,2021-01-04T18:07:10.5634602,2021-01-04T18:07:10.5634602
"Ellipse",2312,110.13146988513,103.78152836381,150.06516643226,2021-01-04T18:07:10.5634602,2021-01-04T18:07:10.5634602
"Ellipse",2313,110.13146988513,120.79822719851,296.81222299977,2021-01-04T18:07:11.0699163,2021-01-04T18:07:11.0699163
"Ellipse",2313,110.13146988513,103.67721518987,149.84669479606,2021-01-04T18:07:11.0699163,2021-01-04T18:07:11.0699163
"Ellipse",2314,110.13146988513,120.80545836249,296.73431303942,2021-01-04T18:07:11.5643629,2021-01-04T18:07:11.5643629
"Ellipse",2314,110.13146988513,103.56165025785,150.11064228786,2021-01-04T18:07:11.5643629,2021-01-04T18:07:11.5643629
"Ellipse",2315,110.13146988513,120.41544203406,297.6062514579,2021-01-04T18:07:12.0618100,2021-01-04T18:07:12.0618100
"Ellipse",2315,110.13146988513,103.74449132677,149.92264416315,2021-01-04T18:07:12.0618100,2021-01-04T18:07:12.0618100
"Ellipse",2316,110.13146988513,120.60648472125,297.68975973875,2021-01-04T18:07:12.5662653,2021-01-04T18:07:12.5662653
"Ellipse",2316,110.13146988513,103.75410220347,150.37623066104,2021-01-04T18:07:12.5662653,2021-01-04T18:07:12.5662653
"Ellipse",2317,110.13146988513,120.64264054117,297.30394215069,2021-01-04T18:07:13.0647142,2021-01-04T18:07:13.0647142
"Ellipse",2317,110.13146988513,103.63103609939,150.0131270511,2021-01-04T18:07:13.0647142,2021-01-04T18:07:13.0647142
"Ellipse",2318,110.13146988513,120.86750641474,298.08560765104,2021-01-04T18:07:13.5681676,2021-01-04T18:07:13.5681676
"Ellipse",2318,110.13146988513,103.64838255978,149.91983122363,2021-01-04T18:07:13.5681676,2021-01-04T18:07:13.5681676
"Ellipse",2319,110.13146988513,120.61068346163,297.99136925589,2021-01-04T18:07:14.0646131,2021-01-04T18:07:14.0646131
"Ellipse",2319,110.13146988513,103.7123769339,149.97632442569,2021-01-04T18:07:14.0646131,2021-01-04T18:07:14.0646131
"Ellipse",2320,110.13146988513,120.76370422207,297.70725449032,2021-01-04T18:07:14.5670660,2021-01-04T18:07:14.5670660
"Ellipse",2320,110.13146988513,103.6354899203,149.75152367557,2021-01-04T18:07:14.5670660,2021-01-04T18:07:14.5670660
"Ellipse",2321,110.13146988513,120.71798460462,298.17588056916,2021-01-04T18:07:15.0675164,2021-01-04T18:07:15.0675164
"Ellipse",2321,110.13146988513,103.64791373652,150.25668073136,2021-01-04T18:07:15.0675164,2021-01-04T18:07:15.0675164
"Ellipse",2322,110.13146988513,120.7763004432,299.03895498017,2021-01-04T18:07:15.5639654,2021-01-04T18:07:15.5639654
"Ellipse",2322,110.13146988513,103.70159399906,149.96249413971,2021-01-04T18:07:15.5639654,2021-01-04T18:07:15.5639654
"Ellipse",2323,110.13146988513,120.81875437369,298.69722416608,2021-01-04T18:07:16.0654154,2021-01-04T18:07:16.0654154
"Ellipse",2323,110.13146988513,103.65611814346,149.92780121894,2021-01-04T18:07:16.0654154,2021-01-04T18:07:16.0654154
"Ellipse",2324,110.13146988513,120.57895964544,299.30347562398,2021-01-04T18:07:16.5698711,2021-01-04T18:07:16.5698711
"Ellipse",2324,110.13146988513,103.92616033755,150.00984528833,2021-01-04T18:07:16.5698711,2021-01-04T18:07:16.5698711
"Ellipse",2325,110.13146988513,120.72334966177,299.52997434103,2021-01-04T18:07:17.0683187,2021-01-04T18:07:17.0683187
"Ellipse",2325,110.13146988513,103.70792311299,150.3670886076,2021-01-04T18:07:17.0683187,2021-01-04T18:07:17.0683187
"Ellipse",2326,110.13146988513,120.66946582692,299.96267786331,2021-01-04T18:07:17.5627631,2021-01-04T18:07:17.5627631
"Ellipse",2326,110.13146988513,103.53211439287,150.29559306142,2021-01-04T18:07:17.5627631,2021-01-04T18:07:17.5627631
"Ellipse",2327,110.13146988513,120.80989036622,300.40167949615,2021-01-04T18:07:18.0662187,2021-01-04T18:07:18.0662187
"Ellipse",2327,110.13146988513,103.69573370839,150.40131270511,2021-01-04T18:07:18.0662187,2021-01-04T18:07:18.0662187
"Ellipse",2328,110.13146988513,120.72148355493,299.22906461395,2021-01-04T18:07:18.5656686,2021-01-04T18:07:18.5656686
"Ellipse",2328,110.13146988513,103.77637130802,150.02695733708,2021-01-04T18:07:18.5656686,2021-01-04T18:07:18.5656686
"Ellipse",2329,110.13146988513,120.65057149522,298.50221600187,2021-01-04T18:07:19.0611148,2021-01-04T18:07:19.0611148
"Ellipse",2329,110.13146988513,103.5778246601,149.89639006095,2021-01-04T18:07:19.0611148,2021-01-04T18:07:19.0611148
"Ellipse",2330,110.13146988513,120.7114532307,299.5873571262,2021-01-04T18:07:19.5635676,2021-01-04T18:07:19.5635676
"Ellipse",2330,110.13146988513,103.59493670886,149.8933427098,2021-01-04T18:07:19.5635676,2021-01-04T18:07:19.5635676
"Ellipse",2331,110.13146988513,120.82458595755,298.96827618381,2021-01-04T18:07:20.0660198,2021-01-04T18:07:20.0660198
"Ellipse",2331,110.13146988513,103.79770276606,150.33497421472,2021-01-04T18:07:20.0660198,2021-01-04T18:07:20.0660198
"Ellipse",2332,110.13146988513,120.55143456963,299.2318637742,2021-01-04T18:07:20.5644688,2021-01-04T18:07:20.5644688
"Ellipse",2332,110.13146988513,103.60947022972,150.04172526957,2021-01-04T18:07:20.5644688,2021-01-04T18:07:20.5644688
"Ellipse",2333,110.13146988513,120.59202239328,299.45696291113,2021-01-04T18:07:21.0659204,2021-01-04T18:07:21.0659204
"Ellipse",2333,110.13146988513,103.64580403188,150.14932020628,2021-01-04T18:07:21.0659204,2021-01-04T18:07:21.0659204
"Ellipse",2334,110.13146988513,120.66410076977,299.75274084441,2021-01-04T18:07:21.5633668,2021-01-04T18:07:21.5633668
"Ellipse",2334,110.13146988513,103.68284106892,149.89732770745,2021-01-04T18:07:21.5633668,2021-01-04T18:07:21.5633668
"Ellipse",2335,110.13146988513,120.50268252858,299.59622113366,2021-01-04T18:07:22.0618170,2021-01-04T18:07:22.0618170
"Ellipse",2335,110.13146988513,103.75410220347,149.95968120019,2021-01-04T18:07:22.0618170,2021-01-04T18:07:22.0618170
