Name::Name,00:35:10.8537832_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2512,99.037844426295,134.75829631565,327.3608570682,2021-01-04T16:22:18.6367874,2021-01-04T16:22:18.6367874
"Ellipse",2512,99.037844426295,104.02562775045,152.90318405384,2021-01-04T16:22:18.6367874,2021-01-04T16:22:18.6367874
"Ellipse",2513,99.037844426295,134.61013848968,327.14737392213,2021-01-04T16:22:19.1352363,2021-01-04T16:22:19.1352363
"Ellipse",2513,99.037844426295,103.94874449909,153.02795754595,2021-01-04T16:22:19.1352363,2021-01-04T16:22:19.1352363
"Ellipse",2514,99.037844426295,135.06088319833,328.34726940162,2021-01-04T16:22:19.6336869,2021-01-04T16:22:19.6336869
"Ellipse",2514,99.037844426295,104.08930882734,153.10665286047,2021-01-04T16:22:19.6336869,2021-01-04T16:22:19.6336869
"Ellipse",2515,99.037844426295,135.12411810818,328.07029004442,2021-01-04T16:22:20.1321342,2021-01-04T16:22:20.1321342
"Ellipse",2515,99.037844426295,104.18327724566,152.97230132022,2021-01-04T16:22:20.1321342,2021-01-04T16:22:20.1321342
"Ellipse",2516,99.037844426295,135.36843480533,329.00783903841,2021-01-04T16:22:20.6315856,2021-01-04T16:22:20.6315856
"Ellipse",2516,99.037844426295,103.97644317888,153.33704374838,2021-01-04T16:22:20.6315856,2021-01-04T16:22:20.6315856
"Ellipse",2517,99.037844426295,135.27384374183,329.31591324798,2021-01-04T16:22:21.1300345,2021-01-04T16:22:21.1300345
"Ellipse",2517,99.037844426295,104.10199326948,152.90344292001,2021-01-04T16:22:21.1300345,2021-01-04T16:22:21.1300345
"Ellipse",2518,99.037844426295,135.58505356676,329.79435589234,2021-01-04T16:22:21.6344873,2021-01-04T16:22:21.6344873
"Ellipse",2518,99.037844426295,104.15040124256,153.2534299767,2021-01-04T16:22:21.6344873,2021-01-04T16:22:21.6344873
"Ellipse",2519,99.037844426295,135.60648027175,330.6417559446,2021-01-04T16:22:22.1339387,2021-01-04T16:22:22.1339387
"Ellipse",2519,99.037844426295,104.05099663474,152.94537923893,2021-01-04T16:22:22.1339387,2021-01-04T16:22:22.1339387
"Ellipse",2520,99.037844426295,135.59550561798,330.51215050954,2021-01-04T16:22:22.6373905,2021-01-04T16:22:22.6373905
"Ellipse",2520,99.037844426295,104.02899301061,153.19751488481,2021-01-04T16:22:22.6373905,2021-01-04T16:22:22.6373905
"Ellipse",2521,99.037844426295,135.66919257904,330.90749934675,2021-01-04T16:22:23.1368420,2021-01-04T16:22:23.1368420
"Ellipse",2521,99.037844426295,104.01423763914,153.04633704375,2021-01-04T16:22:23.1368420,2021-01-04T16:22:23.1368420
"Ellipse",2522,99.037844426295,135.78521034753,331.4274888947,2021-01-04T16:22:23.6372911,2021-01-04T16:22:23.6372911
"Ellipse",2522,99.037844426295,104.26611441885,153.70100957805,2021-01-04T16:22:23.6372911,2021-01-04T16:22:23.6372911
"Ellipse",2523,99.037844426295,135.84217402665,331.94695584008,2021-01-04T16:22:24.1327389,2021-01-04T16:22:24.1327389
"Ellipse",2523,99.037844426295,103.99689360601,152.92984726896,2021-01-04T16:22:24.1327389,2021-01-04T16:22:24.1327389
"Ellipse",2524,99.037844426295,136.40710739483,333.13509276196,2021-01-04T16:22:24.6261817,2021-01-04T16:22:24.6261817
"Ellipse",2524,99.037844426295,104.17784105617,153.52083872638,2021-01-04T16:22:24.6261817,2021-01-04T16:22:24.6261817
"Ellipse",2525,99.037844426295,136.37993206167,333.91821269924,2021-01-04T16:22:25.1276353,2021-01-04T16:22:25.1276353
"Ellipse",2525,99.037844426295,104.12762101993,153.39580636811,2021-01-04T16:22:25.1276353,2021-01-04T16:22:25.1276353
"Ellipse",2526,99.037844426295,136.35981186308,333.66945388032,2021-01-04T16:22:25.6350904,2021-01-04T16:22:25.6350904
"Ellipse",2526,99.037844426295,104.23971006989,154.07765984986,2021-01-04T16:22:25.6350904,2021-01-04T16:22:25.6350904
"Ellipse",2527,99.037844426295,136.2942252417,334.02430101908,2021-01-04T16:22:26.1325378,2021-01-04T16:22:26.1325378
"Ellipse",2527,99.037844426295,104.11441884546,153.75019414963,2021-01-04T16:22:26.1325378,2021-01-04T16:22:26.1325378
"Ellipse",2528,99.037844426295,136.28246668409,333.56963679122,2021-01-04T16:22:26.6369927,2021-01-04T16:22:26.6369927
"Ellipse",2528,99.037844426295,104.12969194926,153.80610924152,2021-01-04T16:22:26.6369927,2021-01-04T16:22:26.6369927
"Ellipse",2529,99.037844426295,136.38332897831,334.12673112098,2021-01-04T16:22:27.1274344,2021-01-04T16:22:27.1274344
"Ellipse",2529,99.037844426295,104.05254983174,153.52265078954,2021-01-04T16:22:27.1274344,2021-01-04T16:22:27.1274344
"Ellipse",2530,99.037844426295,136.36033446564,334.27802456232,2021-01-04T16:22:27.6338906,2021-01-04T16:22:27.6338906
"Ellipse",2530,99.037844426295,104.12037276728,153.366036759,2021-01-04T16:22:27.6338906,2021-01-04T16:22:27.6338906
"Ellipse",2531,99.037844426295,136.54690357983,333.38568068984,2021-01-04T16:22:28.1323395,2021-01-04T16:22:28.1323395
"Ellipse",2531,99.037844426295,104.2029510743,153.46388816982,2021-01-04T16:22:28.1323395,2021-01-04T16:22:28.1323395
"Ellipse",2532,99.037844426295,136.71230729031,333.52939639404,2021-01-04T16:22:28.6337915,2021-01-04T16:22:28.6337915
"Ellipse",2532,99.037844426295,104.1102769868,153.54698420916,2021-01-04T16:22:28.6337915,2021-01-04T16:22:28.6337915
"Ellipse",2533,99.037844426295,136.24536190227,334.17141363993,2021-01-04T16:22:29.1342419,2021-01-04T16:22:29.1342419
"Ellipse",2533,99.037844426295,104.11234791613,153.69557338856,2021-01-04T16:22:29.1342419,2021-01-04T16:22:29.1342419
"Ellipse",2534,99.037844426295,136.42984060622,334.32296838255,2021-01-04T16:22:29.6346926,2021-01-04T16:22:29.6346926
"Ellipse",2534,99.037844426295,104.1294330831,153.42350504789,2021-01-04T16:22:29.6346926,2021-01-04T16:22:29.6346926
"Ellipse",2535,99.037844426295,136.24196498563,333.15965508231,2021-01-04T16:22:30.1311397,2021-01-04T16:22:30.1311397
"Ellipse",2535,99.037844426295,104.06083354906,153.55138493399,2021-01-04T16:22:30.1311397,2021-01-04T16:22:30.1311397
"Ellipse",2536,99.037844426295,136.40292657434,332.88450483407,2021-01-04T16:22:30.6325910,2021-01-04T16:22:30.6325910
"Ellipse",2536,99.037844426295,104.19156096298,153.29717835879,2021-01-04T16:22:30.6325910,2021-01-04T16:22:30.6325910
"Ellipse",2537,99.037844426295,136.12098249281,331.2808988764,2021-01-04T16:22:31.1330421,2021-01-04T16:22:31.1330421
"Ellipse",2537,99.037844426295,104.03857105876,153.31995858141,2021-01-04T16:22:31.1330421,2021-01-04T16:22:31.1330421
"Ellipse",2538,99.037844426295,136.15939378103,332.75986412333,2021-01-04T16:22:31.6224845,2021-01-04T16:22:31.6224845
"Ellipse",2538,99.037844426295,104.10846492363,153.50271809475,2021-01-04T16:22:31.6224845,2021-01-04T16:22:31.6224845
"Ellipse",2539,99.037844426295,135.88110791743,331.26940162007,2021-01-04T16:22:32.1379487,2021-01-04T16:22:32.1379487
"Ellipse",2539,99.037844426295,104.09552161533,153.64172922599,2021-01-04T16:22:32.1379487,2021-01-04T16:22:32.1379487
"Ellipse",2540,99.037844426295,136.10243010191,330.31539064541,2021-01-04T16:22:32.6343946,2021-01-04T16:22:32.6343946
"Ellipse",2540,99.037844426295,104.11338338079,153.36422469583,2021-01-04T16:22:32.6343946,2021-01-04T16:22:32.6343946
"Ellipse",2541,99.037844426295,135.73974392475,330.83041546904,2021-01-04T16:22:33.1378493,2021-01-04T16:22:33.1378493
"Ellipse",2541,99.037844426295,104.090344292,153.61765467253,2021-01-04T16:22:33.1378493,2021-01-04T16:22:33.1378493
"Ellipse",2542,99.037844426295,135.3475307029,329.2477136138,2021-01-04T16:22:33.6332939,2021-01-04T16:22:33.6332939
"Ellipse",2542,99.037844426295,104.16075588921,153.67641729226,2021-01-04T16:22:33.6332939,2021-01-04T16:22:33.6332939
"Ellipse",2543,99.037844426295,137.88943937419,334.86544980443,2021-01-04T16:22:34.1347455,2021-01-04T16:22:34.1347455
"Ellipse",2543,99.037844426295,104.04970230391,153.4196220554,2021-01-04T16:22:34.1347455,2021-01-04T16:22:34.1347455
"Ellipse",2544,99.037844426295,138.11395045632,335.659452412,2021-01-04T16:22:34.6331960,2021-01-04T16:22:34.6331960
"Ellipse",2544,99.037844426295,104.11907843645,153.82733626715,2021-01-04T16:22:34.6331960,2021-01-04T16:22:34.6331960
"Ellipse",2545,99.037844426295,137.96401564537,336.96584093872,2021-01-04T16:22:35.1326459,2021-01-04T16:22:35.1326459
"Ellipse",2545,99.037844426295,104.08568470101,153.85762360859,2021-01-04T16:22:35.1326459,2021-01-04T16:22:35.1326459
"Ellipse",2546,99.037844426295,138.42633637549,338.08370273794,2021-01-04T16:22:35.6240885,2021-01-04T16:22:35.6240885
"Ellipse",2546,99.037844426295,104.12244369661,153.91949262231,2021-01-04T16:22:35.6240885,2021-01-04T16:22:35.6240885
"Ellipse",2547,99.037844426295,138.43024771838,338.47457627119,2021-01-04T16:22:36.1365500,2021-01-04T16:22:36.1365500
"Ellipse",2547,99.037844426295,104.08102511002,153.84468030029,2021-01-04T16:22:36.1365500,2021-01-04T16:22:36.1365500
"Ellipse",2548,99.037844426295,138.64041720991,339.14106910039,2021-01-04T16:22:36.6249899,2021-01-04T16:22:36.6249899
"Ellipse",2548,99.037844426295,104.14341185607,153.93994304944,2021-01-04T16:22:36.6249899,2021-01-04T16:22:36.6249899
"Ellipse",2549,99.037844426295,138.14863102999,338.40391134289,2021-01-04T16:22:37.1294443,2021-01-04T16:22:37.1294443
"Ellipse",2549,99.037844426295,104.06937613254,154.1118301838,2021-01-04T16:22:37.1294443,2021-01-04T16:22:37.1294443
"Ellipse",2550,99.037844426295,138.31890482399,338.90795306389,2021-01-04T16:22:37.6288941,2021-01-04T16:22:37.6288941
"Ellipse",2550,99.037844426295,104.1478125809,153.82422987316,2021-01-04T16:22:37.6288941,2021-01-04T16:22:37.6288941
"Ellipse",2551,99.037844426295,138.71238591917,339.07196870926,2021-01-04T16:22:38.1323475,2021-01-04T16:22:38.1323475
"Ellipse",2551,99.037844426295,104.13823453275,153.81180429718,2021-01-04T16:22:38.1323475,2021-01-04T16:22:38.1323475
"Ellipse",2552,99.037844426295,138.80156453716,339.91056062582,2021-01-04T16:22:38.6297939,2021-01-04T16:22:38.6297939
"Ellipse",2552,99.037844426295,104.22624902925,153.79187160238,2021-01-04T16:22:38.6297939,2021-01-04T16:22:38.6297939
"Ellipse",2553,99.037844426295,138.42685788788,340.10169491525,2021-01-04T16:22:39.1302447,2021-01-04T16:22:39.1302447
"Ellipse",2553,99.037844426295,103.98809215636,153.2749158685,2021-01-04T16:22:39.1302447,2021-01-04T16:22:39.1302447
"Ellipse",2554,99.037844426295,138.16923076923,339.9074315515,2021-01-04T16:22:39.6347006,2021-01-04T16:22:39.6347006
"Ellipse",2554,99.037844426295,104.19622055397,153.84468030029,2021-01-04T16:22:39.6347006,2021-01-04T16:22:39.6347006
"Ellipse",2555,99.037844426295,138.40234680574,340.90847457627,2021-01-04T16:22:40.1341488,2021-01-04T16:22:40.1341488
"Ellipse",2555,99.037844426295,104.03701786177,153.51307274139,2021-01-04T16:22:40.1341488,2021-01-04T16:22:40.1341488
"Ellipse",2556,99.037844426295,138.84902216428,340.07744458931,2021-01-04T16:22:40.6335987,2021-01-04T16:22:40.6335987
"Ellipse",2556,99.037844426295,104.18483044266,153.66787470878,2021-01-04T16:22:40.6335987,2021-01-04T16:22:40.6335987
"Ellipse",2557,99.037844426295,138.68318122555,340.49439374185,2021-01-04T16:22:41.1340494,2021-01-04T16:22:41.1340494
"Ellipse",2557,99.037844426295,104.15972042454,153.37302614548,2021-01-04T16:22:41.1340494,2021-01-04T16:22:41.1340494
"Ellipse",2558,99.037844426295,138.71003911343,339.91681877445,2021-01-04T16:22:41.6365019,2021-01-04T16:22:41.6365019
"Ellipse",2558,99.037844426295,104.19414962464,153.61998446803,2021-01-04T16:22:41.6365019,2021-01-04T16:22:41.6365019
"Ellipse",2559,99.037844426295,138.69074315515,340.0185136897,2021-01-04T16:22:42.1299479,2021-01-04T16:22:42.1299479
"Ellipse",2559,99.037844426295,104.091897489,153.36551902666,2021-01-04T16:22:42.1299479,2021-01-04T16:22:42.1299479
"Ellipse",2560,99.037844426295,138.86362451108,340.3924380704,2021-01-04T16:22:42.6364041,2021-01-04T16:22:42.6364041
"Ellipse",2560,99.037844426295,104.1447061869,153.4356717577,2021-01-04T16:22:42.6364041,2021-01-04T16:22:42.6364041
"Ellipse",2561,99.037844426295,138.52907431552,340.63937418514,2021-01-04T16:22:43.1268461,2021-01-04T16:22:43.1268461
"Ellipse",2561,99.037844426295,104.10561739581,153.60755889205,2021-01-04T16:22:43.1268461,2021-01-04T16:22:43.1268461
"Ellipse",2562,99.037844426295,138.77835723598,341.27900912647,2021-01-04T16:22:43.6302976,2021-01-04T16:22:43.6302976
"Ellipse",2562,99.037844426295,104.24799378721,153.65803779446,2021-01-04T16:22:43.6302976,2021-01-04T16:22:43.6302976
"Ellipse",2563,99.037844426295,138.83650586701,340.63415906128,2021-01-04T16:22:44.1377562,2021-01-04T16:22:44.1377562
"Ellipse",2563,99.037844426295,103.93994304944,153.35412891535,2021-01-04T16:22:44.1377562,2021-01-04T16:22:44.1377562
"Ellipse",2564,99.037844426295,138.78174706649,340.98670143416,2021-01-04T16:22:44.6291973,2021-01-04T16:22:44.6291973
"Ellipse",2564,99.037844426295,104.15997929071,153.76210199327,2021-01-04T16:22:44.6291973,2021-01-04T16:22:44.6291973
"Ellipse",2565,99.037844426295,138.90456323338,340.70091264668,2021-01-04T16:22:45.1356550,2021-01-04T16:22:45.1356550
"Ellipse",2565,99.037844426295,104.14056432824,153.74967641729,2021-01-04T16:22:45.1356550,2021-01-04T16:22:45.1356550
"Ellipse",2566,99.037844426295,138.67457627119,341.01147327249,2021-01-04T16:22:45.6401077,2021-01-04T16:22:45.6401077
"Ellipse",2566,99.037844426295,104.3093450686,153.55837432048,2021-01-04T16:22:45.6401077,2021-01-04T16:22:45.6401077
"Ellipse",2567,99.037844426295,138.74889178618,340.28578878748,2021-01-04T16:22:46.1355555,2021-01-04T16:22:46.1355555
"Ellipse",2567,99.037844426295,104.05798602123,153.31426352576,2021-01-04T16:22:46.1355555,2021-01-04T16:22:46.1355555
"Ellipse",2568,99.037844426295,138.86075619296,340.48083441982,2021-01-04T16:22:46.6350038,2021-01-04T16:22:46.6350038
"Ellipse",2568,99.037844426295,104.19932694797,153.76598498576,2021-01-04T16:22:46.6350038,2021-01-04T16:22:46.6350038
"Ellipse",2569,99.037844426295,138.83598435463,340.49674054759,2021-01-04T16:22:47.1244462,2021-01-04T16:22:47.1244462
"Ellipse",2569,99.037844426295,104.02899301061,153.60445249806,2021-01-04T16:22:47.1244462,2021-01-04T16:22:47.1244462
"Ellipse",2570,99.037844426295,139.01329856584,341.6294654498,2021-01-04T16:22:47.6359049,2021-01-04T16:22:47.6359049
"Ellipse",2570,99.037844426295,104.10742945897,153.90292518768,2021-01-04T16:22:47.6359049,2021-01-04T16:22:47.6359049
"Ellipse",2571,99.037844426295,139.15853976532,342.0816166884,2021-01-04T16:22:48.1333532,2021-01-04T16:22:48.1333532
"Ellipse",2571,99.037844426295,104.1102769868,154.12995081543,2021-01-04T16:22:48.1333532,2021-01-04T16:22:48.1333532
"Ellipse",2572,99.037844426295,139.00573663625,342.08839634941,2021-01-04T16:22:48.6338040,2021-01-04T16:22:48.6338040
"Ellipse",2572,99.037844426295,104.16748640953,153.95288635775,2021-01-04T16:22:48.6338040,2021-01-04T16:22:48.6338040
"Ellipse",2573,99.037844426295,138.91681877445,342.61773142112,2021-01-04T16:22:49.1332538,2021-01-04T16:22:49.1332538
"Ellipse",2573,99.037844426295,104.15816722754,154.03261713694,2021-01-04T16:22:49.1332538,2021-01-04T16:22:49.1332538
"Ellipse",2574,99.037844426295,138.54471968709,341.44146023468,2021-01-04T16:22:49.6327052,2021-01-04T16:22:49.6327052
"Ellipse",2574,99.037844426295,104.12891535076,153.80559150919,2021-01-04T16:22:49.6327052,2021-01-04T16:22:49.6327052
"Ellipse",2575,99.037844426295,138.74054758801,341.0777053455,2021-01-04T16:22:50.1341552,2021-01-04T16:22:50.1341552
"Ellipse",2575,99.037844426295,104.18845456899,153.83096039348,2021-01-04T16:22:50.1341552,2021-01-04T16:22:50.1341552
"Ellipse",2576,99.037844426295,138.59191655802,340.79035202086,2021-01-04T16:22:50.6286022,2021-01-04T16:22:50.6286022
"Ellipse",2576,99.037844426295,104.12140823194,153.7297437225,2021-01-04T16:22:50.6286022,2021-01-04T16:22:50.6286022
"Ellipse",2577,99.037844426295,139.20130378097,340.10299869622,2021-01-04T16:22:51.1370585,2021-01-04T16:22:51.1370585
"Ellipse",2577,99.037844426295,104.25679523686,153.18483044266,2021-01-04T16:22:51.1370585,2021-01-04T16:22:51.1370585
"Ellipse",2578,99.037844426295,138.93116036506,340.94002607562,2021-01-04T16:22:51.6315054,2021-01-04T16:22:51.6315054
"Ellipse",2578,99.037844426295,104.18250064717,153.77323323842,2021-01-04T16:22:51.6315054,2021-01-04T16:22:51.6315054
"Ellipse",2579,99.037844426295,138.87979139505,340.6443285528,2021-01-04T16:22:52.1359578,2021-01-04T16:22:52.1359578
"Ellipse",2579,99.037844426295,104.13771680041,153.40641988092,2021-01-04T16:22:52.1359578,2021-01-04T16:22:52.1359578
"Ellipse",2580,99.037844426295,138.74680573664,339.65501955671,2021-01-04T16:22:52.6334078,2021-01-04T16:22:52.6334078
"Ellipse",2580,99.037844426295,104.18275951333,153.59099145742,2021-01-04T16:22:52.6334078,2021-01-04T16:22:52.6334078
"Ellipse",2581,99.037844426295,138.77079530639,340.49465449804,2021-01-04T16:22:53.1308558,2021-01-04T16:22:53.1308558
"Ellipse",2581,99.037844426295,104.02847527828,153.39373543878,2021-01-04T16:22:53.1308558,2021-01-04T16:22:53.1308558
"Ellipse",2582,99.037844426295,138.90482398957,340.15593220339,2021-01-04T16:22:53.6313052,2021-01-04T16:22:53.6313052
"Ellipse",2582,99.037844426295,104.04581931142,154.00828371732,2021-01-04T16:22:53.6313052,2021-01-04T16:22:53.6313052
"Ellipse",2583,99.037844426295,138.89856584094,340.73741851369,2021-01-04T16:22:54.1297554,2021-01-04T16:22:54.1297554
"Ellipse",2583,99.037844426295,104.00854258348,153.61299508154,2021-01-04T16:22:54.1297554,2021-01-04T16:22:54.1297554
"Ellipse",2584,99.037844426295,138.86910039113,341.17131681877,2021-01-04T16:22:54.6292053,2021-01-04T16:22:54.6292053
"Ellipse",2584,99.037844426295,104.10535852964,153.62567952369,2021-01-04T16:22:54.6292053,2021-01-04T16:22:54.6292053
"Ellipse",2585,99.037844426295,138.78200782269,340.3890482399,2021-01-04T16:22:55.1286551,2021-01-04T16:22:55.1286551
"Ellipse",2585,99.037844426295,104.11390111313,153.57054103029,2021-01-04T16:22:55.1286551,2021-01-04T16:22:55.1286551
"Ellipse",2586,99.037844426295,139.19322033898,341.40469361147,2021-01-04T16:22:55.6321069,2021-01-04T16:22:55.6321069
"Ellipse",2586,99.037844426295,104.14496505307,153.87574424023,2021-01-04T16:22:55.6321069,2021-01-04T16:22:55.6321069
"Ellipse",2587,99.037844426295,138.75801825293,340.99165580183,2021-01-04T16:22:56.1285556,2021-01-04T16:22:56.1285556
"Ellipse",2587,99.037844426295,104.07610665286,153.70696349987,2021-01-04T16:22:56.1285556,2021-01-04T16:22:56.1285556
"Ellipse",2588,99.037844426295,138.68839634941,339.63572359844,2021-01-04T16:22:56.6350102,2021-01-04T16:22:56.6350102
"Ellipse",2588,99.037844426295,104.06989386487,153.67952368625,2021-01-04T16:22:56.6350102,2021-01-04T16:22:56.6350102
"Ellipse",2589,99.037844426295,138.58226857888,338.01981747067,2021-01-04T16:22:57.1334594,2021-01-04T16:22:57.1334594
"Ellipse",2589,99.037844426295,103.97851410821,153.52575718354,2021-01-04T16:22:57.1334594,2021-01-04T16:22:57.1334594
"Ellipse",2590,99.037844426295,138.68761408083,338.29126466754,2021-01-04T16:22:57.6359116,2021-01-04T16:22:57.6359116
"Ellipse",2590,99.037844426295,104.09060315817,153.66269738545,2021-01-04T16:22:57.6359116,2021-01-04T16:22:57.6359116
"Ellipse",2591,99.037844426295,138.50717079531,338.21512385919,2021-01-04T16:22:58.1313595,2021-01-04T16:22:58.1313595
"Ellipse",2591,99.037844426295,103.95236862542,153.37587367331,2021-01-04T16:22:58.1313595,2021-01-04T16:22:58.1313595
"Ellipse",2592,99.037844426295,138.37183833116,337.37262059974,2021-01-04T16:22:58.6288075,2021-01-04T16:22:58.6288075
"Ellipse",2592,99.037844426295,104.12192596428,153.58089567694,2021-01-04T16:22:58.6288075,2021-01-04T16:22:58.6288075
"Ellipse",2593,99.037844426295,138.20078226858,337.23233376793,2021-01-04T16:22:59.1342611,2021-01-04T16:22:59.1342611
"Ellipse",2593,99.037844426295,104.05695055656,153.2733626715,2021-01-04T16:22:59.1342611,2021-01-04T16:22:59.1342611
