Name::Name,03:26:34.2638165_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2160,58.751106758947,104.19608695652,156.41826086957,2021-01-10T19:07:16.9380160,2021-01-10T19:07:16.9380160
"Ellipse",2161,58.751106758947,112.18007829491,222.50717703349,2021-01-10T19:07:17.4364649,2021-01-10T19:07:17.4364649
"Ellipse",2161,58.751106758947,104.22739130435,156.25739130435,2021-01-10T19:07:17.4364649,2021-01-10T19:07:17.4364649
"Ellipse",2162,58.751106758947,111.65115267508,217.50413223141,2021-01-10T19:07:17.9389174,2021-01-10T19:07:17.9389174
"Ellipse",2162,58.751106758947,104.07347826087,154.22826086957,2021-01-10T19:07:17.9389174,2021-01-10T19:07:17.9389174
"Ellipse",2163,58.751106758947,111.42714223576,217.78468899522,2021-01-10T19:07:18.4353646,2021-01-10T19:07:18.4353646
"Ellipse",2163,58.751106758947,104.10173913044,154.10739130435,2021-01-10T19:07:18.4353646,2021-01-10T19:07:18.4353646
"Ellipse",2164,58.751106758947,111.76033057851,218.46020008699,2021-01-10T19:07:18.9408198,2021-01-10T19:07:18.9408198
"Ellipse",2164,58.751106758947,104.00652173913,154.08304347826,2021-01-10T19:07:18.9408198,2021-01-10T19:07:18.9408198
"Ellipse",2165,58.751106758947,111.84297520661,218.65115267508,2021-01-10T19:07:19.4342642,2021-01-10T19:07:19.4342642
"Ellipse",2165,58.751106758947,104.18173913044,154.5052173913,2021-01-10T19:07:19.4342642,2021-01-10T19:07:19.4342642
"Ellipse",2166,58.751106758947,111.83079599826,221.83688560244,2021-01-10T19:07:19.9397194,2021-01-10T19:07:19.9397194
"Ellipse",2166,58.751106758947,103.94652173913,155.96608695652,2021-01-10T19:07:19.9397194,2021-01-10T19:07:19.9397194
"Ellipse",2167,58.751106758947,112.00826446281,220.44062635929,2021-01-10T19:07:20.4341648,2021-01-10T19:07:20.4341648
"Ellipse",2167,58.751106758947,104.02173913044,155.28739130435,2021-01-10T19:07:20.4341648,2021-01-10T19:07:20.4341648
"Ellipse",2168,58.751106758947,111.65332753371,221.55241409308,2021-01-10T19:07:20.9326137,2021-01-10T19:07:20.9326137
"Ellipse",2168,58.751106758947,104.01,156.0247826087,2021-01-10T19:07:20.9326137,2021-01-10T19:07:20.9326137
"Ellipse",2169,58.751106758947,111.43540669857,221.1896476729,2021-01-10T19:07:21.4370683,2021-01-10T19:07:21.4370683
"Ellipse",2169,58.751106758947,104.18869565217,155.19608695652,2021-01-10T19:07:21.4370683,2021-01-10T19:07:21.4370683
"Ellipse",2170,58.751106758947,111.69725967812,221.24923879948,2021-01-10T19:07:21.9365178,2021-01-10T19:07:21.9365178
"Ellipse",2170,58.751106758947,104.28652173913,155.8652173913,2021-01-10T19:07:21.9365178,2021-01-10T19:07:21.9365178
"Ellipse",2171,58.751106758947,111.55763375381,221.7877337973,2021-01-10T19:07:22.4349668,2021-01-10T19:07:22.4349668
"Ellipse",2171,58.751106758947,104.1847826087,155.32217391304,2021-01-10T19:07:22.4349668,2021-01-10T19:07:22.4349668
"Ellipse",2172,58.751106758947,111.74728142671,221.29230100044,2021-01-10T19:07:22.9364184,2021-01-10T19:07:22.9364184
"Ellipse",2172,58.751106758947,104.18217391304,156.26260869565,2021-01-10T19:07:22.9364184,2021-01-10T19:07:22.9364184
"Ellipse",2173,58.751106758947,111.57329273597,221.30665506742,2021-01-10T19:07:23.4378700,2021-01-10T19:07:23.4378700
"Ellipse",2173,58.751106758947,104.19173913044,155.68086956522,2021-01-10T19:07:23.4378700,2021-01-10T19:07:23.4378700
"Ellipse",2174,58.751106758947,111.51892127012,220.56198347107,2021-01-10T19:07:23.9363254,2021-01-10T19:07:23.9363254
"Ellipse",2174,58.751106758947,104.09565217391,155.54956521739,2021-01-10T19:07:23.9363254,2021-01-10T19:07:23.9363254
"Ellipse",2175,58.751106758947,112.08699434537,222.89821661592,2021-01-10T19:07:24.4367697,2021-01-10T19:07:24.4367697
"Ellipse",2175,58.751106758947,104.12826086957,156.3447826087,2021-01-10T19:07:24.4367697,2021-01-10T19:07:24.4367697
"Ellipse",2176,58.751106758947,111.73858199217,221.85950413223,2021-01-10T19:07:24.9332168,2021-01-10T19:07:24.9332168
"Ellipse",2176,58.751106758947,104.1547826087,156.16086956522,2021-01-10T19:07:24.9332168,2021-01-10T19:07:24.9332168
"Ellipse",2177,58.751106758947,111.97303175294,221.86124401914,2021-01-10T19:07:25.4346684,2021-01-10T19:07:25.4346684
"Ellipse",2177,58.751106758947,104.22347826087,156.23782608696,2021-01-10T19:07:25.4346684,2021-01-10T19:07:25.4346684
"Ellipse",2178,58.751106758947,111.81861678991,222.61113527621,2021-01-10T19:07:25.9371209,2021-01-10T19:07:25.9371209
"Ellipse",2178,58.751106758947,104.16608695652,156.07347826087,2021-01-10T19:07:25.9371209,2021-01-10T19:07:25.9371209
"Ellipse",2179,58.751106758947,111.6056892779,220.41619256018,2021-01-10T19:07:26.4365708,2021-01-10T19:07:26.4365708
"Ellipse",2179,58.751106758947,104.08086956522,156.2752173913,2021-01-10T19:07:26.4365708,2021-01-10T19:07:26.4365708
"Ellipse",2180,58.751106758947,111.83763676149,220.92647702407,2021-01-10T19:07:26.9330179,2021-01-10T19:07:26.9330179
"Ellipse",2180,58.751106758947,104.07565217391,156.63304347826,2021-01-10T19:07:26.9330179,2021-01-10T19:07:26.9330179
"Ellipse",2181,58.751106758947,111.7102844639,220.57855579869,2021-01-10T19:07:27.4294650,2021-01-10T19:07:27.4294650
"Ellipse",2181,58.751106758947,104.28,156.04782608696,2021-01-10T19:07:27.4294650,2021-01-10T19:07:27.4294650
"Ellipse",2182,58.751106758947,111.61225382932,220.47658643326,2021-01-10T19:07:27.9379230,2021-01-10T19:07:27.9379230
"Ellipse",2182,58.751106758947,103.97826086957,156.13260869565,2021-01-10T19:07:27.9379230,2021-01-10T19:07:27.9379230
"Ellipse",2183,58.751106758947,111.70853391685,219.01400437637,2021-01-10T19:07:28.4333692,2021-01-10T19:07:28.4333692
"Ellipse",2183,58.751106758947,104.03434782609,155.2152173913,2021-01-10T19:07:28.4333692,2021-01-10T19:07:28.4333692
"Ellipse",2184,58.751106758947,111.48008752735,216.64814004376,2021-01-10T19:07:28.9368226,2021-01-10T19:07:28.9368226
"Ellipse",2184,58.751106758947,104.02260869565,154.31,2021-01-10T19:07:28.9368226,2021-01-10T19:07:28.9368226
"Ellipse",2185,58.751106758947,111.28927789934,216.47658643326,2021-01-10T19:07:29.4322688,2021-01-10T19:07:29.4322688
"Ellipse",2185,58.751106758947,103.67782608696,154.16086956522,2021-01-10T19:07:29.4322688,2021-01-10T19:07:29.4322688
"Ellipse",2186,58.751106758947,111.3943107221,216.19868708972,2021-01-10T19:07:29.9337201,2021-01-10T19:07:29.9337201
"Ellipse",2186,58.751106758947,104.18695652174,154.41043478261,2021-01-10T19:07:29.9337201,2021-01-10T19:07:29.9337201
"Ellipse",2187,58.751106758947,111.35010940919,216.95579868709,2021-01-10T19:07:30.4341712,2021-01-10T19:07:30.4341712
"Ellipse",2187,58.751106758947,103.91782608696,154.21304347826,2021-01-10T19:07:30.4341712,2021-01-10T19:07:30.4341712
"Ellipse",2188,58.751106758947,111.68446389497,219.39868708972,2021-01-10T19:07:30.9366237,2021-01-10T19:07:30.9366237
"Ellipse",2188,58.751106758947,104.06869565217,155.62739130435,2021-01-10T19:07:30.9366237,2021-01-10T19:07:30.9366237
"Ellipse",2189,58.751106758947,111.61225382932,219.57067833698,2021-01-10T19:07:31.4420793,2021-01-10T19:07:31.4420793
"Ellipse",2189,58.751106758947,103.9952173913,155.19826086957,2021-01-10T19:07:31.4420793,2021-01-10T19:07:31.4420793
"Ellipse",2190,58.751106758947,111.37374179431,218.58730853392,2021-01-10T19:07:31.9315197,2021-01-10T19:07:31.9315197
"Ellipse",2190,58.751106758947,104.07913043478,155.3752173913,2021-01-10T19:07:31.9315197,2021-01-10T19:07:31.9315197
"Ellipse",2191,58.751106758947,111.46214442013,219.22932166302,2021-01-10T19:07:32.4329714,2021-01-10T19:07:32.4329714
"Ellipse",2191,58.751106758947,104.1252173913,155.18956521739,2021-01-10T19:07:32.4329714,2021-01-10T19:07:32.4329714
"Ellipse",2192,58.751106758947,111.69190371991,219.11684901532,2021-01-10T19:07:32.9404284,2021-01-10T19:07:32.9404284
"Ellipse",2192,58.751106758947,104.18608695652,155.70086956522,2021-01-10T19:07:32.9404284,2021-01-10T19:07:32.9404284
"Ellipse",2193,58.751106758947,111.54004376368,220.13260393873,2021-01-10T19:07:33.4348737,2021-01-10T19:07:33.4348737
"Ellipse",2193,58.751106758947,104.17260869565,155.3947826087,2021-01-10T19:07:33.4348737,2021-01-10T19:07:33.4348737
"Ellipse",2194,58.751106758947,111.67789934355,219.5658643326,2021-01-10T19:07:33.9383268,2021-01-10T19:07:33.9383268
"Ellipse",2194,58.751106758947,104.02565217391,155.54391304348,2021-01-10T19:07:33.9383268,2021-01-10T19:07:33.9383268
"Ellipse",2195,58.751106758947,111.61356673961,219.49628008753,2021-01-10T19:07:34.4367761,2021-01-10T19:07:34.4367761
"Ellipse",2195,58.751106758947,104.05391304348,155.73173913044,2021-01-10T19:07:34.4367761,2021-01-10T19:07:34.4367761
"Ellipse",2196,58.751106758947,111.73391684902,218.67264770241,2021-01-10T19:07:34.9342244,2021-01-10T19:07:34.9342244
"Ellipse",2196,58.751106758947,104.21,155.61913043478,2021-01-10T19:07:34.9342244,2021-01-10T19:07:34.9342244
"Ellipse",2197,58.751106758947,111.71903719913,219.17374179431,2021-01-10T19:07:35.4336739,2021-01-10T19:07:35.4336739
"Ellipse",2197,58.751106758947,103.79826086957,155.40913043478,2021-01-10T19:07:35.4336739,2021-01-10T19:07:35.4336739
"Ellipse",2198,58.751106758947,112.0227571116,221.43588621444,2021-01-10T19:07:35.9331241,2021-01-10T19:07:35.9331241
"Ellipse",2198,58.751106758947,103.9947826087,156.48391304348,2021-01-10T19:07:35.9331241,2021-01-10T19:07:35.9331241
"Ellipse",2199,58.751106758947,111.87877461707,221.10415754923,2021-01-10T19:07:36.4375781,2021-01-10T19:07:36.4375781
"Ellipse",2199,58.751106758947,104.11130434783,156.00608695652,2021-01-10T19:07:36.4375781,2021-01-10T19:07:36.4375781
"Ellipse",2200,58.751106758947,111.71466083151,220.50065645514,2021-01-10T19:07:36.9360270,2021-01-10T19:07:36.9360270
"Ellipse",2200,58.751106758947,104.15173913044,156.62086956522,2021-01-10T19:07:36.9360270,2021-01-10T19:07:36.9360270
"Ellipse",2201,58.751106758947,111.89365426696,220.42800875274,2021-01-10T19:07:37.4344759,2021-01-10T19:07:37.4344759
"Ellipse",2201,58.751106758947,103.92217391304,156.21347826087,2021-01-10T19:07:37.4344759,2021-01-10T19:07:37.4344759
"Ellipse",2202,58.751106758947,111.88796498906,220.69628008753,2021-01-10T19:07:37.9369285,2021-01-10T19:07:37.9369285
"Ellipse",2202,58.751106758947,104.05086956522,156.0847826087,2021-01-10T19:07:37.9369285,2021-01-10T19:07:37.9369285
"Ellipse",2203,58.751106758947,111.98205689278,220.5886214442,2021-01-10T19:07:38.4363783,2021-01-10T19:07:38.4363783
"Ellipse",2203,58.751106758947,104.18695652174,156.20739130435,2021-01-10T19:07:38.4363783,2021-01-10T19:07:38.4363783
"Ellipse",2204,58.751106758947,112.1829321663,220.06170678337,2021-01-10T19:07:38.9378299,2021-01-10T19:07:38.9378299
"Ellipse",2204,58.751106758947,104.1647826087,156.13043478261,2021-01-10T19:07:38.9378299,2021-01-10T19:07:38.9378299
"Ellipse",2205,58.751106758947,112.04945295405,220.24332603939,2021-01-10T19:07:39.4352779,2021-01-10T19:07:39.4352779
"Ellipse",2205,58.751106758947,103.96434782609,155.81043478261,2021-01-10T19:07:39.4352779,2021-01-10T19:07:39.4352779
"Ellipse",2206,58.751106758947,112.0420131291,219.86564551422,2021-01-10T19:07:39.9327260,2021-01-10T19:07:39.9327260
"Ellipse",2206,58.751106758947,104.06434782609,155.87,2021-01-10T19:07:39.9327260,2021-01-10T19:07:39.9327260
"Ellipse",2207,58.751106758947,111.82888402626,219.97199124727,2021-01-10T19:07:40.4341776,2021-01-10T19:07:40.4341776
"Ellipse",2207,58.751106758947,104.14565217391,155.52260869565,2021-01-10T19:07:40.4341776,2021-01-10T19:07:40.4341776
"Ellipse",2208,58.751106758947,111.75929978118,219.54135667396,2021-01-10T19:07:40.9366301,2021-01-10T19:07:40.9366301
"Ellipse",2208,58.751106758947,103.96304347826,155.81695652174,2021-01-10T19:07:40.9366301,2021-01-10T19:07:40.9366301
"Ellipse",2209,58.751106758947,111.91947483589,219.38555798687,2021-01-10T19:07:41.4340781,2021-01-10T19:07:41.4340781
"Ellipse",2209,58.751106758947,104.20956521739,155.8152173913,2021-01-10T19:07:41.4340781,2021-01-10T19:07:41.4340781
"Ellipse",2210,58.751106758947,111.83150984683,218.9886214442,2021-01-10T19:07:41.9375316,2021-01-10T19:07:41.9375316
"Ellipse",2210,58.751106758947,104.14173913044,156.17608695652,2021-01-10T19:07:41.9375316,2021-01-10T19:07:41.9375316
"Ellipse",2211,58.751106758947,111.53435448578,219.65207877462,2021-01-10T19:07:42.4399841,2021-01-10T19:07:42.4399841
"Ellipse",2211,58.751106758947,104.02739130435,155.30347826087,2021-01-10T19:07:42.4399841,2021-01-10T19:07:42.4399841
"Ellipse",2212,58.751106758947,112.05995623632,219.47964989059,2021-01-10T19:07:42.9354303,2021-01-10T19:07:42.9354303
"Ellipse",2212,58.751106758947,104.14739130435,155.8,2021-01-10T19:07:42.9354303,2021-01-10T19:07:42.9354303
"Ellipse",2213,58.751106758947,111.40481400438,216.06520787746,2021-01-10T19:07:43.4368819,2021-01-10T19:07:43.4368819
"Ellipse",2213,58.751106758947,104.10695652174,154.01869565217,2021-01-10T19:07:43.4368819,2021-01-10T19:07:43.4368819
"Ellipse",2214,58.751106758947,111.63501094092,215.84113785558,2021-01-10T19:07:43.9343300,2021-01-10T19:07:43.9343300
"Ellipse",2214,58.751106758947,103.97,154.40608695652,2021-01-10T19:07:43.9343300,2021-01-10T19:07:43.9343300
"Ellipse",2215,58.751106758947,111.54704595186,216.25689277899,2021-01-10T19:07:44.4307771,2021-01-10T19:07:44.4307771
"Ellipse",2215,58.751106758947,104.08347826087,154.1147826087,2021-01-10T19:07:44.4307771,2021-01-10T19:07:44.4307771
"Ellipse",2216,58.751106758947,111.71859956236,216.19518599562,2021-01-10T19:07:44.9362323,2021-01-10T19:07:44.9362323
"Ellipse",2216,58.751106758947,104.27086956522,154.66782608696,2021-01-10T19:07:44.9362323,2021-01-10T19:07:44.9362323
"Ellipse",2217,58.751106758947,111.40919037199,215.99343544858,2021-01-10T19:07:45.4366831,2021-01-10T19:07:45.4366831
"Ellipse",2217,58.751106758947,103.93347826087,154.24130434783,2021-01-10T19:07:45.4366831,2021-01-10T19:07:45.4366831
"Ellipse",2218,58.751106758947,111.39518599562,216.71859956236,2021-01-10T19:07:45.9351320,2021-01-10T19:07:45.9351320
"Ellipse",2218,58.751106758947,103.87304347826,154.63086956522,2021-01-10T19:07:45.9351320,2021-01-10T19:07:45.9351320
"Ellipse",2219,58.751106758947,111.42363238512,216.03107221007,2021-01-10T19:07:46.4335809,2021-01-10T19:07:46.4335809
"Ellipse",2219,58.751106758947,103.98608695652,154.35608695652,2021-01-10T19:07:46.4335809,2021-01-10T19:07:46.4335809
"Ellipse",2220,58.751106758947,111.49190371991,216.44157549234,2021-01-10T19:07:46.9350325,2021-01-10T19:07:46.9350325
"Ellipse",2220,58.751106758947,103.92565217391,153.98043478261,2021-01-10T19:07:46.9350325,2021-01-10T19:07:46.9350325
"Ellipse",2221,58.751106758947,111.55361050328,216.10371991247,2021-01-10T19:07:47.4354833,2021-01-10T19:07:47.4354833
"Ellipse",2221,58.751106758947,104.11434782609,154.12956521739,2021-01-10T19:07:47.4354833,2021-01-10T19:07:47.4354833
"Ellipse",2222,58.751106758947,111.55142231948,216.54923413567,2021-01-10T19:07:47.9409385,2021-01-10T19:07:47.9409385
"Ellipse",2222,58.751106758947,104.03,154.39304347826,2021-01-10T19:07:47.9409385,2021-01-10T19:07:47.9409385
"Ellipse",2223,58.751106758947,111.68315098468,217.6363238512,2021-01-10T19:07:48.4373856,2021-01-10T19:07:48.4373856
"Ellipse",2223,58.751106758947,104.02347826087,154.80913043478,2021-01-10T19:07:48.4373856,2021-01-10T19:07:48.4373856
"Ellipse",2224,58.751106758947,111.70634573304,217.77636761488,2021-01-10T19:07:48.9298291,2021-01-10T19:07:48.9298291
"Ellipse",2224,58.751106758947,104.07782608696,154.96217391304,2021-01-10T19:07:48.9298291,2021-01-10T19:07:48.9298291
"Ellipse",2225,58.751106758947,111.60306345733,219.01969365427,2021-01-10T19:07:49.4342835,2021-01-10T19:07:49.4342835
"Ellipse",2225,58.751106758947,104.18043478261,155.38608695652,2021-01-10T19:07:49.4342835,2021-01-10T19:07:49.4342835
"Ellipse",2226,58.751106758947,111.8363238512,219.0647702407,2021-01-10T19:07:49.9367360,2021-01-10T19:07:49.9367360
"Ellipse",2226,58.751106758947,104.17086956522,155.37826086957,2021-01-10T19:07:49.9367360,2021-01-10T19:07:49.9367360
"Ellipse",2227,58.751106758947,111.67658643326,219.05951859956,2021-01-10T19:07:50.4371867,2021-01-10T19:07:50.4371867
"Ellipse",2227,58.751106758947,104.02,155.57913043478,2021-01-10T19:07:50.4371867,2021-01-10T19:07:50.4371867
"Ellipse",2228,58.751106758947,112.01312910285,219.31115973742,2021-01-10T19:07:50.9346338,2021-01-10T19:07:50.9346338
"Ellipse",2228,58.751106758947,104.09304347826,155.83956521739,2021-01-10T19:07:50.9346338,2021-01-10T19:07:50.9346338
"Ellipse",2229,58.751106758947,111.76455142232,218.02188183807,2021-01-10T19:07:51.4270782,2021-01-10T19:07:51.4270782
"Ellipse",2229,58.751106758947,104.04565217391,154.52130434783,2021-01-10T19:07:51.4270782,2021-01-10T19:07:51.4270782
"Ellipse",2230,58.751106758947,112.15448577681,219.79212253829,2021-01-10T19:07:51.9345353,2021-01-10T19:07:51.9345353
"Ellipse",2230,58.751106758947,104.18608695652,155.96,2021-01-10T19:07:51.9345353,2021-01-10T19:07:51.9345353
"Ellipse",2231,58.751106758947,112.07177242888,222.59693654267,2021-01-10T19:07:52.4289806,2021-01-10T19:07:52.4289806
"Ellipse",2231,58.751106758947,104.14956521739,156.78913043478,2021-01-10T19:07:52.4289806,2021-01-10T19:07:52.4289806
"Ellipse",2232,58.751106758947,112.40131291028,222.2932166302,2021-01-10T19:07:52.9374385,2021-01-10T19:07:52.9374385
"Ellipse",2232,58.751106758947,104.25652173913,157.11130434783,2021-01-10T19:07:52.9374385,2021-01-10T19:07:52.9374385
"Ellipse",2233,58.751106758947,112.0533916849,222.73960612692,2021-01-10T19:07:53.4398911,2021-01-10T19:07:53.4398911
"Ellipse",2233,58.751106758947,104.18826086957,157.51304347826,2021-01-10T19:07:53.4398911,2021-01-10T19:07:53.4398911
"Ellipse",2234,58.751106758947,112.36455142232,222.91422319475,2021-01-10T19:07:53.9353373,2021-01-10T19:07:53.9353373
"Ellipse",2234,58.751106758947,104.22695652174,157.12173913044,2021-01-10T19:07:53.9353373,2021-01-10T19:07:53.9353373
"Ellipse",2235,58.751106758947,112.27352297593,222.6989059081,2021-01-10T19:07:54.4367889,2021-01-10T19:07:54.4367889
"Ellipse",2235,58.751106758947,104.18173913044,156.76130434783,2021-01-10T19:07:54.4367889,2021-01-10T19:07:54.4367889
"Ellipse",2236,58.751106758947,112.21356673961,222.45470459519,2021-01-10T19:07:54.9372396,2021-01-10T19:07:54.9372396
"Ellipse",2236,58.751106758947,104.2752173913,157.44217391304,2021-01-10T19:07:54.9372396,2021-01-10T19:07:54.9372396
"Ellipse",2237,58.751106758947,112.22013129103,222.06652078775,2021-01-10T19:07:55.4326859,2021-01-10T19:07:55.4326859
"Ellipse",2237,58.751106758947,104.25695652174,156.63739130435,2021-01-10T19:07:55.4326859,2021-01-10T19:07:55.4326859
"Ellipse",2238,58.751106758947,112.00393873085,221.02407002188,2021-01-10T19:07:55.9331366,2021-01-10T19:07:55.9331366
"Ellipse",2238,58.751106758947,104.28956521739,156.38,2021-01-10T19:07:55.9331366,2021-01-10T19:07:55.9331366
"Ellipse",2239,58.751106758947,112.00700218818,219.92253829322,2021-01-10T19:07:56.4335873,2021-01-10T19:07:56.4335873
"Ellipse",2239,58.751106758947,104.17739130435,155.64347826087,2021-01-10T19:07:56.4335873,2021-01-10T19:07:56.4335873
"Ellipse",2240,58.751106758947,112.07877461707,220.9943107221,2021-01-10T19:07:56.9330371,2021-01-10T19:07:56.9330371
"Ellipse",2240,58.751106758947,104.1752173913,156.02086956522,2021-01-10T19:07:56.9330371,2021-01-10T19:07:56.9330371
"Ellipse",2241,58.751106758947,111.80831509847,219.952297593,2021-01-10T19:07:57.4374915,2021-01-10T19:07:57.4374915
"Ellipse",2241,58.751106758947,104.13826086957,156.22956521739,2021-01-10T19:07:57.4374915,2021-01-10T19:07:57.4374915
"Ellipse",2242,58.751106758947,111.88927789934,220.32428884026,2021-01-10T19:07:57.9269323,2021-01-10T19:07:57.9269323
"Ellipse",2242,58.751106758947,104.22130434783,156.02130434783,2021-01-10T19:07:57.9269323,2021-01-10T19:07:57.9269323
"Ellipse",2243,58.751106758947,111.80262582057,218.48577680525,2021-01-10T19:07:58.4363908,2021-01-10T19:07:58.4363908
