Name::Name,01:44:25.9355645_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2107,56.189525451595,124.18181818182,302.20909090909,2021-01-04T17:29:51.3118871,2021-01-04T17:29:51.3118871
"Ellipse",2107,56.189525451595,102.81532779317,146.24284395199,2021-01-04T17:29:51.3118871,2021-01-04T17:29:51.3118871
"Ellipse",2108,56.189525451595,124.06863636364,301.04727272727,2021-01-04T17:29:51.8183477,2021-01-04T17:29:51.8183477
"Ellipse",2108,56.189525451595,102.82409972299,146.28531855956,2021-01-04T17:29:51.8183477,2021-01-04T17:29:51.8183477
"Ellipse",2109,56.189525451595,123.93545454546,302.25909090909,2021-01-04T17:29:52.3147904,2021-01-04T17:29:52.3147904
"Ellipse",2109,56.189525451595,102.58448753463,146.28393351801,2021-01-04T17:29:52.3147904,2021-01-04T17:29:52.3147904
"Ellipse",2110,56.189525451595,124.09545454546,301.19045454546,2021-01-04T17:29:52.8132393,2021-01-04T17:29:52.8132393
"Ellipse",2110,56.189525451595,102.88504155125,145.32179132041,2021-01-04T17:29:52.8132393,2021-01-04T17:29:52.8132393
"Ellipse",2111,56.189525451595,124.01272727273,301.76318181818,2021-01-04T17:29:53.3166927,2021-01-04T17:29:53.3166927
"Ellipse",2111,56.189525451595,102.79593721145,146.32179132041,2021-01-04T17:29:53.3166927,2021-01-04T17:29:53.3166927
"Ellipse",2112,56.189525451595,123.45409090909,297.14136363636,2021-01-04T17:29:53.8071344,2021-01-04T17:29:53.8071344
"Ellipse",2112,56.189525451595,102.67266851339,145.36934441367,2021-01-04T17:29:53.8071344,2021-01-04T17:29:53.8071344
"Ellipse",2113,56.189525451595,122.905,295.56454545455,2021-01-04T17:29:54.3165933,2021-01-04T17:29:54.3165933
"Ellipse",2113,56.189525451595,102.67636195753,144.64035087719,2021-01-04T17:29:54.3165933,2021-01-04T17:29:54.3165933
"Ellipse",2114,56.189525451595,123.18409090909,295.18090909091,2021-01-04T17:29:54.8130410,2021-01-04T17:29:54.8130410
"Ellipse",2114,56.189525451595,102.89658356417,144.75023084026,2021-01-04T17:29:54.8130410,2021-01-04T17:29:54.8130410
"Ellipse",2115,56.189525451595,123.08136363636,295.585,2021-01-04T17:29:55.3154929,2021-01-04T17:29:55.3154929
"Ellipse",2115,56.189525451595,102.84903047091,145.37765466297,2021-01-04T17:29:55.3154929,2021-01-04T17:29:55.3154929
"Ellipse",2116,56.189525451595,123.40454545455,295.05727272727,2021-01-04T17:29:55.8099382,2021-01-04T17:29:55.8099382
"Ellipse",2116,56.189525451595,102.66435826408,144.65235457064,2021-01-04T17:29:55.8099382,2021-01-04T17:29:55.8099382
"Ellipse",2117,56.189525451595,123.085,295.18,2021-01-04T17:29:56.3163947,2021-01-04T17:29:56.3163947
"Ellipse",2117,56.189525451595,102.81855955679,144.76454293629,2021-01-04T17:29:56.3163947,2021-01-04T17:29:56.3163947
"Ellipse",2118,56.189525451595,122.98818181818,295.44090909091,2021-01-04T17:29:56.8108400,2021-01-04T17:29:56.8108400
"Ellipse",2118,56.189525451595,102.79039704525,145.12142197599,2021-01-04T17:29:56.8108400,2021-01-04T17:29:56.8108400
"Ellipse",2119,56.189525451595,123.84,301.48909090909,2021-01-04T17:29:57.3182967,2021-01-04T17:29:57.3182967
"Ellipse",2119,56.189525451595,102.87211449677,146.22345337027,2021-01-04T17:29:57.3182967,2021-01-04T17:29:57.3182967
"Ellipse",2120,56.189525451595,123.985,300.49,2021-01-04T17:29:57.8137429,2021-01-04T17:29:57.8137429
"Ellipse",2120,56.189525451595,102.68744228994,146.22068328717,2021-01-04T17:29:57.8137429,2021-01-04T17:29:57.8137429
"Ellipse",2121,56.189525451595,122.74681818182,295.37681818182,2021-01-04T17:29:58.3111910,2021-01-04T17:29:58.3111910
"Ellipse",2121,56.189525451595,102.74561403509,144.84441366574,2021-01-04T17:29:58.3111910,2021-01-04T17:29:58.3111910
"Ellipse",2122,56.189525451595,122.98136363636,295.01909090909,2021-01-04T17:29:58.8156453,2021-01-04T17:29:58.8156453
"Ellipse",2122,56.189525451595,102.73314866113,145.44367497692,2021-01-04T17:29:58.8156453,2021-01-04T17:29:58.8156453
"Ellipse",2123,56.189525451595,122.91136363636,294.95090909091,2021-01-04T17:29:59.3150951,2021-01-04T17:29:59.3150951
"Ellipse",2123,56.189525451595,102.68605724838,145.07525392428,2021-01-04T17:29:59.3150951,2021-01-04T17:29:59.3150951
"Ellipse",2124,56.189525451595,123.03727272727,294.90636363636,2021-01-04T17:29:59.8155459,2021-01-04T17:29:59.8155459
"Ellipse",2124,56.189525451595,102.71929824561,145.28439519852,2021-01-04T17:29:59.8155459,2021-01-04T17:29:59.8155459
"Ellipse",2125,56.189525451595,122.78772727273,294.90454545455,2021-01-04T17:30:00.3119933,2021-01-04T17:30:00.3119933
"Ellipse",2125,56.189525451595,102.76962142198,145.09418282549,2021-01-04T17:30:00.3119933,2021-01-04T17:30:00.3119933
"Ellipse",2126,56.189525451595,122.97409090909,294.93136363636,2021-01-04T17:30:00.8144455,2021-01-04T17:30:00.8144455
"Ellipse",2126,56.189525451595,102.67959372115,145.12049861496,2021-01-04T17:30:00.8144455,2021-01-04T17:30:00.8144455
"Ellipse",2127,56.189525451595,122.81909090909,294.59954545455,2021-01-04T17:30:01.3108929,2021-01-04T17:30:01.3108929
"Ellipse",2127,56.189525451595,102.69575253924,145.18513388735,2021-01-04T17:30:01.3108929,2021-01-04T17:30:01.3108929
"Ellipse",2128,56.189525451595,122.75090909091,295.02636363636,2021-01-04T17:30:01.8113437,2021-01-04T17:30:01.8113437
"Ellipse",2128,56.189525451595,102.65420129271,145.08679593721,2021-01-04T17:30:01.8113437,2021-01-04T17:30:01.8113437
"Ellipse",2129,56.189525451595,122.84545454546,295.255,2021-01-04T17:30:02.3117944,2021-01-04T17:30:02.3117944
"Ellipse",2129,56.189525451595,102.68605724838,145.31809787627,2021-01-04T17:30:02.3117944,2021-01-04T17:30:02.3117944
"Ellipse",2130,56.189525451595,122.49772727273,295.40681818182,2021-01-04T17:30:02.8182502,2021-01-04T17:30:02.8182502
"Ellipse",2130,56.189525451595,102.83979686057,145.46445060019,2021-01-04T17:30:02.8182502,2021-01-04T17:30:02.8182502
"Ellipse",2131,56.189525451595,122.99454545455,294.13727272727,2021-01-04T17:30:03.3136964,2021-01-04T17:30:03.3136964
"Ellipse",2131,56.189525451595,102.57525392428,144.65004616805,2021-01-04T17:30:03.3136964,2021-01-04T17:30:03.3136964
"Ellipse",2132,56.189525451595,122.80681818182,295.48590909091,2021-01-04T17:30:03.8171499,2021-01-04T17:30:03.8171499
"Ellipse",2132,56.189525451595,102.78670360111,144.99630655586,2021-01-04T17:30:03.8171499,2021-01-04T17:30:03.8171499
"Ellipse",2133,56.189525451595,122.89863636364,294.74863636364,2021-01-04T17:30:04.3115955,2021-01-04T17:30:04.3115955
"Ellipse",2133,56.189525451595,102.67082179132,145.0540166205,2021-01-04T17:30:04.3115955,2021-01-04T17:30:04.3115955
"Ellipse",2134,56.189525451595,122.73545454546,295.41045454546,2021-01-04T17:30:04.8180513,2021-01-04T17:30:04.8180513
"Ellipse",2134,56.189525451595,102.85687903971,145.16435826408,2021-01-04T17:30:04.8180513,2021-01-04T17:30:04.8180513
"Ellipse",2135,56.189525451595,123.04681818182,295.36454545455,2021-01-04T17:30:05.3114964,2021-01-04T17:30:05.3114964
"Ellipse",2135,56.189525451595,102.74699907664,144.98430286242,2021-01-04T17:30:05.3114964,2021-01-04T17:30:05.3114964
"Ellipse",2136,56.189525451595,122.97727272727,295.09045454546,2021-01-04T17:30:05.8169510,2021-01-04T17:30:05.8169510
"Ellipse",2136,56.189525451595,102.8485687904,145.27146814404,2021-01-04T17:30:05.8169510,2021-01-04T17:30:05.8169510
"Ellipse",2137,56.189525451595,122.62545454546,294.63136363636,2021-01-04T17:30:06.3133984,2021-01-04T17:30:06.3133984
"Ellipse",2137,56.189525451595,102.64773776547,144.89519852262,2021-01-04T17:30:06.3133984,2021-01-04T17:30:06.3133984
"Ellipse",2138,56.189525451595,123.40545454546,294.90681818182,2021-01-04T17:30:06.8158506,2021-01-04T17:30:06.8158506
"Ellipse",2138,56.189525451595,102.76131117267,145.06648199446,2021-01-04T17:30:06.8158506,2021-01-04T17:30:06.8158506
"Ellipse",2139,56.189525451595,122.95136363636,294.85863636364,2021-01-04T17:30:07.3102963,2021-01-04T17:30:07.3102963
"Ellipse",2139,56.189525451595,102.74238227147,144.76454293629,2021-01-04T17:30:07.3102963,2021-01-04T17:30:07.3102963
"Ellipse",2140,56.189525451595,122.65636363636,295.87909090909,2021-01-04T17:30:07.8177533,2021-01-04T17:30:07.8177533
"Ellipse",2140,56.189525451595,102.83056325023,145.40951061865,2021-01-04T17:30:07.8177533,2021-01-04T17:30:07.8177533
"Ellipse",2141,56.189525451595,122.86136363636,294.93818181818,2021-01-04T17:30:08.3162019,2021-01-04T17:30:08.3162019
"Ellipse",2141,56.189525451595,102.83656509695,144.82779316713,2021-01-04T17:30:08.3162019,2021-01-04T17:30:08.3162019
"Ellipse",2142,56.189525451595,122.59590909091,296.04227272727,2021-01-04T17:30:08.8146508,2021-01-04T17:30:08.8146508
"Ellipse",2142,56.189525451595,102.65650969529,145.1297322253,2021-01-04T17:30:08.8146508,2021-01-04T17:30:08.8146508
"Ellipse",2143,56.189525451595,122.77727272727,296.48181818182,2021-01-04T17:30:09.3141006,2021-01-04T17:30:09.3141006
"Ellipse",2143,56.189525451595,102.84441366574,145.19713758079,2021-01-04T17:30:09.3141006,2021-01-04T17:30:09.3141006
"Ellipse",2144,56.189525451595,122.67818181818,295.84318181818,2021-01-04T17:30:09.8195559,2021-01-04T17:30:09.8195559
"Ellipse",2144,56.189525451595,102.83102493075,145.67174515236,2021-01-04T17:30:09.8195559,2021-01-04T17:30:09.8195559
"Ellipse",2145,56.189525451595,123.02090909091,296.56772727273,2021-01-04T17:30:10.3180048,2021-01-04T17:30:10.3180048
"Ellipse",2145,56.189525451595,102.86195752539,145.08171745152,2021-01-04T17:30:10.3180048,2021-01-04T17:30:10.3180048
"Ellipse",2146,56.189525451595,122.58681818182,296.28,2021-01-04T17:30:10.8154528,2021-01-04T17:30:10.8154528
"Ellipse",2146,56.189525451595,102.81763619575,145.22299168975,2021-01-04T17:30:10.8154528,2021-01-04T17:30:10.8154528
"Ellipse",2147,56.189525451595,122.60181818182,296.26045454546,2021-01-04T17:30:11.3149026,2021-01-04T17:30:11.3149026
"Ellipse",2147,56.189525451595,102.62788550323,145.24422899354,2021-01-04T17:30:11.3149026,2021-01-04T17:30:11.3149026
"Ellipse",2148,56.189525451595,122.78590909091,296.875,2021-01-04T17:30:11.8213591,2021-01-04T17:30:11.8213591
"Ellipse",2148,56.189525451595,102.74238227147,145.14404432133,2021-01-04T17:30:11.8213591,2021-01-04T17:30:11.8213591
"Ellipse",2149,56.189525451595,122.51545454546,295.95318181818,2021-01-04T17:30:12.3168050,2021-01-04T17:30:12.3168050
"Ellipse",2149,56.189525451595,102.7054478301,145.32686980609,2021-01-04T17:30:12.3168050,2021-01-04T17:30:12.3168050
"Ellipse",2150,56.189525451595,122.37272727273,296.57409090909,2021-01-04T17:30:12.8162548,2021-01-04T17:30:12.8162548
"Ellipse",2150,56.189525451595,102.68605724838,145.4242843952,2021-01-04T17:30:12.8162548,2021-01-04T17:30:12.8162548
"Ellipse",2151,56.189525451595,122.56045454546,296.15090909091,2021-01-04T17:30:13.3117010,2021-01-04T17:30:13.3117010
"Ellipse",2151,56.189525451595,102.79824561404,145.11034164358,2021-01-04T17:30:13.3117010,2021-01-04T17:30:13.3117010
"Ellipse",2152,56.189525451595,122.34590909091,296.34090909091,2021-01-04T17:30:13.8091491,2021-01-04T17:30:13.8091491
"Ellipse",2152,56.189525451595,102.8541089566,145.12788550323,2021-01-04T17:30:13.8091491,2021-01-04T17:30:13.8091491
"Ellipse",2153,56.189525451595,122.68454545455,296.48045454546,2021-01-04T17:30:14.3176070,2021-01-04T17:30:14.3176070
"Ellipse",2153,56.189525451595,102.64542936288,145.06371191136,2021-01-04T17:30:14.3176070,2021-01-04T17:30:14.3176070
"Ellipse",2154,56.189525451595,122.42227272727,296.97045454546,2021-01-04T17:30:14.8140541,2021-01-04T17:30:14.8140541
"Ellipse",2154,56.189525451595,102.54108956602,144.88827331487,2021-01-04T17:30:14.8140541,2021-01-04T17:30:14.8140541
"Ellipse",2155,56.189525451595,122.22090909091,296.03045454546,2021-01-04T17:30:15.3195094,2021-01-04T17:30:15.3195094
"Ellipse",2155,56.189525451595,102.67820867959,144.93905817175,2021-01-04T17:30:15.3195094,2021-01-04T17:30:15.3195094
"Ellipse",2156,56.189525451595,122.09727272727,295.85090909091,2021-01-04T17:30:15.8179583,2021-01-04T17:30:15.8179583
"Ellipse",2156,56.189525451595,102.80424746076,145.16389658356,2021-01-04T17:30:15.8179583,2021-01-04T17:30:15.8179583
"Ellipse",2157,56.189525451595,122.13681818182,295.03681818182,2021-01-04T17:30:16.3174081,2021-01-04T17:30:16.3174081
"Ellipse",2157,56.189525451595,102.81024930748,144.89104339797,2021-01-04T17:30:16.3174081,2021-01-04T17:30:16.3174081
"Ellipse",2158,56.189525451595,122.26272727273,296.11590909091,2021-01-04T17:30:16.8168583,2021-01-04T17:30:16.8168583
"Ellipse",2158,56.189525451595,102.70175438597,144.65835641736,2021-01-04T17:30:16.8168583,2021-01-04T17:30:16.8168583
"Ellipse",2159,56.189525451595,122.35090909091,295.68272727273,2021-01-04T17:30:17.3113023,2021-01-04T17:30:17.3113023
"Ellipse",2159,56.189525451595,102.64404432133,144.79686057248,2021-01-04T17:30:17.3113023,2021-01-04T17:30:17.3113023
"Ellipse",2160,56.189525451595,122.22181818182,296.79318181818,2021-01-04T17:30:17.8177594,2021-01-04T17:30:17.8177594
"Ellipse",2160,56.189525451595,102.76315789474,144.90350877193,2021-01-04T17:30:17.8177594,2021-01-04T17:30:17.8177594
"Ellipse",2161,56.189525451595,122.02090909091,296.24818181818,2021-01-04T17:30:18.3202116,2021-01-04T17:30:18.3202116
"Ellipse",2161,56.189525451595,102.67682363804,144.12927054478,2021-01-04T17:30:18.3202116,2021-01-04T17:30:18.3202116
"Ellipse",2162,56.189525451595,121.96318181818,295.88454545455,2021-01-04T17:30:18.8046485,2021-01-04T17:30:18.8046485
"Ellipse",2162,56.189525451595,102.80840258541,144.78439519852,2021-01-04T17:30:18.8046485,2021-01-04T17:30:18.8046485
"Ellipse",2163,56.189525451595,122.47363636364,296.29227272727,2021-01-04T17:30:19.3171098,2021-01-04T17:30:19.3171098
"Ellipse",2163,56.189525451595,102.67728531856,145.04709141274,2021-01-04T17:30:19.3171098,2021-01-04T17:30:19.3171098
"Ellipse",2164,56.189525451595,122.62727272727,295.87863636364,2021-01-04T17:30:19.8145578,2021-01-04T17:30:19.8145578
"Ellipse",2164,56.189525451595,102.67913204063,145.02723915051,2021-01-04T17:30:19.8145578,2021-01-04T17:30:19.8145578
"Ellipse",2165,56.189525451595,122.07863636364,295.44863636364,2021-01-04T17:30:20.3120058,2021-01-04T17:30:20.3120058
"Ellipse",2165,56.189525451595,102.69205909511,144.60572483841,2021-01-04T17:30:20.3120058,2021-01-04T17:30:20.3120058
"Ellipse",2166,56.189525451595,122.29045454546,294.23681818182,2021-01-04T17:30:20.8174614,2021-01-04T17:30:20.8174614
"Ellipse",2166,56.189525451595,102.79085872576,144.89242843952,2021-01-04T17:30:20.8174614,2021-01-04T17:30:20.8174614
"Ellipse",2167,56.189525451595,122.27045454546,294.73727272727,2021-01-04T17:30:21.3119067,2021-01-04T17:30:21.3119067
"Ellipse",2167,56.189525451595,102.71329639889,144.69067405356,2021-01-04T17:30:21.3119067,2021-01-04T17:30:21.3119067
"Ellipse",2168,56.189525451595,121.76090909091,295.96545454546,2021-01-04T17:30:21.8113559,2021-01-04T17:30:21.8113559
"Ellipse",2168,56.189525451595,102.92382271468,144.81117266851,2021-01-04T17:30:21.8113559,2021-01-04T17:30:21.8113559
"Ellipse",2169,56.189525451595,122.33,294.41363636364,2021-01-04T17:30:22.3168114,2021-01-04T17:30:22.3168114
"Ellipse",2169,56.189525451595,102.81209602955,144.5512465374,2021-01-04T17:30:22.3168114,2021-01-04T17:30:22.3168114
"Ellipse",2170,56.189525451595,122.29090909091,294.44409090909,2021-01-04T17:30:22.8172621,2021-01-04T17:30:22.8172621
"Ellipse",2170,56.189525451595,102.82779316713,145.11172668513,2021-01-04T17:30:22.8172621,2021-01-04T17:30:22.8172621
"Ellipse",2171,56.189525451595,121.92681818182,294.55045454546,2021-01-04T17:30:23.3137093,2021-01-04T17:30:23.3137093
"Ellipse",2171,56.189525451595,102.85595567867,144.85503231764,2021-01-04T17:30:23.3137093,2021-01-04T17:30:23.3137093
"Ellipse",2172,56.189525451595,122.81909090909,302.73818181818,2021-01-04T17:30:23.8171627,2021-01-04T17:30:23.8171627
"Ellipse",2172,56.189525451595,102.71237303786,145.91874422899,2021-01-04T17:30:23.8171627,2021-01-04T17:30:23.8171627
"Ellipse",2173,56.189525451595,123.33636363636,302.47636363636,2021-01-04T17:30:24.3116083,2021-01-04T17:30:24.3116083
"Ellipse",2173,56.189525451595,102.87903970452,146.09325946445,2021-01-04T17:30:24.3116083,2021-01-04T17:30:24.3116083
"Ellipse",2174,56.189525451595,123.31772727273,302.36409090909,2021-01-04T17:30:24.8180641,2021-01-04T17:30:24.8180641
"Ellipse",2174,56.189525451595,102.85872576177,146.13388734995,2021-01-04T17:30:24.8180641,2021-01-04T17:30:24.8180641
"Ellipse",2175,56.189525451595,123.33727272727,301.60636363636,2021-01-04T17:30:25.3135104,2021-01-04T17:30:25.3135104
"Ellipse",2175,56.189525451595,102.68282548477,146.44136657433,2021-01-04T17:30:25.3135104,2021-01-04T17:30:25.3135104
"Ellipse",2176,56.189525451595,123.13136363636,303.42545454546,2021-01-04T17:30:25.8109584,2021-01-04T17:30:25.8109584
"Ellipse",2176,56.189525451595,102.87719298246,146.29963065559,2021-01-04T17:30:25.8109584,2021-01-04T17:30:25.8109584
"Ellipse",2177,56.189525451595,122.885,299.61227272727,2021-01-04T17:30:26.3154127,2021-01-04T17:30:26.3154127
"Ellipse",2177,56.189525451595,102.90212373038,145.90720221607,2021-01-04T17:30:26.3154127,2021-01-04T17:30:26.3154127
"Ellipse",2178,56.189525451595,122.45681818182,295.40590909091,2021-01-04T17:30:26.8098580,2021-01-04T17:30:26.8098580
"Ellipse",2178,56.189525451595,102.65697137581,145.23361034164,2021-01-04T17:30:26.8098580,2021-01-04T17:30:26.8098580
"Ellipse",2179,56.189525451595,122.38454545455,295.59681818182,2021-01-04T17:30:27.3183160,2021-01-04T17:30:27.3183160
"Ellipse",2179,56.189525451595,102.71144967682,144.7566943675,2021-01-04T17:30:27.3183160,2021-01-04T17:30:27.3183160
"Ellipse",2180,56.189525451595,122.38409090909,295.77727272727,2021-01-04T17:30:27.8137622,2021-01-04T17:30:27.8137622
"Ellipse",2180,56.189525451595,102.59972299169,144.97737765466,2021-01-04T17:30:27.8137622,2021-01-04T17:30:27.8137622
"Ellipse",2181,56.189525451595,122.35136363636,296.52727272727,2021-01-04T17:30:28.3102093,2021-01-04T17:30:28.3102093
"Ellipse",2181,56.189525451595,102.77054478301,144.75069252078,2021-01-04T17:30:28.3102093,2021-01-04T17:30:28.3102093
"Ellipse",2182,56.189525451595,122.25045454546,295.88136363636,2021-01-04T17:30:28.8126622,2021-01-04T17:30:28.8126622
"Ellipse",2182,56.189525451595,102.72114496768,145.16574330563,2021-01-04T17:30:28.8126622,2021-01-04T17:30:28.8126622
"Ellipse",2183,56.189525451595,122.75318181818,299.07954545455,2021-01-04T17:30:29.3121117,2021-01-04T17:30:29.3121117
"Ellipse",2183,56.189525451595,102.80193905817,145.75069252078,2021-01-04T17:30:29.3121117,2021-01-04T17:30:29.3121117
"Ellipse",2184,56.189525451595,122.76772727273,300.57227272727,2021-01-04T17:30:29.8065570,2021-01-04T17:30:29.8065570
"Ellipse",2184,56.189525451595,102.8864265928,146.19298245614,2021-01-04T17:30:29.8065570,2021-01-04T17:30:29.8065570
"Ellipse",2185,56.189525451595,122.84954545455,299.12545454546,2021-01-04T17:30:30.3130131,2021-01-04T17:30:30.3130131
"Ellipse",2185,56.189525451595,102.71745152355,145.92059095106,2021-01-04T17:30:30.3130131,2021-01-04T17:30:30.3130131
"Ellipse",2186,56.189525451595,122.72454545455,294.78636363636,2021-01-04T17:30:30.8124630,2021-01-04T17:30:30.8124630
"Ellipse",2186,56.189525451595,102.90489381348,144.95567867036,2021-01-04T17:30:30.8124630,2021-01-04T17:30:30.8124630
"Ellipse",2187,56.189525451595,121.88954545455,294.39181818182,2021-01-04T17:30:31.3189191,2021-01-04T17:30:31.3189191
"Ellipse",2187,56.189525451595,102.60987996307,144.77423822715,2021-01-04T17:30:31.3189191,2021-01-04T17:30:31.3189191
"Ellipse",2188,56.189525451595,122.00045454546,294.56227272727,2021-01-04T17:30:31.8153662,2021-01-04T17:30:31.8153662
"Ellipse",2188,56.189525451595,102.82409972299,145.06232686981,2021-01-04T17:30:31.8153662,2021-01-04T17:30:31.8153662
"Ellipse",2189,56.189525451595,122.04681818182,294.32590909091,2021-01-04T17:30:32.3188196,2021-01-04T17:30:32.3188196
"Ellipse",2189,56.189525451595,102.75854108957,144.71283471838,2021-01-04T17:30:32.3188196,2021-01-04T17:30:32.3188196
