Name::Name,02:11:58.0184307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2325,82.896076372117,109.92116697703,224.67597765363,2021-01-10T17:56:27.7780180,2021-01-10T17:56:27.7780180
"Ellipse",2325,82.896076372117,103.64307883302,147.97423960273,2021-01-10T17:56:27.7780180,2021-01-10T17:56:27.7780180
"Ellipse",2326,82.896076372117,110.1052141527,225.29205462446,2021-01-10T17:56:28.2814715,2021-01-10T17:56:28.2814715
"Ellipse",2326,82.896076372117,103.78895096214,148.10769708256,2021-01-10T17:56:28.2814715,2021-01-10T17:56:28.2814715
"Ellipse",2327,82.896076372117,110.19087523278,225.11824953445,2021-01-10T17:56:28.7759168,2021-01-10T17:56:28.7759168
"Ellipse",2327,82.896076372117,103.55865921788,147.91713221602,2021-01-10T17:56:28.7759168,2021-01-10T17:56:28.7759168
"Ellipse",2328,82.896076372117,110.14369956549,225.29888268156,2021-01-10T17:56:29.2843734,2021-01-10T17:56:29.2843734
"Ellipse",2328,82.896076372117,103.78398510242,148.21198013656,2021-01-10T17:56:29.2843734,2021-01-10T17:56:29.2843734
"Ellipse",2329,82.896076372117,109.982619491,225.5878336437,2021-01-10T17:56:29.7818231,2021-01-10T17:56:29.7818231
"Ellipse",2329,82.896076372117,103.63842333954,148.0164494103,2021-01-10T17:56:29.7818231,2021-01-10T17:56:29.7818231
"Ellipse",2330,82.896076372117,110.19118559901,226.01489757914,2021-01-10T17:56:30.2832731,2021-01-10T17:56:30.2832731
"Ellipse",2330,82.896076372117,103.81284916201,148.26567349472,2021-01-10T17:56:30.2832731,2021-01-10T17:56:30.2832731
"Ellipse",2331,82.896076372117,110.08255741775,225.2374301676,2021-01-10T17:56:30.7777197,2021-01-10T17:56:30.7777197
"Ellipse",2331,82.896076372117,103.67442582247,147.77001862197,2021-01-10T17:56:30.7777197,2021-01-10T17:56:30.7777197
"Ellipse",2332,82.896076372117,110.18746120422,225.96461824953,2021-01-10T17:56:31.2761670,2021-01-10T17:56:31.2761670
"Ellipse",2332,82.896076372117,103.84140285537,148.63718187461,2021-01-10T17:56:31.2761670,2021-01-10T17:56:31.2761670
"Ellipse",2333,82.896076372117,110.04096834264,228.60459342024,2021-01-10T17:56:31.7786211,2021-01-10T17:56:31.7786211
"Ellipse",2333,82.896076372117,103.74984481688,149.75543140906,2021-01-10T17:56:31.7786211,2021-01-10T17:56:31.7786211
"Ellipse",2334,82.896076372117,110.16977032899,229.99565487275,2021-01-10T17:56:32.2780694,2021-01-10T17:56:32.2780694
"Ellipse",2334,82.896076372117,103.84512725016,150.63283674736,2021-01-10T17:56:32.2780694,2021-01-10T17:56:32.2780694
"Ellipse",2335,82.896076372117,110.1930477964,229.59869646183,2021-01-10T17:56:32.7785217,2021-01-10T17:56:32.7785217
"Ellipse",2335,82.896076372117,103.83891992551,150.65456238361,2021-01-10T17:56:32.7785217,2021-01-10T17:56:32.7785217
"Ellipse",2336,82.896076372117,110.17752948479,229.92644320298,2021-01-10T17:56:33.2779699,2021-01-10T17:56:33.2779699
"Ellipse",2336,82.896076372117,103.74736188703,150.41806331471,2021-01-10T17:56:33.2779699,2021-01-10T17:56:33.2779699
"Ellipse",2337,82.896076372117,110.16139044072,230.14121663563,2021-01-10T17:56:33.7764204,2021-01-10T17:56:33.7764204
"Ellipse",2337,82.896076372117,103.90502793296,150.48230912477,2021-01-10T17:56:33.7764204,2021-01-10T17:56:33.7764204
"Ellipse",2338,82.896076372117,109.78212290503,230.67225325885,2021-01-10T17:56:34.2798739,2021-01-10T17:56:34.2798739
"Ellipse",2338,82.896076372117,103.79267535692,150.46585971446,2021-01-10T17:56:34.2798739,2021-01-10T17:56:34.2798739
"Ellipse",2339,82.896076372117,109.98324022346,229.60366232154,2021-01-10T17:56:34.7803246,2021-01-10T17:56:34.7803246
"Ellipse",2339,82.896076372117,103.83333333333,150.01117318436,2021-01-10T17:56:34.7803246,2021-01-10T17:56:34.7803246
"Ellipse",2340,82.896076372117,110.09248913718,227.16852886406,2021-01-10T17:56:35.2777726,2021-01-10T17:56:35.2777726
"Ellipse",2340,82.896076372117,103.86654252017,149.29671011794,2021-01-10T17:56:35.2777726,2021-01-10T17:56:35.2777726
"Ellipse",2341,82.896076372117,109.89230291744,226.63500931099,2021-01-10T17:56:35.7822270,2021-01-10T17:56:35.7822270
"Ellipse",2341,82.896076372117,103.68715083799,148.29484792055,2021-01-10T17:56:35.7822270,2021-01-10T17:56:35.7822270
"Ellipse",2342,82.896076372117,109.85288640596,226.08535071384,2021-01-10T17:56:36.2776732,2021-01-10T17:56:36.2776732
"Ellipse",2342,82.896076372117,103.66076970826,148.13190564867,2021-01-10T17:56:36.2776732,2021-01-10T17:56:36.2776732
"Ellipse",2343,82.896076372117,109.88144009932,226.44072004966,2021-01-10T17:56:36.7811266,2021-01-10T17:56:36.7811266
"Ellipse",2343,82.896076372117,103.69770328988,148.23711980137,2021-01-10T17:56:36.7811266,2021-01-10T17:56:36.7811266
"Ellipse",2344,82.896076372117,109.94382371198,226.73929236499,2021-01-10T17:56:37.2835791,2021-01-10T17:56:37.2835791
"Ellipse",2344,82.896076372117,103.78336436996,148.09124767225,2021-01-10T17:56:37.2835791,2021-01-10T17:56:37.2835791
"Ellipse",2345,82.896076372117,109.75822470515,227.37368094351,2021-01-10T17:56:37.7800263,2021-01-10T17:56:37.7800263
"Ellipse",2345,82.896076372117,103.72749844817,148.12042209808,2021-01-10T17:56:37.7800263,2021-01-10T17:56:37.7800263
"Ellipse",2346,82.896076372117,109.94723774053,226.63438857852,2021-01-10T17:56:38.2704680,2021-01-10T17:56:38.2704680
"Ellipse",2346,82.896076372117,103.71260086903,148.38237119801,2021-01-10T17:56:38.2704680,2021-01-10T17:56:38.2704680
"Ellipse",2347,82.896076372117,109.84016139044,226.69956548728,2021-01-10T17:56:38.7779234,2021-01-10T17:56:38.7779234
"Ellipse",2347,82.896076372117,103.59435133458,148.46648044693,2021-01-10T17:56:38.7779234,2021-01-10T17:56:38.7779234
"Ellipse",2348,82.896076372117,109.92364990689,227.09124767225,2021-01-10T17:56:39.2783757,2021-01-10T17:56:39.2783757
"Ellipse",2348,82.896076372117,103.74860335196,148.17380509001,2021-01-10T17:56:39.2783757,2021-01-10T17:56:39.2783757
"Ellipse",2349,82.896076372117,109.80850403476,227.23711980137,2021-01-10T17:56:39.7778256,2021-01-10T17:56:39.7778256
"Ellipse",2349,82.896076372117,103.76660459342,148.45592799503,2021-01-10T17:56:39.7778256,2021-01-10T17:56:39.7778256
"Ellipse",2350,82.896076372117,109.88671632526,227.56455617629,2021-01-10T17:56:40.2772754,2021-01-10T17:56:40.2772754
"Ellipse",2350,82.896076372117,103.70887647424,147.99286157666,2021-01-10T17:56:40.2772754,2021-01-10T17:56:40.2772754
"Ellipse",2351,82.896076372117,109.71477343265,227.2287399131,2021-01-10T17:56:40.7797279,2021-01-10T17:56:40.7797279
"Ellipse",2351,82.896076372117,103.6756672874,147.89540657976,2021-01-10T17:56:40.7797279,2021-01-10T17:56:40.7797279
"Ellipse",2352,82.896076372117,110.02420856611,226.87274984482,2021-01-10T17:56:41.2791777,2021-01-10T17:56:41.2791777
"Ellipse",2352,82.896076372117,103.73805090006,148.69584109249,2021-01-10T17:56:41.2791777,2021-01-10T17:56:41.2791777
"Ellipse",2353,82.896076372117,109.99751707014,227.63656114215,2021-01-10T17:56:41.7686185,2021-01-10T17:56:41.7686185
"Ellipse",2353,82.896076372117,103.84388578523,148.79608938548,2021-01-10T17:56:41.7686185,2021-01-10T17:56:41.7686185
"Ellipse",2354,82.896076372117,109.93234016139,226.97734326505,2021-01-10T17:56:42.2790783,2021-01-10T17:56:42.2790783
"Ellipse",2354,82.896076372117,103.71415270019,148.20049658597,2021-01-10T17:56:42.2790783,2021-01-10T17:56:42.2790783
"Ellipse",2355,82.896076372117,109.83736809435,226.94227188082,2021-01-10T17:56:42.7805299,2021-01-10T17:56:42.7805299
"Ellipse",2355,82.896076372117,103.84078212291,148.3590937306,2021-01-10T17:56:42.7805299,2021-01-10T17:56:42.7805299
"Ellipse",2356,82.896076372117,109.84388578523,227.46461824953,2021-01-10T17:56:43.2799797,2021-01-10T17:56:43.2799797
"Ellipse",2356,82.896076372117,103.71477343265,148.17783985102,2021-01-10T17:56:43.2799797,2021-01-10T17:56:43.2799797
"Ellipse",2357,82.896076372117,109.77529484792,226.54965859715,2021-01-10T17:56:43.7794296,2021-01-10T17:56:43.7794296
"Ellipse",2357,82.896076372117,103.64587212911,148.34667908132,2021-01-10T17:56:43.7794296,2021-01-10T17:56:43.7794296
"Ellipse",2358,82.896076372117,109.96585971446,227.71849782744,2021-01-10T17:56:44.2768776,2021-01-10T17:56:44.2768776
"Ellipse",2358,82.896076372117,103.7991930478,148.22098075729,2021-01-10T17:56:44.2768776,2021-01-10T17:56:44.2768776
"Ellipse",2359,82.896076372117,109.89168218498,227.53941651148,2021-01-10T17:56:44.7803310,2021-01-10T17:56:44.7803310
"Ellipse",2359,82.896076372117,103.71663563004,148.50589695841,2021-01-10T17:56:44.7803310,2021-01-10T17:56:44.7803310
"Ellipse",2360,82.896076372117,109.81315952824,227.77901924271,2021-01-10T17:56:45.2807817,2021-01-10T17:56:45.2807817
"Ellipse",2360,82.896076372117,103.7721911856,148.54220980757,2021-01-10T17:56:45.2807817,2021-01-10T17:56:45.2807817
"Ellipse",2361,82.896076372117,109.7818125388,227.35102420857,2021-01-10T17:56:45.7762264,2021-01-10T17:56:45.7762264
"Ellipse",2361,82.896076372117,103.6592178771,148.27591558039,2021-01-10T17:56:45.7762264,2021-01-10T17:56:45.7762264
"Ellipse",2362,82.896076372117,109.67535692117,227.37243947859,2021-01-10T17:56:46.2796814,2021-01-10T17:56:46.2796814
"Ellipse",2362,82.896076372117,103.55338299193,148.06610800745,2021-01-10T17:56:46.2796814,2021-01-10T17:56:46.2796814
"Ellipse",2363,82.896076372117,109.81036623215,227.87988826816,2021-01-10T17:56:46.7771281,2021-01-10T17:56:46.7771281
"Ellipse",2363,82.896076372117,103.77777777778,148.32774674116,2021-01-10T17:56:46.7771281,2021-01-10T17:56:46.7771281
"Ellipse",2364,82.896076372117,109.86343885785,227.73184357542,2021-01-10T17:56:47.2795819,2021-01-10T17:56:47.2795819
"Ellipse",2364,82.896076372117,103.74736188703,148.26877715705,2021-01-10T17:56:47.2795819,2021-01-10T17:56:47.2795819
"Ellipse",2365,82.896076372117,109.7818125388,227.34419615146,2021-01-10T17:56:47.7790302,2021-01-10T17:56:47.7790302
"Ellipse",2365,82.896076372117,103.76536312849,147.94134078212,2021-01-10T17:56:47.7790302,2021-01-10T17:56:47.7790302
"Ellipse",2366,82.896076372117,109.73153320919,228.28646803228,2021-01-10T17:56:48.2804834,2021-01-10T17:56:48.2804834
"Ellipse",2366,82.896076372117,103.62631905649,148.5434512725,2021-01-10T17:56:48.2804834,2021-01-10T17:56:48.2804834
"Ellipse",2367,82.896076372117,109.83116076971,228.05121042831,2021-01-10T17:56:48.7749271,2021-01-10T17:56:48.7749271
"Ellipse",2367,82.896076372117,103.63469894476,148.46461824953,2021-01-10T17:56:48.7749271,2021-01-10T17:56:48.7749271
"Ellipse",2368,82.896076372117,109.74177529485,227.97641216636,2021-01-10T17:56:49.2833850,2021-01-10T17:56:49.2833850
"Ellipse",2368,82.896076372117,103.85443823712,148.15518311608,2021-01-10T17:56:49.2833850,2021-01-10T17:56:49.2833850
"Ellipse",2369,82.896076372117,109.517380509,228.0800744879,2021-01-10T17:56:49.7768311,2021-01-10T17:56:49.7768311
"Ellipse",2369,82.896076372117,103.66977032899,148.2104283054,2021-01-10T17:56:49.7768311,2021-01-10T17:56:49.7768311
"Ellipse",2370,82.896076372117,109.75046554935,228.34543761639,2021-01-10T17:56:50.2772818,2021-01-10T17:56:50.2772818
"Ellipse",2370,82.896076372117,103.63438857852,148.12135319677,2021-01-10T17:56:50.2772818,2021-01-10T17:56:50.2772818
"Ellipse",2371,82.896076372117,109.61824953445,228.53382991931,2021-01-10T17:56:50.7707262,2021-01-10T17:56:50.7707262
"Ellipse",2371,82.896076372117,103.72470515208,148.29639975171,2021-01-10T17:56:50.7707262,2021-01-10T17:56:50.7707262
"Ellipse",2372,82.896076372117,109.77963997517,229.12104283054,2021-01-10T17:56:51.2801851,2021-01-10T17:56:51.2801851
"Ellipse",2372,82.896076372117,103.63904407201,148.4469273743,2021-01-10T17:56:51.2801851,2021-01-10T17:56:51.2801851
"Ellipse",2373,82.896076372117,109.71353196772,228.56145251397,2021-01-10T17:56:51.7716267,2021-01-10T17:56:51.7716267
"Ellipse",2373,82.896076372117,103.74363749224,148.61980136561,2021-01-10T17:56:51.7716267,2021-01-10T17:56:51.7716267
"Ellipse",2374,82.896076372117,109.73432650528,229.09310986965,2021-01-10T17:56:52.2790847,2021-01-10T17:56:52.2790847
"Ellipse",2374,82.896076372117,103.73153320919,148.71756672874,2021-01-10T17:56:52.2790847,2021-01-10T17:56:52.2790847
"Ellipse",2375,82.896076372117,109.56517690875,229.28926132837,2021-01-10T17:56:52.7785345,2021-01-10T17:56:52.7785345
"Ellipse",2375,82.896076372117,103.85257603973,148.41713221602,2021-01-10T17:56:52.7785345,2021-01-10T17:56:52.7785345
"Ellipse",2376,82.896076372117,109.55152079454,229.42240844196,2021-01-10T17:56:53.2819880,2021-01-10T17:56:53.2819880
"Ellipse",2376,82.896076372117,103.71694599628,148.43482309125,2021-01-10T17:56:53.2819880,2021-01-10T17:56:53.2819880
"Ellipse",2377,82.896076372117,109.64338919926,228.88764742396,2021-01-10T17:56:53.7804369,2021-01-10T17:56:53.7804369
"Ellipse",2377,82.896076372117,103.77374301676,148.20670391062,2021-01-10T17:56:53.7804369,2021-01-10T17:56:53.7804369
"Ellipse",2378,82.896076372117,109.83581626319,228.83860955928,2021-01-10T17:56:54.2778849,2021-01-10T17:56:54.2778849
"Ellipse",2378,82.896076372117,103.66852886406,148.42861576661,2021-01-10T17:56:54.2778849,2021-01-10T17:56:54.2778849
"Ellipse",2379,82.896076372117,109.5974549969,228.51427684668,2021-01-10T17:56:54.7763338,2021-01-10T17:56:54.7763338
"Ellipse",2379,82.896076372117,103.72253258845,148.0791433892,2021-01-10T17:56:54.7763338,2021-01-10T17:56:54.7763338
"Ellipse",2380,82.896076372117,109.71104903787,229.27436374922,2021-01-10T17:56:55.2767846,2021-01-10T17:56:55.2767846
"Ellipse",2380,82.896076372117,103.7374301676,148.32278088144,2021-01-10T17:56:55.2767846,2021-01-10T17:56:55.2767846
"Ellipse",2381,82.896076372117,109.79422718808,229.2799503414,2021-01-10T17:56:55.7732317,2021-01-10T17:56:55.7732317
"Ellipse",2381,82.896076372117,103.71539416512,148.2799503414,2021-01-10T17:56:55.7732317,2021-01-10T17:56:55.7732317
"Ellipse",2382,82.896076372117,109.6592178771,229.66945996276,2021-01-10T17:56:56.2776860,2021-01-10T17:56:56.2776860
"Ellipse",2382,82.896076372117,103.6409062694,148.01800124147,2021-01-10T17:56:56.2776860,2021-01-10T17:56:56.2776860
"Ellipse",2383,82.896076372117,109.52545003104,228.35350713842,2021-01-10T17:56:56.7811394,2021-01-10T17:56:56.7811394
"Ellipse",2383,82.896076372117,103.56983240224,148.34792054625,2021-01-10T17:56:56.7811394,2021-01-10T17:56:56.7811394
"Ellipse",2384,82.896076372117,109.67815021726,229.15797641217,2021-01-10T17:56:57.2815902,2021-01-10T17:56:57.2815902
"Ellipse",2384,82.896076372117,103.69366852886,148.17970204842,2021-01-10T17:56:57.2815902,2021-01-10T17:56:57.2815902
"Ellipse",2385,82.896076372117,109.56703910615,229.27808814401,2021-01-10T17:56:57.7750346,2021-01-10T17:56:57.7750346
"Ellipse",2385,82.896076372117,103.70732464308,148.46896337679,2021-01-10T17:56:57.7750346,2021-01-10T17:56:57.7750346
"Ellipse",2386,82.896076372117,109.70546244569,229.46679081316,2021-01-10T17:56:58.2774871,2021-01-10T17:56:58.2774871
"Ellipse",2386,82.896076372117,103.75636250776,148.62383612663,2021-01-10T17:56:58.2774871,2021-01-10T17:56:58.2774871
"Ellipse",2387,82.896076372117,109.52265673495,228.79577901924,2021-01-10T17:56:58.7759360,2021-01-10T17:56:58.7759360
"Ellipse",2387,82.896076372117,103.66201117318,148.72470515208,2021-01-10T17:56:58.7759360,2021-01-10T17:56:58.7759360
"Ellipse",2388,82.896076372117,109.51055245189,229.67783985102,2021-01-10T17:56:59.2763868,2021-01-10T17:56:59.2763868
"Ellipse",2388,82.896076372117,103.72998137803,148.17504655494,2021-01-10T17:56:59.2763868,2021-01-10T17:56:59.2763868
"Ellipse",2389,82.896076372117,109.70018621974,229.72315332092,2021-01-10T17:56:59.7798402,2021-01-10T17:56:59.7798402
"Ellipse",2389,82.896076372117,103.77374301676,148.39851024209,2021-01-10T17:56:59.7798402,2021-01-10T17:56:59.7798402
"Ellipse",2390,82.896076372117,109.47920546245,228.71539416512,2021-01-10T17:57:00.2772882,2021-01-10T17:57:00.2772882
"Ellipse",2390,82.896076372117,103.84854127871,148.52576039727,2021-01-10T17:57:00.2772882,2021-01-10T17:57:00.2772882
"Ellipse",2391,82.896076372117,109.58845437616,229.92458100559,2021-01-10T17:57:00.7797407,2021-01-10T17:57:00.7797407
"Ellipse",2391,82.896076372117,103.69615145872,148.53817504656,2021-01-10T17:57:00.7797407,2021-01-10T17:57:00.7797407
"Ellipse",2392,82.896076372117,109.87678460584,230.12756052142,2021-01-10T17:57:01.2831926,2021-01-10T17:57:01.2831926
"Ellipse",2392,82.896076372117,103.78429546865,148.11638733706,2021-01-10T17:57:01.2831926,2021-01-10T17:57:01.2831926
"Ellipse",2393,82.896076372117,109.73494723774,230.39633767846,2021-01-10T17:57:01.7776395,2021-01-10T17:57:01.7776395
"Ellipse",2393,82.896076372117,103.75015518312,148.66045934202,2021-01-10T17:57:01.7776395,2021-01-10T17:57:01.7776395
"Ellipse",2394,82.896076372117,109.45716945996,229.50124146493,2021-01-10T17:57:02.2790895,2021-01-10T17:57:02.2790895
"Ellipse",2394,82.896076372117,103.80850403476,148.1852886406,2021-01-10T17:57:02.2790895,2021-01-10T17:57:02.2790895
"Ellipse",2395,82.896076372117,109.73836126629,229.5260707635,2021-01-10T17:57:02.7795402,2021-01-10T17:57:02.7795402
"Ellipse",2395,82.896076372117,103.62693978895,148.37988826816,2021-01-10T17:57:02.7795402,2021-01-10T17:57:02.7795402
"Ellipse",2396,82.896076372117,109.53227808814,230.13407821229,2021-01-10T17:57:03.2789897,2021-01-10T17:57:03.2789897
"Ellipse",2396,82.896076372117,103.68156424581,148.32091868405,2021-01-10T17:57:03.2789897,2021-01-10T17:57:03.2789897
"Ellipse",2397,82.896076372117,109.55183116077,230.22563625078,2021-01-10T17:57:03.7824451,2021-01-10T17:57:03.7824451
"Ellipse",2397,82.896076372117,103.68094351335,148.29639975171,2021-01-10T17:57:03.7824451,2021-01-10T17:57:03.7824451
"Ellipse",2398,82.896076372117,109.60707635009,229.96368715084,2021-01-10T17:57:04.2748870,2021-01-10T17:57:04.2748870
"Ellipse",2398,82.896076372117,103.62725015518,148.31005586592,2021-01-10T17:57:04.2748870,2021-01-10T17:57:04.2748870
"Ellipse",2399,82.896076372117,109.60583488517,229.8069522036,2021-01-10T17:57:04.7763402,2021-01-10T17:57:04.7763402
"Ellipse",2399,82.896076372117,103.79546865301,148.43792675357,2021-01-10T17:57:04.7763402,2021-01-10T17:57:04.7763402
"Ellipse",2400,82.896076372117,109.77157045314,230.45127250155,2021-01-10T17:57:05.2707846,2021-01-10T17:57:05.2707846
"Ellipse",2400,82.896076372117,103.76753569212,148.17411545624,2021-01-10T17:57:05.2707846,2021-01-10T17:57:05.2707846
"Ellipse",2401,82.896076372117,109.56548727498,230.59931719429,2021-01-10T17:57:05.7772417,2021-01-10T17:57:05.7772417
"Ellipse",2401,82.896076372117,103.79453755431,148.32557417753,2021-01-10T17:57:05.7772417,2021-01-10T17:57:05.7772417
"Ellipse",2402,82.896076372117,109.55741775295,230.66076970826,2021-01-10T17:57:06.2786933,2021-01-10T17:57:06.2786933
"Ellipse",2402,82.896076372117,103.74487895717,148.34574798262,2021-01-10T17:57:06.2786933,2021-01-10T17:57:06.2786933
"Ellipse",2403,82.896076372117,109.67908131595,229.95623836127,2021-01-10T17:57:06.7771422,2021-01-10T17:57:06.7771422
"Ellipse",2403,82.896076372117,103.78367473619,148.22563625078,2021-01-10T17:57:06.7771422,2021-01-10T17:57:06.7771422
"Ellipse",2404,82.896076372117,109.48448168839,230.53445065177,2021-01-10T17:57:07.2695861,2021-01-10T17:57:07.2695861
"Ellipse",2404,82.896076372117,103.73494723774,148.44258224705,2021-01-10T17:57:07.2695861,2021-01-10T17:57:07.2695861
"Ellipse",2405,82.896076372117,109.68373680944,229.89137181875,2021-01-10T17:57:07.7810464,2021-01-10T17:57:07.7810464
"Ellipse",2405,82.896076372117,103.75853507138,148.31719428926,2021-01-10T17:57:07.7810464,2021-01-10T17:57:07.7810464
"Ellipse",2406,82.896076372117,109.56455617629,230.13531967722,2021-01-10T17:57:08.2824980,2021-01-10T17:57:08.2824980
"Ellipse",2406,82.896076372117,103.71415270019,148.45841092489,2021-01-10T17:57:08.2824980,2021-01-10T17:57:08.2824980
