Name::Name,23:05:00.5492643_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2121,84.036251995957,110.5,218.10558624923,2021-01-10T14:50:47.4515211,2021-01-10T14:50:47.4515211
"Ellipse",2121,84.036251995957,102.01372788286,125.18944478341,2021-01-10T14:50:47.4515211,2021-01-10T14:50:47.4515211
"Ellipse",2122,84.036251995957,110.14241866176,217.91252302026,2021-01-10T14:50:47.9489691,2021-01-10T14:50:47.9489691
"Ellipse",2122,84.036251995957,101.94081757169,125.22391702258,2021-01-10T14:50:47.9489691,2021-01-10T14:50:47.9489691
"Ellipse",2123,84.036251995957,110.25721301412,217.51749539595,2021-01-10T14:50:48.4494205,2021-01-10T14:50:48.4494205
"Ellipse",2123,84.036251995957,102.00366076876,125.27059182428,2021-01-10T14:50:48.4494205,2021-01-10T14:50:48.4494205
"Ellipse",2124,84.036251995957,110.26396562308,218.25936157152,2021-01-10T14:50:48.9368589,2021-01-10T14:50:48.9368589
"Ellipse",2124,84.036251995957,101.99481391092,125.05460646736,2021-01-10T14:50:48.9368589,2021-01-10T14:50:48.9368589
"Ellipse",2125,84.036251995957,110.00122774708,218.28821362799,2021-01-10T14:50:49.4363096,2021-01-10T14:50:49.4363096
"Ellipse",2125,84.036251995957,102.01006711409,124.85356924954,2021-01-10T14:50:49.4363096,2021-01-10T14:50:49.4363096
"Ellipse",2126,84.036251995957,110.35021485574,218.58440761203,2021-01-10T14:50:49.9397631,2021-01-10T14:50:49.9397631
"Ellipse",2126,84.036251995957,102.00183038438,125.1302623551,2021-01-10T14:50:49.9397631,2021-01-10T14:50:49.9397631
"Ellipse",2127,84.036251995957,109.92786985881,216.37538367096,2021-01-10T14:50:50.4482207,2021-01-10T14:50:50.4482207
"Ellipse",2127,84.036251995957,101.94630872483,125.06863941428,2021-01-10T14:50:50.4482207,2021-01-10T14:50:50.4482207
"Ellipse",2128,84.036251995957,110.05095150399,216.91559238797,2021-01-10T14:50:50.9476699,2021-01-10T14:50:50.9476699
"Ellipse",2128,84.036251995957,101.99145820622,125.02196461257,2021-01-10T14:50:50.9476699,2021-01-10T14:50:50.9476699
"Ellipse",2129,84.036251995957,109.84653161449,217.4269490485,2021-01-10T14:50:51.4361107,2021-01-10T14:50:51.4361107
"Ellipse",2129,84.036251995957,101.92342892007,124.83953630262,2021-01-10T14:50:51.4361107,2021-01-10T14:50:51.4361107
"Ellipse",2130,84.036251995957,110.03007980356,216.48895027624,2021-01-10T14:50:51.9405651,2021-01-10T14:50:51.9405651
"Ellipse",2130,84.036251995957,102.05857230018,124.61805979256,2021-01-10T14:50:51.9405651,2021-01-10T14:50:51.9405651
"Ellipse",2131,84.036251995957,109.78453038674,214.4978514426,2021-01-10T14:50:52.4490227,2021-01-10T14:50:52.4490227
"Ellipse",2131,84.036251995957,101.95698596705,124.74679682733,2021-01-10T14:50:52.4490227,2021-01-10T14:50:52.4490227
"Ellipse",2132,84.036251995957,109.95395948435,215.28023327195,2021-01-10T14:50:52.9484725,2021-01-10T14:50:52.9484725
"Ellipse",2132,84.036251995957,101.95485051861,125.12294081757,2021-01-10T14:50:52.9484725,2021-01-10T14:50:52.9484725
"Ellipse",2133,84.036251995957,109.82044198895,214.99723756906,2021-01-10T14:50:53.4369124,2021-01-10T14:50:53.4369124
"Ellipse",2133,84.036251995957,102.00762660159,124.66137888957,2021-01-10T14:50:53.4369124,2021-01-10T14:50:53.4369124
"Ellipse",2134,84.036251995957,109.75076734193,215.52701043585,2021-01-10T14:50:53.9483734,2021-01-10T14:50:53.9483734
"Ellipse",2134,84.036251995957,102.03874313606,125.1903599756,2021-01-10T14:50:53.9483734,2021-01-10T14:50:53.9483734
"Ellipse",2135,84.036251995957,109.75598526704,215.35942295887,2021-01-10T14:50:54.4368133,2021-01-10T14:50:54.4368133
"Ellipse",2135,84.036251995957,102.03020134228,125.06985967053,2021-01-10T14:50:54.4368133,2021-01-10T14:50:54.4368133
"Ellipse",2136,84.036251995957,109.92664211173,215.77501534684,2021-01-10T14:50:54.9983764,2021-01-10T14:50:54.9983764
"Ellipse",2136,84.036251995957,102.0067114094,125.15070164735,2021-01-10T14:50:54.9983764,2021-01-10T14:50:54.9983764
"Ellipse",2137,84.036251995957,109.64579496624,216.08747697974,2021-01-10T14:50:55.4507265,2021-01-10T14:50:55.4507265
"Ellipse",2137,84.036251995957,101.92281879195,125.01037217816,2021-01-10T14:50:55.4507265,2021-01-10T14:50:55.4507265
"Ellipse",2138,84.036251995957,109.74616329036,215.605893186,2021-01-10T14:50:55.9371646,2021-01-10T14:50:55.9371646
"Ellipse",2138,84.036251995957,101.84868822453,125.22879804759,2021-01-10T14:50:55.9371646,2021-01-10T14:50:55.9371646
"Ellipse",2139,84.036251995957,109.61448741559,215.76734192756,2021-01-10T14:50:56.4486255,2021-01-10T14:50:56.4486255
"Ellipse",2139,84.036251995957,102.02684563758,124.97803538743,2021-01-10T14:50:56.4486255,2021-01-10T14:50:56.4486255
"Ellipse",2140,84.036251995957,109.77655003069,215.83517495396,2021-01-10T14:50:56.9360639,2021-01-10T14:50:56.9360639
"Ellipse",2140,84.036251995957,101.94417327639,125.02867602197,2021-01-10T14:50:56.9360639,2021-01-10T14:50:56.9360639
"Ellipse",2141,84.036251995957,109.79373848987,215.87047268263,2021-01-10T14:50:57.4365150,2021-01-10T14:50:57.4365150
"Ellipse",2141,84.036251995957,101.93227577791,125.03264185479,2021-01-10T14:50:57.4365150,2021-01-10T14:50:57.4365150
"Ellipse",2142,84.036251995957,109.8146101903,215.96163290362,2021-01-10T14:50:57.9549819,2021-01-10T14:50:57.9549819
"Ellipse",2142,84.036251995957,101.99603416718,124.96583282489,2021-01-10T14:50:57.9549819,2021-01-10T14:50:57.9549819
"Ellipse",2143,84.036251995957,109.71332105586,216.28453038674,2021-01-10T14:50:58.4364152,2021-01-10T14:50:58.4364152
"Ellipse",2143,84.036251995957,102.08236729713,125.23642464918,2021-01-10T14:50:58.4364152,2021-01-10T14:50:58.4364152
"Ellipse",2144,84.036251995957,109.70227133211,216.25015346839,2021-01-10T14:50:58.9518794,2021-01-10T14:50:58.9518794
"Ellipse",2144,84.036251995957,102.11714460037,124.93014032947,2021-01-10T14:50:58.9518794,2021-01-10T14:50:58.9518794
"Ellipse",2145,84.036251995957,109.89717618171,215.98925721301,2021-01-10T14:50:59.4383179,2021-01-10T14:50:59.4383179
"Ellipse",2145,84.036251995957,101.99908480781,124.92098840757,2021-01-10T14:50:59.4383179,2021-01-10T14:50:59.4383179
"Ellipse",2146,84.036251995957,109.76120319214,216.36433394721,2021-01-10T14:50:59.9507797,2021-01-10T14:50:59.9507797
"Ellipse",2146,84.036251995957,102.12629652227,124.85692495424,2021-01-10T14:50:59.9507797,2021-01-10T14:50:59.9507797
"Ellipse",2147,84.036251995957,109.68661755678,216.54788213628,2021-01-10T14:51:00.4372162,2021-01-10T14:51:00.4372162
"Ellipse",2147,84.036251995957,102.00396583283,124.85967053081,2021-01-10T14:51:00.4372162,2021-01-10T14:51:00.4372162
"Ellipse",2148,84.036251995957,109.83916513198,217.11694290976,2021-01-10T14:51:00.9376682,2021-01-10T14:51:00.9376682
"Ellipse",2148,84.036251995957,101.96430750458,125.25655887736,2021-01-10T14:51:00.9376682,2021-01-10T14:51:00.9376682
"Ellipse",2149,84.036251995957,109.697053407,216.35052179251,2021-01-10T14:51:01.4521316,2021-01-10T14:51:01.4521316
"Ellipse",2149,84.036251995957,102.1269066504,125.05247101891,2021-01-10T14:51:01.4521316,2021-01-10T14:51:01.4521316
"Ellipse",2150,84.036251995957,109.74063842848,216.8336402701,2021-01-10T14:51:01.9375688,2021-01-10T14:51:01.9375688
"Ellipse",2150,84.036251995957,102.03721781574,125.24191580232,2021-01-10T14:51:01.9375688,2021-01-10T14:51:01.9375688
"Ellipse",2151,84.036251995957,109.57243707796,217.11510128913,2021-01-10T14:51:02.4370183,2021-01-10T14:51:02.4370183
"Ellipse",2151,84.036251995957,101.88285539963,124.88194020744,2021-01-10T14:51:02.4370183,2021-01-10T14:51:02.4370183
"Ellipse",2152,84.036251995957,109.68047882136,217.12124002456,2021-01-10T14:51:02.9494798,2021-01-10T14:51:02.9494798
"Ellipse",2152,84.036251995957,101.83282489323,125.06497864552,2021-01-10T14:51:02.9494798,2021-01-10T14:51:02.9494798
"Ellipse",2153,84.036251995957,109.55095150399,217.14333947207,2021-01-10T14:51:03.4379201,2021-01-10T14:51:03.4379201
"Ellipse",2153,84.036251995957,102.11928004881,124.94203782794,2021-01-10T14:51:03.4379201,2021-01-10T14:51:03.4379201
"Ellipse",2154,84.036251995957,109.85604665439,217.56292203806,2021-01-10T14:51:03.9363690,2021-01-10T14:51:03.9363690
"Ellipse",2154,84.036251995957,101.95942647956,125.25686394143,2021-01-10T14:51:03.9363690,2021-01-10T14:51:03.9363690
"Ellipse",2155,84.036251995957,109.51473296501,217.2532228361,2021-01-10T14:51:04.4358188,2021-01-10T14:51:04.4358188
"Ellipse",2155,84.036251995957,102.07321537523,124.96674801708,2021-01-10T14:51:04.4358188,2021-01-10T14:51:04.4358188
"Ellipse",2156,84.036251995957,109.77716390424,217.38950276243,2021-01-10T14:51:04.9482804,2021-01-10T14:51:04.9482804
"Ellipse",2156,84.036251995957,102.03111653447,125.24832214765,2021-01-10T14:51:04.9482804,2021-01-10T14:51:04.9482804
"Ellipse",2157,84.036251995957,109.55954573358,217.72191528545,2021-01-10T14:51:05.4387217,2021-01-10T14:51:05.4387217
"Ellipse",2157,84.036251995957,101.90512507627,124.87461866992,2021-01-10T14:51:05.4387217,2021-01-10T14:51:05.4387217
"Ellipse",2158,84.036251995957,109.50092081031,217.51780233272,2021-01-10T14:51:05.9371710,2021-01-10T14:51:05.9371710
"Ellipse",2158,84.036251995957,102.1519219036,124.89109212935,2021-01-10T14:51:05.9371710,2021-01-10T14:51:05.9371710
"Ellipse",2159,84.036251995957,109.39625537139,217.87661141805,2021-01-10T14:51:06.4426262,2021-01-10T14:51:06.4426262
"Ellipse",2159,84.036251995957,101.94234289201,125.18456375839,2021-01-10T14:51:06.4426262,2021-01-10T14:51:06.4426262
"Ellipse",2160,84.036251995957,109.50460405157,218.43799877225,2021-01-10T14:51:06.9510838,2021-01-10T14:51:06.9510838
"Ellipse",2160,84.036251995957,101.92098840757,125.17480170836,2021-01-10T14:51:06.9510838,2021-01-10T14:51:06.9510838
"Ellipse",2161,84.036251995957,109.62799263352,217.63566605279,2021-01-10T14:51:07.4515346,2021-01-10T14:51:07.4515346
"Ellipse",2161,84.036251995957,101.98230628432,125.06558877364,2021-01-10T14:51:07.4515346,2021-01-10T14:51:07.4515346
"Ellipse",2162,84.036251995957,109.68692449355,217.93124616329,2021-01-10T14:51:07.9499838,2021-01-10T14:51:07.9499838
"Ellipse",2162,84.036251995957,101.94783404515,125.07565588774,2021-01-10T14:51:07.9499838,2021-01-10T14:51:07.9499838
"Ellipse",2163,84.036251995957,109.5,218.39533456108,2021-01-10T14:51:08.4364219,2021-01-10T14:51:08.4364219
"Ellipse",2163,84.036251995957,101.99359365467,125.02593044539,2021-01-10T14:51:08.4364219,2021-01-10T14:51:08.4364219
"Ellipse",2164,84.036251995957,109.29895641498,217.85635359116,2021-01-10T14:51:08.9488835,2021-01-10T14:51:08.9488835
"Ellipse",2164,84.036251995957,101.94386821233,125.20957901159,2021-01-10T14:51:08.9488835,2021-01-10T14:51:08.9488835
"Ellipse",2165,84.036251995957,109.54112952732,218.09545733579,2021-01-10T14:51:09.4493339,2021-01-10T14:51:09.4493339
"Ellipse",2165,84.036251995957,102.0726052471,124.91946308725,2021-01-10T14:51:09.4493339,2021-01-10T14:51:09.4493339
"Ellipse",2166,84.036251995957,109.32504604052,218.13996316759,2021-01-10T14:51:09.9487840,2021-01-10T14:51:09.9487840
"Ellipse",2166,84.036251995957,101.87248322148,125.22513727883,2021-01-10T14:51:09.9487840,2021-01-10T14:51:09.9487840
"Ellipse",2167,84.036251995957,109.30202578269,218.12737875998,2021-01-10T14:51:10.4492344,2021-01-10T14:51:10.4492344
"Ellipse",2167,84.036251995957,101.98993288591,125.3038438072,2021-01-10T14:51:10.4492344,2021-01-10T14:51:10.4492344
"Ellipse",2168,84.036251995957,109.37139349294,218.28575813382,2021-01-10T14:51:10.9356728,2021-01-10T14:51:10.9356728
"Ellipse",2168,84.036251995957,101.99359365467,124.97651006711,2021-01-10T14:51:10.9356728,2021-01-10T14:51:10.9356728
"Ellipse",2169,84.036251995957,109.58717004297,217.80171884592,2021-01-10T14:51:11.4491343,2021-01-10T14:51:11.4491343
"Ellipse",2169,84.036251995957,101.92220866382,124.92251372788,2021-01-10T14:51:11.4491343,2021-01-10T14:51:11.4491343
"Ellipse",2170,84.036251995957,109.55463474524,217.86310620012,2021-01-10T14:51:11.9385761,2021-01-10T14:51:11.9385761
"Ellipse",2170,84.036251995957,102.00732153752,125.04911531422,2021-01-10T14:51:11.9385761,2021-01-10T14:51:11.9385761
"Ellipse",2171,84.036251995957,109.3591160221,217.81798649478,2021-01-10T14:51:12.4360238,2021-01-10T14:51:12.4360238
"Ellipse",2171,84.036251995957,101.91641244661,124.76510067114,2021-01-10T14:51:12.4360238,2021-01-10T14:51:12.4360238
"Ellipse",2172,84.036251995957,109.48526703499,218.06660527931,2021-01-10T14:51:12.9364749,2021-01-10T14:51:12.9364749
"Ellipse",2172,84.036251995957,102.05948749237,124.96705308115,2021-01-10T14:51:12.9364749,2021-01-10T14:51:12.9364749
"Ellipse",2173,84.036251995957,109.48373235114,218.14671577655,2021-01-10T14:51:13.4499370,2021-01-10T14:51:13.4499370
"Ellipse",2173,84.036251995957,101.96339231239,125.08145210494,2021-01-10T14:51:13.4499370,2021-01-10T14:51:13.4499370
"Ellipse",2174,84.036251995957,109.30018416206,217.737262124,2021-01-10T14:51:13.9483862,2021-01-10T14:51:13.9483862
"Ellipse",2174,84.036251995957,101.94783404515,125.13453325198,2021-01-10T14:51:13.9483862,2021-01-10T14:51:13.9483862
"Ellipse",2175,84.036251995957,109.48496009822,218.07550644567,2021-01-10T14:51:14.4498382,2021-01-10T14:51:14.4498382
"Ellipse",2175,84.036251995957,102.03599755949,124.93197071385,2021-01-10T14:51:14.4498382,2021-01-10T14:51:14.4498382
"Ellipse",2176,84.036251995957,109.36678944138,218.36065070596,2021-01-10T14:51:14.9502886,2021-01-10T14:51:14.9502886
"Ellipse",2176,84.036251995957,101.8322147651,125.00030506406,2021-01-10T14:51:14.9502886,2021-01-10T14:51:14.9502886
"Ellipse",2177,84.036251995957,109.32995702885,218.3729281768,2021-01-10T14:51:15.4377273,2021-01-10T14:51:15.4377273
"Ellipse",2177,84.036251995957,102.08877364247,125.11561928005,2021-01-10T14:51:15.4377273,2021-01-10T14:51:15.4377273
"Ellipse",2178,84.036251995957,109.45119705341,217.80540208717,2021-01-10T14:51:15.9501888,2021-01-10T14:51:15.9501888
"Ellipse",2178,84.036251995957,102.05521659549,125.19188529591,2021-01-10T14:51:15.9501888,2021-01-10T14:51:15.9501888
"Ellipse",2179,84.036251995957,109.31798649478,217.79251074279,2021-01-10T14:51:16.4486380,2021-01-10T14:51:16.4486380
"Ellipse",2179,84.036251995957,102.04392922514,124.97345942648,2021-01-10T14:51:16.4486380,2021-01-10T14:51:16.4486380
"Ellipse",2180,84.036251995957,109.34346224678,218.62768569675,2021-01-10T14:51:16.9490888,2021-01-10T14:51:16.9490888
"Ellipse",2180,84.036251995957,101.97956070775,124.95271507017,2021-01-10T14:51:16.9490888,2021-01-10T14:51:16.9490888
"Ellipse",2181,84.036251995957,109.26949048496,217.86893799877,2021-01-10T14:51:17.4485386,2021-01-10T14:51:17.4485386
"Ellipse",2181,84.036251995957,102.07230018304,124.54362416107,2021-01-10T14:51:17.4485386,2021-01-10T14:51:17.4485386
"Ellipse",2182,84.036251995957,109.38796807858,217.79251074279,2021-01-10T14:51:17.9519917,2021-01-10T14:51:17.9519917
"Ellipse",2182,84.036251995957,102.02715070165,124.63178767541,2021-01-10T14:51:17.9519917,2021-01-10T14:51:17.9519917
"Ellipse",2183,84.036251995957,109.23449969306,217.21700429712,2021-01-10T14:51:18.4504410,2021-01-10T14:51:18.4504410
"Ellipse",2183,84.036251995957,101.93746186699,124.73154362416,2021-01-10T14:51:18.4504410,2021-01-10T14:51:18.4504410
"Ellipse",2184,84.036251995957,109.38919582566,217.45580110497,2021-01-10T14:51:18.9488896,2021-01-10T14:51:18.9488896
"Ellipse",2184,84.036251995957,102.05521659549,124.95759609518,2021-01-10T14:51:18.9488896,2021-01-10T14:51:18.9488896
"Ellipse",2185,84.036251995957,109.13627992634,218.71424186618,2021-01-10T14:51:19.4503415,2021-01-10T14:51:19.4503415
"Ellipse",2185,84.036251995957,102.07535082367,124.88712629652,2021-01-10T14:51:19.4503415,2021-01-10T14:51:19.4503415
"Ellipse",2186,84.036251995957,109.52516881522,217.83333333333,2021-01-10T14:51:19.9517931,2021-01-10T14:51:19.9517931
"Ellipse",2186,84.036251995957,102.04301403295,125.09548505186,2021-01-10T14:51:19.9517931,2021-01-10T14:51:19.9517931
"Ellipse",2187,84.036251995957,109.28667894414,217.8474524248,2021-01-10T14:51:20.4362336,2021-01-10T14:51:20.4362336
"Ellipse",2187,84.036251995957,101.8730933496,124.90939597315,2021-01-10T14:51:20.4362336,2021-01-10T14:51:20.4362336
"Ellipse",2188,84.036251995957,109.15224063843,217.85635359116,2021-01-10T14:51:20.9506925,2021-01-10T14:51:20.9506925
"Ellipse",2188,84.036251995957,101.97651006711,125.01433801098,2021-01-10T14:51:20.9506925,2021-01-10T14:51:20.9506925
"Ellipse",2189,84.036251995957,109.07612031921,217.47391037446,2021-01-10T14:51:21.4371306,2021-01-10T14:51:21.4371306
"Ellipse",2189,84.036251995957,101.80109823063,124.95973154362,2021-01-10T14:51:21.4371306,2021-01-10T14:51:21.4371306
"Ellipse",2190,84.036251995957,109.26887661142,218.18999386127,2021-01-10T14:51:21.9475906,2021-01-10T14:51:21.9475906
"Ellipse",2190,84.036251995957,102.1769371568,125.09548505186,2021-01-10T14:51:21.9475906,2021-01-10T14:51:21.9475906
"Ellipse",2191,84.036251995957,109.19797421731,217.54358502149,2021-01-10T14:51:22.4500432,2021-01-10T14:51:22.4500432
"Ellipse",2191,84.036251995957,101.899023795,124.77821842587,2021-01-10T14:51:22.4500432,2021-01-10T14:51:22.4500432
"Ellipse",2192,84.036251995957,109.17004297115,217.94475138122,2021-01-10T14:51:22.9484921,2021-01-10T14:51:22.9484921
"Ellipse",2192,84.036251995957,102.10921293472,125.26357535082,2021-01-10T14:51:22.9484921,2021-01-10T14:51:22.9484921
"Ellipse",2193,84.036251995957,108.75997544506,213.6430325353,2021-01-10T14:51:23.4379329,2021-01-10T14:51:23.4379329
"Ellipse",2193,84.036251995957,101.85204392923,124.19737644905,2021-01-10T14:51:23.4379329,2021-01-10T14:51:23.4379329
"Ellipse",2194,84.036251995957,109.00583179865,216.40270104359,2021-01-10T14:51:23.9483926,2021-01-10T14:51:23.9483926
"Ellipse",2194,84.036251995957,102.0317266626,124.46308724832,2021-01-10T14:51:23.9483926,2021-01-10T14:51:23.9483926
"Ellipse",2195,84.036251995957,108.86341313689,216.4438305709,2021-01-10T14:51:24.4368325,2021-01-10T14:51:24.4368325
"Ellipse",2195,84.036251995957,101.88682123246,124.56894447834,2021-01-10T14:51:24.4368325,2021-01-10T14:51:24.4368325
"Ellipse",2196,84.036251995957,108.96623695519,216.76856967465,2021-01-10T14:51:24.9372833,2021-01-10T14:51:24.9372833
"Ellipse",2196,84.036251995957,102.01037217816,124.68395363026,2021-01-10T14:51:24.9372833,2021-01-10T14:51:24.9372833
"Ellipse",2197,84.036251995957,108.93799877225,216.90853284224,2021-01-10T14:51:25.4367331,2021-01-10T14:51:25.4367331
"Ellipse",2197,84.036251995957,101.98047589994,124.65558267236,2021-01-10T14:51:25.4367331,2021-01-10T14:51:25.4367331
"Ellipse",2198,84.036251995957,109.06998158379,216.30202578269,2021-01-10T14:51:25.9371838,2021-01-10T14:51:25.9371838
"Ellipse",2198,84.036251995957,101.95027455766,124.88743136059,2021-01-10T14:51:25.9371838,2021-01-10T14:51:25.9371838
"Ellipse",2199,84.036251995957,109.08962553714,218.40484960098,2021-01-10T14:51:26.4486445,2021-01-10T14:51:26.4486445
"Ellipse",2199,84.036251995957,102.01555826724,125.23306894448,2021-01-10T14:51:26.4486445,2021-01-10T14:51:26.4486445
"Ellipse",2200,84.036251995957,109.14732965009,218.20933087784,2021-01-10T14:51:26.9380853,2021-01-10T14:51:26.9380853
"Ellipse",2200,84.036251995957,101.99694935937,125.30079316657,2021-01-10T14:51:26.9380853,2021-01-10T14:51:26.9380853
"Ellipse",2201,84.036251995957,109.01780233272,218.28330263966,2021-01-10T14:51:27.4485447,2021-01-10T14:51:27.4485447
"Ellipse",2201,84.036251995957,102.05613178768,125.06497864552,2021-01-10T14:51:27.4485447,2021-01-10T14:51:27.4485447
"Ellipse",2202,84.036251995957,109.07243707796,218.50306936771,2021-01-10T14:51:27.9509975,2021-01-10T14:51:27.9509975
"Ellipse",2202,84.036251995957,101.92861500915,125.06894447834,2021-01-10T14:51:27.9509975,2021-01-10T14:51:27.9509975
