Name::Name,23:25:16.8778921_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2478,107.40376548245,103.39244465833,139.81448508181,2021-01-04T14:56:23.6896158,2021-01-04T14:56:23.6896158
"Ellipse",2479,107.40376548245,122.97906641001,262.77454282964,2021-01-04T14:56:24.1900668,2021-01-04T14:56:24.1900668
"Ellipse",2479,107.40376548245,103.67420596728,139.95789220404,2021-01-04T14:56:24.1900668,2021-01-04T14:56:24.1900668
"Ellipse",2480,107.40376548245,122.77213666988,262.70187680462,2021-01-04T14:56:24.6875145,2021-01-04T14:56:24.6875145
"Ellipse",2480,107.40376548245,103.31713185756,139.97473532243,2021-01-04T14:56:24.6875145,2021-01-04T14:56:24.6875145
"Ellipse",2481,107.40376548245,123.07194417709,264.50914340712,2021-01-04T14:56:25.1899674,2021-01-04T14:56:25.1899674
"Ellipse",2481,107.40376548245,103.41626564004,140.15760346487,2021-01-04T14:56:25.1899674,2021-01-04T14:56:25.1899674
"Ellipse",2482,107.40376548245,123.24927815207,264.67107795958,2021-01-04T14:56:25.6924199,2021-01-04T14:56:25.6924199
"Ellipse",2482,107.40376548245,103.50481231954,140.18527430221,2021-01-04T14:56:25.6924199,2021-01-04T14:56:25.6924199
"Ellipse",2483,107.40376548245,123.135466795,264.52093358999,2021-01-04T14:56:26.1928706,2021-01-04T14:56:26.1928706
"Ellipse",2483,107.40376548245,103.39388835419,140.30606352262,2021-01-04T14:56:26.1928706,2021-01-04T14:56:26.1928706
"Ellipse",2484,107.40376548245,123.07122232916,264.66506256015,2021-01-04T14:56:26.6893177,2021-01-04T14:56:26.6893177
"Ellipse",2484,107.40376548245,103.43671799808,140.52117420597,2021-01-04T14:56:26.6893177,2021-01-04T14:56:26.6893177
"Ellipse",2485,107.40376548245,123.50986525505,264.57988450433,2021-01-04T14:56:27.1867658,2021-01-04T14:56:27.1867658
"Ellipse",2485,107.40376548245,103.49975938402,140.55197305101,2021-01-04T14:56:27.1867658,2021-01-04T14:56:27.1867658
"Ellipse",2486,107.40376548245,123.41794995188,265.78946102021,2021-01-04T14:56:27.6912201,2021-01-04T14:56:27.6912201
"Ellipse",2486,107.40376548245,103.38907603465,140.72738209817,2021-01-04T14:56:27.6912201,2021-01-04T14:56:27.6912201
"Ellipse",2487,107.40376548245,123.50216554379,265.57122232916,2021-01-04T14:56:28.1876672,2021-01-04T14:56:28.1876672
"Ellipse",2487,107.40376548245,103.38354186718,140.66867179981,2021-01-04T14:56:28.1876672,2021-01-04T14:56:28.1876672
"Ellipse",2488,107.40376548245,123.48917228104,265.16289701636,2021-01-04T14:56:28.6901262,2021-01-04T14:56:28.6901262
"Ellipse",2488,107.40376548245,103.38907603465,140.71679499519,2021-01-04T14:56:28.6901262,2021-01-04T14:56:28.6901262
"Ellipse",2489,107.40376548245,123.56833493744,264.73195380173,2021-01-04T14:56:29.1895696,2021-01-04T14:56:29.1895696
"Ellipse",2489,107.40376548245,103.48460057748,140.81881616939,2021-01-04T14:56:29.1895696,2021-01-04T14:56:29.1895696
"Ellipse",2490,107.40376548245,123.40471607315,263.00745909528,2021-01-04T14:56:29.6810122,2021-01-04T14:56:29.6810122
"Ellipse",2490,107.40376548245,103.33156881617,140.15952839269,2021-01-04T14:56:29.6810122,2021-01-04T14:56:29.6810122
"Ellipse",2491,107.40376548245,123.23002887392,264.11381135707,2021-01-04T14:56:30.1894698,2021-01-04T14:56:30.1894698
"Ellipse",2491,107.40376548245,103.25769971126,140.48796920116,2021-01-04T14:56:30.1894698,2021-01-04T14:56:30.1894698
"Ellipse",2492,107.40376548245,123.64557266603,264.60009624639,2021-01-04T14:56:30.6869181,2021-01-04T14:56:30.6869181
"Ellipse",2492,107.40376548245,103.53272377286,140.32844080847,2021-01-04T14:56:30.6869181,2021-01-04T14:56:30.6869181
"Ellipse",2493,107.40376548245,123.82362848893,265.0250240616,2021-01-04T14:56:31.1923734,2021-01-04T14:56:31.1923734
"Ellipse",2493,107.40376548245,103.59937439846,140.66843118383,2021-01-04T14:56:31.1923734,2021-01-04T14:56:31.1923734
"Ellipse",2494,107.40376548245,123.70981713186,264.43599615014,2021-01-04T14:56:31.6858239,2021-01-04T14:56:31.6858239
"Ellipse",2494,107.40376548245,103.50721847931,140.57483156882,2021-01-04T14:56:31.6858239,2021-01-04T14:56:31.6858239
"Ellipse",2495,107.40376548245,123.97666025024,264.86766121271,2021-01-04T14:56:32.1852676,2021-01-04T14:56:32.1852676
"Ellipse",2495,107.40376548245,103.49711260828,140.87102983638,2021-01-04T14:56:32.1852676,2021-01-04T14:56:32.1852676
"Ellipse",2496,107.40376548245,124.13426371511,264.98724735322,2021-01-04T14:56:32.6917238,2021-01-04T14:56:32.6917238
"Ellipse",2496,107.40376548245,103.5666506256,141.0822906641,2021-01-04T14:56:32.6917238,2021-01-04T14:56:32.6917238
"Ellipse",2497,107.40376548245,123.94971126083,265.06929740135,2021-01-04T14:56:33.1891718,2021-01-04T14:56:33.1891718
"Ellipse",2497,107.40376548245,103.55822906641,141.14653512993,2021-01-04T14:56:33.1891718,2021-01-04T14:56:33.1891718
"Ellipse",2498,107.40376548245,123.88594802695,263.85153994225,2021-01-04T14:56:33.6896225,2021-01-04T14:56:33.6896225
"Ellipse",2498,107.40376548245,103.57025986526,140.3864292589,2021-01-04T14:56:33.6896225,2021-01-04T14:56:33.6896225
"Ellipse",2499,107.40376548245,123.86284889317,263.38257940327,2021-01-04T14:56:34.1890720,2021-01-04T14:56:34.1890720
"Ellipse",2499,107.40376548245,103.45187680462,140.55028873917,2021-01-04T14:56:34.1890720,2021-01-04T14:56:34.1890720
"Ellipse",2500,107.40376548245,123.7312319538,263.74181905679,2021-01-04T14:56:34.6895231,2021-01-04T14:56:34.6895231
"Ellipse",2500,107.40376548245,103.70043310876,140.92661212705,2021-01-04T14:56:34.6895231,2021-01-04T14:56:34.6895231
"Ellipse",2501,107.40376548245,123.95692974014,263.04186717998,2021-01-04T14:56:35.1929765,2021-01-04T14:56:35.1929765
"Ellipse",2501,107.40376548245,103.46992300289,140.44706448508,2021-01-04T14:56:35.1929765,2021-01-04T14:56:35.1929765
"Ellipse",2502,107.40376548245,124.08710298364,264.2146294514,2021-01-04T14:56:35.6884227,2021-01-04T14:56:35.6884227
"Ellipse",2502,107.40376548245,103.65688161694,140.895813282,2021-01-04T14:56:35.6884227,2021-01-04T14:56:35.6884227
"Ellipse",2503,107.40376548245,123.9968719923,263.31256015399,2021-01-04T14:56:36.1858707,2021-01-04T14:56:36.1858707
"Ellipse",2503,107.40376548245,103.4020692974,140.1229547642,2021-01-04T14:56:36.1858707,2021-01-04T14:56:36.1858707
"Ellipse",2504,107.40376548245,123.88763233879,263.62776708373,2021-01-04T14:56:36.6903251,2021-01-04T14:56:36.6903251
"Ellipse",2504,107.40376548245,103.45981713186,140.54355149182,2021-01-04T14:56:36.6903251,2021-01-04T14:56:36.6903251
"Ellipse",2505,107.40376548245,124.04114533205,262.56015399423,2021-01-04T14:56:37.1897749,2021-01-04T14:56:37.1897749
"Ellipse",2505,107.40376548245,103.44297401348,140.35587102984,2021-01-04T14:56:37.1897749,2021-01-04T14:56:37.1897749
"Ellipse",2506,107.40376548245,124.02526467758,262.55654475457,2021-01-04T14:56:37.6892247,2021-01-04T14:56:37.6892247
"Ellipse",2506,107.40376548245,103.60033686237,140.05221366699,2021-01-04T14:56:37.6892247,2021-01-04T14:56:37.6892247
"Ellipse",2507,107.40376548245,123.89364773821,261.96896053898,2021-01-04T14:56:38.1876736,2021-01-04T14:56:38.1876736
"Ellipse",2507,107.40376548245,103.47593840231,140.17540904716,2021-01-04T14:56:38.1876736,2021-01-04T14:56:38.1876736
"Ellipse",2508,107.40376548245,124.4396053898,263.53344562079,2021-01-04T14:56:38.6871235,2021-01-04T14:56:38.6871235
"Ellipse",2508,107.40376548245,103.65062560154,140.83108758422,2021-01-04T14:56:38.6871235,2021-01-04T14:56:38.6871235
"Ellipse",2509,107.40376548245,124.1229547642,262.40976900866,2021-01-04T14:56:39.1875739,2021-01-04T14:56:39.1875739
"Ellipse",2509,107.40376548245,103.35322425409,140.36934552454,2021-01-04T14:56:39.1875739,2021-01-04T14:56:39.1875739
"Ellipse",2510,107.40376548245,124.21438883542,261.94802694899,2021-01-04T14:56:39.6930294,2021-01-04T14:56:39.6930294
"Ellipse",2510,107.40376548245,103.41650625602,140.26852743022,2021-01-04T14:56:39.6930294,2021-01-04T14:56:39.6930294
"Ellipse",2511,107.40376548245,124.16169393648,262.77550529355,2021-01-04T14:56:40.1894765,2021-01-04T14:56:40.1894765
"Ellipse",2511,107.40376548245,103.52767083734,140.49975938402,2021-01-04T14:56:40.1894765,2021-01-04T14:56:40.1894765
"Ellipse",2512,107.40376548245,124.22064485082,261.76275264678,2021-01-04T14:56:40.6839222,2021-01-04T14:56:40.6839222
"Ellipse",2512,107.40376548245,103.55341674687,140.08589990375,2021-01-04T14:56:40.6839222,2021-01-04T14:56:40.6839222
"Ellipse",2513,107.40376548245,124.48075072185,264.18792107796,2021-01-04T14:56:41.1883762,2021-01-04T14:56:41.1883762
"Ellipse",2513,107.40376548245,103.42444658325,141.09672762271,2021-01-04T14:56:41.1883762,2021-01-04T14:56:41.1883762
"Ellipse",2514,107.40376548245,124.08421559192,261.12199230029,2021-01-04T14:56:41.6898278,2021-01-04T14:56:41.6898278
"Ellipse",2514,107.40376548245,103.49133782483,140.29282964389,2021-01-04T14:56:41.6898278,2021-01-04T14:56:41.6898278
"Ellipse",2515,107.40376548245,124.1292107796,261.29595765159,2021-01-04T14:56:42.1932813,2021-01-04T14:56:42.1932813
"Ellipse",2515,107.40376548245,103.45332050048,140.34071222329,2021-01-04T14:56:42.1932813,2021-01-04T14:56:42.1932813
"Ellipse",2516,107.40376548245,124.3197786333,262.30798845043,2021-01-04T14:56:42.6777176,2021-01-04T14:56:42.6777176
"Ellipse",2516,107.40376548245,103.38666987488,140.24663137632,2021-01-04T14:56:42.6777176,2021-01-04T14:56:42.6777176
"Ellipse",2517,107.40376548245,124.13618864293,261.49278152069,2021-01-04T14:56:43.1901788,2021-01-04T14:56:43.1901788
"Ellipse",2517,107.40376548245,103.46751684312,140.50745909528,2021-01-04T14:56:43.1901788,2021-01-04T14:56:43.1901788
"Ellipse",2518,107.40376548245,124.04740134745,261.39509143407,2021-01-04T14:56:43.6906298,2021-01-04T14:56:43.6906298
"Ellipse",2518,107.40376548245,103.56207892204,140.24494706449,2021-01-04T14:56:43.6906298,2021-01-04T14:56:43.6906298
"Ellipse",2519,107.40376548245,124.14773820982,261.48339749759,2021-01-04T14:56:44.1890787,2021-01-04T14:56:44.1890787
"Ellipse",2519,107.40376548245,103.5093840231,140.35923965351,2021-01-04T14:56:44.1890787,2021-01-04T14:56:44.1890787
"Ellipse",2520,107.40376548245,124.28464870067,261.4530798845,2021-01-04T14:56:44.6935334,2021-01-04T14:56:44.6935334
"Ellipse",2520,107.40376548245,103.62993262753,140.37656400385,2021-01-04T14:56:44.6935334,2021-01-04T14:56:44.6935334
"Ellipse",2521,107.40376548245,124.39316650626,261.26058710298,2021-01-04T14:56:45.1919820,2021-01-04T14:56:45.1919820
"Ellipse",2521,107.40376548245,103.5093840231,140.41289701636,2021-01-04T14:56:45.1919820,2021-01-04T14:56:45.1919820
"Ellipse",2522,107.40376548245,124.10009624639,261.41506256015,2021-01-04T14:56:45.6864273,2021-01-04T14:56:45.6864273
"Ellipse",2522,107.40376548245,103.53897978826,140.51154956689,2021-01-04T14:56:45.6864273,2021-01-04T14:56:45.6864273
"Ellipse",2523,107.40376548245,124.28055822907,260.72641963426,2021-01-04T14:56:46.1908817,2021-01-04T14:56:46.1908817
"Ellipse",2523,107.40376548245,103.4083253128,140.45548604427,2021-01-04T14:56:46.1908817,2021-01-04T14:56:46.1908817
"Ellipse",2524,107.40376548245,124.45452358037,261.30750721848,2021-01-04T14:56:46.6873288,2021-01-04T14:56:46.6873288
"Ellipse",2524,107.40376548245,103.29355149182,140.66097208855,2021-01-04T14:56:46.6873288,2021-01-04T14:56:46.6873288
"Ellipse",2525,107.40376548245,124.08806544755,260.78248315688,2021-01-04T14:56:47.1917825,2021-01-04T14:56:47.1917825
"Ellipse",2525,107.40376548245,103.35923965351,140.35370548604,2021-01-04T14:56:47.1917825,2021-01-04T14:56:47.1917825
"Ellipse",2526,107.40376548245,124.48845043311,260.97930702599,2021-01-04T14:56:47.6912329,2021-01-04T14:56:47.6912329
"Ellipse",2526,107.40376548245,103.58084696824,140.6073147257,2021-01-04T14:56:47.6912329,2021-01-04T14:56:47.6912329
"Ellipse",2527,107.40376548245,124.32146294514,260.63161693937,2021-01-04T14:56:48.1906818,2021-01-04T14:56:48.1906818
"Ellipse",2527,107.40376548245,103.45644850818,140.52285851781,2021-01-04T14:56:48.1906818,2021-01-04T14:56:48.1906818
"Ellipse",2528,107.40376548245,124.62656400385,261.322906641,2021-01-04T14:56:48.6911335,2021-01-04T14:56:48.6911335
"Ellipse",2528,107.40376548245,103.54138594803,140.22016361886,2021-01-04T14:56:48.6911335,2021-01-04T14:56:48.6911335
"Ellipse",2529,107.40376548245,124.42613089509,260.84408084697,2021-01-04T14:56:49.1905833,2021-01-04T14:56:49.1905833
"Ellipse",2529,107.40376548245,103.37560153994,140.26203079885,2021-01-04T14:56:49.1905833,2021-01-04T14:56:49.1905833
"Ellipse",2530,107.40376548245,124.19465832531,260.14846005775,2021-01-04T14:56:49.6920349,2021-01-04T14:56:49.6920349
"Ellipse",2530,107.40376548245,103.51515880655,140.47329162656,2021-01-04T14:56:49.6920349,2021-01-04T14:56:49.6920349
"Ellipse",2531,107.40376548245,124.76299326275,262.29282964389,2021-01-04T14:56:50.1934866,2021-01-04T14:56:50.1934866
"Ellipse",2531,107.40376548245,103.51419634264,140.76323387873,2021-01-04T14:56:50.1934866,2021-01-04T14:56:50.1934866
"Ellipse",2532,107.40376548245,125.29956689124,264.93551491819,2021-01-04T14:56:50.6899337,2021-01-04T14:56:50.6899337
"Ellipse",2532,107.40376548245,103.5531761309,141.62439846006,2021-01-04T14:56:50.6899337,2021-01-04T14:56:50.6899337
"Ellipse",2533,107.40376548245,125.17420596728,265.4239653513,2021-01-04T14:56:51.1853796,2021-01-04T14:56:51.1853796
"Ellipse",2533,107.40376548245,103.53079884504,141.44056785371,2021-01-04T14:56:51.1853796,2021-01-04T14:56:51.1853796
"Ellipse",2534,107.40376548245,125.22978825794,265.44706448508,2021-01-04T14:56:51.6858303,2021-01-04T14:56:51.6858303
"Ellipse",2534,107.40376548245,103.67035611165,141.54884504331,2021-01-04T14:56:51.6858303,2021-01-04T14:56:51.6858303
"Ellipse",2535,107.40376548245,125.49350336862,265.43358999038,2021-01-04T14:56:52.1902846,2021-01-04T14:56:52.1902846
"Ellipse",2535,107.40376548245,103.55125120308,141.67204042348,2021-01-04T14:56:52.1902846,2021-01-04T14:56:52.1902846
"Ellipse",2536,107.40376548245,125.40014436959,265.46631376323,2021-01-04T14:56:52.6897348,2021-01-04T14:56:52.6897348
"Ellipse",2536,107.40376548245,103.53970163619,141.75409047161,2021-01-04T14:56:52.6897348,2021-01-04T14:56:52.6897348
"Ellipse",2537,107.40376548245,125.33662175168,265.5572666025,2021-01-04T14:56:53.1881837,2021-01-04T14:56:53.1881837
"Ellipse",2537,107.40376548245,103.4562078922,141.74037536092,2021-01-04T14:56:53.1881837,2021-01-04T14:56:53.1881837
"Ellipse",2538,107.40376548245,125.47040423484,264.97762271415,2021-01-04T14:56:53.6906362,2021-01-04T14:56:53.6906362
"Ellipse",2538,107.40376548245,103.52406159769,141.82435033686,2021-01-04T14:56:53.6906362,2021-01-04T14:56:53.6906362
"Ellipse",2539,107.40376548245,125.08686236766,263.56111645813,2021-01-04T14:56:54.1910870,2021-01-04T14:56:54.1910870
"Ellipse",2539,107.40376548245,103.63787295476,141.51660250241,2021-01-04T14:56:54.1910870,2021-01-04T14:56:54.1910870
"Ellipse",2540,107.40376548245,124.43070259865,258.50986525505,2021-01-04T14:56:54.6905358,2021-01-04T14:56:54.6905358
"Ellipse",2540,107.40376548245,103.63209817132,140.39653512993,2021-01-04T14:56:54.6905358,2021-01-04T14:56:54.6905358
"Ellipse",2541,107.40376548245,124.59696823869,258.93310875842,2021-01-04T14:56:55.1849818,2021-01-04T14:56:55.1849818
"Ellipse",2541,107.40376548245,103.2718960539,140.08349374399,2021-01-04T14:56:55.1849818,2021-01-04T14:56:55.1849818
"Ellipse",2542,107.40376548245,124.64725697786,258.45019249278,2021-01-04T14:56:55.6894364,2021-01-04T14:56:55.6894364
"Ellipse",2542,107.40376548245,103.458373436,140.24254090472,2021-01-04T14:56:55.6894364,2021-01-04T14:56:55.6894364
"Ellipse",2543,107.40376548245,124.46366698749,258.83999037536,2021-01-04T14:56:56.1928896,2021-01-04T14:56:56.1928896
"Ellipse",2543,107.40376548245,103.48917228104,140.07025986526,2021-01-04T14:56:56.1928896,2021-01-04T14:56:56.1928896
"Ellipse",2544,107.40376548245,124.3895572666,259.02646775746,2021-01-04T14:56:56.6883358,2021-01-04T14:56:56.6883358
"Ellipse",2544,107.40376548245,103.42444658325,139.99807507219,2021-01-04T14:56:56.6883358,2021-01-04T14:56:56.6883358
"Ellipse",2545,107.40376548245,124.42276227142,258.42540904716,2021-01-04T14:56:57.1917895,2021-01-04T14:56:57.1917895
"Ellipse",2545,107.40376548245,103.57098171319,140.02526467758,2021-01-04T14:56:57.1917895,2021-01-04T14:56:57.1917895
"Ellipse",2546,107.40376548245,124.58397497594,258.39051973051,2021-01-04T14:56:57.6892375,2021-01-04T14:56:57.6892375
"Ellipse",2546,107.40376548245,103.51515880655,139.86188642926,2021-01-04T14:56:57.6892375,2021-01-04T14:56:57.6892375
"Ellipse",2547,107.40376548245,123.7249759384,254.64148219442,2021-01-04T14:56:58.1816811,2021-01-04T14:56:58.1816811
"Ellipse",2547,107.40376548245,103.23363811357,139.03368623677,2021-01-04T14:56:58.1816811,2021-01-04T14:56:58.1816811
"Ellipse",2548,107.40376548245,123.63931665063,254.11886429259,2021-01-04T14:56:58.6931417,2021-01-04T14:56:58.6931417
"Ellipse",2548,107.40376548245,103.34047160732,139.0093840231,2021-01-04T14:56:58.6931417,2021-01-04T14:56:58.6931417
"Ellipse",2549,107.40376548245,123.73002887392,253.3416746872,2021-01-04T14:56:59.1885879,2021-01-04T14:56:59.1885879
"Ellipse",2549,107.40376548245,103.36958614052,138.86958614052,2021-01-04T14:56:59.1885879,2021-01-04T14:56:59.1885879
"Ellipse",2550,107.40376548245,123.54836381136,253.77285851781,2021-01-04T14:56:59.6830332,2021-01-04T14:56:59.6830332
"Ellipse",2550,107.40376548245,103.32771896054,138.84239653513,2021-01-04T14:56:59.6830332,2021-01-04T14:56:59.6830332
"Ellipse",2551,107.40376548245,123.98941289702,254.15664100096,2021-01-04T14:57:00.1894891,2021-01-04T14:57:00.1894891
"Ellipse",2551,107.40376548245,103.24133782483,138.96318575553,2021-01-04T14:57:00.1894891,2021-01-04T14:57:00.1894891
"Ellipse",2552,107.40376548245,123.69754571704,254.0854186718,2021-01-04T14:57:00.6919419,2021-01-04T14:57:00.6919419
"Ellipse",2552,107.40376548245,103.25096246391,139.2687680462,2021-01-04T14:57:00.6919419,2021-01-04T14:57:00.6919419
"Ellipse",2553,107.40376548245,123.67444658325,254.00866217517,2021-01-04T14:57:01.1903908,2021-01-04T14:57:01.1903908
"Ellipse",2553,107.40376548245,103.33397497594,139.16674687199,2021-01-04T14:57:01.1903908,2021-01-04T14:57:01.1903908
"Ellipse",2554,107.40376548245,123.92853705486,254.62223291627,2021-01-04T14:57:01.6868376,2021-01-04T14:57:01.6868376
"Ellipse",2554,107.40376548245,103.39677574591,139.36549566891,2021-01-04T14:57:01.6868376,2021-01-04T14:57:01.6868376
"Ellipse",2555,107.40376548245,124.14364773821,254.13739172281,2021-01-04T14:57:02.1892905,2021-01-04T14:57:02.1892905
"Ellipse",2555,107.40376548245,103.26612127045,139.24326275265,2021-01-04T14:57:02.1892905,2021-01-04T14:57:02.1892905
"Ellipse",2556,107.40376548245,123.84841193455,253.9874879692,2021-01-04T14:57:02.6867385,2021-01-04T14:57:02.6867385
"Ellipse",2556,107.40376548245,103.48291626564,139.58565928778,2021-01-04T14:57:02.6867385,2021-01-04T14:57:02.6867385
"Ellipse",2557,107.40376548245,124.04427333975,254.0603946102,2021-01-04T14:57:03.1921937,2021-01-04T14:57:03.1921937
"Ellipse",2557,107.40376548245,103.32723772859,139.0572666025,2021-01-04T14:57:03.1921937,2021-01-04T14:57:03.1921937
"Ellipse",2558,107.40376548245,124.13787295476,253.79523580366,2021-01-04T14:57:03.6906427,2021-01-04T14:57:03.6906427
"Ellipse",2558,107.40376548245,103.44321462945,139.27574590953,2021-01-04T14:57:03.6906427,2021-01-04T14:57:03.6906427
"Ellipse",2559,107.40376548245,123.84263715111,253.33325312801,2021-01-04T14:57:04.1910934,2021-01-04T14:57:04.1910934
"Ellipse",2559,107.40376548245,103.2947545717,138.96655437921,2021-01-04T14:57:04.1910934,2021-01-04T14:57:04.1910934
"Ellipse",2560,107.40376548245,124.0218960539,253.79355149182,2021-01-04T14:57:04.6895423,2021-01-04T14:57:04.6895423
