Name::Name,01:49:22.7853261_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1279,39.64649218501,121.76715843489,273.07312379731,2021-02-24T17:37:48.7502788,2021-02-24T17:37:48.7502788
"Ellipse",1279,39.64649218501,104.73758865248,168.68987749839,2021-02-24T17:37:48.7502788,2021-02-24T17:37:48.7502788
"Ellipse",1280,39.64649218501,122.31622835151,272.35920461835,2021-02-24T17:37:49.2507301,2021-02-24T17:37:49.2507301
"Ellipse",1280,39.64649218501,104.72856221792,168.50096711799,2021-02-24T17:37:49.2507301,2021-02-24T17:37:49.2507301
"Ellipse",1281,39.64649218501,120.94227068634,264.36626042335,2021-02-24T17:37:49.7511815,2021-02-24T17:37:49.7511815
"Ellipse",1281,39.64649218501,104.55899419729,165.59832366215,2021-02-24T17:37:49.7511815,2021-02-24T17:37:49.7511815
"Ellipse",1282,39.64649218501,120.85631815266,265.65811417575,2021-02-24T17:37:50.2666467,2021-02-24T17:37:50.2666467
"Ellipse",1282,39.64649218501,104.55899419729,165.68923275306,2021-02-24T17:37:50.2666467,2021-02-24T17:37:50.2666467
"Ellipse",1283,39.64649218501,120.72738935215,264.34830019243,2021-02-24T17:37:50.7640951,2021-02-24T17:37:50.7640951
"Ellipse",1283,39.64649218501,104.45970341715,165.31850419085,2021-02-24T17:37:50.7640951,2021-02-24T17:37:50.7640951
"Ellipse",1284,39.64649218501,121.15843489416,264.25978191148,2021-02-24T17:37:51.2495329,2021-02-24T17:37:51.2495329
"Ellipse",1284,39.64649218501,104.34880722115,165.85557704707,2021-02-24T17:37:51.2495329,2021-02-24T17:37:51.2495329
"Ellipse",1285,39.64649218501,120.31366260423,264.12379730597,2021-02-24T17:37:51.7509845,2021-02-24T17:37:51.7509845
"Ellipse",1285,39.64649218501,104.45776918117,165.38942617666,2021-02-24T17:37:51.7509845,2021-02-24T17:37:51.7509845
"Ellipse",1286,39.64649218501,120.34830019243,263.52405388069,2021-02-24T17:37:52.2554392,2021-02-24T17:37:52.2554392
"Ellipse",1286,39.64649218501,104.52611218569,165.69503546099,2021-02-24T17:37:52.2554392,2021-02-24T17:37:52.2554392
"Ellipse",1287,39.64649218501,120.42655548429,263.13598460552,2021-02-24T17:37:52.7518879,2021-02-24T17:37:52.7518879
"Ellipse",1287,39.64649218501,104.46034816248,165.4306898775,2021-02-24T17:37:52.7518879,2021-02-24T17:37:52.7518879
"Ellipse",1288,39.64649218501,120.53495830661,263.81398332264,2021-02-24T17:37:53.2493356,2021-02-24T17:37:53.2493356
"Ellipse",1288,39.64649218501,104.43391360413,165.61250805932,2021-02-24T17:37:53.2493356,2021-02-24T17:37:53.2493356
"Ellipse",1289,39.64649218501,120.55355997434,263.7152020526,2021-02-24T17:37:53.7517897,2021-02-24T17:37:53.7517897
"Ellipse",1289,39.64649218501,104.64087685364,164.89361702128,2021-02-24T17:37:53.7517897,2021-02-24T17:37:53.7517897
"Ellipse",1290,39.64649218501,120.29890955741,263.66837716485,2021-02-24T17:37:54.2502393,2021-02-24T17:37:54.2502393
"Ellipse",1290,39.64649218501,104.2920696325,164.93423597679,2021-02-24T17:37:54.2502393,2021-02-24T17:37:54.2502393
"Ellipse",1291,39.64649218501,120.45734445157,263.08851828095,2021-02-24T17:37:54.7496898,2021-02-24T17:37:54.7496898
"Ellipse",1291,39.64649218501,104.4081237911,164.88974854932,2021-02-24T17:37:54.7496898,2021-02-24T17:37:54.7496898
"Ellipse",1292,39.64649218501,120.43361128929,263.97305965362,2021-02-24T17:37:55.2501411,2021-02-24T17:37:55.2501411
"Ellipse",1292,39.64649218501,104.47517730497,165.83687943262,2021-02-24T17:37:55.2501411,2021-02-24T17:37:55.2501411
"Ellipse",1293,39.64649218501,120.2431045542,263.06093649776,2021-02-24T17:37:55.7505925,2021-02-24T17:37:55.7505925
"Ellipse",1293,39.64649218501,104.55577047066,165.08510638298,2021-02-24T17:37:55.7505925,2021-02-24T17:37:55.7505925
"Ellipse",1294,39.64649218501,120.3296985247,263.93778062861,2021-02-24T17:37:56.2510439,2021-02-24T17:37:56.2510439
"Ellipse",1294,39.64649218501,104.37008381689,164.82914248872,2021-02-24T17:37:56.2510439,2021-02-24T17:37:56.2510439
"Ellipse",1295,39.64649218501,120.25400898012,264.19692110327,2021-02-24T17:37:56.7504943,2021-02-24T17:37:56.7504943
"Ellipse",1295,39.64649218501,104.43197936815,165.3752417795,2021-02-24T17:37:56.7504943,2021-02-24T17:37:56.7504943
"Ellipse",1296,39.64649218501,120.11225144323,263.3194355356,2021-02-24T17:37:57.2489439,2021-02-24T17:37:57.2489439
"Ellipse",1296,39.64649218501,104.71308833011,164.66731141199,2021-02-24T17:37:57.2489439,2021-02-24T17:37:57.2489439
"Ellipse",1297,39.64649218501,120.1667735728,263.19307248236,2021-02-24T17:37:57.7503962,2021-02-24T17:37:57.7503962
"Ellipse",1297,39.64649218501,104.3752417795,164.41134751773,2021-02-24T17:37:57.7503962,2021-02-24T17:37:57.7503962
"Ellipse",1298,39.64649218501,119.97947402181,263.44900577293,2021-02-24T17:37:58.2498466,2021-02-24T17:37:58.2498466
"Ellipse",1298,39.64649218501,104.7253384913,164.41070277241,2021-02-24T17:37:58.2498466,2021-02-24T17:37:58.2498466
"Ellipse",1299,39.64649218501,119.992944195,262.77228992944,2021-02-24T17:37:58.7643106,2021-02-24T17:37:58.7643106
"Ellipse",1299,39.64649218501,104.47775628627,164.67440361057,2021-02-24T17:37:58.7643106,2021-02-24T17:37:58.7643106
"Ellipse",1300,39.64649218501,119.46953175112,264.72482360488,2021-02-24T17:37:59.2487476,2021-02-24T17:37:59.2487476
"Ellipse",1300,39.64649218501,104.44165054803,164.99355254674,2021-02-24T17:37:59.2487476,2021-02-24T17:37:59.2487476
"Ellipse",1301,39.64649218501,119.49454778704,263.77485567672,2021-02-24T17:37:59.7522016,2021-02-24T17:37:59.7522016
"Ellipse",1301,39.64649218501,104.42488716957,164.84848484849,2021-02-24T17:37:59.7522016,2021-02-24T17:37:59.7522016
"Ellipse",1302,39.64649218501,119.24823604875,263.98332264272,2021-02-24T17:38:00.2506512,2021-02-24T17:38:00.2506512
"Ellipse",1302,39.64649218501,104.70857511283,164.43133462282,2021-02-24T17:38:00.2506512,2021-02-24T17:38:00.2506512
"Ellipse",1303,39.64649218501,118.64400256575,264.09300833868,2021-02-24T17:38:00.7501017,2021-02-24T17:38:00.7501017
"Ellipse",1303,39.64649218501,104.41908446164,164.60219213411,2021-02-24T17:38:00.7501017,2021-02-24T17:38:00.7501017
"Ellipse",1304,39.64649218501,119.29121231559,264.19307248236,2021-02-24T17:38:01.2515600,2021-02-24T17:38:01.2515600
"Ellipse",1304,39.64649218501,104.47904577692,165.02836879433,2021-02-24T17:38:01.2515600,2021-02-24T17:38:01.2515600
"Ellipse",1305,39.64649218501,118.77036561899,264.32584990379,2021-02-24T17:38:01.7540071,2021-02-24T17:38:01.7540071
"Ellipse",1305,39.64649218501,104.57059961315,164.53062540297,2021-02-24T17:38:01.7540071,2021-02-24T17:38:01.7540071
"Ellipse",1306,39.64649218501,119.15651058371,263.31494547787,2021-02-24T17:38:02.2504549,2021-02-24T17:38:02.2504549
"Ellipse",1306,39.64649218501,104.7053513862,164.27401676338,2021-02-24T17:38:02.2504549,2021-02-24T17:38:02.2504549
"Ellipse",1307,39.64649218501,119.07119948685,264.27581783194,2021-02-24T17:38:02.7509072,2021-02-24T17:38:02.7509072
"Ellipse",1307,39.64649218501,104.41521598968,164.48549323017,2021-02-24T17:38:02.7509072,2021-02-24T17:38:02.7509072
"Ellipse",1308,39.64649218501,118.88838999359,264.08915971777,2021-02-24T17:38:03.2493548,2021-02-24T17:38:03.2493548
"Ellipse",1308,39.64649218501,104.42940038685,164.11025145068,2021-02-24T17:38:03.2493548,2021-02-24T17:38:03.2493548
"Ellipse",1309,39.64649218501,118.73829377806,263.90378447723,2021-02-24T17:38:03.7498072,2021-02-24T17:38:03.7498072
"Ellipse",1309,39.64649218501,104.62282398453,164.64152159897,2021-02-24T17:38:03.7498072,2021-02-24T17:38:03.7498072
"Ellipse",1310,39.64649218501,118.66837716485,263.28287363695,2021-02-24T17:38:04.2502585,2021-02-24T17:38:04.2502585
"Ellipse",1310,39.64649218501,104.65377176016,164.91038039974,2021-02-24T17:38:04.2502585,2021-02-24T17:38:04.2502585
"Ellipse",1311,39.64649218501,118.63502245029,262.28159076331,2021-02-24T17:38:04.7497090,2021-02-24T17:38:04.7497090
"Ellipse",1311,39.64649218501,104.60348162476,163.76015473888,2021-02-24T17:38:04.7497090,2021-02-24T17:38:04.7497090
"Ellipse",1312,39.64649218501,118.65747273894,262.26940346376,2021-02-24T17:38:05.2661748,2021-02-24T17:38:05.2661748
"Ellipse",1312,39.64649218501,104.34816247582,164.12701482914,2021-02-24T17:38:05.2661748,2021-02-24T17:38:05.2661748
"Ellipse",1313,39.64649218501,118.62091084028,262.14881334189,2021-02-24T17:38:05.7626226,2021-02-24T17:38:05.7626226
"Ellipse",1313,39.64649218501,104.48484848485,164.57769181173,2021-02-24T17:38:05.7626226,2021-02-24T17:38:05.7626226
"Ellipse",1314,39.64649218501,118.6459268762,263.10968569596,2021-02-24T17:38:06.2510631,2021-02-24T17:38:06.2510631
"Ellipse",1314,39.64649218501,104.4861379755,163.8362346873,2021-02-24T17:38:06.2510631,2021-02-24T17:38:06.2510631
"Ellipse",1315,39.64649218501,118.58370750481,261.29634381014,2021-02-24T17:38:06.7495127,2021-02-24T17:38:06.7495127
"Ellipse",1315,39.64649218501,104.23017408124,164.45003223727,2021-02-24T17:38:06.7495127,2021-02-24T17:38:06.7495127
"Ellipse",1316,39.64649218501,118.49454778704,259.88325849904,2021-02-24T17:38:07.2499641,2021-02-24T17:38:07.2499641
"Ellipse",1316,39.64649218501,104.50483558994,164.33978078659,2021-02-24T17:38:07.2499641,2021-02-24T17:38:07.2499641
"Ellipse",1317,39.64649218501,118.47338037203,259.55099422707,2021-02-24T17:38:07.7484136,2021-02-24T17:38:07.7484136
"Ellipse",1317,39.64649218501,104.52353320438,164.04448742747,2021-02-24T17:38:07.7484136,2021-02-24T17:38:07.7484136
"Ellipse",1318,39.64649218501,118.45221295702,259.2950609365,2021-02-24T17:38:08.2658803,2021-02-24T17:38:08.2658803
"Ellipse",1318,39.64649218501,104.2669245648,164.10251450677,2021-02-24T17:38:08.2658803,2021-02-24T17:38:08.2658803
"Ellipse",1319,39.64649218501,118.94227068634,259.25593329057,2021-02-24T17:38:08.7503173,2021-02-24T17:38:08.7503173
"Ellipse",1319,39.64649218501,104.49258542876,164.21018697614,2021-02-24T17:38:08.7503173,2021-02-24T17:38:08.7503173
"Ellipse",1320,39.64649218501,118.89480436177,256.97690827454,2021-02-24T17:38:09.2487668,2021-02-24T17:38:09.2487668
"Ellipse",1320,39.64649218501,104.31076724694,164.08833010961,2021-02-24T17:38:09.2487668,2021-02-24T17:38:09.2487668
"Ellipse",1321,39.64649218501,118.8922386145,256.97754971135,2021-02-24T17:38:09.7522209,2021-02-24T17:38:09.7522209
"Ellipse",1321,39.64649218501,104.17537072856,164.30303030303,2021-02-24T17:38:09.7522209,2021-02-24T17:38:09.7522209
"Ellipse",1322,39.64649218501,119.17639512508,257.28543938422,2021-02-24T17:38:10.2486687,2021-02-24T17:38:10.2486687
"Ellipse",1322,39.64649218501,104.41715022566,164.27788523533,2021-02-24T17:38:10.2486687,2021-02-24T17:38:10.2486687
"Ellipse",1323,39.64649218501,119.50096215523,255.93906350225,2021-02-24T17:38:10.7661354,2021-02-24T17:38:10.7661354
"Ellipse",1323,39.64649218501,104.39716312057,163.9974210187,2021-02-24T17:38:10.7661354,2021-02-24T17:38:10.7661354
"Ellipse",1324,39.64649218501,119.79474021809,256.49134060295,2021-02-24T17:38:11.2635840,2021-02-24T17:38:11.2635840
"Ellipse",1324,39.64649218501,104.42875564152,163.72211476467,2021-02-24T17:38:11.2635840,2021-02-24T17:38:11.2635840
"Ellipse",1325,39.64649218501,119.25914047466,254.32135984606,2021-02-24T17:38:11.7510227,2021-02-24T17:38:11.7510227
"Ellipse",1325,39.64649218501,104.3778207608,163.52224371373,2021-02-24T17:38:11.7510227,2021-02-24T17:38:11.7510227
"Ellipse",1326,39.64649218501,120.08402822322,252.9897370109,2021-02-24T17:38:12.2614841,2021-02-24T17:38:12.2614841
"Ellipse",1326,39.64649218501,104.42488716957,164.17923920052,2021-02-24T17:38:12.2614841,2021-02-24T17:38:12.2614841
"Ellipse",1327,39.64649218501,119.81719050674,253.73187940988,2021-02-24T17:38:12.7669399,2021-02-24T17:38:12.7669399
"Ellipse",1327,39.64649218501,104.2469374597,164.05480335268,2021-02-24T17:38:12.7669399,2021-02-24T17:38:12.7669399
"Ellipse",1328,39.64649218501,120.27325208467,253.45221295702,2021-02-24T17:38:13.2503760,2021-02-24T17:38:13.2503760
"Ellipse",1328,39.64649218501,104.23468729852,163.45454545455,2021-02-24T17:38:13.2503760,2021-02-24T17:38:13.2503760
"Ellipse",1329,39.64649218501,120.05323925593,251.2360487492,2021-02-24T17:38:13.7528291,2021-02-24T17:38:13.7528291
"Ellipse",1329,39.64649218501,104.32108317215,163.39716312057,2021-02-24T17:38:13.7528291,2021-02-24T17:38:13.7528291
"Ellipse",1330,39.64649218501,120.95032258065,254.51225806452,2021-02-24T17:38:14.2502778,2021-02-24T17:38:14.2502778
"Ellipse",1330,39.64649218501,104.36299161831,163.86009026435,2021-02-24T17:38:14.2502778,2021-02-24T17:38:14.2502778
"Ellipse",1331,39.64649218501,121.25483870968,251.74193548387,2021-02-24T17:38:14.7667436,2021-02-24T17:38:14.7667436
"Ellipse",1331,39.64649218501,104.48807221148,163.6247582205,2021-02-24T17:38:14.7667436,2021-02-24T17:38:14.7667436
"Ellipse",1332,39.64649218501,121.4335483871,252.32064516129,2021-02-24T17:38:15.2651932,2021-02-24T17:38:15.2651932
"Ellipse",1332,39.64649218501,104.26176660219,163.52804642166,2021-02-24T17:38:15.2651932,2021-02-24T17:38:15.2651932
"Ellipse",1333,39.64649218501,121.63290322581,250.73935483871,2021-02-24T17:38:15.7506310,2021-02-24T17:38:15.7506310
"Ellipse",1333,39.64649218501,104.34171502257,163.15344938749,2021-02-24T17:38:15.7506310,2021-02-24T17:38:15.7506310
"Ellipse",1334,39.64649218501,121.9,251.30258064516,2021-02-24T17:38:16.2500815,2021-02-24T17:38:16.2500815
"Ellipse",1334,39.64649218501,104.4332688588,163.82011605416,2021-02-24T17:38:16.2500815,2021-02-24T17:38:16.2500815
"Ellipse",1335,39.64649218501,121.57096774194,249.99419354839,2021-02-24T17:38:16.7495319,2021-02-24T17:38:16.7495319
"Ellipse",1335,39.64649218501,104.39522888459,163.138620245,2021-02-24T17:38:16.7495319,2021-02-24T17:38:16.7495319
"Ellipse",1336,39.64649218501,121.73419354839,250.92838709677,2021-02-24T17:38:17.2669986,2021-02-24T17:38:17.2669986
"Ellipse",1336,39.64649218501,104.58478401032,163.68085106383,2021-02-24T17:38:17.2669986,2021-02-24T17:38:17.2669986
"Ellipse",1337,39.64649218501,121.24193548387,250.02322580645,2021-02-24T17:38:17.7494338,2021-02-24T17:38:17.7494338
"Ellipse",1337,39.64649218501,104.36492585429,163.33591231464,2021-02-24T17:38:17.7494338,2021-02-24T17:38:17.7494338
"Ellipse",1338,39.64649218501,121.57225806452,250.17032258065,2021-02-24T17:38:18.2518869,2021-02-24T17:38:18.2518869
"Ellipse",1338,39.64649218501,104.46034816248,163.7304964539,2021-02-24T17:38:18.2518869,2021-02-24T17:38:18.2518869
"Ellipse",1339,39.64649218501,121.87806451613,249.61612903226,2021-02-24T17:38:18.7483347,2021-02-24T17:38:18.7483347
"Ellipse",1339,39.64649218501,104.2643455835,163.4055448098,2021-02-24T17:38:18.7483347,2021-02-24T17:38:18.7483347
"Ellipse",1340,39.64649218501,122.01032258065,250.08451612903,2021-02-24T17:38:19.2487861,2021-02-24T17:38:19.2487861
"Ellipse",1340,39.64649218501,104.56608639587,163.45905867183,2021-02-24T17:38:19.2487861,2021-02-24T17:38:19.2487861
"Ellipse",1341,39.64649218501,121.67677419355,249.54,2021-02-24T17:38:19.7492374,2021-02-24T17:38:19.7492374
"Ellipse",1341,39.64649218501,104.46744036106,163.05931656996,2021-02-24T17:38:19.7492374,2021-02-24T17:38:19.7492374
"Ellipse",1342,39.64649218501,121.80774193548,250.73741935484,2021-02-24T17:38:20.2536924,2021-02-24T17:38:20.2536924
"Ellipse",1342,39.64649218501,104.4912959381,163.11927788524,2021-02-24T17:38:20.2536924,2021-02-24T17:38:20.2536924
"Ellipse",1343,39.64649218501,122.04064516129,249.31677419355,2021-02-24T17:38:20.7671555,2021-02-24T17:38:20.7671555
"Ellipse",1343,39.64649218501,104.55512572534,163.01547388781,2021-02-24T17:38:20.7671555,2021-02-24T17:38:20.7671555
"Ellipse",1344,39.64649218501,121.45290322581,250.1335483871,2021-02-24T17:38:21.2656051,2021-02-24T17:38:21.2656051
"Ellipse",1344,39.64649218501,104.2972275951,163.54738878143,2021-02-24T17:38:21.2656051,2021-02-24T17:38:21.2656051
"Ellipse",1345,39.64649218501,121.28064516129,249.35096774194,2021-02-24T17:38:21.7490411,2021-02-24T17:38:21.7490411
"Ellipse",1345,39.64649218501,104.50934880722,163.58349451967,2021-02-24T17:38:21.7490411,2021-02-24T17:38:21.7490411
"Ellipse",1346,39.64649218501,121.84838709677,250.46580645161,2021-02-24T17:38:22.2524952,2021-02-24T17:38:22.2524952
"Ellipse",1346,39.64649218501,104.3803997421,163.63056092843,2021-02-24T17:38:22.2524952,2021-02-24T17:38:22.2524952
"Ellipse",1347,39.64649218501,121.42709677419,250.42064516129,2021-02-24T17:38:22.7669592,2021-02-24T17:38:22.7669592
"Ellipse",1347,39.64649218501,104.64152159897,163.79045776918,2021-02-24T17:38:22.7669592,2021-02-24T17:38:22.7669592
"Ellipse",1348,39.64649218501,121.38387096774,250.60580645161,2021-02-24T17:38:23.2503952,2021-02-24T17:38:23.2503952
"Ellipse",1348,39.64649218501,104.34364925854,163.14764667956,2021-02-24T17:38:23.2503952,2021-02-24T17:38:23.2503952
"Ellipse",1349,39.64649218501,121.39225806452,250.61612903226,2021-02-24T17:38:23.7488448,2021-02-24T17:38:23.7488448
"Ellipse",1349,39.64649218501,104.50483558994,164.27014829143,2021-02-24T17:38:23.7488448,2021-02-24T17:38:23.7488448
"Ellipse",1350,39.64649218501,121.66387096774,250.77483870968,2021-02-24T17:38:24.2502970,2021-02-24T17:38:24.2502970
"Ellipse",1350,39.64649218501,104.24371373308,163.21018697614,2021-02-24T17:38:24.2502970,2021-02-24T17:38:24.2502970
"Ellipse",1351,39.64649218501,121.38709677419,250.5,2021-02-24T17:38:24.7657620,2021-02-24T17:38:24.7657620
"Ellipse",1351,39.64649218501,104.46034816248,164.08252740168,2021-02-24T17:38:24.7657620,2021-02-24T17:38:24.7657620
"Ellipse",1352,39.64649218501,121.18709677419,251.08322580645,2021-02-24T17:38:25.2692160,2021-02-24T17:38:25.2692160
"Ellipse",1352,39.64649218501,104.26563507415,163.45067698259,2021-02-24T17:38:25.2692160,2021-02-24T17:38:25.2692160
"Ellipse",1353,39.64649218501,120.95483870968,250.76258064516,2021-02-24T17:38:25.7646629,2021-02-24T17:38:25.7646629
"Ellipse",1353,39.64649218501,104.39909735654,163.49000644745,2021-02-24T17:38:25.7646629,2021-02-24T17:38:25.7646629
"Ellipse",1354,39.64649218501,120.87806451613,251.63419354839,2021-02-24T17:38:26.2681170,2021-02-24T17:38:26.2681170
"Ellipse",1354,39.64649218501,104.31850419085,162.61508704062,2021-02-24T17:38:26.2681170,2021-02-24T17:38:26.2681170
"Ellipse",1355,39.64649218501,121.01677419355,251.15096774194,2021-02-24T17:38:26.7505521,2021-02-24T17:38:26.7505521
"Ellipse",1355,39.64649218501,104.19342359768,163.51063829787,2021-02-24T17:38:26.7505521,2021-02-24T17:38:26.7505521
"Ellipse",1356,39.64649218501,120.94,250.55419354839,2021-02-24T17:38:27.2680188,2021-02-24T17:38:27.2680188
"Ellipse",1356,39.64649218501,104.41843971631,162.95551257253,2021-02-24T17:38:27.2680188,2021-02-24T17:38:27.2680188
"Ellipse",1357,39.64649218501,121.05032258065,250.47548387097,2021-02-24T17:38:27.7494530,2021-02-24T17:38:27.7494530
"Ellipse",1357,39.64649218501,104.5087040619,163.33978078659,2021-02-24T17:38:27.7494530,2021-02-24T17:38:27.7494530
"Ellipse",1358,39.64649218501,120.99806451613,250.95548387097,2021-02-24T17:38:28.2499044,2021-02-24T17:38:28.2499044
"Ellipse",1358,39.64649218501,104.41843971631,163.40103159252,2021-02-24T17:38:28.2499044,2021-02-24T17:38:28.2499044
"Ellipse",1359,39.64649218501,120.85161290323,251.68967741936,2021-02-24T17:38:28.7503580,2021-02-24T17:38:28.7503580
"Ellipse",1359,39.64649218501,104.36492585429,162.35847840103,2021-02-24T17:38:28.7503580,2021-02-24T17:38:28.7503580
"Ellipse",1360,39.64649218501,120.98709677419,250.11806451613,2021-02-24T17:38:29.2668216,2021-02-24T17:38:29.2668216
"Ellipse",1360,39.64649218501,104.24629271438,163.00709219858,2021-02-24T17:38:29.2668216,2021-02-24T17:38:29.2668216
"Ellipse",1361,39.64649218501,120.68580645161,250.33677419355,2021-02-24T17:38:29.7512575,2021-02-24T17:38:29.7512575
"Ellipse",1361,39.64649218501,104.46679561573,163.12379110252,2021-02-24T17:38:29.7512575,2021-02-24T17:38:29.7512575
"Ellipse",1362,39.64649218501,120.61096774194,250.92967741936,2021-02-24T17:38:30.2667234,2021-02-24T17:38:30.2667234
"Ellipse",1362,39.64649218501,104.45003223727,162.87169568021,2021-02-24T17:38:30.2667234,2021-02-24T17:38:30.2667234
