Name::Name,17:49:24.1144478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1151,39.508260083152,103.17427652733,131.65337620579,2019-10-04T17:25:59.8443331,2019-10-04T17:25:59.8443331
"Ellipse",1152,39.508260083152,131.68640208198,359.0559531555,2019-10-04T17:26:00.3446988,2019-10-04T17:26:00.3446988
"Ellipse",1152,39.508260083152,103.54340836013,131.7884244373,2019-10-04T17:26:00.3446988,2019-10-04T17:26:00.3446988
"Ellipse",1153,39.508260083152,131.87182823683,358.18867924528,2019-10-04T17:26:00.8500739,2019-10-04T17:26:00.8500739
"Ellipse",1153,39.508260083152,103.47138263666,132.04758842444,2019-10-04T17:26:00.8500739,2019-10-04T17:26:00.8500739
"Ellipse",1154,39.508260083152,131.48666232921,353.84840598569,2019-10-04T17:26:01.3454461,2019-10-04T17:26:01.3454461
"Ellipse",1154,39.508260083152,103.3459807074,131.93633440515,2019-10-04T17:26:01.3454461,2019-10-04T17:26:01.3454461
"Ellipse",1155,39.508260083152,131.65061808718,351.24593363696,2019-10-04T17:26:01.8438154,2019-10-04T17:26:01.8438154
"Ellipse",1155,39.508260083152,103.08295819936,131.92861736334,2019-10-04T17:26:01.8438154,2019-10-04T17:26:01.8438154
"Ellipse",1156,39.508260083152,131.55757970072,350.86727391022,2019-10-04T17:26:02.3451895,2019-10-04T17:26:02.3451895
"Ellipse",1156,39.508260083152,102.99163987138,131.88167202572,2019-10-04T17:26:02.3451895,2019-10-04T17:26:02.3451895
"Ellipse",1157,39.508260083152,133.01626545218,358.27781392323,2019-10-04T17:26:02.8545680,2019-10-04T17:26:02.8545680
"Ellipse",1157,39.508260083152,103.10739549839,132.37556270097,2019-10-04T17:26:02.8545680,2019-10-04T17:26:02.8545680
"Ellipse",1158,39.508260083152,133.99804814574,362.77553675992,2019-10-04T17:26:03.3479345,2019-10-04T17:26:03.3479345
"Ellipse",1158,39.508260083152,103.59485530547,131.92926045016,2019-10-04T17:26:03.3479345,2019-10-04T17:26:03.3479345
"Ellipse",1159,39.508260083152,134.03318152245,363.76968119714,2019-10-04T17:26:03.8443052,2019-10-04T17:26:03.8443052
"Ellipse",1159,39.508260083152,103.42186495177,131.56848874598,2019-10-04T17:26:03.8443052,2019-10-04T17:26:03.8443052
"Ellipse",1160,39.508260083152,135.2081977879,370.0455432661,2019-10-04T17:26:04.3476792,2019-10-04T17:26:04.3476792
"Ellipse",1160,39.508260083152,103.52347266881,132.53504823151,2019-10-04T17:26:04.3476792,2019-10-04T17:26:04.3476792
"Ellipse",1161,39.508260083152,135.20559531555,371.88418998048,2019-10-04T17:26:04.8440493,2019-10-04T17:26:04.8440493
"Ellipse",1161,39.508260083152,103.45594855306,132.30032154341,2019-10-04T17:26:04.8440493,2019-10-04T17:26:04.8440493
"Ellipse",1162,39.508260083152,135.41964866623,373.20559531555,2019-10-04T17:26:05.3474248,2019-10-04T17:26:05.3474248
"Ellipse",1162,39.508260083152,103.44758842444,132.39356913183,2019-10-04T17:26:05.3474248,2019-10-04T17:26:05.3474248
"Ellipse",1163,39.508260083152,136.22966818478,379.75862068966,2019-10-04T17:26:05.8437943,2019-10-04T17:26:05.8437943
"Ellipse",1163,39.508260083152,103.3961414791,132.72411575563,2019-10-04T17:26:05.8437943,2019-10-04T17:26:05.8437943
"Ellipse",1164,39.508260083152,136.34677944047,381.08588158751,2019-10-04T17:26:06.3481767,2019-10-04T17:26:06.3481767
"Ellipse",1164,39.508260083152,103.52347266881,132.43601286174,2019-10-04T17:26:06.3481767,2019-10-04T17:26:06.3481767
"Ellipse",1165,39.508260083152,137.09368900455,382.54066363045,2019-10-04T17:26:06.8495437,2019-10-04T17:26:06.8495437
"Ellipse",1165,39.508260083152,103.22636655949,132.29967845659,2019-10-04T17:26:06.8495437,2019-10-04T17:26:06.8495437
"Ellipse",1166,39.508260083152,136.88874430709,384.35849056604,2019-10-04T17:26:07.3459128,2019-10-04T17:26:07.3459128
"Ellipse",1166,39.508260083152,103.45273311897,132.74533762058,2019-10-04T17:26:07.3459128,2019-10-04T17:26:07.3459128
"Ellipse",1167,39.508260083152,137.24918672739,387.65907612232,2019-10-04T17:26:07.8432843,2019-10-04T17:26:07.8432843
"Ellipse",1167,39.508260083152,103.43151125402,132.59099678457,2019-10-04T17:26:07.8432843,2019-10-04T17:26:07.8432843
"Ellipse",1168,39.508260083152,137.61808718282,387.31815224463,2019-10-04T17:26:08.3596686,2019-10-04T17:26:08.3596686
"Ellipse",1168,39.508260083152,103.6424437299,133.02958199357,2019-10-04T17:26:08.3596686,2019-10-04T17:26:08.3596686
"Ellipse",1169,39.508260083152,138.15289525049,389.19193233572,2019-10-04T17:26:08.8440294,2019-10-04T17:26:08.8440294
"Ellipse",1169,39.508260083152,103.25337620579,132.70225080386,2019-10-04T17:26:08.8440294,2019-10-04T17:26:08.8440294
"Ellipse",1170,39.508260083152,138.29277813923,390.87182823683,2019-10-04T17:26:09.3434033,2019-10-04T17:26:09.3434033
"Ellipse",1170,39.508260083152,103.44308681672,132.91254019293,2019-10-04T17:26:09.3434033,2019-10-04T17:26:09.3434033
"Ellipse",1171,39.508260083152,139.01171112557,393.08523096942,2019-10-04T17:26:09.8447786,2019-10-04T17:26:09.8447786
"Ellipse",1171,39.508260083152,103.31768488746,133.1421221865,2019-10-04T17:26:09.8447786,2019-10-04T17:26:09.8447786
"Ellipse",1172,39.508260083152,139.17111255693,394.07872478855,2019-10-04T17:26:10.3501516,2019-10-04T17:26:10.3501516
"Ellipse",1172,39.508260083152,103.36720257235,133.30353697749,2019-10-04T17:26:10.3501516,2019-10-04T17:26:10.3501516
"Ellipse",1173,39.508260083152,139.45217957059,393.5126870527,2019-10-04T17:26:10.8485276,2019-10-04T17:26:10.8485276
"Ellipse",1173,39.508260083152,103.4463022508,133.07331189711,2019-10-04T17:26:10.8485276,2019-10-04T17:26:10.8485276
"Ellipse",1174,39.508260083152,139.92062459336,395.78529603123,2019-10-04T17:26:11.3438924,2019-10-04T17:26:11.3438924
"Ellipse",1174,39.508260083152,103.38585209003,133.33762057878,2019-10-04T17:26:11.3438924,2019-10-04T17:26:11.3438924
"Ellipse",1175,39.508260083152,140.38256343526,396.74040338321,2019-10-04T17:26:11.8452649,2019-10-04T17:26:11.8452649
"Ellipse",1175,39.508260083152,103.34019292605,133.12282958199,2019-10-04T17:26:11.8452649,2019-10-04T17:26:11.8452649
"Ellipse",1176,39.508260083152,140.42485361093,396.6499674691,2019-10-04T17:26:12.3436371,2019-10-04T17:26:12.3436371
"Ellipse",1176,39.508260083152,103.51125401929,133.13954983923,2019-10-04T17:26:12.3436371,2019-10-04T17:26:12.3436371
"Ellipse",1177,39.508260083152,141.45022771633,398.76837996096,2019-10-04T17:26:12.8470111,2019-10-04T17:26:12.8470111
"Ellipse",1177,39.508260083152,103.5729903537,133.17170418006,2019-10-04T17:26:12.8470111,2019-10-04T17:26:12.8470111
"Ellipse",1178,39.508260083152,141.40923877684,400.90110605075,2019-10-04T17:26:13.3443835,2019-10-04T17:26:13.3443835
"Ellipse",1178,39.508260083152,103.42057877814,133.42893890675,2019-10-04T17:26:13.3443835,2019-10-04T17:26:13.3443835
"Ellipse",1179,39.508260083152,141.94795055303,402.48926480156,2019-10-04T17:26:13.8527602,2019-10-04T17:26:13.8527602
"Ellipse",1179,39.508260083152,103.69839228296,133.48424437299,2019-10-04T17:26:13.8527602,2019-10-04T17:26:13.8527602
"Ellipse",1180,39.508260083152,142.50618087183,402.93558880937,2019-10-04T17:26:14.3461280,2019-10-04T17:26:14.3461280
"Ellipse",1180,39.508260083152,103.5421221865,133.3884244373,2019-10-04T17:26:14.3461280,2019-10-04T17:26:14.3461280
"Ellipse",1181,39.508260083152,141.8679245283,403.53675992193,2019-10-04T17:26:14.8485016,2019-10-04T17:26:14.8485016
"Ellipse",1181,39.508260083152,103.60578778135,133.56591639871,2019-10-04T17:26:14.8485016,2019-10-04T17:26:14.8485016
"Ellipse",1182,39.508260083152,142.43916720885,405.4313597918,2019-10-04T17:26:15.3448717,2019-10-04T17:26:15.3448717
"Ellipse",1182,39.508260083152,103.43794212219,133.57106109325,2019-10-04T17:26:15.3448717,2019-10-04T17:26:15.3448717
"Ellipse",1183,39.508260083152,142.63825634353,404.54651919323,2019-10-04T17:26:15.8472459,2019-10-04T17:26:15.8472459
"Ellipse",1183,39.508260083152,103.38906752412,133.36848874598,2019-10-04T17:26:15.8472459,2019-10-04T17:26:15.8472459
"Ellipse",1184,39.508260083152,143.12101496422,404.62784645413,2019-10-04T17:26:16.3516219,2019-10-04T17:26:16.3516219
"Ellipse",1184,39.508260083152,103.51446945338,134.05337620579,2019-10-04T17:26:16.3516219,2019-10-04T17:26:16.3516219
"Ellipse",1185,39.508260083152,143.26935588809,405.35198438517,2019-10-04T17:26:16.8469905,2019-10-04T17:26:16.8469905
"Ellipse",1185,39.508260083152,103.59099678457,133.61286173633,2019-10-04T17:26:16.8469905,2019-10-04T17:26:16.8469905
"Ellipse",1186,39.508260083152,143.61613532856,407.3910214704,2019-10-04T17:26:17.3513666,2019-10-04T17:26:17.3513666
"Ellipse",1186,39.508260083152,103.71897106109,133.28938906752,2019-10-04T17:26:17.3513666,2019-10-04T17:26:17.3513666
"Ellipse",1187,39.508260083152,143.93558880937,406.32270657124,2019-10-04T17:26:17.8447395,2019-10-04T17:26:17.8447395
"Ellipse",1187,39.508260083152,103.63279742765,133.30996784566,2019-10-04T17:26:17.8447395,2019-10-04T17:26:17.8447395
"Ellipse",1188,39.508260083152,144.25178919974,408.10409889395,2019-10-04T17:26:18.3441134,2019-10-04T17:26:18.3441134
"Ellipse",1188,39.508260083152,103.43601286174,133.01993569132,2019-10-04T17:26:18.3441134,2019-10-04T17:26:18.3441134
"Ellipse",1189,39.508260083152,143.71828236825,407.86011711126,2019-10-04T17:26:18.8444813,2019-10-04T17:26:18.8444813
"Ellipse",1189,39.508260083152,103.56655948553,133.761414791,2019-10-04T17:26:18.8444813,2019-10-04T17:26:18.8444813
"Ellipse",1190,39.508260083152,144.48340923878,407.65712426806,2019-10-04T17:26:19.3448569,2019-10-04T17:26:19.3448569
"Ellipse",1190,39.508260083152,103.6308681672,133.71061093248,2019-10-04T17:26:19.3448569,2019-10-04T17:26:19.3448569
"Ellipse",1191,39.508260083152,144.64671437866,407.5230969421,2019-10-04T17:26:19.8442253,2019-10-04T17:26:19.8442253
"Ellipse",1191,39.508260083152,103.65401929261,133.44565916399,2019-10-04T17:26:19.8442253,2019-10-04T17:26:19.8442253
"Ellipse",1192,39.508260083152,144.31685100846,408.2029928432,2019-10-04T17:26:20.3606167,2019-10-04T17:26:20.3606167
"Ellipse",1192,39.508260083152,103.43344051447,134.02057877814,2019-10-04T17:26:20.3606167,2019-10-04T17:26:20.3606167
"Ellipse",1193,39.508260083152,145.50032530904,408.97918022121,2019-10-04T17:26:20.8459712,2019-10-04T17:26:20.8459712
"Ellipse",1193,39.508260083152,103.51061093248,133.85144694534,2019-10-04T17:26:20.8459712,2019-10-04T17:26:20.8459712
"Ellipse",1194,39.508260083152,145.40208197788,411.18737800911,2019-10-04T17:26:21.3463420,2019-10-04T17:26:21.3463420
"Ellipse",1194,39.508260083152,103.64180064309,134.42572347267,2019-10-04T17:26:21.3463420,2019-10-04T17:26:21.3463420
"Ellipse",1195,39.508260083152,145.05985686402,411.19193233572,2019-10-04T17:26:21.8447142,2019-10-04T17:26:21.8447142
"Ellipse",1195,39.508260083152,103.51832797428,133.91125401929,2019-10-04T17:26:21.8447142,2019-10-04T17:26:21.8447142
"Ellipse",1196,39.508260083152,146.00325309044,411.39817826936,2019-10-04T17:26:22.3450862,2019-10-04T17:26:22.3450862
"Ellipse",1196,39.508260083152,103.29710610933,134.03536977492,2019-10-04T17:26:22.3450862,2019-10-04T17:26:22.3450862
"Ellipse",1197,39.508260083152,145.9694209499,413.1522446324,2019-10-04T17:26:22.8434591,2019-10-04T17:26:22.8434591
"Ellipse",1197,39.508260083152,103.53697749196,134.46430868167,2019-10-04T17:26:22.8434591,2019-10-04T17:26:22.8434591
"Ellipse",1198,39.508260083152,146.47364996747,413.72218607677,2019-10-04T17:26:23.3488336,2019-10-04T17:26:23.3488336
"Ellipse",1198,39.508260083152,103.52411575563,134.07845659164,2019-10-04T17:26:23.3488336,2019-10-04T17:26:23.3488336
"Ellipse",1199,39.508260083152,146.21795705921,411.87443070917,2019-10-04T17:26:23.8432028,2019-10-04T17:26:23.8432028
"Ellipse",1199,39.508260083152,103.54340836013,133.92604501608,2019-10-04T17:26:23.8432028,2019-10-04T17:26:23.8432028
"Ellipse",1200,39.508260083152,146.85035783995,417.06961613533,2019-10-04T17:26:24.3605872,2019-10-04T17:26:24.3605872
"Ellipse",1200,39.508260083152,103.5498392283,133.86816720257,2019-10-04T17:26:24.3605872,2019-10-04T17:26:24.3605872
"Ellipse",1201,39.508260083152,146.62849707222,416.76772934288,2019-10-04T17:26:24.8449499,2019-10-04T17:26:24.8449499
"Ellipse",1201,39.508260083152,103.53569131833,134.63794212219,2019-10-04T17:26:24.8449499,2019-10-04T17:26:24.8449499
"Ellipse",1202,39.508260083152,147.1776187378,418.6597267404,2019-10-04T17:26:25.3613330,2019-10-04T17:26:25.3613330
"Ellipse",1202,39.508260083152,103.61221864952,134.36977491961,2019-10-04T17:26:25.3613330,2019-10-04T17:26:25.3613330
"Ellipse",1203,39.508260083152,147.41444372154,418.2739102147,2019-10-04T17:26:25.8456954,2019-10-04T17:26:25.8456954
"Ellipse",1203,39.508260083152,103.52411575563,134.36848874598,2019-10-04T17:26:25.8456954,2019-10-04T17:26:25.8456954
"Ellipse",1204,39.508260083152,147.51724137931,420.87898503578,2019-10-04T17:26:26.3450648,2019-10-04T17:26:26.3450648
"Ellipse",1204,39.508260083152,103.68681672026,134.25787781351,2019-10-04T17:26:26.3450648,2019-10-04T17:26:26.3450648
"Ellipse",1205,39.508260083152,147.24723487313,418.82823682498,2019-10-04T17:26:26.8444393,2019-10-04T17:26:26.8444393
"Ellipse",1205,39.508260083152,103.55948553055,134.36848874598,2019-10-04T17:26:26.8444393,2019-10-04T17:26:26.8444393
"Ellipse",1206,39.508260083152,147.88353936239,420.35133376708,2019-10-04T17:26:27.3498202,2019-10-04T17:26:27.3498202
"Ellipse",1206,39.508260083152,103.53054662379,134.52540192926,2019-10-04T17:26:27.3498202,2019-10-04T17:26:27.3498202
"Ellipse",1207,39.508260083152,148.01626545218,422.96096291477,2019-10-04T17:26:27.8451828,2019-10-04T17:26:27.8451828
"Ellipse",1207,39.508260083152,103.43601286174,134.27652733119,2019-10-04T17:26:27.8451828,2019-10-04T17:26:27.8451828
"Ellipse",1208,39.508260083152,148.40793754066,422.00195185426,2019-10-04T17:26:28.3465563,2019-10-04T17:26:28.3465563
"Ellipse",1208,39.508260083152,103.42250803859,134.45273311897,2019-10-04T17:26:28.3465563,2019-10-04T17:26:28.3465563
"Ellipse",1209,39.508260083152,147.96291476903,420.72999349382,2019-10-04T17:26:28.8439267,2019-10-04T17:26:28.8439267
"Ellipse",1209,39.508260083152,103.57749196142,134.01479099679,2019-10-04T17:26:28.8439267,2019-10-04T17:26:28.8439267
"Ellipse",1210,39.508260083152,148.52114508783,422.53675992193,2019-10-04T17:26:29.3443014,2019-10-04T17:26:29.3443014
"Ellipse",1210,39.508260083152,103.46045016077,134.83215434084,2019-10-04T17:26:29.3443014,2019-10-04T17:26:29.3443014
"Ellipse",1211,39.508260083152,148.53741054001,424.4821080026,2019-10-04T17:26:29.8446722,2019-10-04T17:26:29.8446722
"Ellipse",1211,39.508260083152,103.77942122187,134.17106109325,2019-10-04T17:26:29.8446722,2019-10-04T17:26:29.8446722
"Ellipse",1212,39.508260083152,149.02277163305,424.43916720885,2019-10-04T17:26:30.3440460,2019-10-04T17:26:30.3440460
"Ellipse",1212,39.508260083152,103.73633440515,134.17942122187,2019-10-04T17:26:30.3440460,2019-10-04T17:26:30.3440460
"Ellipse",1213,39.508260083152,149.20949902407,423.5126870527,2019-10-04T17:26:30.8594283,2019-10-04T17:26:30.8594283
"Ellipse",1213,39.508260083152,103.63279742765,134.32926045016,2019-10-04T17:26:30.8594283,2019-10-04T17:26:30.8594283
"Ellipse",1214,39.508260083152,149.24983734548,424.99869876383,2019-10-04T17:26:31.3477937,2019-10-04T17:26:31.3477937
"Ellipse",1214,39.508260083152,103.66237942122,134.58906752412,2019-10-04T17:26:31.3477937,2019-10-04T17:26:31.3477937
"Ellipse",1215,39.508260083152,149.67794404685,424.52439817827,2019-10-04T17:26:31.8481645,2019-10-04T17:26:31.8481645
"Ellipse",1215,39.508260083152,103.51318327974,134.2231511254,2019-10-04T17:26:31.8481645,2019-10-04T17:26:31.8481645
"Ellipse",1216,39.508260083152,149.90435914118,425.69746258946,2019-10-04T17:26:32.3575455,2019-10-04T17:26:32.3575455
"Ellipse",1216,39.508260083152,103.5498392283,134.8077170418,2019-10-04T17:26:32.3575455,2019-10-04T17:26:32.3575455
"Ellipse",1217,39.508260083152,150.11971372804,425.51724137931,2019-10-04T17:26:32.8459080,2019-10-04T17:26:32.8459080
"Ellipse",1217,39.508260083152,103.5382636656,134.17363344051,2019-10-04T17:26:32.8459080,2019-10-04T17:26:32.8459080
"Ellipse",1218,39.508260083152,149.73715029278,426.46649316851,2019-10-04T17:26:33.3432801,2019-10-04T17:26:33.3432801
"Ellipse",1218,39.508260083152,103.87524115756,134.95819935691,2019-10-04T17:26:33.3432801,2019-10-04T17:26:33.3432801
"Ellipse",1219,39.508260083152,150.04749512036,426.59206245934,2019-10-04T17:26:33.8486546,2019-10-04T17:26:33.8486546
"Ellipse",1219,39.508260083152,103.53504823151,134.64308681672,2019-10-04T17:26:33.8486546,2019-10-04T17:26:33.8486546
"Ellipse",1220,39.508260083152,150.00975927131,426.5992192583,2019-10-04T17:26:34.3440255,2019-10-04T17:26:34.3440255
"Ellipse",1220,39.508260083152,103.70675241158,134.57234726688,2019-10-04T17:26:34.3440255,2019-10-04T17:26:34.3440255
"Ellipse",1221,39.508260083152,150.30839297333,428.2895250488,2019-10-04T17:26:34.8484031,2019-10-04T17:26:34.8484031
"Ellipse",1221,39.508260083152,103.57942122187,134.83279742765,2019-10-04T17:26:34.8484031,2019-10-04T17:26:34.8484031
"Ellipse",1222,39.508260083152,150.67794404685,427.99284320104,2019-10-04T17:26:35.3457717,2019-10-04T17:26:35.3457717
"Ellipse",1222,39.508260083152,103.56591639871,134.69003215434,2019-10-04T17:26:35.3457717,2019-10-04T17:26:35.3457717
"Ellipse",1223,39.508260083152,150.62199089135,427.54456733897,2019-10-04T17:26:35.8461418,2019-10-04T17:26:35.8461418
"Ellipse",1223,39.508260083152,103.79935691318,134.58520900322,2019-10-04T17:26:35.8461418,2019-10-04T17:26:35.8461418
"Ellipse",1224,39.508260083152,152.15549772284,430.55367599219,2019-10-04T17:26:36.3545231,2019-10-04T17:26:36.3545231
"Ellipse",1224,39.508260083152,103.68553054662,134.87781350482,2019-10-04T17:26:36.3545231,2019-10-04T17:26:36.3545231
"Ellipse",1225,39.508260083152,151.20884840599,430.59271307742,2019-10-04T17:26:36.8478880,2019-10-04T17:26:36.8478880
"Ellipse",1225,39.508260083152,103.71382636656,135.12282958199,2019-10-04T17:26:36.8478880,2019-10-04T17:26:36.8478880
"Ellipse",1226,39.508260083152,151.72633612363,431.2594977463,2019-10-04T17:26:37.3442603,2019-10-04T17:26:37.3442603
"Ellipse",1226,39.508260083152,103.55241157556,134.91254019293,2019-10-04T17:26:37.3442603,2019-10-04T17:26:37.3442603
"Ellipse",1227,39.508260083152,151.58209916291,431.19059884095,2019-10-04T17:26:37.8446404,2019-10-04T17:26:37.8446404
"Ellipse",1227,39.508260083152,103.8,134.96398713826,2019-10-04T17:26:37.8446404,2019-10-04T17:26:37.8446404
"Ellipse",1228,39.508260083152,152.40566645203,431.28718609144,2019-10-04T17:26:38.3440031,2019-10-04T17:26:38.3440031
"Ellipse",1228,39.508260083152,103.5575562701,134.84051446945,2019-10-04T17:26:38.3440031,2019-10-04T17:26:38.3440031
"Ellipse",1229,39.508260083152,152.08692852544,431.5602060528,2019-10-04T17:26:38.8513810,2019-10-04T17:26:38.8513810
"Ellipse",1229,39.508260083152,103.59035369775,134.47331189711,2019-10-04T17:26:38.8513810,2019-10-04T17:26:38.8513810
"Ellipse",1230,39.508260083152,152.02768834514,431.67417900837,2019-10-04T17:26:39.3567574,2019-10-04T17:26:39.3567574
"Ellipse",1230,39.508260083152,103.90996784566,134.31704180064,2019-10-04T17:26:39.3567574,2019-10-04T17:26:39.3567574
"Ellipse",1231,39.508260083152,152.48873148744,434.74372182872,2019-10-04T17:26:39.8441205,2019-10-04T17:26:39.8441205
"Ellipse",1231,39.508260083152,103.71254019293,134.70289389068,2019-10-04T17:26:39.8441205,2019-10-04T17:26:39.8441205
"Ellipse",1232,39.508260083152,152.76754668384,435.75209272376,2019-10-04T17:26:40.3605061,2019-10-04T17:26:40.3605061
"Ellipse",1232,39.508260083152,103.65401929261,134.89067524116,2019-10-04T17:26:40.3605061,2019-10-04T17:26:40.3605061
"Ellipse",1233,39.508260083152,153.08435286542,433.86155827431,2019-10-04T17:26:40.8458686,2019-10-04T17:26:40.8458686
