Name::Name,23:31:26.0840837_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1946,156.11514682426,101.45188145188,121.42707292707,2020-07-06T16:25:45.1730104,2020-07-06T16:25:45.1730104
"Ellipse",1947,156.11514682426,111.89855072464,200.25987006497,2020-07-06T16:25:45.6723817,2020-07-06T16:25:45.6723817
"Ellipse",1947,156.11514682426,101.5333000333,122.22427572428,2020-07-06T16:25:45.6723817,2020-07-06T16:25:45.6723817
"Ellipse",1948,156.11514682426,111.35832083958,197.72863568216,2020-07-06T16:25:46.1787582,2020-07-06T16:25:46.1787582
"Ellipse",1948,156.11514682426,101.49200799201,121.37595737596,2020-07-06T16:25:46.1787582,2020-07-06T16:25:46.1787582
"Ellipse",1949,156.11514682426,111.56605030818,197.86706646677,2020-07-06T16:25:46.6761281,2020-07-06T16:25:46.6761281
"Ellipse",1949,156.11514682426,101.40276390276,121.27306027306,2020-07-06T16:25:46.6761281,2020-07-06T16:25:46.6761281
"Ellipse",1950,156.11514682426,111.56121939031,198.14626020323,2020-07-06T16:25:47.1805037,2020-07-06T16:25:47.1805037
"Ellipse",1950,156.11514682426,101.50865800866,121.32567432567,2020-07-06T16:25:47.1805037,2020-07-06T16:25:47.1805037
"Ellipse",1951,156.11514682426,111.66500083292,198.4427786107,2020-07-06T16:25:47.6738700,2020-07-06T16:25:47.6738700
"Ellipse",1951,156.11514682426,101.48401598402,121.31468531469,2020-07-06T16:25:47.6738700,2020-07-06T16:25:47.6738700
"Ellipse",1952,156.11514682426,111.84524404464,198.86989838414,2020-07-06T16:25:48.1742420,2020-07-06T16:25:48.1742420
"Ellipse",1952,156.11514682426,101.50266400266,121.11088911089,2020-07-06T16:25:48.1742420,2020-07-06T16:25:48.1742420
"Ellipse",1953,156.11514682426,111.76794935865,199.34049641846,2020-07-06T16:25:48.6786171,2020-07-06T16:25:48.6786171
"Ellipse",1953,156.11514682426,101.54295704296,121.06127206127,2020-07-06T16:25:48.6786171,2020-07-06T16:25:48.6786171
"Ellipse",1954,156.11514682426,111.84274529402,199.72930201566,2020-07-06T16:25:49.1759869,2020-07-06T16:25:49.1759869
"Ellipse",1954,156.11514682426,101.50799200799,121.34149184149,2020-07-06T16:25:49.1759869,2020-07-06T16:25:49.1759869
"Ellipse",1955,156.11514682426,111.93253373313,199.87306346827,2020-07-06T16:25:49.6743575,2020-07-06T16:25:49.6743575
"Ellipse",1955,156.11514682426,101.61188811189,121.60106560107,2020-07-06T16:25:49.6743575,2020-07-06T16:25:49.6743575
"Ellipse",1956,156.11514682426,112.08545727136,201.06796601699,2020-07-06T16:25:50.1737288,2020-07-06T16:25:50.1737288
"Ellipse",1956,156.11514682426,101.57758907759,121.50482850483,2020-07-06T16:25:50.1737288,2020-07-06T16:25:50.1737288
"Ellipse",1957,156.11514682426,112.33250041646,202.25070797934,2020-07-06T16:25:50.6811061,2020-07-06T16:25:50.6811061
"Ellipse",1957,156.11514682426,101.58774558775,121.74542124542,2020-07-06T16:25:50.6811061,2020-07-06T16:25:50.6811061
"Ellipse",1958,156.11514682426,112.86773280027,204.992003998,2020-07-06T16:25:51.1784760,2020-07-06T16:25:51.1784760
"Ellipse",1958,156.11514682426,101.58091908092,122.1043956044,2020-07-06T16:25:51.1784760,2020-07-06T16:25:51.1784760
"Ellipse",1959,156.11514682426,112.72180576379,203.4154589372,2020-07-06T16:25:51.6758458,2020-07-06T16:25:51.6758458
"Ellipse",1959,156.11514682426,101.64235764236,121.76606726607,2020-07-06T16:25:51.6758458,2020-07-06T16:25:51.6758458
"Ellipse",1960,156.11514682426,112.51440946194,201.47659503582,2020-07-06T16:25:52.1762172,2020-07-06T16:25:52.1762172
"Ellipse",1960,156.11514682426,101.5377955378,121.57475857476,2020-07-06T16:25:52.1762172,2020-07-06T16:25:52.1762172
"Ellipse",1961,156.11514682426,112.51307679494,201.83058470765,2020-07-06T16:25:52.6715862,2020-07-06T16:25:52.6715862
"Ellipse",1961,156.11514682426,101.5333000333,121.34648684649,2020-07-06T16:25:52.6715862,2020-07-06T16:25:52.6715862
"Ellipse",1962,156.11514682426,112.51524237881,201.7929368649,2020-07-06T16:25:53.1729594,2020-07-06T16:25:53.1729594
"Ellipse",1962,156.11514682426,101.49783549784,121.40675990676,2020-07-06T16:25:53.1729594,2020-07-06T16:25:53.1729594
"Ellipse",1963,156.11514682426,112.54855905381,201.92603698151,2020-07-06T16:25:53.6723304,2020-07-06T16:25:53.6723304
"Ellipse",1963,156.11514682426,101.41175491176,121.63036963037,2020-07-06T16:25:53.6723304,2020-07-06T16:25:53.6723304
"Ellipse",1964,156.11514682426,112.91137764451,203.55055805431,2020-07-06T16:25:54.1727024,2020-07-06T16:25:54.1727024
"Ellipse",1964,156.11514682426,101.52331002331,121.64085914086,2020-07-06T16:25:54.1727024,2020-07-06T16:25:54.1727024
"Ellipse",1965,156.11514682426,113.31650841246,206.53173413293,2020-07-06T16:25:54.6760764,2020-07-06T16:25:54.6760764
"Ellipse",1965,156.11514682426,101.51914751915,122.24991674992,2020-07-06T16:25:54.6760764,2020-07-06T16:25:54.6760764
"Ellipse",1966,156.11514682426,113.62152257205,206.66650008329,2020-07-06T16:25:55.1724458,2020-07-06T16:25:55.1724458
"Ellipse",1966,156.11514682426,101.48568098568,122.11804861805,2020-07-06T16:25:55.1724458,2020-07-06T16:25:55.1724458
"Ellipse",1967,156.11514682426,113.43528235882,206.51340996169,2020-07-06T16:25:55.6658127,2020-07-06T16:25:55.6658127
"Ellipse",1967,156.11514682426,101.59607059607,122.27772227772,2020-07-06T16:25:55.6658127,2020-07-06T16:25:55.6658127
"Ellipse",1968,156.11514682426,113.1950691321,203.06929868399,2020-07-06T16:25:56.1731900,2020-07-06T16:25:56.1731900
"Ellipse",1968,156.11514682426,101.45604395604,121.58907758908,2020-07-06T16:25:56.1731900,2020-07-06T16:25:56.1731900
"Ellipse",1969,156.11514682426,113.04481092787,202.83541562552,2020-07-06T16:25:56.6785658,2020-07-06T16:25:56.6785658
"Ellipse",1969,156.11514682426,101.45987345987,121.40076590077,2020-07-06T16:25:56.6785658,2020-07-06T16:25:56.6785658
"Ellipse",1970,156.11514682426,113.33016824921,203.42428785607,2020-07-06T16:25:57.1729334,2020-07-06T16:25:57.1729334
"Ellipse",1970,156.11514682426,101.60739260739,121.76756576757,2020-07-06T16:25:57.1729334,2020-07-06T16:25:57.1729334
"Ellipse",1971,156.11514682426,113.41379310345,203.33333333333,2020-07-06T16:25:57.6733054,2020-07-06T16:25:57.6733054
"Ellipse",1971,156.11514682426,101.56893106893,121.79953379953,2020-07-06T16:25:57.6733054,2020-07-06T16:25:57.6733054
"Ellipse",1972,156.11514682426,113.85274029652,207.18190904548,2020-07-06T16:25:58.1636704,2020-07-06T16:25:58.1636704
"Ellipse",1972,156.11514682426,101.65401265401,122.29703629704,2020-07-06T16:25:58.1636704,2020-07-06T16:25:58.1636704
"Ellipse",1973,156.11514682426,113.97484591038,207.36165250708,2020-07-06T16:25:58.6800541,2020-07-06T16:25:58.6800541
"Ellipse",1973,156.11514682426,101.504995005,122.33816183816,2020-07-06T16:25:58.6800541,2020-07-06T16:25:58.6800541
"Ellipse",1974,156.11514682426,114.10744627686,207.40129935033,2020-07-06T16:25:59.1764232,2020-07-06T16:25:59.1764232
"Ellipse",1974,156.11514682426,101.58591408591,122.4696969697,2020-07-06T16:25:59.1764232,2020-07-06T16:25:59.1764232
"Ellipse",1975,156.11514682426,114.13976345161,206.67532900217,2020-07-06T16:25:59.6767955,2020-07-06T16:25:59.6767955
"Ellipse",1975,156.11514682426,101.48618048618,122.18781218781,2020-07-06T16:25:59.6767955,2020-07-06T16:25:59.6767955
"Ellipse",1976,156.11514682426,113.49858404131,203.29468599034,2020-07-06T16:26:00.1741651,2020-07-06T16:26:00.1741651
"Ellipse",1976,156.11514682426,101.48734598735,121.68414918415,2020-07-06T16:26:00.1741651,2020-07-06T16:26:00.1741651
"Ellipse",1977,156.11514682426,113.47093120107,202.63818090955,2020-07-06T16:26:00.6795409,2020-07-06T16:26:00.6795409
"Ellipse",1977,156.11514682426,101.48251748252,121.68115218115,2020-07-06T16:26:00.6795409,2020-07-06T16:26:00.6795409
"Ellipse",1978,156.11514682426,114.06080293187,204.8262535399,2020-07-06T16:26:01.1749092,2020-07-06T16:26:01.1749092
"Ellipse",1978,156.11514682426,101.64269064269,121.96486846487,2020-07-06T16:26:01.1749092,2020-07-06T16:26:01.1749092
"Ellipse",1979,156.11514682426,113.993336665,205.20189905048,2020-07-06T16:26:01.6782841,2020-07-06T16:26:01.6782841
"Ellipse",1979,156.11514682426,101.50066600067,122.24225774226,2020-07-06T16:26:01.6782841,2020-07-06T16:26:01.6782841
"Ellipse",1980,156.11514682426,114.06513409962,204.88522405464,2020-07-06T16:26:02.1726511,2020-07-06T16:26:02.1726511
"Ellipse",1980,156.11514682426,101.54745254745,122.37778887779,2020-07-06T16:26:02.1726511,2020-07-06T16:26:02.1726511
"Ellipse",1981,156.11514682426,113.3781442612,201.17591204398,2020-07-06T16:26:02.6800287,2020-07-06T16:26:02.6800287
"Ellipse",1981,156.11514682426,101.49783549784,121.55760905761,2020-07-06T16:26:02.6800287,2020-07-06T16:26:02.6800287
"Ellipse",1982,156.11514682426,113.54056305181,200.60603031817,2020-07-06T16:26:03.1753967,2020-07-06T16:26:03.1753967
"Ellipse",1982,156.11514682426,101.56726606727,121.75641025641,2020-07-06T16:26:03.1753967,2020-07-06T16:26:03.1753967
"Ellipse",1983,156.11514682426,113.84724304514,203.30251540896,2020-07-06T16:26:03.6727666,2020-07-06T16:26:03.6727666
"Ellipse",1983,156.11514682426,101.48851148851,122.2624042624,2020-07-06T16:26:03.6727666,2020-07-06T16:26:03.6727666
"Ellipse",1984,156.11514682426,113.50256665011,201.5317105481,2020-07-06T16:26:04.1741394,2020-07-06T16:26:04.1741394
"Ellipse",1984,156.11514682426,101.69147519148,122.23826173826,2020-07-06T16:26:04.1741394,2020-07-06T16:26:04.1741394
"Ellipse",1985,156.11514682426,112.95611856268,199.30054644809,2020-07-06T16:26:04.6735107,2020-07-06T16:26:04.6735107
"Ellipse",1985,156.11514682426,101.57259407259,121.7713952714,2020-07-06T16:26:04.6735107,2020-07-06T16:26:04.6735107
"Ellipse",1986,156.11514682426,113.06557377049,198.38913727438,2020-07-06T16:26:05.1778861,2020-07-06T16:26:05.1778861
"Ellipse",1986,156.11514682426,101.36863136863,121.56993006993,2020-07-06T16:26:05.1778861,2020-07-06T16:26:05.1778861
"Ellipse",1987,156.11514682426,113.30054644809,199.97466467958,2020-07-06T16:26:05.6792586,2020-07-06T16:26:05.6792586
"Ellipse",1987,156.11514682426,101.50699300699,121.61188811189,2020-07-06T16:26:05.6792586,2020-07-06T16:26:05.6792586
"Ellipse",1988,156.11514682426,113.24523927803,200.67577413479,2020-07-06T16:26:06.1726255,2020-07-06T16:26:06.1726255
"Ellipse",1988,156.11514682426,101.45737595738,121.70362970363,2020-07-06T16:26:06.1726255,2020-07-06T16:26:06.1726255
"Ellipse",1989,156.11514682426,113.99635701275,203.84980957112,2020-07-06T16:26:06.6729975,2020-07-06T16:26:06.6729975
"Ellipse",1989,156.11514682426,101.60506160506,122.2321012321,2020-07-06T16:26:06.6729975,2020-07-06T16:26:06.6729975
"Ellipse",1990,156.11514682426,113.92962410995,204.87630402385,2020-07-06T16:26:07.1763722,2020-07-06T16:26:07.1763722
"Ellipse",1990,156.11514682426,101.5347985348,122.51814851815,2020-07-06T16:26:07.1763722,2020-07-06T16:26:07.1763722
"Ellipse",1991,156.11514682426,114.08345752608,203.7650273224,2020-07-06T16:26:07.6727409,2020-07-06T16:26:07.6727409
"Ellipse",1991,156.11514682426,101.57176157176,122.3036963037,2020-07-06T16:26:07.6727409,2020-07-06T16:26:07.6727409
"Ellipse",1992,156.11514682426,113.57641993708,201.29127338963,2020-07-06T16:26:08.1781167,2020-07-06T16:26:08.1781167
"Ellipse",1992,156.11514682426,101.5661005661,121.86113886114,2020-07-06T16:26:08.1781167,2020-07-06T16:26:08.1781167
"Ellipse",1993,156.11514682426,113.60622619639,201.81785063752,2020-07-06T16:26:08.6734851,2020-07-06T16:26:08.6734851
"Ellipse",1993,156.11514682426,101.50233100233,121.64185814186,2020-07-06T16:26:08.6734851,2020-07-06T16:26:08.6734851
"Ellipse",1994,156.11514682426,113.76568968372,202.94601755258,2020-07-06T16:26:09.1788599,2020-07-06T16:26:09.1788599
"Ellipse",1994,156.11514682426,101.51431901432,121.9314019314,2020-07-06T16:26:09.1788599,2020-07-06T16:26:09.1788599
"Ellipse",1995,156.11514682426,114.15697963239,205.56184798808,2020-07-06T16:26:09.6752300,2020-07-06T16:26:09.6752300
"Ellipse",1995,156.11514682426,101.58807858808,122.28338328338,2020-07-06T16:26:09.6752300,2020-07-06T16:26:09.6752300
"Ellipse",1996,156.11514682426,114.42556714688,206.97731412486,2020-07-06T16:26:10.1746013,2020-07-06T16:26:10.1746013
"Ellipse",1996,156.11514682426,101.41641691642,122.57975357975,2020-07-06T16:26:10.1746013,2020-07-06T16:26:10.1746013
"Ellipse",1997,156.11514682426,114.42573273721,206.99950322901,2020-07-06T16:26:10.6749734,2020-07-06T16:26:10.6749734
"Ellipse",1997,156.11514682426,101.61255411255,122.57475857476,2020-07-06T16:26:10.6749734,2020-07-06T16:26:10.6749734
"Ellipse",1998,156.11514682426,114.01705580394,204.34790528233,2020-07-06T16:26:11.1743447,2020-07-06T16:26:11.1743447
"Ellipse",1998,156.11514682426,101.57875457876,121.78971028971,2020-07-06T16:26:11.1743447,2020-07-06T16:26:11.1743447
"Ellipse",1999,156.11514682426,114.01258486504,203.913065077,2020-07-06T16:26:11.6807212,2020-07-06T16:26:11.6807212
"Ellipse",1999,156.11514682426,101.51848151848,121.74575424575,2020-07-06T16:26:11.6807212,2020-07-06T16:26:11.6807212
"Ellipse",2000,156.11514682426,114.2260307998,204.36313959265,2020-07-06T16:26:12.1650817,2020-07-06T16:26:12.1650817
"Ellipse",2000,156.11514682426,101.41591741592,121.72294372294,2020-07-06T16:26:12.1650817,2020-07-06T16:26:12.1650817
"Ellipse",2001,156.11514682426,114.27057459844,204.91389302865,2020-07-06T16:26:12.6744602,2020-07-06T16:26:12.6744602
"Ellipse",2001,156.11514682426,101.56676656677,122.1704961705,2020-07-06T16:26:12.6744602,2020-07-06T16:26:12.6744602
"Ellipse",2002,156.11514682426,114.04338466634,205.4408014572,2020-07-06T16:26:13.1778345,2020-07-06T16:26:13.1778345
"Ellipse",2002,156.11514682426,101.51082251082,121.94305694306,2020-07-06T16:26:13.1778345,2020-07-06T16:26:13.1778345
"Ellipse",2003,156.11514682426,114.29938731578,205.30932273555,2020-07-06T16:26:13.6752043,2020-07-06T16:26:13.6752043
"Ellipse",2003,156.11514682426,101.54012654013,121.76406926407,2020-07-06T16:26:13.6752043,2020-07-06T16:26:13.6752043
"Ellipse",2004,156.11514682426,114.1188938566,205.80890875973,2020-07-06T16:26:14.1795793,2020-07-06T16:26:14.1795793
"Ellipse",2004,156.11514682426,101.51864801865,121.92041292041,2020-07-06T16:26:14.1795793,2020-07-06T16:26:14.1795793
"Ellipse",2005,156.11514682426,114.23695976155,205.97201523431,2020-07-06T16:26:14.6749477,2020-07-06T16:26:14.6749477
"Ellipse",2005,156.11514682426,101.53463203463,121.92690642691,2020-07-06T16:26:14.6749477,2020-07-06T16:26:14.6749477
"Ellipse",2006,156.11514682426,114.92962410995,209.59331015069,2020-07-06T16:26:15.1733186,2020-07-06T16:26:15.1733186
"Ellipse",2006,156.11514682426,101.52164502165,122.69497169497,2020-07-06T16:26:15.1733186,2020-07-06T16:26:15.1733186
"Ellipse",2007,156.11514682426,114.95015731081,210.55472760391,2020-07-06T16:26:15.6796948,2020-07-06T16:26:15.6796948
"Ellipse",2007,156.11514682426,101.61072261072,122.64402264402,2020-07-06T16:26:15.6796948,2020-07-06T16:26:15.6796948
"Ellipse",2008,156.11514682426,114.45967875476,207.00596125186,2020-07-06T16:26:16.1750632,2020-07-06T16:26:16.1750632
"Ellipse",2008,156.11514682426,101.54695304695,122.05178155178,2020-07-06T16:26:16.1750632,2020-07-06T16:26:16.1750632
"Ellipse",2009,156.11514682426,114.5838715019,206.76188110614,2020-07-06T16:26:16.6724330,2020-07-06T16:26:16.6724330
"Ellipse",2009,156.11514682426,101.54828504829,121.94239094239,2020-07-06T16:26:16.6724330,2020-07-06T16:26:16.6724330
"Ellipse",2010,156.11514682426,114.68024507369,207.20284815367,2020-07-06T16:26:17.1778091,2020-07-06T16:26:17.1778091
"Ellipse",2010,156.11514682426,101.51265401265,121.98334998335,2020-07-06T16:26:17.1778091,2020-07-06T16:26:17.1778091
"Ellipse",2011,156.11514682426,114.57526080477,207.54098360656,2020-07-06T16:26:17.6761794,2020-07-06T16:26:17.6761794
"Ellipse",2011,156.11514682426,101.52897102897,121.92673992674,2020-07-06T16:26:17.6761794,2020-07-06T16:26:17.6761794
"Ellipse",2012,156.11514682426,114.56830601093,207.00960423911,2020-07-06T16:26:18.1725485,2020-07-06T16:26:18.1725485
"Ellipse",2012,156.11514682426,101.54562104562,121.84099234099,2020-07-06T16:26:18.1725485,2020-07-06T16:26:18.1725485
"Ellipse",2013,156.11514682426,114.46431528399,207.59413810234,2020-07-06T16:26:18.6769238,2020-07-06T16:26:18.6769238
"Ellipse",2013,156.11514682426,101.48434898435,121.95288045288,2020-07-06T16:26:18.6769238,2020-07-06T16:26:18.6769238
"Ellipse",2014,156.11514682426,114.67478059281,207.23431031628,2020-07-06T16:26:19.1742934,2020-07-06T16:26:19.1742934
"Ellipse",2014,156.11514682426,101.47136197136,121.998001998,2020-07-06T16:26:19.1742934,2020-07-06T16:26:19.1742934
"Ellipse",2015,156.11514682426,114.67792680907,207.52541811558,2020-07-06T16:26:19.6806699,2020-07-06T16:26:19.6806699
"Ellipse",2015,156.11514682426,101.57825507826,122.00516150516,2020-07-06T16:26:19.6806699,2020-07-06T16:26:19.6806699
"Ellipse",2016,156.11514682426,114.88690180494,207.88922006955,2020-07-06T16:26:20.1760392,2020-07-06T16:26:20.1760392
"Ellipse",2016,156.11514682426,101.58558108558,121.89227439227,2020-07-06T16:26:20.1760392,2020-07-06T16:26:20.1760392
"Ellipse",2017,156.11514682426,114.83705911575,208.07617155158,2020-07-06T16:26:20.6774111,2020-07-06T16:26:20.6774111
"Ellipse",2017,156.11514682426,101.41658341658,121.77938727939,2020-07-06T16:26:20.6774111,2020-07-06T16:26:20.6774111
"Ellipse",2018,156.11514682426,114.70591157476,208.15118397086,2020-07-06T16:26:21.1787839,2020-07-06T16:26:21.1787839
"Ellipse",2018,156.11514682426,101.48118548119,122.07409257409,2020-07-06T16:26:21.1787839,2020-07-06T16:26:21.1787839
"Ellipse",2019,156.11514682426,115.01092896175,208.16111939063,2020-07-06T16:26:21.6741522,2020-07-06T16:26:21.6741522
"Ellipse",2019,156.11514682426,101.55860805861,121.97885447885,2020-07-06T16:26:21.6741522,2020-07-06T16:26:21.6741522
"Ellipse",2020,156.11514682426,114.90230170558,208.77463156152,2020-07-06T16:26:22.1725228,2020-07-06T16:26:22.1725228
"Ellipse",2020,156.11514682426,101.5964035964,121.98468198468,2020-07-06T16:26:22.1725228,2020-07-06T16:26:22.1725228
"Ellipse",2021,156.11514682426,114.80476900149,208.81967213115,2020-07-06T16:26:22.6788994,2020-07-06T16:26:22.6788994
"Ellipse",2021,156.11514682426,101.48784548785,122.07542457543,2020-07-06T16:26:22.6788994,2020-07-06T16:26:22.6788994
"Ellipse",2022,156.11514682426,114.93094883259,208.78837555887,2020-07-06T16:26:23.1732670,2020-07-06T16:26:23.1732670
"Ellipse",2022,156.11514682426,101.61255411255,122.19663669664,2020-07-06T16:26:23.1732670,2020-07-06T16:26:23.1732670
"Ellipse",2023,156.11514682426,115.57277694983,210.97863884749,2020-07-06T16:26:23.6676349,2020-07-06T16:26:23.6676349
"Ellipse",2023,156.11514682426,101.58308358308,122.45904095904,2020-07-06T16:26:23.6676349,2020-07-06T16:26:23.6676349
"Ellipse",2024,156.11514682426,115.53535353535,212.96357012751,2020-07-06T16:26:24.1800152,2020-07-06T16:26:24.1800152
"Ellipse",2024,156.11514682426,101.6366966367,122.80203130203,2020-07-06T16:26:24.1800152,2020-07-06T16:26:24.1800152
"Ellipse",2025,156.11514682426,115.22464612823,210.75720233139,2020-07-06T16:26:24.6733824,2020-07-06T16:26:24.6733824
"Ellipse",2025,156.11514682426,101.59623709624,122.79204129204,2020-07-06T16:26:24.6733824,2020-07-06T16:26:24.6733824
"Ellipse",2026,156.11514682426,114.96902581182,208.44979184013,2020-07-06T16:26:25.1767571,2020-07-06T16:26:25.1767571
"Ellipse",2026,156.11514682426,101.47502497503,122.57642357642,2020-07-06T16:26:25.1767571,2020-07-06T16:26:25.1767571
"Ellipse",2027,156.11514682426,114.48159866778,206.4303080766,2020-07-06T16:26:25.6741266,2020-07-06T16:26:25.6741266
"Ellipse",2027,156.11514682426,101.58774558775,121.86097236097,2020-07-06T16:26:25.6741266,2020-07-06T16:26:25.6741266
"Ellipse",2028,156.11514682426,114.55870108243,206.77768526228,2020-07-06T16:26:26.1734979,2020-07-06T16:26:26.1734979
