Name::Name,20:54:32.0958260_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1844,124.79686293982,106.87144036319,178.38278992984,2020-07-29T15:03:25.2558785,2020-07-29T15:03:25.2558785
"Ellipse",1844,124.79686293982,100.46384297521,105.47438016529,2020-07-29T15:03:25.2558785,2020-07-29T15:03:25.2558785
"Ellipse",1845,124.79686293982,106.81778786628,177.97771357821,2020-07-29T15:03:25.7722638,2020-07-29T15:03:25.7722638
"Ellipse",1845,124.79686293982,100.33533057851,105.49979338843,2020-07-29T15:03:25.7722638,2020-07-29T15:03:25.7722638
"Ellipse",1846,124.79686293982,106.80024762691,177.81510524144,2020-07-29T15:03:26.2686344,2020-07-29T15:03:26.2686344
"Ellipse",1846,124.79686293982,100.40681818182,105.51239669422,2020-07-29T15:03:26.2686344,2020-07-29T15:03:26.2686344
"Ellipse",1847,124.79686293982,106.86029715229,178.58997111019,2020-07-29T15:03:26.7700082,2020-07-29T15:03:26.7700082
"Ellipse",1847,124.79686293982,100.29297520661,105.66673553719,2020-07-29T15:03:26.7700082,2020-07-29T15:03:26.7700082
"Ellipse",1848,124.79686293982,106.80602558811,178.52992158481,2020-07-29T15:03:27.2673793,2020-07-29T15:03:27.2673793
"Ellipse",1848,124.79686293982,100.55144628099,105.61033057851,2020-07-29T15:03:27.2673793,2020-07-29T15:03:27.2673793
"Ellipse",1849,124.79686293982,106.8099463475,178.27156417664,2020-07-29T15:03:27.7567454,2020-07-29T15:03:27.7567454
"Ellipse",1849,124.79686293982,100.39359504132,105.55082644628,2020-07-29T15:03:27.7567454,2020-07-29T15:03:27.7567454
"Ellipse",1850,124.79686293982,106.67643417251,178.1465125877,2020-07-29T15:03:28.2661230,2020-07-29T15:03:28.2661230
"Ellipse",1850,124.79686293982,100.49938016529,105.69173553719,2020-07-29T15:03:28.2661230,2020-07-29T15:03:28.2661230
"Ellipse",1851,124.79686293982,106.65517952951,178.20532397854,2020-07-29T15:03:28.7725027,2020-07-29T15:03:28.7725027
"Ellipse",1851,124.79686293982,100.55702479339,105.72768595041,2020-07-29T15:03:28.7725027,2020-07-29T15:03:28.7725027
"Ellipse",1852,124.79686293982,106.7519603797,178.2408171688,2020-07-29T15:03:29.2728741,2020-07-29T15:03:29.2728741
"Ellipse",1852,124.79686293982,100.47541322314,105.6347107438,2020-07-29T15:03:29.2728741,2020-07-29T15:03:29.2728741
"Ellipse",1853,124.79686293982,106.90198101527,178.49050763516,2020-07-29T15:03:29.7702472,2020-07-29T15:03:29.7702472
"Ellipse",1853,124.79686293982,100.41590909091,105.61425619835,2020-07-29T15:03:29.7702472,2020-07-29T15:03:29.7702472
"Ellipse",1854,124.79686293982,106.77342137846,177.77424680149,2020-07-29T15:03:30.2676183,2020-07-29T15:03:30.2676183
"Ellipse",1854,124.79686293982,100.4847107438,105.60227272727,2020-07-29T15:03:30.2676183,2020-07-29T15:03:30.2676183
"Ellipse",1855,124.79686293982,106.53074700784,178.32934378869,2020-07-29T15:03:30.7709939,2020-07-29T15:03:30.7709939
"Ellipse",1855,124.79686293982,100.45289256198,105.51756198347,2020-07-29T15:03:30.7709939,2020-07-29T15:03:30.7709939
"Ellipse",1856,124.79686293982,106.70614940157,178.08666941808,2020-07-29T15:03:31.2563557,2020-07-29T15:03:31.2563557
"Ellipse",1856,124.79686293982,100.42024793388,105.65041322314,2020-07-29T15:03:31.2563557,2020-07-29T15:03:31.2563557
"Ellipse",1857,124.79686293982,106.6097812629,177.9056954189,2020-07-29T15:03:31.7557283,2020-07-29T15:03:31.7557283
"Ellipse",1857,124.79686293982,100.50061983471,105.53409090909,2020-07-29T15:03:31.7557283,2020-07-29T15:03:31.7557283
"Ellipse",1858,124.79686293982,106.73524556335,177.4845233182,2020-07-29T15:03:32.2561001,2020-07-29T15:03:32.2561001
"Ellipse",1858,124.79686293982,100.53698347107,105.6694214876,2020-07-29T15:03:32.2561001,2020-07-29T15:03:32.2561001
"Ellipse",1859,124.79686293982,106.64321089558,177.80912092447,2020-07-29T15:03:32.7704858,2020-07-29T15:03:32.7704858
"Ellipse",1859,124.79686293982,100.44648760331,105.59194214876,2020-07-29T15:03:32.7704858,2020-07-29T15:03:32.7704858
"Ellipse",1860,124.79686293982,106.73545191911,177.51815930665,2020-07-29T15:03:33.2668543,2020-07-29T15:03:33.2668543
"Ellipse",1860,124.79686293982,100.3708677686,105.6076446281,2020-07-29T15:03:33.2668543,2020-07-29T15:03:33.2668543
"Ellipse",1861,124.79686293982,106.68097399918,177.52187371028,2020-07-29T15:03:33.7692310,2020-07-29T15:03:33.7692310
"Ellipse",1861,124.79686293982,100.41818181818,105.60805785124,2020-07-29T15:03:33.7692310,2020-07-29T15:03:33.7692310
"Ellipse",1862,124.79686293982,106.5464300454,177.89620305407,2020-07-29T15:03:34.2575935,2020-07-29T15:03:34.2575935
"Ellipse",1862,124.79686293982,100.43429752066,105.66673553719,2020-07-29T15:03:34.2575935,2020-07-29T15:03:34.2575935
"Ellipse",1863,124.79686293982,106.58955839868,177.89455220801,2020-07-29T15:03:34.7689770,2020-07-29T15:03:34.7689770
"Ellipse",1863,124.79686293982,100.43388429752,105.58904958678,2020-07-29T15:03:34.7689770,2020-07-29T15:03:34.7689770
"Ellipse",1864,124.79686293982,106.47111019397,177.90074288073,2020-07-29T15:03:35.2553373,2020-07-29T15:03:35.2553373
"Ellipse",1864,124.79686293982,100.33078512397,105.52954545455,2020-07-29T15:03:35.2553373,2020-07-29T15:03:35.2553373
"Ellipse",1865,124.79686293982,106.61638464713,177.78827899298,2020-07-29T15:03:35.7567140,2020-07-29T15:03:35.7567140
"Ellipse",1865,124.79686293982,100.43285123967,105.69173553719,2020-07-29T15:03:35.7567140,2020-07-29T15:03:35.7567140
"Ellipse",1866,124.79686293982,106.62794056954,178.03838217086,2020-07-29T15:03:36.2670929,2020-07-29T15:03:36.2670929
"Ellipse",1866,124.79686293982,100.46466942149,105.53884297521,2020-07-29T15:03:36.2670929,2020-07-29T15:03:36.2670929
"Ellipse",1867,124.79686293982,106.56087494841,177.74205530334,2020-07-29T15:03:36.7554592,2020-07-29T15:03:36.7554592
"Ellipse",1867,124.79686293982,100.35165289256,105.59359504132,2020-07-29T15:03:36.7554592,2020-07-29T15:03:36.7554592
"Ellipse",1868,124.79686293982,106.59120924474,178.18118035493,2020-07-29T15:03:37.2548315,2020-07-29T15:03:37.2548315
"Ellipse",1868,124.79686293982,100.42334710744,105.52727272727,2020-07-29T15:03:37.2548315,2020-07-29T15:03:37.2548315
"Ellipse",1869,124.79686293982,106.62855963681,178.03982666116,2020-07-29T15:03:37.7552049,2020-07-29T15:03:37.7552049
"Ellipse",1869,124.79686293982,100.37561983471,105.62623966942,2020-07-29T15:03:37.7552049,2020-07-29T15:03:37.7552049
"Ellipse",1870,124.79686293982,106.577383409,178.7775484936,2020-07-29T15:03:38.2565790,2020-07-29T15:03:38.2565790
"Ellipse",1870,124.79686293982,100.34834710744,105.725,2020-07-29T15:03:38.2565790,2020-07-29T15:03:38.2565790
"Ellipse",1871,124.79686293982,106.59100288898,177.97399917458,2020-07-29T15:03:38.7679593,2020-07-29T15:03:38.7679593
"Ellipse",1871,124.79686293982,100.41074380165,105.58326446281,2020-07-29T15:03:38.7679593,2020-07-29T15:03:38.7679593
"Ellipse",1872,124.79686293982,106.54147750722,178.09822534049,2020-07-29T15:03:39.2683323,2020-07-29T15:03:39.2683323
"Ellipse",1872,124.79686293982,100.44318181818,105.4729338843,2020-07-29T15:03:39.2683323,2020-07-29T15:03:39.2683323
"Ellipse",1873,124.79686293982,106.49133305819,177.82439125052,2020-07-29T15:03:39.7677068,2020-07-29T15:03:39.7677068
"Ellipse",1873,124.79686293982,100.33987603306,105.52685950413,2020-07-29T15:03:39.7677068,2020-07-29T15:03:39.7677068
"Ellipse",1874,124.79686293982,106.45996698308,177.91952125464,2020-07-29T15:03:40.2700817,2020-07-29T15:03:40.2700817
"Ellipse",1874,124.79686293982,100.35640495868,105.50640495868,2020-07-29T15:03:40.2700817,2020-07-29T15:03:40.2700817
"Ellipse",1875,124.79686293982,106.62174989682,177.71873710277,2020-07-29T15:03:40.7604472,2020-07-29T15:03:40.7604472
"Ellipse",1875,124.79686293982,100.44938016529,105.42438016529,2020-07-29T15:03:40.7604472,2020-07-29T15:03:40.7604472
"Ellipse",1876,124.79686293982,106.61535286835,178.41002888981,2020-07-29T15:03:41.2688269,2020-07-29T15:03:41.2688269
"Ellipse",1876,124.79686293982,100.37520661157,105.62396694215,2020-07-29T15:03:41.2688269,2020-07-29T15:03:41.2688269
"Ellipse",1877,124.79686293982,106.33470903838,177.63805200165,2020-07-29T15:03:41.7571913,2020-07-29T15:03:41.7571913
"Ellipse",1877,124.79686293982,100.44772727273,105.55578512397,2020-07-29T15:03:41.7571913,2020-07-29T15:03:41.7571913
"Ellipse",1878,124.79686293982,106.3578208832,176.19686339249,2020-07-29T15:03:42.2705747,2020-07-29T15:03:42.2705747
"Ellipse",1878,124.79686293982,100.48574380165,105.47851239669,2020-07-29T15:03:42.2705747,2020-07-29T15:03:42.2705747
"Ellipse",1879,124.79686293982,106.35885266199,175.88402806438,2020-07-29T15:03:42.7559365,2020-07-29T15:03:42.7559365
"Ellipse",1879,124.79686293982,100.39483471074,105.50103305785,2020-07-29T15:03:42.7559365,2020-07-29T15:03:42.7559365
"Ellipse",1880,124.79686293982,106.30870821296,176.0647957078,2020-07-29T15:03:43.2703203,2020-07-29T15:03:43.2703203
"Ellipse",1880,124.79686293982,100.36776859504,105.63409090909,2020-07-29T15:03:43.2703203,2020-07-29T15:03:43.2703203
"Ellipse",1881,124.79686293982,106.66467189435,179.9308708213,2020-07-29T15:03:43.7676895,2020-07-29T15:03:43.7676895
"Ellipse",1881,124.79686293982,100.41363636364,105.63450413223,2020-07-29T15:03:43.7676895,2020-07-29T15:03:43.7676895
"Ellipse",1882,124.79686293982,106.8844407759,180.43045810978,2020-07-29T15:03:44.2720678,2020-07-29T15:03:44.2720678
"Ellipse",1882,124.79686293982,100.3458677686,105.6597107438,2020-07-29T15:03:44.2720678,2020-07-29T15:03:44.2720678
"Ellipse",1883,124.79686293982,106.7775484936,180.40734626496,2020-07-29T15:03:44.7684365,2020-07-29T15:03:44.7684365
"Ellipse",1883,124.79686293982,100.54834710744,105.40929752066,2020-07-29T15:03:44.7684365,2020-07-29T15:03:44.7684365
"Ellipse",1884,124.79686293982,106.83986793232,180.46388774247,2020-07-29T15:03:45.2688115,2020-07-29T15:03:45.2688115
"Ellipse",1884,124.79686293982,100.38760330579,105.5423553719,2020-07-29T15:03:45.2688115,2020-07-29T15:03:45.2688115
"Ellipse",1885,124.79686293982,106.63268675196,180.55406520842,2020-07-29T15:03:45.7551741,2020-07-29T15:03:45.7551741
"Ellipse",1885,124.79686293982,100.60392561984,105.47933884298,2020-07-29T15:03:45.7551741,2020-07-29T15:03:45.7551741
"Ellipse",1886,124.79686293982,106.73462649608,180.38320264135,2020-07-29T15:03:46.2705590,2020-07-29T15:03:46.2705590
"Ellipse",1886,124.79686293982,100.38760330579,105.45041322314,2020-07-29T15:03:46.2705590,2020-07-29T15:03:46.2705590
"Ellipse",1887,124.79686293982,106.7591828312,178.96264960792,2020-07-29T15:03:46.7679298,2020-07-29T15:03:46.7679298
"Ellipse",1887,124.79686293982,100.47190082645,104.83181818182,2020-07-29T15:03:46.7679298,2020-07-29T15:03:46.7679298
"Ellipse",1888,124.79686293982,106.76661163847,180.28085018572,2020-07-29T15:03:47.2693042,2020-07-29T15:03:47.2693042
"Ellipse",1888,124.79686293982,100.51033057851,105.57541322314,2020-07-29T15:03:47.2693042,2020-07-29T15:03:47.2693042
"Ellipse",1889,124.79686293982,106.86442426744,180.15290961618,2020-07-29T15:03:47.7676757,2020-07-29T15:03:47.7676757
"Ellipse",1889,124.79686293982,100.42954545455,105.3132231405,2020-07-29T15:03:47.7676757,2020-07-29T15:03:47.7676757
"Ellipse",1890,124.79686293982,106.77424680149,180.12401981015,2020-07-29T15:03:48.2720521,2020-07-29T15:03:48.2720521
"Ellipse",1890,124.79686293982,100.43016528926,105.5729338843,2020-07-29T15:03:48.2720521,2020-07-29T15:03:48.2720521
"Ellipse",1891,124.79686293982,106.91106066859,180.31923235658,2020-07-29T15:03:48.7684208,2020-07-29T15:03:48.7684208
"Ellipse",1891,124.79686293982,100.40805785124,105.61508264463,2020-07-29T15:03:48.7684208,2020-07-29T15:03:48.7684208
"Ellipse",1892,124.79686293982,106.90899711102,180.32418489476,2020-07-29T15:03:49.2697968,2020-07-29T15:03:49.2697968
"Ellipse",1892,124.79686293982,100.42334710744,105.48904958678,2020-07-29T15:03:49.2697968,2020-07-29T15:03:49.2697968
"Ellipse",1893,124.79686293982,106.79034255056,180.22616591003,2020-07-29T15:03:49.7551571,2020-07-29T15:03:49.7551571
"Ellipse",1893,124.79686293982,100.38223140496,105.39834710744,2020-07-29T15:03:49.7551571,2020-07-29T15:03:49.7551571
"Ellipse",1894,124.79686293982,106.79859678085,180.31551795295,2020-07-29T15:03:50.2695428,2020-07-29T15:03:50.2695428
"Ellipse",1894,124.79686293982,100.46838842975,105.64214876033,2020-07-29T15:03:50.2695428,2020-07-29T15:03:50.2695428
"Ellipse",1895,124.79686293982,106.79550144449,179.97234832852,2020-07-29T15:03:50.7679128,2020-07-29T15:03:50.7679128
"Ellipse",1895,124.79686293982,100.4382231405,105.51838842975,2020-07-29T15:03:50.7679128,2020-07-29T15:03:50.7679128
"Ellipse",1896,124.79686293982,106.86174164259,179.92963268675,2020-07-29T15:03:51.2732898,2020-07-29T15:03:51.2732898
"Ellipse",1896,124.79686293982,100.38946280992,105.52995867769,2020-07-29T15:03:51.2732898,2020-07-29T15:03:51.2732898
"Ellipse",1897,124.79686293982,106.82604209658,179.42633099464,2020-07-29T15:03:51.7566508,2020-07-29T15:03:51.7566508
"Ellipse",1897,124.79686293982,100.3902892562,105.57024793388,2020-07-29T15:03:51.7566508,2020-07-29T15:03:51.7566508
"Ellipse",1898,124.79686293982,106.75134131242,179.60544779199,2020-07-29T15:03:52.2690347,2020-07-29T15:03:52.2690347
"Ellipse",1898,124.79686293982,100.34917355372,105.62252066116,2020-07-29T15:03:52.2690347,2020-07-29T15:03:52.2690347
"Ellipse",1899,124.79686293982,106.82789929839,179.52992158481,2020-07-29T15:03:52.7694081,2020-07-29T15:03:52.7694081
"Ellipse",1899,124.79686293982,100.4847107438,105.59070247934,2020-07-29T15:03:52.7694081,2020-07-29T15:03:52.7694081
"Ellipse",1900,124.79686293982,106.78951712753,180.36421791168,2020-07-29T15:03:53.2717826,2020-07-29T15:03:53.2717826
"Ellipse",1900,124.79686293982,100.35371900826,105.51384297521,2020-07-29T15:03:53.2717826,2020-07-29T15:03:53.2717826
"Ellipse",1901,124.79686293982,106.76413536938,180.50619067272,2020-07-29T15:03:53.7551433,2020-07-29T15:03:53.7551433
"Ellipse",1901,124.79686293982,100.41363636364,105.52252066116,2020-07-29T15:03:53.7551433,2020-07-29T15:03:53.7551433
"Ellipse",1902,124.79686293982,106.91147338011,180.4942220388,2020-07-29T15:03:54.2685267,2020-07-29T15:03:54.2685267
"Ellipse",1902,124.79686293982,100.37665289256,105.59814049587,2020-07-29T15:03:54.2685267,2020-07-29T15:03:54.2685267
"Ellipse",1903,124.79686293982,106.93912505159,180.28827899298,2020-07-29T15:03:54.7578918,2020-07-29T15:03:54.7578918
"Ellipse",1903,124.79686293982,100.41632231405,105.52644628099,2020-07-29T15:03:54.7578918,2020-07-29T15:03:54.7578918
"Ellipse",1904,124.79686293982,106.90631448617,180.52146099876,2020-07-29T15:03:55.2702741,2020-07-29T15:03:55.2702741
"Ellipse",1904,124.79686293982,100.55640495868,105.49566115703,2020-07-29T15:03:55.2702741,2020-07-29T15:03:55.2702741
"Ellipse",1905,124.79686293982,107.16652909616,180.28642179117,2020-07-29T15:03:55.7576378,2020-07-29T15:03:55.7576378
"Ellipse",1905,124.79686293982,100.34504132231,105.54958677686,2020-07-29T15:03:55.7576378,2020-07-29T15:03:55.7576378
"Ellipse",1906,124.79686293982,107.06273215023,180.91188609162,2020-07-29T15:03:56.2570104,2020-07-29T15:03:56.2570104
"Ellipse",1906,124.79686293982,100.43780991736,105.60082644628,2020-07-29T15:03:56.2570104,2020-07-29T15:03:56.2570104
"Ellipse",1907,124.79686293982,106.93025175402,180.66302104829,2020-07-29T15:03:56.7703934,2020-07-29T15:03:56.7703934
"Ellipse",1907,124.79686293982,100.3923553719,105.53326446281,2020-07-29T15:03:56.7703934,2020-07-29T15:03:56.7703934
"Ellipse",1908,124.79686293982,107.1170037144,180.75856376393,2020-07-29T15:03:57.2677646,2020-07-29T15:03:57.2677646
"Ellipse",1908,124.79686293982,100.42355371901,105.67376033058,2020-07-29T15:03:57.2677646,2020-07-29T15:03:57.2677646
"Ellipse",1909,124.79686293982,107.18695831614,181.66508460586,2020-07-29T15:03:57.7571297,2020-07-29T15:03:57.7571297
"Ellipse",1909,124.79686293982,100.47169421488,105.70723140496,2020-07-29T15:03:57.7571297,2020-07-29T15:03:57.7571297
"Ellipse",1910,124.79686293982,107.14486174164,181.73813454395,2020-07-29T15:03:58.2705108,2020-07-29T15:03:58.2705108
"Ellipse",1910,124.79686293982,100.54483471074,105.54648760331,2020-07-29T15:03:58.2705108,2020-07-29T15:03:58.2705108
"Ellipse",1911,124.79686293982,107.24019810153,181.4801898473,2020-07-29T15:03:58.7578767,2020-07-29T15:03:58.7578767
"Ellipse",1911,124.79686293982,100.47066115703,105.5347107438,2020-07-29T15:03:58.7578767,2020-07-29T15:03:58.7578767
"Ellipse",1912,124.79686293982,107.35472554684,180.15063970285,2020-07-29T15:03:59.2682569,2020-07-29T15:03:59.2682569
"Ellipse",1912,124.79686293982,100.35805785124,104.75681818182,2020-07-29T15:03:59.2682569,2020-07-29T15:03:59.2682569
"Ellipse",1913,124.79686293982,107.32005777961,182.23503920759,2020-07-29T15:03:59.7566216,2020-07-29T15:03:59.7566216
"Ellipse",1913,124.79686293982,100.48925619835,105.57045454546,2020-07-29T15:03:59.7566216,2020-07-29T15:03:59.7566216
"Ellipse",1914,124.79686293982,107.37556747833,182.21460998762,2020-07-29T15:04:00.2680032,2020-07-29T15:04:00.2680032
"Ellipse",1914,124.79686293982,100.59338842975,105.57190082645,2020-07-29T15:04:00.2680032,2020-07-29T15:04:00.2680032
"Ellipse",1915,124.79686293982,107.16962443252,181.79281881965,2020-07-29T15:04:00.7683766,2020-07-29T15:04:00.7683766
"Ellipse",1915,124.79686293982,100.38181818182,105.54917355372,2020-07-29T15:04:00.7683766,2020-07-29T15:04:00.7683766
"Ellipse",1916,124.79686293982,107.29839042509,182.02496904664,2020-07-29T15:04:01.2697507,2020-07-29T15:04:01.2697507
"Ellipse",1916,124.79686293982,100.29814049587,105.52623966942,2020-07-29T15:04:01.2697507,2020-07-29T15:04:01.2697507
"Ellipse",1917,124.79686293982,107.37990094924,181.78353281057,2020-07-29T15:04:01.7671218,2020-07-29T15:04:01.7671218
"Ellipse",1917,124.79686293982,100.3555785124,105.58305785124,2020-07-29T15:04:01.7671218,2020-07-29T15:04:01.7671218
"Ellipse",1918,124.79686293982,107.28456458935,181.92302930252,2020-07-29T15:04:02.2674948,2020-07-29T15:04:02.2674948
"Ellipse",1918,124.79686293982,100.32541322314,105.49834710744,2020-07-29T15:04:02.2674948,2020-07-29T15:04:02.2674948
"Ellipse",1919,124.79686293982,107.38175815105,182.10400330169,2020-07-29T15:04:02.7728722,2020-07-29T15:04:02.7728722
"Ellipse",1919,124.79686293982,100.44690082645,105.52458677686,2020-07-29T15:04:02.7728722,2020-07-29T15:04:02.7728722
"Ellipse",1920,124.79686293982,107.37556747833,182.15992571193,2020-07-29T15:04:03.2712438,2020-07-29T15:04:03.2712438
"Ellipse",1920,124.79686293982,100.44276859504,105.50909090909,2020-07-29T15:04:03.2712438,2020-07-29T15:04:03.2712438
"Ellipse",1921,124.79686293982,107.39950474618,183.0633512175,2020-07-29T15:04:03.7706170,2020-07-29T15:04:03.7706170
"Ellipse",1921,124.79686293982,100.45082644628,105.57603305785,2020-07-29T15:04:03.7706170,2020-07-29T15:04:03.7706170
"Ellipse",1922,124.79686293982,107.58212959142,184.12794056954,2020-07-29T15:04:04.2679859,2020-07-29T15:04:04.2679859
"Ellipse",1922,124.79686293982,100.41962809917,105.6076446281,2020-07-29T15:04:04.2679859,2020-07-29T15:04:04.2679859
"Ellipse",1923,124.79686293982,107.55654147751,186.13970284771,2020-07-29T15:04:04.7693619,2020-07-29T15:04:04.7693619
"Ellipse",1923,124.79686293982,100.44194214876,105.58863636364,2020-07-29T15:04:04.7693619,2020-07-29T15:04:04.7693619
"Ellipse",1924,124.79686293982,107.64300453983,186.29632686752,2020-07-29T15:04:05.2677309,2020-07-29T15:04:05.2677309
"Ellipse",1924,124.79686293982,100.41880165289,105.55661157025,2020-07-29T15:04:05.2677309,2020-07-29T15:04:05.2677309
"Ellipse",1925,124.79686293982,107.33264548081,184.14609987619,2020-07-29T15:04:05.7570970,2020-07-29T15:04:05.7570970
"Ellipse",1925,124.79686293982,100.37644628099,105.56900826446,2020-07-29T15:04:05.7570970,2020-07-29T15:04:05.7570970
