Name::Name,20:26:18.0427563_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1863,1619.5804394871,123.28213005632,269.24884792627,2020-07-29T11:58:57.1475640,2020-07-29T11:58:57.1475640
"Ellipse",1863,1619.5804394871,100.41837256909,107.79273285568,2020-07-29T11:58:57.1475640,2020-07-29T11:58:57.1475640
"Ellipse",1864,1619.5804394871,123.62928827445,269.47491039427,2020-07-29T11:58:57.6619443,2020-07-29T11:58:57.6619443
"Ellipse",1864,1619.5804394871,100.3917604913,107.6962640737,2020-07-29T11:58:57.6619443,2020-07-29T11:58:57.6619443
"Ellipse",1865,1619.5804394871,122.93471582181,269.58934971838,2020-07-29T11:58:58.1473055,2020-07-29T11:58:58.1473055
"Ellipse",1865,1619.5804394871,100.29938587513,107.96750255885,2020-07-29T11:58:58.1473055,2020-07-29T11:58:58.1473055
"Ellipse",1866,1619.5804394871,123.39016897081,269.10983102919,2020-07-29T11:58:58.6626897,2020-07-29T11:58:58.6626897
"Ellipse",1866,1619.5804394871,100.36412487206,107.90557830092,2020-07-29T11:58:58.6626897,2020-07-29T11:58:58.6626897
"Ellipse",1867,1619.5804394871,123.43061955965,269.51996927803,2020-07-29T11:58:59.1470505,2020-07-29T11:58:59.1470505
"Ellipse",1867,1619.5804394871,100.42681678608,107.81729785056,2020-07-29T11:58:59.1470505,2020-07-29T11:58:59.1470505
"Ellipse",1868,1619.5804394871,123.09293394777,269.04429083461,2020-07-29T11:58:59.6574319,2020-07-29T11:58:59.6574319
"Ellipse",1868,1619.5804394871,100.38715455476,107.77175025589,2020-07-29T11:58:59.6574319,2020-07-29T11:58:59.6574319
"Ellipse",1869,1619.5804394871,123.7483358935,272.28622631848,2020-07-29T11:59:00.1598068,2020-07-29T11:59:00.1598068
"Ellipse",1869,1619.5804394871,100.41018423746,107.75230296827,2020-07-29T11:59:00.1598068,2020-07-29T11:59:00.1598068
"Ellipse",1870,1619.5804394871,123.70583717358,273.32053251408,2020-07-29T11:59:00.6461697,2020-07-29T11:59:00.6461697
"Ellipse",1870,1619.5804394871,100.32343909928,107.67886386899,2020-07-29T11:59:00.6461697,2020-07-29T11:59:00.6461697
"Ellipse",1871,1619.5804394871,123.83486943164,273.10010240655,2020-07-29T11:59:01.1615542,2020-07-29T11:59:01.1615542
"Ellipse",1871,1619.5804394871,100.41351074719,107.68219037871,2020-07-29T11:59:01.1615542,2020-07-29T11:59:01.1615542
"Ellipse",1872,1619.5804394871,123.75473630312,272.77265745008,2020-07-29T11:59:01.6589253,2020-07-29T11:59:01.6589253
"Ellipse",1872,1619.5804394871,100.24206755374,107.89713408393,2020-07-29T11:59:01.6589253,2020-07-29T11:59:01.6589253
"Ellipse",1873,1619.5804394871,122.99948796723,268.32104454685,2020-07-29T11:59:02.1572966,2020-07-29T11:59:02.1572966
"Ellipse",1873,1619.5804394871,100.42886386899,107.71494370522,2020-07-29T11:59:02.1572966,2020-07-29T11:59:02.1572966
"Ellipse",1874,1619.5804394871,123.03686635945,267.53840245776,2020-07-29T11:59:02.6616735,2020-07-29T11:59:02.6616735
"Ellipse",1874,1619.5804394871,100.31166837257,107.76484135108,2020-07-29T11:59:02.6616735,2020-07-29T11:59:02.6616735
"Ellipse",1875,1619.5804394871,123.2790578597,267.8561187916,2020-07-29T11:59:03.1480361,2020-07-29T11:59:03.1480361
"Ellipse",1875,1619.5804394871,100.41555783009,107.72492323439,2020-07-29T11:59:03.1480361,2020-07-29T11:59:03.1480361
"Ellipse",1876,1619.5804394871,123.05862775218,268.08090117768,2020-07-29T11:59:03.6464083,2020-07-29T11:59:03.6464083
"Ellipse",1876,1619.5804394871,100.34672466735,107.752814739,2020-07-29T11:59:03.6464083,2020-07-29T11:59:03.6464083
"Ellipse",1877,1619.5804394871,123.20071684588,270.62186379928,2020-07-29T11:59:04.1607918,2020-07-29T11:59:04.1607918
"Ellipse",1877,1619.5804394871,100.40455475947,107.56857727738,2020-07-29T11:59:04.1607918,2020-07-29T11:59:04.1607918
"Ellipse",1878,1619.5804394871,123.30901177675,270.31541218638,2020-07-29T11:59:04.6581632,2020-07-29T11:59:04.6581632
"Ellipse",1878,1619.5804394871,100.3792221085,107.79938587513,2020-07-29T11:59:04.6581632,2020-07-29T11:59:04.6581632
"Ellipse",1879,1619.5804394871,123.28443420379,270.47695852535,2020-07-29T11:59:05.1635403,2020-07-29T11:59:05.1635403
"Ellipse",1879,1619.5804394871,100.27277379734,107.61156601842,2020-07-29T11:59:05.1635403,2020-07-29T11:59:05.1635403
"Ellipse",1880,1619.5804394871,123.25243215566,270.68509984639,2020-07-29T11:59:05.6579092,2020-07-29T11:59:05.6579092
"Ellipse",1880,1619.5804394871,100.3400716479,107.71980552712,2020-07-29T11:59:05.6579092,2020-07-29T11:59:05.6579092
"Ellipse",1881,1619.5804394871,123.35919098822,270.74500768049,2020-07-29T11:59:06.1622855,2020-07-29T11:59:06.1622855
"Ellipse",1881,1619.5804394871,100.28761514841,107.85619242579,2020-07-29T11:59:06.1622855,2020-07-29T11:59:06.1622855
"Ellipse",1882,1619.5804394871,123.21274961598,270.48566308244,2020-07-29T11:59:06.6586559,2020-07-29T11:59:06.6586559
"Ellipse",1882,1619.5804394871,100.27712384852,107.88152507677,2020-07-29T11:59:06.6586559,2020-07-29T11:59:06.6586559
"Ellipse",1883,1619.5804394871,123.2071172555,270.27444956477,2020-07-29T11:59:07.1620305,2020-07-29T11:59:07.1620305
"Ellipse",1883,1619.5804394871,100.26586489253,108.02277379734,2020-07-29T11:59:07.1620305,2020-07-29T11:59:07.1620305
"Ellipse",1884,1619.5804394871,123.32386072709,270.6935483871,2020-07-29T11:59:07.6574031,2020-07-29T11:59:07.6574031
"Ellipse",1884,1619.5804394871,100.22569089048,107.77123848516,2020-07-29T11:59:07.6574031,2020-07-29T11:59:07.6574031
"Ellipse",1885,1619.5804394871,123.1387608807,269.67997951869,2020-07-29T11:59:08.1507728,2020-07-29T11:59:08.1507728
"Ellipse",1885,1619.5804394871,100.30808597748,107.82983623337,2020-07-29T11:59:08.1507728,2020-07-29T11:59:08.1507728
"Ellipse",1886,1619.5804394871,123.23783922171,271.16743471582,2020-07-29T11:59:08.6461389,2020-07-29T11:59:08.6461389
"Ellipse",1886,1619.5804394871,100.36131013306,107.91171954964,2020-07-29T11:59:08.6461389,2020-07-29T11:59:08.6461389
"Ellipse",1887,1619.5804394871,123.49155145929,269.78469022017,2020-07-29T11:59:09.1625232,2020-07-29T11:59:09.1625232
"Ellipse",1887,1619.5804394871,100.33725690891,107.93244626407,2020-07-29T11:59:09.1625232,2020-07-29T11:59:09.1625232
"Ellipse",1888,1619.5804394871,123.01689708141,269.84331797235,2020-07-29T11:59:09.6478863,2020-07-29T11:59:09.6478863
"Ellipse",1888,1619.5804394871,100.36489252815,107.832395087,2020-07-29T11:59:09.6478863,2020-07-29T11:59:09.6478863
"Ellipse",1889,1619.5804394871,123.08781362007,270.46287762417,2020-07-29T11:59:10.1622701,2020-07-29T11:59:10.1622701
"Ellipse",1889,1619.5804394871,100.37487205732,107.9741555783,2020-07-29T11:59:10.1622701,2020-07-29T11:59:10.1622701
"Ellipse",1890,1619.5804394871,123.13031233999,270.30056323605,2020-07-29T11:59:10.6596413,2020-07-29T11:59:10.6596413
"Ellipse",1890,1619.5804394871,100.25818833163,107.8142272262,2020-07-29T11:59:10.6596413,2020-07-29T11:59:10.6596413
"Ellipse",1891,1619.5804394871,123.03353814644,270.23476702509,2020-07-29T11:59:11.1540101,2020-07-29T11:59:11.1540101
"Ellipse",1891,1619.5804394871,100.40455475947,107.63024564995,2020-07-29T11:59:11.1540101,2020-07-29T11:59:11.1540101
"Ellipse",1892,1619.5804394871,123.20327700973,269.67844342038,2020-07-29T11:59:11.6483790,2020-07-29T11:59:11.6483790
"Ellipse",1892,1619.5804394871,100.23490276356,107.49872057318,2020-07-29T11:59:11.6483790,2020-07-29T11:59:11.6483790
"Ellipse",1893,1619.5804394871,123.2465437788,270.28033794163,2020-07-29T11:59:12.1507539,2020-07-29T11:59:12.1507539
"Ellipse",1893,1619.5804394871,100.3868986694,107.5957011259,2020-07-29T11:59:12.1507539,2020-07-29T11:59:12.1507539
"Ellipse",1894,1619.5804394871,123.31797235023,270.43471582181,2020-07-29T11:59:12.6461235,2020-07-29T11:59:12.6461235
"Ellipse",1894,1619.5804394871,100.38561924258,107.59160696008,2020-07-29T11:59:12.6461235,2020-07-29T11:59:12.6461235
"Ellipse",1895,1619.5804394871,123.1833077317,270.36482334869,2020-07-29T11:59:13.1605073,2020-07-29T11:59:13.1605073
"Ellipse",1895,1619.5804394871,100.40455475947,107.55040941658,2020-07-29T11:59:13.1605073,2020-07-29T11:59:13.1605073
"Ellipse",1896,1619.5804394871,123.21018945213,270.13389656938,2020-07-29T11:59:13.6578784,2020-07-29T11:59:13.6578784
"Ellipse",1896,1619.5804394871,100.30117707267,107.78940634596,2020-07-29T11:59:13.6578784,2020-07-29T11:59:13.6578784
"Ellipse",1897,1619.5804394871,123.24782386073,270.15642601127,2020-07-29T11:59:14.1572510,2020-07-29T11:59:14.1572510
"Ellipse",1897,1619.5804394871,100.41453428864,107.77814738997,2020-07-29T11:59:14.1572510,2020-07-29T11:59:14.1572510
"Ellipse",1898,1619.5804394871,123.08781362007,269.43650793651,2020-07-29T11:59:14.6536214,2020-07-29T11:59:14.6536214
"Ellipse",1898,1619.5804394871,100.46724667349,107.88229273286,2020-07-29T11:59:14.6536214,2020-07-29T11:59:14.6536214
"Ellipse",1899,1619.5804394871,123.19713261649,269.9196108551,2020-07-29T11:59:15.1589985,2020-07-29T11:59:15.1589985
"Ellipse",1899,1619.5804394871,100.37845445241,107.66581371546,2020-07-29T11:59:15.1589985,2020-07-29T11:59:15.1589985
"Ellipse",1900,1619.5804394871,123.01254480287,270.03328213006,2020-07-29T11:59:15.6613736,2020-07-29T11:59:15.6613736
"Ellipse",1900,1619.5804394871,100.44805527124,107.83111566018,2020-07-29T11:59:15.6613736,2020-07-29T11:59:15.6613736
"Ellipse",1901,1619.5804394871,123.25908858167,269.7910906298,2020-07-29T11:59:16.1597452,2020-07-29T11:59:16.1597452
"Ellipse",1901,1619.5804394871,100.49104401228,107.88792221085,2020-07-29T11:59:16.1597452,2020-07-29T11:59:16.1597452
"Ellipse",1902,1619.5804394871,123.09779825909,269.4247311828,2020-07-29T11:59:16.6581167,2020-07-29T11:59:16.6581167
"Ellipse",1902,1619.5804394871,100.25076765609,107.7423234391,2020-07-29T11:59:16.6581167,2020-07-29T11:59:16.6581167
"Ellipse",1903,1619.5804394871,123.19098822325,269.52329749104,2020-07-29T11:59:17.1574897,2020-07-29T11:59:17.1574897
"Ellipse",1903,1619.5804394871,100.35440122825,107.94984646878,2020-07-29T11:59:17.1574897,2020-07-29T11:59:17.1574897
"Ellipse",1904,1619.5804394871,123.11597542243,270.28827444957,2020-07-29T11:59:17.6578665,2020-07-29T11:59:17.6578665
"Ellipse",1904,1619.5804394871,100.32318321392,107.66376663255,2020-07-29T11:59:17.6578665,2020-07-29T11:59:17.6578665
"Ellipse",1905,1619.5804394871,123.06554019457,268.64055299539,2020-07-29T11:59:18.1582364,2020-07-29T11:59:18.1582364
"Ellipse",1905,1619.5804394871,100.38613101331,106.92707267144,2020-07-29T11:59:18.1582364,2020-07-29T11:59:18.1582364
"Ellipse",1906,1619.5804394871,123.38120839734,270.46313364055,2020-07-29T11:59:18.6626127,2020-07-29T11:59:18.6626127
"Ellipse",1906,1619.5804394871,100.31908904811,107.79810644831,2020-07-29T11:59:18.6626127,2020-07-29T11:59:18.6626127
"Ellipse",1907,1619.5804394871,123.05939580133,270.51459293395,2020-07-29T11:59:19.1569816,2020-07-29T11:59:19.1569816
"Ellipse",1907,1619.5804394871,100.46417604913,107.83495394064,2020-07-29T11:59:19.1569816,2020-07-29T11:59:19.1569816
"Ellipse",1908,1619.5804394871,123.10215053763,270.14106502816,2020-07-29T11:59:19.6623580,2020-07-29T11:59:19.6623580
"Ellipse",1908,1619.5804394871,100.27047082907,107.91120777892,2020-07-29T11:59:19.6623580,2020-07-29T11:59:19.6623580
"Ellipse",1909,1619.5804394871,123.19329237071,271.36175115207,2020-07-29T11:59:20.1577283,2020-07-29T11:59:20.1577283
"Ellipse",1909,1619.5804394871,100.43602865916,107.92630501535,2020-07-29T11:59:20.1577283,2020-07-29T11:59:20.1577283
"Ellipse",1910,1619.5804394871,123.30286738351,270.96338965694,2020-07-29T11:59:20.6490946,2020-07-29T11:59:20.6490946
"Ellipse",1910,1619.5804394871,100.43346980553,107.84646878199,2020-07-29T11:59:20.6490946,2020-07-29T11:59:20.6490946
"Ellipse",1911,1619.5804394871,123.40604198669,271.27419354839,2020-07-29T11:59:21.1574743,2020-07-29T11:59:21.1574743
"Ellipse",1911,1619.5804394871,100.36463664278,107.80271238485,2020-07-29T11:59:21.1574743,2020-07-29T11:59:21.1574743
"Ellipse",1912,1619.5804394871,123.30696364567,270.89503328213,2020-07-29T11:59:21.6508424,2020-07-29T11:59:21.6508424
"Ellipse",1912,1619.5804394871,100.27814738997,108.01867963153,2020-07-29T11:59:21.6508424,2020-07-29T11:59:21.6508424
"Ellipse",1913,1619.5804394871,123.06554019457,271.25832053251,2020-07-29T11:59:22.1472128,2020-07-29T11:59:22.1472128
"Ellipse",1913,1619.5804394871,100.28121801433,107.82369498465,2020-07-29T11:59:22.1472128,2020-07-29T11:59:22.1472128
"Ellipse",1914,1619.5804394871,123.23041474654,271.35688684076,2020-07-29T11:59:22.6625970,2020-07-29T11:59:22.6625970
"Ellipse",1914,1619.5804394871,100.39508700102,107.58060388946,2020-07-29T11:59:22.6625970,2020-07-29T11:59:22.6625970
"Ellipse",1915,1619.5804394871,123.79697900666,273.82590885817,2020-07-29T11:59:23.1579669,2020-07-29T11:59:23.1579669
"Ellipse",1915,1619.5804394871,100.2730296827,107.752814739,2020-07-29T11:59:23.1579669,2020-07-29T11:59:23.1579669
"Ellipse",1916,1619.5804394871,123.87608806964,274.16666666667,2020-07-29T11:59:23.6633440,2020-07-29T11:59:23.6633440
"Ellipse",1916,1619.5804394871,100.31729785056,107.90916069601,2020-07-29T11:59:23.6633440,2020-07-29T11:59:23.6633440
"Ellipse",1917,1619.5804394871,123.79416282642,274.31976446493,2020-07-29T11:59:24.1597144,2020-07-29T11:59:24.1597144
"Ellipse",1917,1619.5804394871,100.34698055271,107.80987717503,2020-07-29T11:59:24.1597144,2020-07-29T11:59:24.1597144
"Ellipse",1918,1619.5804394871,123.25012800819,269.81105990783,2020-07-29T11:59:24.6590860,2020-07-29T11:59:24.6590860
"Ellipse",1918,1619.5804394871,100.40557830092,107.86284544524,2020-07-29T11:59:24.6590860,2020-07-29T11:59:24.6590860
"Ellipse",1919,1619.5804394871,123.41577060932,270.04045058884,2020-07-29T11:59:25.1454499,2020-07-29T11:59:25.1454499
"Ellipse",1919,1619.5804394871,100.44037871034,107.75588536336,2020-07-29T11:59:25.1454499,2020-07-29T11:59:25.1454499
"Ellipse",1920,1619.5804394871,123.36482334869,269.76446492576,2020-07-29T11:59:25.6618355,2020-07-29T11:59:25.6618355
"Ellipse",1920,1619.5804394871,100.26560900717,107.838024565,2020-07-29T11:59:25.6618355,2020-07-29T11:59:25.6618355
"Ellipse",1921,1619.5804394871,123.1146953405,270.44188428059,2020-07-29T11:59:26.1461966,2020-07-29T11:59:26.1461966
"Ellipse",1921,1619.5804394871,100.34160696008,107.79759467758,2020-07-29T11:59:26.1461966,2020-07-29T11:59:26.1461966
"Ellipse",1922,1619.5804394871,123.11751152074,270.27931387609,2020-07-29T11:59:26.6625819,2020-07-29T11:59:26.6625819
"Ellipse",1922,1619.5804394871,100.47262026612,107.93705220061,2020-07-29T11:59:26.6625819,2020-07-29T11:59:26.6625819
"Ellipse",1923,1619.5804394871,123.18561187916,270.22375832053,2020-07-29T11:59:27.1469433,2020-07-29T11:59:27.1469433
"Ellipse",1923,1619.5804394871,100.25102354145,107.67400204708,2020-07-29T11:59:27.1469433,2020-07-29T11:59:27.1469433
"Ellipse",1924,1619.5804394871,123.0394265233,269.9196108551,2020-07-29T11:59:27.6623279,2020-07-29T11:59:27.6623279
"Ellipse",1924,1619.5804394871,100.26202661208,107.88766632549,2020-07-29T11:59:27.6623279,2020-07-29T11:59:27.6623279
"Ellipse",1925,1619.5804394871,122.2380952381,266.11802355351,2020-07-29T11:59:28.1576975,2020-07-29T11:59:28.1576975
"Ellipse",1925,1619.5804394871,100.42630501535,107.80271238485,2020-07-29T11:59:28.1576975,2020-07-29T11:59:28.1576975
"Ellipse",1926,1619.5804394871,122.40527393753,265.62288786482,2020-07-29T11:59:28.6570701,2020-07-29T11:59:28.6570701
"Ellipse",1926,1619.5804394871,100.36028659161,107.56038894575,2020-07-29T11:59:28.6570701,2020-07-29T11:59:28.6570701
"Ellipse",1927,1619.5804394871,122.42933947773,266.24475166411,2020-07-29T11:59:29.1614493,2020-07-29T11:59:29.1614493
"Ellipse",1927,1619.5804394871,100.47006141249,107.66888433982,2020-07-29T11:59:29.1614493,2020-07-29T11:59:29.1614493
"Ellipse",1928,1619.5804394871,122.71889400922,266.63312852023,2020-07-29T11:59:29.6578171,2020-07-29T11:59:29.6578171
"Ellipse",1928,1619.5804394871,100.28480040942,107.62538382805,2020-07-29T11:59:29.6578171,2020-07-29T11:59:29.6578171
"Ellipse",1929,1619.5804394871,122.72119815668,266.47977470558,2020-07-29T11:59:30.1581902,2020-07-29T11:59:30.1581902
"Ellipse",1929,1619.5804394871,100.2786591607,107.71187308086,2020-07-29T11:59:30.1581902,2020-07-29T11:59:30.1581902
"Ellipse",1930,1619.5804394871,122.26651305684,263.92217101895,2020-07-29T11:59:30.6475553,2020-07-29T11:59:30.6475553
"Ellipse",1930,1619.5804394871,100.35798362334,107.70829068577,2020-07-29T11:59:30.6475553,2020-07-29T11:59:30.6475553
"Ellipse",1931,1619.5804394871,122.17818740399,263.32002048131,2020-07-29T11:59:31.1469279,2020-07-29T11:59:31.1469279
"Ellipse",1931,1619.5804394871,100.34851586489,107.65685772774,2020-07-29T11:59:31.1469279,2020-07-29T11:59:31.1469279
"Ellipse",1932,1619.5804394871,122.30568356375,264.24987199181,2020-07-29T11:59:31.6593106,2020-07-29T11:59:31.6593106
"Ellipse",1932,1619.5804394871,100.19293756397,107.59416581372,2020-07-29T11:59:31.6593106,2020-07-29T11:59:31.6593106
"Ellipse",1933,1619.5804394871,122.2585765489,263.90937019969,2020-07-29T11:59:32.1596836,2020-07-29T11:59:32.1596836
"Ellipse",1933,1619.5804394871,100.32881269191,107.76791197544,2020-07-29T11:59:32.1596836,2020-07-29T11:59:32.1596836
"Ellipse",1934,1619.5804394871,122.38428059396,263.27112135177,2020-07-29T11:59:32.6460465,2020-07-29T11:59:32.6460465
"Ellipse",1934,1619.5804394871,100.28096212897,107.72799385875,2020-07-29T11:59:32.6460465,2020-07-29T11:59:32.6460465
"Ellipse",1935,1619.5804394871,122.25499231951,264.01612903226,2020-07-29T11:59:33.1514236,2020-07-29T11:59:33.1514236
"Ellipse",1935,1619.5804394871,100.38306038895,107.6983111566,2020-07-29T11:59:33.1514236,2020-07-29T11:59:33.1514236
"Ellipse",1936,1619.5804394871,122.40348182284,263.29953917051,2020-07-29T11:59:33.6578014,2020-07-29T11:59:33.6578014
"Ellipse",1936,1619.5804394871,100.31115660184,107.60772773797,2020-07-29T11:59:33.6578014,2020-07-29T11:59:33.6578014
"Ellipse",1937,1619.5804394871,122.1095750128,264.11827956989,2020-07-29T11:59:34.1621778,2020-07-29T11:59:34.1621778
"Ellipse",1937,1619.5804394871,100.22517911975,107.67067553736,2020-07-29T11:59:34.1621778,2020-07-29T11:59:34.1621778
"Ellipse",1938,1619.5804394871,122.23783922171,263.94623655914,2020-07-29T11:59:34.6575548,2020-07-29T11:59:34.6575548
"Ellipse",1938,1619.5804394871,100.34979529171,107.70010235415,2020-07-29T11:59:34.6575548,2020-07-29T11:59:34.6575548
"Ellipse",1939,1619.5804394871,122.45263696877,264.00742447517,2020-07-29T11:59:35.1509165,2020-07-29T11:59:35.1509165
"Ellipse",1939,1619.5804394871,100.27021494371,107.75844421699,2020-07-29T11:59:35.1509165,2020-07-29T11:59:35.1509165
"Ellipse",1940,1619.5804394871,122.42165898618,264.93138760881,2020-07-29T11:59:35.6472897,2020-07-29T11:59:35.6472897
"Ellipse",1940,1619.5804394871,100.42400204708,107.83009211873,2020-07-29T11:59:35.6472897,2020-07-29T11:59:35.6472897
"Ellipse",1941,1619.5804394871,122.43573988735,264.32334869432,2020-07-29T11:59:36.1626733,2020-07-29T11:59:36.1626733
"Ellipse",1941,1619.5804394871,100.31729785056,107.71494370522,2020-07-29T11:59:36.1626733,2020-07-29T11:59:36.1626733
"Ellipse",1942,1619.5804394871,121.66743471582,259.94111623144,2020-07-29T11:59:36.6570393,2020-07-29T11:59:36.6570393
"Ellipse",1942,1619.5804394871,100.32650972364,107.66069600819,2020-07-29T11:59:36.6570393,2020-07-29T11:59:36.6570393
"Ellipse",1943,1619.5804394871,121.44086021505,260.02483358935,2020-07-29T11:59:37.1594183,2020-07-29T11:59:37.1594183
"Ellipse",1943,1619.5804394871,100.29452405322,107.75,2020-07-29T11:59:37.1594183,2020-07-29T11:59:37.1594183
"Ellipse",1944,1619.5804394871,121.40732206861,259.09498207885,2020-07-29T11:59:37.6577854,2020-07-29T11:59:37.6577854
"Ellipse",1944,1619.5804394871,100.32830092119,107.70035823951,2020-07-29T11:59:37.6577854,2020-07-29T11:59:37.6577854
"Ellipse",1945,1619.5804394871,121.43420378904,258.25934459805,2020-07-29T11:59:38.1501524,2020-07-29T11:59:38.1501524
"Ellipse",1945,1619.5804394871,100.30808597748,107.62436028659,2020-07-29T11:59:38.1501524,2020-07-29T11:59:38.1501524
"Ellipse",1946,1619.5804394871,121.50435227855,257.96159754224,2020-07-29T11:59:38.6575310,2020-07-29T11:59:38.6575310
