Name::Name,23:50:07.2564561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1780,162.42078121714,120.31901250401,262.66255210003,2020-08-05T16:43:37.0376108,2020-08-05T16:43:37.0376108
"Ellipse",1780,162.42078121714,101.07328756187,117.59172920326,2020-08-05T16:43:37.0376108,2020-08-05T16:43:37.0376108
"Ellipse",1781,162.42078121714,120.28999679384,262.386502084,2020-08-05T16:43:37.5349819,2020-08-05T16:43:37.5349819
"Ellipse",1781,162.42078121714,101.15727287243,117.60450263452,2020-08-05T16:43:37.5349819,2020-08-05T16:43:37.5349819
"Ellipse",1782,162.42078121714,120.28566848349,262.80250080154,2020-08-05T16:43:38.0383559,2020-08-05T16:43:38.0383559
"Ellipse",1782,162.42078121714,101.16653361009,117.56011496088,2020-08-05T16:43:38.0383559,2020-08-05T16:43:38.0383559
"Ellipse",1783,162.42078121714,120.14347547291,262.76931708881,2020-08-05T16:43:38.5347279,2020-08-05T16:43:38.5347279
"Ellipse",1783,162.42078121714,101.08765767204,117.64809196871,2020-08-05T16:43:38.5347279,2020-08-05T16:43:38.5347279
"Ellipse",1784,162.42078121714,119.9503045848,262.55193972427,2020-08-05T16:43:39.0330997,2020-08-05T16:43:39.0330997
"Ellipse",1784,162.42078121714,101.11384320613,117.69295864602,2020-08-05T16:43:39.0330997,2020-08-05T16:43:39.0330997
"Ellipse",1785,162.42078121714,120.38185315806,262.46585444053,2020-08-05T16:43:39.5284694,2020-08-05T16:43:39.5284694
"Ellipse",1785,162.42078121714,101.21283729842,117.63851189526,2020-08-05T16:43:39.5284694,2020-08-05T16:43:39.5284694
"Ellipse",1786,162.42078121714,120.30185957038,262.66655979481,2020-08-05T16:43:40.0368487,2020-08-05T16:43:40.0368487
"Ellipse",1786,162.42078121714,101.15152482836,117.4852307201,2020-08-05T16:43:40.0368487,2020-08-05T16:43:40.0368487
"Ellipse",1787,162.42078121714,120.32077588971,262.99310676499,2020-08-05T16:43:40.5252131,2020-08-05T16:43:40.5252131
"Ellipse",1787,162.42078121714,101.13124700623,117.59348555006,2020-08-05T16:43:40.5252131,2020-08-05T16:43:40.5252131
"Ellipse",1788,162.42078121714,120.44004488618,263.02051939724,2020-08-05T16:43:41.0365947,2020-08-05T16:43:41.0365947
"Ellipse",1788,162.42078121714,101.24061951142,117.57272872425,2020-08-05T16:43:41.0365947,2020-08-05T16:43:41.0365947
"Ellipse",1789,162.42078121714,119.99150368708,262.5780698942,2020-08-05T16:43:41.5339658,2020-08-05T16:43:41.5339658
"Ellipse",1789,162.42078121714,100.97557081271,117.35462238544,2020-08-05T16:43:41.5339658,2020-08-05T16:43:41.5339658
"Ellipse",1790,162.42078121714,120.09666559795,262.78791279256,2020-08-05T16:43:42.0333384,2020-08-05T16:43:42.0333384
"Ellipse",1790,162.42078121714,101.22720740859,117.53967747086,2020-08-05T16:43:42.0333384,2020-08-05T16:43:42.0333384
"Ellipse",1791,162.42078121714,120.33985251683,262.62135299776,2020-08-05T16:43:42.5337117,2020-08-05T16:43:42.5337117
"Ellipse",1791,162.42078121714,101.15439885039,117.59651923998,2020-08-05T16:43:42.5337117,2020-08-05T16:43:42.5337117
"Ellipse",1792,162.42078121714,120.37560115422,262.77428663033,2020-08-05T16:43:43.0390891,2020-08-05T16:43:43.0390891
"Ellipse",1792,162.42078121714,101.14402043749,117.66868912662,2020-08-05T16:43:43.0390891,2020-08-05T16:43:43.0390891
"Ellipse",1793,162.42078121714,120.25392754088,263.25681308112,2020-08-05T16:43:43.5344584,2020-08-05T16:43:43.5344584
"Ellipse",1793,162.42078121714,101.10601947948,117.41306083347,2020-08-05T16:43:43.5344584,2020-08-05T16:43:43.5344584
"Ellipse",1794,162.42078121714,120.26963770439,262.9131131773,2020-08-05T16:43:44.0328287,2020-08-05T16:43:44.0328287
"Ellipse",1794,162.42078121714,101.15455851828,117.47501197509,2020-08-05T16:43:44.0328287,2020-08-05T16:43:44.0328287
"Ellipse",1795,162.42078121714,120.27492786149,263.10163513947,2020-08-05T16:43:44.5322029,2020-08-05T16:43:44.5322029
"Ellipse",1795,162.42078121714,101.34216828996,117.53089573687,2020-08-05T16:43:44.5322029,2020-08-05T16:43:44.5322029
"Ellipse",1796,162.42078121714,120.22859890991,263.15389547932,2020-08-05T16:43:45.0355769,2020-08-05T16:43:45.0355769
"Ellipse",1796,162.42078121714,101.21299696631,117.66996646974,2020-08-05T16:43:45.0355769,2020-08-05T16:43:45.0355769
"Ellipse",1797,162.42078121714,120.16752164155,263.43699903815,2020-08-05T16:43:45.5359503,2020-08-05T16:43:45.5359503
"Ellipse",1797,162.42078121714,101.09947309596,117.5372824525,2020-08-05T16:43:45.5359503,2020-08-05T16:43:45.5359503
"Ellipse",1798,162.42078121714,120.37880731004,262.93828150048,2020-08-05T16:43:46.0383267,2020-08-05T16:43:46.0383267
"Ellipse",1798,162.42078121714,101.23375379211,117.68768960562,2020-08-05T16:43:46.0383267,2020-08-05T16:43:46.0383267
"Ellipse",1799,162.42078121714,120.13049054184,263.20936197499,2020-08-05T16:43:46.5366986,2020-08-05T16:43:46.5366986
"Ellipse",1799,162.42078121714,101.12086859333,117.60881366757,2020-08-05T16:43:46.5366986,2020-08-05T16:43:46.5366986
"Ellipse",1800,162.42078121714,120.39419685797,263.5195575505,2020-08-05T16:43:47.0390712,2020-08-05T16:43:47.0390712
"Ellipse",1800,162.42078121714,101.1039437969,117.57735909309,2020-08-05T16:43:47.0390712,2020-08-05T16:43:47.0390712
"Ellipse",1801,162.42078121714,120.35860852837,263.35620391151,2020-08-05T16:43:47.5354438,2020-08-05T16:43:47.5354438
"Ellipse",1801,162.42078121714,101.07552291234,117.73495130129,2020-08-05T16:43:47.5354438,2020-08-05T16:43:47.5354438
"Ellipse",1802,162.42078121714,120.4397242706,263.67697980122,2020-08-05T16:43:48.0368182,2020-08-05T16:43:48.0368182
"Ellipse",1802,162.42078121714,101.19910585981,117.52275267444,2020-08-05T16:43:48.0368182,2020-08-05T16:43:48.0368182
"Ellipse",1803,162.42078121714,120.0780698942,263.65758255851,2020-08-05T16:43:48.5271841,2020-08-05T16:43:48.5271841
"Ellipse",1803,162.42078121714,101.08590132524,117.62605779978,2020-08-05T16:43:48.5271841,2020-08-05T16:43:48.5271841
"Ellipse",1804,162.42078121714,120.30121833921,262.89291439564,2020-08-05T16:43:49.0335600,2020-08-05T16:43:49.0335600
"Ellipse",1804,162.42078121714,101.08813667572,117.52706370749,2020-08-05T16:43:49.0335600,2020-08-05T16:43:49.0335600
"Ellipse",1805,162.42078121714,120.3759217698,263.05370310997,2020-08-05T16:43:49.5379383,2020-08-05T16:43:49.5379383
"Ellipse",1805,162.42078121714,101.13747405397,117.51173558997,2020-08-05T16:43:49.5379383,2020-08-05T16:43:49.5379383
"Ellipse",1806,162.42078121714,120.36566207118,263.39227316448,2020-08-05T16:43:50.0333060,2020-08-05T16:43:50.0333060
"Ellipse",1806,162.42078121714,101.15823087977,117.33242854862,2020-08-05T16:43:50.0333060,2020-08-05T16:43:50.0333060
"Ellipse",1807,162.42078121714,120.25216415518,262.96200705354,2020-08-05T16:43:50.5336809,2020-08-05T16:43:50.5336809
"Ellipse",1807,162.42078121714,101.2773431263,117.57049337378,2020-08-05T16:43:50.5336809,2020-08-05T16:43:50.5336809
"Ellipse",1808,162.42078121714,120.28566848349,263.15052901571,2020-08-05T16:43:51.0330520,2020-08-05T16:43:51.0330520
"Ellipse",1808,162.42078121714,101.16493693118,117.63707488424,2020-08-05T16:43:51.0330520,2020-08-05T16:43:51.0330520
"Ellipse",1809,162.42078121714,120.29400448862,263.30570695736,2020-08-05T16:43:51.5344277,2020-08-05T16:43:51.5344277
"Ellipse",1809,162.42078121714,101.13428069615,117.53408909468,2020-08-05T16:43:51.5344277,2020-08-05T16:43:51.5344277
"Ellipse",1810,162.42078121714,120.31821096505,263.0602757294,2020-08-05T16:43:52.0347994,2020-08-05T16:43:52.0347994
"Ellipse",1810,162.42078121714,101.21427430944,117.61759540157,2020-08-05T16:43:52.0347994,2020-08-05T16:43:52.0347994
"Ellipse",1811,162.42078121714,120.20294966335,263.397242706,2020-08-05T16:43:52.5331729,2020-08-05T16:43:52.5331729
"Ellipse",1811,162.42078121714,101.15886955133,117.51636595881,2020-08-05T16:43:52.5331729,2020-08-05T16:43:52.5331729
"Ellipse",1812,162.42078121714,120.0921769798,263.23116383456,2020-08-05T16:43:53.0325455,2020-08-05T16:43:53.0325455
"Ellipse",1812,162.42078121714,101.08334663899,117.65048698707,2020-08-05T16:43:53.0325455,2020-08-05T16:43:53.0325455
"Ellipse",1813,162.42078121714,120.16094902212,262.89435716576,2020-08-05T16:43:53.5409251,2020-08-05T16:43:53.5409251
"Ellipse",1813,162.42078121714,101.17244132205,117.64010857417,2020-08-05T16:43:53.5409251,2020-08-05T16:43:53.5409251
"Ellipse",1814,162.42078121714,120.16543764027,262.83488297531,2020-08-05T16:43:54.0252862,2020-08-05T16:43:54.0252862
"Ellipse",1814,162.42078121714,101.1975091809,117.63292351908,2020-08-05T16:43:54.0252862,2020-08-05T16:43:54.0252862
"Ellipse",1815,162.42078121714,120.13690285348,263.54135941007,2020-08-05T16:43:54.5356670,2020-08-05T16:43:54.5356670
"Ellipse",1815,162.42078121714,101.21858534249,117.4245569216,2020-08-05T16:43:54.5356670,2020-08-05T16:43:54.5356670
"Ellipse",1816,162.42078121714,120.27749278615,263.1808271882,2020-08-05T16:43:55.0360404,2020-08-05T16:43:55.0360404
"Ellipse",1816,162.42078121714,101.23087977008,117.67427750279,2020-08-05T16:43:55.0360404,2020-08-05T16:43:55.0360404
"Ellipse",1817,162.42078121714,120.11670407182,263.77797370952,2020-08-05T16:43:55.5254055,2020-08-05T16:43:55.5254055
"Ellipse",1817,162.42078121714,101.14721379531,117.54638352227,2020-08-05T16:43:55.5254055,2020-08-05T16:43:55.5254055
"Ellipse",1818,162.42078121714,120.50304584803,265.11782622636,2020-08-05T16:43:56.0367871,2020-08-05T16:43:56.0367871
"Ellipse",1818,162.42078121714,101.07584224812,117.83681941562,2020-08-05T16:43:56.0367871,2020-08-05T16:43:56.0367871
"Ellipse",1819,162.42078121714,120.51939724271,264.84562359731,2020-08-05T16:43:56.5331575,2020-08-05T16:43:56.5331575
"Ellipse",1819,162.42078121714,101.16238224493,117.67315982756,2020-08-05T16:43:56.5331575,2020-08-05T16:43:56.5331575
"Ellipse",1820,162.42078121714,120.54552741263,264.8882654697,2020-08-05T16:43:57.0355323,2020-08-05T16:43:57.0355323
"Ellipse",1820,162.42078121714,101.12853265208,117.72537122785,2020-08-05T16:43:57.0355323,2020-08-05T16:43:57.0355323
"Ellipse",1821,162.42078121714,120.29400448862,264.06364219301,2020-08-05T16:43:57.5409078,2020-08-05T16:43:57.5409078
"Ellipse",1821,162.42078121714,101.24109851509,117.63388152643,2020-08-05T16:43:57.5409078,2020-08-05T16:43:57.5409078
"Ellipse",1822,162.42078121714,120.57213850593,264.32911189484,2020-08-05T16:43:58.0372798,2020-08-05T16:43:58.0372798
"Ellipse",1822,162.42078121714,101.16733194955,117.71627015807,2020-08-05T16:43:58.0372798,2020-08-05T16:43:58.0372798
"Ellipse",1823,162.42078121714,120.35908945175,264.53574863738,2020-08-05T16:43:58.5396546,2020-08-05T16:43:58.5396546
"Ellipse",1823,162.42078121714,101.23199744531,117.59827558678,2020-08-05T16:43:58.5396546,2020-08-05T16:43:58.5396546
"Ellipse",1824,162.42078121714,120.45848028214,264.4238537993,2020-08-05T16:43:59.0340235,2020-08-05T16:43:59.0340235
"Ellipse",1824,162.42078121714,101.12422161903,117.69934536165,2020-08-05T16:43:59.0340235,2020-08-05T16:43:59.0340235
"Ellipse",1825,162.42078121714,120.34530298173,263.92786149407,2020-08-05T16:43:59.5353976,2020-08-05T16:43:59.5353976
"Ellipse",1825,162.42078121714,101.2166693278,117.82739901006,2020-08-05T16:43:59.5353976,2020-08-05T16:43:59.5353976
"Ellipse",1826,162.42078121714,120.17633857006,264.07245912151,2020-08-05T16:44:00.0417742,2020-08-05T16:44:00.0417742
"Ellipse",1826,162.42078121714,101.19176113684,117.58901484911,2020-08-05T16:44:00.0417742,2020-08-05T16:44:00.0417742
"Ellipse",1827,162.42078121714,119.99551138185,263.41696056428,2020-08-05T16:44:00.5371451,2020-08-05T16:44:00.5371451
"Ellipse",1827,162.42078121714,101.17723135877,117.4002874022,2020-08-05T16:44:00.5371451,2020-08-05T16:44:00.5371451
"Ellipse",1828,162.42078121714,120.22026290478,264.14652132094,2020-08-05T16:44:01.0365177,2020-08-05T16:44:01.0365177
"Ellipse",1828,162.42078121714,101.11671722817,117.86683697908,2020-08-05T16:44:01.0365177,2020-08-05T16:44:01.0365177
"Ellipse",1829,162.42078121714,120.23613337608,263.7872715614,2020-08-05T16:44:01.5338888,2020-08-05T16:44:01.5338888
"Ellipse",1829,162.42078121714,101.19830752036,117.70046303688,2020-08-05T16:44:01.5338888,2020-08-05T16:44:01.5338888
"Ellipse",1830,162.42078121714,120.30169926258,264.58175697339,2020-08-05T16:44:02.0342621,2020-08-05T16:44:02.0342621
"Ellipse",1830,162.42078121714,101.13236468146,117.60178828038,2020-08-05T16:44:02.0342621,2020-08-05T16:44:02.0342621
"Ellipse",1831,162.42078121714,120.00977877525,264.00833600513,2020-08-05T16:44:02.5336338,2020-08-05T16:44:02.5336338
"Ellipse",1831,162.42078121714,101.14944914578,117.48618872745,2020-08-05T16:44:02.5336338,2020-08-05T16:44:02.5336338
"Ellipse",1832,162.42078121714,120.27332478358,263.61926899647,2020-08-05T16:44:03.0390102,2020-08-05T16:44:03.0390102
"Ellipse",1832,162.42078121714,101.22098036085,117.54861887275,2020-08-05T16:44:03.0390102,2020-08-05T16:44:03.0390102
"Ellipse",1833,162.42078121714,120.14684193652,264.33536389869,2020-08-05T16:44:03.5353822,2020-08-05T16:44:03.5353822
"Ellipse",1833,162.42078121714,101.06179147374,117.32859651924,2020-08-05T16:44:03.5353822,2020-08-05T16:44:03.5353822
"Ellipse",1834,162.42078121714,120.20086566207,264.29672972106,2020-08-05T16:44:04.0407593,2020-08-05T16:44:04.0407593
"Ellipse",1834,162.42078121714,101.17515567619,117.53680344883,2020-08-05T16:44:04.0407593,2020-08-05T16:44:04.0407593
"Ellipse",1835,162.42078121714,120.30153895479,264.3422571337,2020-08-05T16:44:04.5331267,2020-08-05T16:44:04.5331267
"Ellipse",1835,162.42078121714,101.13603704295,117.35031135239,2020-08-05T16:44:04.5331267,2020-08-05T16:44:04.5331267
"Ellipse",1836,162.42078121714,120.25136261622,264.02276370632,2020-08-05T16:44:05.0345008,2020-08-05T16:44:05.0345008
"Ellipse",1836,162.42078121714,101.19671084145,117.28836021076,2020-08-05T16:44:05.0345008,2020-08-05T16:44:05.0345008
"Ellipse",1837,162.42078121714,120.00224430907,264.22266752164,2020-08-05T16:44:05.5338718,2020-08-05T16:44:05.5338718
"Ellipse",1837,162.42078121714,101.20373622864,117.46878492735,2020-08-05T16:44:05.5338718,2020-08-05T16:44:05.5338718
"Ellipse",1838,162.42078121714,119.89275408785,264.43379288233,2020-08-05T16:44:06.0392489,2020-08-05T16:44:06.0392489
"Ellipse",1838,162.42078121714,101.0849433179,117.46942359891,2020-08-05T16:44:06.0392489,2020-08-05T16:44:06.0392489
"Ellipse",1839,162.42078121714,119.86822699583,264.02933632575,2020-08-05T16:44:06.5336178,2020-08-05T16:44:06.5336178
"Ellipse",1839,162.42078121714,101.10075043909,117.49976049816,2020-08-05T16:44:06.5336178,2020-08-05T16:44:06.5336178
"Ellipse",1840,162.42078121714,119.86069252966,264.03975633216,2020-08-05T16:44:07.0249844,2020-08-05T16:44:07.0249844
"Ellipse",1840,162.42078121714,101.06322848475,117.35079035606,2020-08-05T16:44:07.0249844,2020-08-05T16:44:07.0249844
"Ellipse",1841,162.42078121714,120.22058352036,263.82831035588,2020-08-05T16:44:07.5363660,2020-08-05T16:44:07.5363660
"Ellipse",1841,162.42078121714,101.261695673,117.35079035606,2020-08-05T16:44:07.5363660,2020-08-05T16:44:07.5363660
"Ellipse",1842,162.42078121714,120.10403975633,264.46216736133,2020-08-05T16:44:08.0337387,2020-08-05T16:44:08.0337387
"Ellipse",1842,162.42078121714,101.15743254032,117.33163020917,2020-08-05T16:44:08.0337387,2020-08-05T16:44:08.0337387
"Ellipse",1843,162.42078121714,120.61381853158,268.45158704713,2020-08-05T16:44:08.5341120,2020-08-05T16:44:08.5341120
"Ellipse",1843,162.42078121714,101.11049018043,117.56282931503,2020-08-05T16:44:08.5341120,2020-08-05T16:44:08.5341120
"Ellipse",1844,162.42078121714,120.8812119269,268.80955434434,2020-08-05T16:44:09.0354861,2020-08-05T16:44:09.0354861
"Ellipse",1844,162.42078121714,101.26983873543,117.70142104423,2020-08-05T16:44:09.0354861,2020-08-05T16:44:09.0354861
"Ellipse",1845,162.42078121714,120.82590573902,268.91824302661,2020-08-05T16:44:09.5368602,2020-08-05T16:44:09.5368602
"Ellipse",1845,162.42078121714,101.1282133163,117.67347916334,2020-08-05T16:44:09.5368602,2020-08-05T16:44:09.5368602
"Ellipse",1846,162.42078121714,120.87640269317,269.15758255851,2020-08-05T16:44:10.0342314,2020-08-05T16:44:10.0342314
"Ellipse",1846,162.42078121714,101.2114002874,117.67331949545,2020-08-05T16:44:10.0342314,2020-08-05T16:44:10.0342314
"Ellipse",1847,162.42078121714,120.7305226034,268.49583199744,2020-08-05T16:44:10.5356055,2020-08-05T16:44:10.5356055
"Ellipse",1847,162.42078121714,101.19128213316,117.60945233914,2020-08-05T16:44:10.5356055,2020-08-05T16:44:10.5356055
"Ellipse",1848,162.42078121714,120.68355242065,268.78759217698,2020-08-05T16:44:11.0249690,2020-08-05T16:44:11.0249690
"Ellipse",1848,162.42078121714,101.25291393901,117.88647612965,2020-08-05T16:44:11.0249690,2020-08-05T16:44:11.0249690
"Ellipse",1849,162.42078121714,120.77813401731,269.32510420006,2020-08-05T16:44:11.5263431,2020-08-05T16:44:11.5263431
"Ellipse",1849,162.42078121714,101.20852626537,117.67747086061,2020-08-05T16:44:11.5263431,2020-08-05T16:44:11.5263431
"Ellipse",1850,162.42078121714,120.95222827829,269.97547290798,2020-08-05T16:44:12.0367255,2020-08-05T16:44:12.0367255
"Ellipse",1850,162.42078121714,101.3397732716,117.7921124062,2020-08-05T16:44:12.0367255,2020-08-05T16:44:12.0367255
"Ellipse",1851,162.42078121714,120.45607566528,269.56075665277,2020-08-05T16:44:12.5280909,2020-08-05T16:44:12.5280909
"Ellipse",1851,162.42078121714,101.25898131886,117.98147852467,2020-08-05T16:44:12.5280909,2020-08-05T16:44:12.5280909
"Ellipse",1852,162.42078121714,120.93074703431,269.70711766592,2020-08-05T16:44:13.0354707,2020-08-05T16:44:13.0354707
"Ellipse",1852,162.42078121714,101.29043589334,118.02634520198,2020-08-05T16:44:13.0354707,2020-08-05T16:44:13.0354707
"Ellipse",1853,162.42078121714,120.81276050016,269.73260660468,2020-08-05T16:44:13.5358425,2020-08-05T16:44:13.5358425
"Ellipse",1853,162.42078121714,101.31278939805,117.83665974773,2020-08-05T16:44:13.5358425,2020-08-05T16:44:13.5358425
"Ellipse",1854,162.42078121714,120.73709522283,269.7712407823,2020-08-05T16:44:14.0272107,2020-08-05T16:44:14.0272107
"Ellipse",1854,162.42078121714,101.16860929267,118.02379051573,2020-08-05T16:44:14.0272107,2020-08-05T16:44:14.0272107
"Ellipse",1855,162.42078121714,119.91808271882,265.49487015069,2020-08-05T16:44:14.5365908,2020-08-05T16:44:14.5365908
"Ellipse",1855,162.42078121714,101.17004630369,117.54654319016,2020-08-05T16:44:14.5365908,2020-08-05T16:44:14.5365908
"Ellipse",1856,162.42078121714,119.95270920167,265.30041680026,2020-08-05T16:44:15.0349627,2020-08-05T16:44:15.0349627
"Ellipse",1856,162.42078121714,101.11735589973,117.7903560594,2020-08-05T16:44:15.0349627,2020-08-05T16:44:15.0349627
"Ellipse",1857,162.42078121714,120.01827508817,265.54023725553,2020-08-05T16:44:15.5353360,2020-08-05T16:44:15.5353360
"Ellipse",1857,162.42078121714,101.20565224333,117.68210122944,2020-08-05T16:44:15.5353360,2020-08-05T16:44:15.5353360
"Ellipse",1858,162.42078121714,120.24991984611,265.74847707599,2020-08-05T16:44:16.0397108,2020-08-05T16:44:16.0397108
"Ellipse",1858,162.42078121714,101.23503113524,117.63739422002,2020-08-05T16:44:16.0397108,2020-08-05T16:44:16.0397108
"Ellipse",1859,162.42078121714,119.95767874319,265.58239820455,2020-08-05T16:44:16.5350820,2020-08-05T16:44:16.5350820
"Ellipse",1859,162.42078121714,101.18521475331,117.60434296663,2020-08-05T16:44:16.5350820,2020-08-05T16:44:16.5350820
"Ellipse",1860,162.42078121714,120.11413914716,266.02885540237,2020-08-05T16:44:17.0364561,2020-08-05T16:44:17.0364561
"Ellipse",1860,162.42078121714,101.18569375699,117.8076001916,2020-08-05T16:44:17.0364561,2020-08-05T16:44:17.0364561
"Ellipse",1861,162.42078121714,120.04232125681,266.15341455595,2020-08-05T16:44:17.5338272,2020-08-05T16:44:17.5338272
"Ellipse",1861,162.42078121714,101.14769279898,117.81526425036,2020-08-05T16:44:17.5338272,2020-08-05T16:44:17.5338272
