Name::Name,20:50:19.1491363_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1902,141.99733476945,114.75820568928,228.67432530999,2020-07-29T13:39:56.1148963,2020-07-29T13:39:56.1148963
"Ellipse",1902,141.99733476945,100.35753275109,105.53111353712,2020-07-29T13:39:56.1148963,2020-07-29T13:39:56.1148963
"Ellipse",1903,141.99733476945,114.98103574034,228.40080233406,2020-07-29T13:39:56.6002585,2020-07-29T13:39:56.6002585
"Ellipse",1903,141.99733476945,100.35061863173,105.61080786026,2020-07-29T13:39:56.6002585,2020-07-29T13:39:56.6002585
"Ellipse",1904,141.99733476945,114.88657913931,229.22210065646,2020-07-29T13:39:57.0976296,2020-07-29T13:39:57.0976296
"Ellipse",1904,141.99733476945,100.4115720524,105.48708151383,2020-07-29T13:39:57.0976296,2020-07-29T13:39:57.0976296
"Ellipse",1905,141.99733476945,114.89132020423,228.64442013129,2020-07-29T13:39:57.5990037,2020-07-29T13:39:57.5990037
"Ellipse",1905,141.99733476945,100.3287845706,105.57823871907,2020-07-29T13:39:57.5990037,2020-07-29T13:39:57.5990037
"Ellipse",1906,141.99733476945,115.01787016776,229.48741794311,2020-07-29T13:39:58.0993771,2020-07-29T13:39:58.0993771
"Ellipse",1906,141.99733476945,100.41775836972,105.49435953421,2020-07-29T13:39:58.0993771,2020-07-29T13:39:58.0993771
"Ellipse",1907,141.99733476945,114.79886943837,228.7363238512,2020-07-29T13:39:58.5977489,2020-07-29T13:39:58.5977489
"Ellipse",1907,141.99733476945,100.44268558952,105.47561863173,2020-07-29T13:39:58.5977489,2020-07-29T13:39:58.5977489
"Ellipse",1908,141.99733476945,114.91593727206,229.28701677608,2020-07-29T13:39:59.0981223,2020-07-29T13:39:59.0981223
"Ellipse",1908,141.99733476945,100.40975254731,105.41284570597,2020-07-29T13:39:59.0981223,2020-07-29T13:39:59.0981223
"Ellipse",1909,141.99733476945,115.05032822757,230.5738512035,2020-07-29T13:39:59.5974949,2020-07-29T13:39:59.5974949
"Ellipse",1909,141.99733476945,100.35061863173,105.51965065502,2020-07-29T13:39:59.5974949,2020-07-29T13:39:59.5974949
"Ellipse",1910,141.99733476945,115.05087527352,233.719730124,2020-07-29T13:40:00.1138783,2020-07-29T13:40:00.1138783
"Ellipse",1910,141.99733476945,100.30094614265,105.67649199418,2020-07-29T13:40:00.1138783,2020-07-29T13:40:00.1138783
"Ellipse",1911,141.99733476945,115.25729394603,234.71754194019,2020-07-29T13:40:00.6102506,2020-07-29T13:40:00.6102506
"Ellipse",1911,141.99733476945,100.40993449782,105.66248180495,2020-07-29T13:40:00.6102506,2020-07-29T13:40:00.6102506
"Ellipse",1912,141.99733476945,115.19365426696,235.12345003647,2020-07-29T13:40:01.0996157,2020-07-29T13:40:01.0996157
"Ellipse",1912,141.99733476945,100.44832605531,105.46106259098,2020-07-29T13:40:01.0996157,2020-07-29T13:40:01.0996157
"Ellipse",1913,141.99733476945,115.25547045952,235.42231947484,2020-07-29T13:40:01.5979911,2020-07-29T13:40:01.5979911
"Ellipse",1913,141.99733476945,100.31968704512,105.57441775837,2020-07-29T13:40:01.5979911,2020-07-29T13:40:01.5979911
"Ellipse",1914,141.99733476945,115.11214442013,231.84883296864,2020-07-29T13:40:02.1133721,2020-07-29T13:40:02.1133721
"Ellipse",1914,141.99733476945,100.3404294032,105.63155021834,2020-07-29T13:40:02.1133721,2020-07-29T13:40:02.1133721
"Ellipse",1915,141.99733476945,114.98304157549,232.97137126185,2020-07-29T13:40:02.6157473,2020-07-29T13:40:02.6157473
"Ellipse",1915,141.99733476945,100.37008733625,105.61317321689,2020-07-29T13:40:02.6157473,2020-07-29T13:40:02.6157473
"Ellipse",1916,141.99733476945,115.30707512764,233.17906637491,2020-07-29T13:40:03.0971045,2020-07-29T13:40:03.0971045
"Ellipse",1916,141.99733476945,100.40247452693,105.72962154294,2020-07-29T13:40:03.0971045,2020-07-29T13:40:03.0971045
"Ellipse",1917,141.99733476945,115.12253829322,230.8541210795,2020-07-29T13:40:03.5974795,2020-07-29T13:40:03.5974795
"Ellipse",1917,141.99733476945,100.40283842795,105.58551673945,2020-07-29T13:40:03.5974795,2020-07-29T13:40:03.5974795
"Ellipse",1918,141.99733476945,115.00328227571,229.83369803064,2020-07-29T13:40:04.1058569,2020-07-29T13:40:04.1058569
"Ellipse",1918,141.99733476945,100.37536390102,105.59952692868,2020-07-29T13:40:04.1058569,2020-07-29T13:40:04.1058569
"Ellipse",1919,141.99733476945,114.82640408461,229.41575492341,2020-07-29T13:40:04.6002277,2020-07-29T13:40:04.6002277
"Ellipse",1919,141.99733476945,100.3770014556,105.4596069869,2020-07-29T13:40:04.6002277,2020-07-29T13:40:04.6002277
"Ellipse",1920,141.99733476945,114.93344274252,229.81601021152,2020-07-29T13:40:05.1146115,2020-07-29T13:40:05.1146115
"Ellipse",1920,141.99733476945,100.41320960699,105.68304221252,2020-07-29T13:40:05.1146115,2020-07-29T13:40:05.1146115
"Ellipse",1921,141.99733476945,114.79102844639,227.38730853392,2020-07-29T13:40:05.6129834,2020-07-29T13:40:05.6129834
"Ellipse",1921,141.99733476945,100.46233624454,105.47161572052,2020-07-29T13:40:05.6129834,2020-07-29T13:40:05.6129834
"Ellipse",1922,141.99733476945,114.96097738877,227.11998541211,2020-07-29T13:40:06.1103529,2020-07-29T13:40:06.1103529
"Ellipse",1922,141.99733476945,100.33369723435,105.53729985444,2020-07-29T13:40:06.1103529,2020-07-29T13:40:06.1103529
"Ellipse",1923,141.99733476945,114.63402625821,227.5428519329,2020-07-29T13:40:06.5987189,2020-07-29T13:40:06.5987189
"Ellipse",1923,141.99733476945,100.35534934498,105.53729985444,2020-07-29T13:40:06.5987189,2020-07-29T13:40:06.5987189
"Ellipse",1924,141.99733476945,115.00419401896,230.10630926331,2020-07-29T13:40:07.1131011,2020-07-29T13:40:07.1131011
"Ellipse",1924,141.99733476945,100.45469432314,105.63755458515,2020-07-29T13:40:07.1131011,2020-07-29T13:40:07.1131011
"Ellipse",1925,141.99733476945,114.99380014588,229.97848285923,2020-07-29T13:40:07.5984648,2020-07-29T13:40:07.5984648
"Ellipse",1925,141.99733476945,100.41393740903,105.59898107715,2020-07-29T13:40:07.5984648,2020-07-29T13:40:07.5984648
"Ellipse",1926,141.99733476945,115.13621444201,230.12272064187,2020-07-29T13:40:08.1138478,2020-07-29T13:40:08.1138478
"Ellipse",1926,141.99733476945,100.39828966521,105.51255458515,2020-07-29T13:40:08.1138478,2020-07-29T13:40:08.1138478
"Ellipse",1927,141.99733476945,114.9855944566,229.60813274982,2020-07-29T13:40:08.6112205,2020-07-29T13:40:08.6112205
"Ellipse",1927,141.99733476945,100.34497816594,105.55312954876,2020-07-29T13:40:08.6112205,2020-07-29T13:40:08.6112205
"Ellipse",1928,141.99733476945,115.04339897885,229.88384390956,2020-07-29T13:40:09.0975818,2020-07-29T13:40:09.0975818
"Ellipse",1928,141.99733476945,100.28984716157,105.49472343523,2020-07-29T13:40:09.0975818,2020-07-29T13:40:09.0975818
"Ellipse",1929,141.99733476945,114.9261487965,229.97191830781,2020-07-29T13:40:09.5989575,2020-07-29T13:40:09.5989575
"Ellipse",1929,141.99733476945,100.44304949054,105.62663755459,2020-07-29T13:40:09.5989575,2020-07-29T13:40:09.5989575
"Ellipse",1930,141.99733476945,115.08916849015,230.19602479942,2020-07-29T13:40:10.0973278,2020-07-29T13:40:10.0973278
"Ellipse",1930,141.99733476945,100.3480713246,105.61754002911,2020-07-29T13:40:10.0973278,2020-07-29T13:40:10.0973278
"Ellipse",1931,141.99733476945,115.14569657185,230.34172137126,2020-07-29T13:40:10.6157165,2020-07-29T13:40:10.6157165
"Ellipse",1931,141.99733476945,100.37754730713,105.60735080058,2020-07-29T13:40:10.6157165,2020-07-29T13:40:10.6157165
"Ellipse",1932,141.99733476945,115.14989059081,230.96644784829,2020-07-29T13:40:11.0980745,2020-07-29T13:40:11.0980745
"Ellipse",1932,141.99733476945,100.40556768559,105.59861717613,2020-07-29T13:40:11.0980745,2020-07-29T13:40:11.0980745
"Ellipse",1933,141.99733476945,115.17286652079,230.73851203501,2020-07-29T13:40:11.5974487,2020-07-29T13:40:11.5974487
"Ellipse",1933,141.99733476945,100.3018558952,105.67576419214,2020-07-29T13:40:11.5974487,2020-07-29T13:40:11.5974487
"Ellipse",1934,141.99733476945,115.03282275711,231.61433260394,2020-07-29T13:40:12.1128333,2020-07-29T13:40:12.1128333
"Ellipse",1934,141.99733476945,100.28493449782,105.65502183406,2020-07-29T13:40:12.1128333,2020-07-29T13:40:12.1128333
"Ellipse",1935,141.99733476945,115.23176513494,231.70149525894,2020-07-29T13:40:12.5971947,2020-07-29T13:40:12.5971947
"Ellipse",1935,141.99733476945,100.33296943231,105.45651382824,2020-07-29T13:40:12.5971947,2020-07-29T13:40:12.5971947
"Ellipse",1936,141.99733476945,115.38037928519,231.58533916849,2020-07-29T13:40:13.1035725,2020-07-29T13:40:13.1035725
"Ellipse",1936,141.99733476945,100.36044395924,105.60917030568,2020-07-29T13:40:13.1035725,2020-07-29T13:40:13.1035725
"Ellipse",1937,141.99733476945,115.26714077316,231.45805981036,2020-07-29T13:40:13.5979414,2020-07-29T13:40:13.5979414
"Ellipse",1937,141.99733476945,100.40920669578,105.59934497817,2020-07-29T13:40:13.5979414,2020-07-29T13:40:13.5979414
"Ellipse",1938,141.99733476945,115.08424507659,231.64478482859,2020-07-29T13:40:14.0993155,2020-07-29T13:40:14.0993155
"Ellipse",1938,141.99733476945,100.39537845706,105.65447598253,2020-07-29T13:40:14.0993155,2020-07-29T13:40:14.0993155
"Ellipse",1939,141.99733476945,115.24617067834,232.00838803793,2020-07-29T13:40:14.5976873,2020-07-29T13:40:14.5976873
"Ellipse",1939,141.99733476945,100.3422489083,105.60171033479,2020-07-29T13:40:14.5976873,2020-07-29T13:40:14.5976873
"Ellipse",1940,141.99733476945,115.54814004376,232.1776075857,2020-07-29T13:40:15.0990614,2020-07-29T13:40:15.0990614
"Ellipse",1940,141.99733476945,100.31513828239,105.56113537118,2020-07-29T13:40:15.0990614,2020-07-29T13:40:15.0990614
"Ellipse",1941,141.99733476945,115.34828592268,232.42195477754,2020-07-29T13:40:15.5974333,2020-07-29T13:40:15.5974333
"Ellipse",1941,141.99733476945,100.30076419214,105.66320960699,2020-07-29T13:40:15.5974333,2020-07-29T13:40:15.5974333
"Ellipse",1942,141.99733476945,115.36907366886,232.51422319475,2020-07-29T13:40:16.0988074,2020-07-29T13:40:16.0988074
"Ellipse",1942,141.99733476945,100.45851528384,105.57787481805,2020-07-29T13:40:16.0988074,2020-07-29T13:40:16.0988074
"Ellipse",1943,141.99733476945,115.26604668126,233.08369803064,2020-07-29T13:40:16.5971793,2020-07-29T13:40:16.5971793
"Ellipse",1943,141.99733476945,100.40120087336,105.5731441048,2020-07-29T13:40:16.5971793,2020-07-29T13:40:16.5971793
"Ellipse",1944,141.99733476945,115.44037199125,233.52625820569,2020-07-29T13:40:17.0985534,2020-07-29T13:40:17.0985534
"Ellipse",1944,141.99733476945,100.3287845706,105.60443959243,2020-07-29T13:40:17.0985534,2020-07-29T13:40:17.0985534
"Ellipse",1945,141.99733476945,115.15226112327,232.88037928519,2020-07-29T13:40:17.6039305,2020-07-29T13:40:17.6039305
"Ellipse",1945,141.99733476945,100.38336972344,105.63882823872,2020-07-29T13:40:17.6039305,2020-07-29T13:40:17.6039305
"Ellipse",1946,141.99733476945,115.1750547046,233.42450765864,2020-07-29T13:40:18.1003008,2020-07-29T13:40:18.1003008
"Ellipse",1946,141.99733476945,100.37863901019,105.59534206696,2020-07-29T13:40:18.1003008,2020-07-29T13:40:18.1003008
"Ellipse",1947,141.99733476945,115.15317286652,233.72902990518,2020-07-29T13:40:18.5986711,2020-07-29T13:40:18.5986711
"Ellipse",1947,141.99733476945,100.34898107715,105.47525473071,2020-07-29T13:40:18.5986711,2020-07-29T13:40:18.5986711
"Ellipse",1948,141.99733476945,115.27862873815,234.24744711889,2020-07-29T13:40:19.1000468,2020-07-29T13:40:19.1000468
"Ellipse",1948,141.99733476945,100.44268558952,105.58715429403,2020-07-29T13:40:19.1000468,2020-07-29T13:40:19.1000468
"Ellipse",1949,141.99733476945,115.33807439825,234.29631655726,2020-07-29T13:40:19.5974163,2020-07-29T13:40:19.5974163
"Ellipse",1949,141.99733476945,100.34697962154,105.60480349345,2020-07-29T13:40:19.5974163,2020-07-29T13:40:19.5974163
"Ellipse",1950,141.99733476945,115.31108679796,234.32968636032,2020-07-29T13:40:20.0987923,2020-07-29T13:40:20.0987923
"Ellipse",1950,141.99733476945,100.25454876274,105.51109898108,2020-07-29T13:40:20.0987923,2020-07-29T13:40:20.0987923
"Ellipse",1951,141.99733476945,115.11688548505,234.52753464624,2020-07-29T13:40:20.5971623,2020-07-29T13:40:20.5971623
"Ellipse",1951,141.99733476945,100.31204512373,105.63500727802,2020-07-29T13:40:20.5971623,2020-07-29T13:40:20.5971623
"Ellipse",1952,141.99733476945,115.3526622903,235.11579139314,2020-07-29T13:40:21.0975372,2020-07-29T13:40:21.0975372
"Ellipse",1952,141.99733476945,100.41357350801,105.56004366812,2020-07-29T13:40:21.0975372,2020-07-29T13:40:21.0975372
"Ellipse",1953,141.99733476945,115.31291028446,235.35247994165,2020-07-29T13:40:21.6149217,2020-07-29T13:40:21.6149217
"Ellipse",1953,141.99733476945,100.40811499272,105.65720524018,2020-07-29T13:40:21.6149217,2020-07-29T13:40:21.6149217
"Ellipse",1954,141.99733476945,115.28172866521,235.53191101386,2020-07-29T13:40:22.0982839,2020-07-29T13:40:22.0982839
"Ellipse",1954,141.99733476945,100.38318777293,105.62445414847,2020-07-29T13:40:22.0982839,2020-07-29T13:40:22.0982839
"Ellipse",1955,141.99733476945,115.0889861415,235.89752005835,2020-07-29T13:40:22.5976549,2020-07-29T13:40:22.5976549
"Ellipse",1955,141.99733476945,100.38064046579,105.60080058224,2020-07-29T13:40:22.5976549,2020-07-29T13:40:22.5976549
"Ellipse",1956,141.99733476945,115.21115973742,236.34008023341,2020-07-29T13:40:23.1150426,2020-07-29T13:40:23.1150426
"Ellipse",1956,141.99733476945,100.39774381368,105.65629548763,2020-07-29T13:40:23.1150426,2020-07-29T13:40:23.1150426
"Ellipse",1957,141.99733476945,115.15244347192,236.31983953319,2020-07-29T13:40:23.5974009,2020-07-29T13:40:23.5974009
"Ellipse",1957,141.99733476945,100.3635371179,105.60553129549,2020-07-29T13:40:23.5974009,2020-07-29T13:40:23.5974009
"Ellipse",1958,141.99733476945,115.21863603209,236.69821298322,2020-07-29T13:40:24.0977759,2020-07-29T13:40:24.0977759
"Ellipse",1958,141.99733476945,100.39501455604,105.60680494905,2020-07-29T13:40:24.0977759,2020-07-29T13:40:24.0977759
"Ellipse",1959,141.99733476945,115.19073668855,236.60886214442,2020-07-29T13:40:24.6021509,2020-07-29T13:40:24.6021509
"Ellipse",1959,141.99733476945,100.33988355167,105.65247452693,2020-07-29T13:40:24.6021509,2020-07-29T13:40:24.6021509
"Ellipse",1960,141.99733476945,115.13803792852,236.90463165573,2020-07-29T13:40:25.0975218,2020-07-29T13:40:25.0975218
"Ellipse",1960,141.99733476945,100.43522561863,105.56422852984,2020-07-29T13:40:25.0975218,2020-07-29T13:40:25.0975218
"Ellipse",1961,141.99733476945,114.98231218089,236.72465353756,2020-07-29T13:40:25.6008958,2020-07-29T13:40:25.6008958
"Ellipse",1961,141.99733476945,100.26564774381,105.59133915575,2020-07-29T13:40:25.6008958,2020-07-29T13:40:25.6008958
"Ellipse",1962,141.99733476945,114.94857768053,237.22027716995,2020-07-29T13:40:26.1102775,2020-07-29T13:40:26.1102775
"Ellipse",1962,141.99733476945,100.37463609898,105.75363901019,2020-07-29T13:40:26.1102775,2020-07-29T13:40:26.1102775
"Ellipse",1963,141.99733476945,114.94912472648,236.83351568198,2020-07-29T13:40:26.6156530,2020-07-29T13:40:26.6156530
"Ellipse",1963,141.99733476945,100.27019650655,105.56459243086,2020-07-29T13:40:26.6156530,2020-07-29T13:40:26.6156530
"Ellipse",1964,141.99733476945,115.15153172867,233.93180160467,2020-07-29T13:40:27.1110242,2020-07-29T13:40:27.1110242
"Ellipse",1964,141.99733476945,100.41320960699,105.60662299854,2020-07-29T13:40:27.1110242,2020-07-29T13:40:27.1110242
"Ellipse",1965,141.99733476945,115.03902261123,234.11050328228,2020-07-29T13:40:27.6003874,2020-07-29T13:40:27.6003874
"Ellipse",1965,141.99733476945,100.28366084425,105.52674672489,2020-07-29T13:40:27.6003874,2020-07-29T13:40:27.6003874
"Ellipse",1966,141.99733476945,115.05306345733,233.94310722101,2020-07-29T13:40:28.0987612,2020-07-29T13:40:28.0987612
"Ellipse",1966,141.99733476945,100.31095342067,105.49563318777,2020-07-29T13:40:28.0987612,2020-07-29T13:40:28.0987612
"Ellipse",1967,141.99733476945,115.25255288111,234.32038657914,2020-07-29T13:40:28.5981338,2020-07-29T13:40:28.5981338
"Ellipse",1967,141.99733476945,100.30822416303,105.57441775837,2020-07-29T13:40:28.5981338,2020-07-29T13:40:28.5981338
"Ellipse",1968,141.99733476945,115.43891320204,234.37290299052,2020-07-29T13:40:29.0975064,2020-07-29T13:40:29.0975064
"Ellipse",1968,141.99733476945,100.3153202329,105.59625181951,2020-07-29T13:40:29.0975064,2020-07-29T13:40:29.0975064
"Ellipse",1969,141.99733476945,115.51714077316,234.62217359592,2020-07-29T13:40:29.5978798,2020-07-29T13:40:29.5978798
"Ellipse",1969,141.99733476945,100.35152838428,105.60262008734,2020-07-29T13:40:29.5978798,2020-07-29T13:40:29.5978798
"Ellipse",1970,141.99733476945,115.56655725748,235.0572574763,2020-07-29T13:40:30.0982531,2020-07-29T13:40:30.0982531
"Ellipse",1970,141.99733476945,100.34752547307,105.53511644833,2020-07-29T13:40:30.0982531,2020-07-29T13:40:30.0982531
"Ellipse",1971,141.99733476945,115.55379285193,234.74051787017,2020-07-29T13:40:30.6076316,2020-07-29T13:40:30.6076316
"Ellipse",1971,141.99733476945,100.33933770015,105.6481077147,2020-07-29T13:40:30.6076316,2020-07-29T13:40:30.6076316
"Ellipse",1972,141.99733476945,115.69274252371,234.5443107221,2020-07-29T13:40:31.1150118,2020-07-29T13:40:31.1150118
"Ellipse",1972,141.99733476945,100.40047307133,105.62791120815,2020-07-29T13:40:31.1150118,2020-07-29T13:40:31.1150118
"Ellipse",1973,141.99733476945,115.72319474836,234.57111597374,2020-07-29T13:40:31.6003740,2020-07-29T13:40:31.6003740
"Ellipse",1973,141.99733476945,100.28020378457,105.70105531296,2020-07-29T13:40:31.6003740,2020-07-29T13:40:31.6003740
"Ellipse",1974,141.99733476945,116.05051057622,234.47720641867,2020-07-29T13:40:32.0997466,2020-07-29T13:40:32.0997466
"Ellipse",1974,141.99733476945,100.40356622999,105.66502911208,2020-07-29T13:40:32.0997466,2020-07-29T13:40:32.0997466
"Ellipse",1975,141.99733476945,116.15809628009,234.75966447848,2020-07-29T13:40:32.5971177,2020-07-29T13:40:32.5971177
"Ellipse",1975,141.99733476945,100.45032751092,105.5576783115,2020-07-29T13:40:32.5971177,2020-07-29T13:40:32.5971177
"Ellipse",1976,141.99733476945,116.1455142232,234.65408460977,2020-07-29T13:40:33.0984918,2020-07-29T13:40:33.0984918
"Ellipse",1976,141.99733476945,100.39010189229,105.78602620087,2020-07-29T13:40:33.0984918,2020-07-29T13:40:33.0984918
"Ellipse",1977,141.99733476945,116.27899343545,233.18946024799,2020-07-29T13:40:33.5978644,2020-07-29T13:40:33.5978644
"Ellipse",1977,141.99733476945,100.31368267831,105.54748908297,2020-07-29T13:40:33.5978644,2020-07-29T13:40:33.5978644
"Ellipse",1978,141.99733476945,116.20204230489,233.09555069293,2020-07-29T13:40:34.1012390,2020-07-29T13:40:34.1012390
"Ellipse",1978,141.99733476945,100.31368267831,105.7423580786,2020-07-29T13:40:34.1012390,2020-07-29T13:40:34.1012390
"Ellipse",1979,141.99733476945,116.58388037929,232.7215536105,2020-07-29T13:40:34.5976104,2020-07-29T13:40:34.5976104
"Ellipse",1979,141.99733476945,100.41994177584,105.62718340611,2020-07-29T13:40:34.5976104,2020-07-29T13:40:34.5976104
"Ellipse",1980,141.99733476945,116.62964989059,232.00528811087,2020-07-29T13:40:35.1009834,2020-07-29T13:40:35.1009834
"Ellipse",1980,141.99733476945,100.43140465793,105.6846797671,2020-07-29T13:40:35.1009834,2020-07-29T13:40:35.1009834
"Ellipse",1981,141.99733476945,116.56692195478,231.7932166302,2020-07-29T13:40:35.6103664,2020-07-29T13:40:35.6103664
"Ellipse",1981,141.99733476945,100.32641921397,105.69778020379,2020-07-29T13:40:35.6103664,2020-07-29T13:40:35.6103664
"Ellipse",1982,141.99733476945,116.74343544858,231.86068563093,2020-07-29T13:40:36.0977281,2020-07-29T13:40:36.0977281
"Ellipse",1982,141.99733476945,100.42394468705,105.7385371179,2020-07-29T13:40:36.0977281,2020-07-29T13:40:36.0977281
"Ellipse",1983,141.99733476945,116.90335521517,231.05123997082,2020-07-29T13:40:36.5971023,2020-07-29T13:40:36.5971023
"Ellipse",1983,141.99733476945,100.34370451237,105.5653202329,2020-07-29T13:40:36.5971023,2020-07-29T13:40:36.5971023
