Name::Name,23:53:34.5237777_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1736,95.439561612635,114.494839761,208.90059750136,2020-08-05T15:33:00.8305903,2020-08-05T15:33:00.8305903
"Ellipse",1736,95.439561612635,100.32396649554,106.8249121859,2020-08-05T15:33:00.8305903,2020-08-05T15:33:00.8305903
"Ellipse",1737,95.439561612635,114.81395980445,209.49022270505,2020-08-05T15:33:01.3359674,2020-08-05T15:33:01.3359674
"Ellipse",1737,95.439561612635,100.1369900027,107.00648473386,2020-08-05T15:33:01.3359674,2020-08-05T15:33:01.3359674
"Ellipse",1738,95.439561612635,114.84247691472,210.00380228137,2020-08-05T15:33:01.8373415,2020-08-05T15:33:01.8373415
"Ellipse",1738,95.439561612635,100.27749256958,107.07781680627,2020-08-05T15:33:01.8373415,2020-08-05T15:33:01.8373415
"Ellipse",1739,95.439561612635,114.7525801195,209.86040195546,2020-08-05T15:33:02.3357137,2020-08-05T15:33:02.3357137
"Ellipse",1739,95.439561612635,100.35801134828,106.94677114293,2020-08-05T15:33:02.3357137,2020-08-05T15:33:02.3357137
"Ellipse",1740,95.439561612635,114.90548614883,210.54209668658,2020-08-05T15:33:02.8360870,2020-08-05T15:33:02.8360870
"Ellipse",1740,95.439561612635,100.37179140773,107.04404215077,2020-08-05T15:33:02.8360870,2020-08-05T15:33:02.8360870
"Ellipse",1741,95.439561612635,115.030961434,210.71835958718,2020-08-05T15:33:03.3364601,2020-08-05T15:33:03.3364601
"Ellipse",1741,95.439561612635,100.38178870576,107.06917049446,2020-08-05T15:33:03.3364601,2020-08-05T15:33:03.3364601
"Ellipse",1742,95.439561612635,114.88240086909,210.10239000543,2020-08-05T15:33:03.8378345,2020-08-05T15:33:03.8378345
"Ellipse",1742,95.439561612635,100.24560929479,107.03512564172,2020-08-05T15:33:03.8378345,2020-08-05T15:33:03.8378345
"Ellipse",1743,95.439561612635,114.91933731668,210.79168929929,2020-08-05T15:33:04.3392083,2020-08-05T15:33:04.3392083
"Ellipse",1743,95.439561612635,100.30181032154,107.25020264793,2020-08-05T15:33:04.3392083,2020-08-05T15:33:04.3392083
"Ellipse",1744,95.439561612635,114.71564367192,210.20668115155,2020-08-05T15:33:04.8395820,2020-08-05T15:33:04.8395820
"Ellipse",1744,95.439561612635,100.33585517428,107.02134558228,2020-08-05T15:33:04.8395820,2020-08-05T15:33:04.8395820
"Ellipse",1745,95.439561612635,114.81966322651,209.58636610538,2020-08-05T15:33:05.3409557,2020-08-05T15:33:05.3409557
"Ellipse",1745,95.439561612635,100.25749797352,106.9011078087,2020-08-05T15:33:05.3409557,2020-08-05T15:33:05.3409557
"Ellipse",1746,95.439561612635,114.85171102662,210.19364475828,2020-08-05T15:33:05.8373261,2020-08-05T15:33:05.8373261
"Ellipse",1746,95.439561612635,100.28451769792,107.27992434477,2020-08-05T15:33:05.8373261,2020-08-05T15:33:05.8373261
"Ellipse",1747,95.439561612635,114.86501901141,211.02634437806,2020-08-05T15:33:06.3346972,2020-08-05T15:33:06.3346972
"Ellipse",1747,95.439561612635,100.34233990813,107.03026209133,2020-08-05T15:33:06.3346972,2020-08-05T15:33:06.3346972
"Ellipse",1748,95.439561612635,114.81097229766,211.3794133623,2020-08-05T15:33:06.8400746,2020-08-05T15:33:06.8400746
"Ellipse",1748,95.439561612635,100.33342339908,107.16941367198,2020-08-05T15:33:06.8400746,2020-08-05T15:33:06.8400746
"Ellipse",1749,95.439561612635,114.89910738437,210.63321612118,2020-08-05T15:33:07.3344432,2020-08-05T15:33:07.3344432
"Ellipse",1749,95.439561612635,100.23263982707,107.01026749527,2020-08-05T15:33:07.3344432,2020-08-05T15:33:07.3344432
"Ellipse",1750,95.439561612635,114.6992155802,210.86691912361,2020-08-05T15:33:07.8328150,2020-08-05T15:33:07.8328150
"Ellipse",1750,95.439561612635,100.25101323967,107.1191569846,2020-08-05T15:33:07.8328150,2020-08-05T15:33:07.8328150
"Ellipse",1751,95.439561612635,114.9277792805,210.88233703002,2020-08-05T15:33:08.3321877,2020-08-05T15:33:08.3321877
"Ellipse",1751,95.439561612635,100.36827884356,107.08754390705,2020-08-05T15:33:08.3321877,2020-08-05T15:33:08.3321877
"Ellipse",1752,95.439561612635,115.40384095212,211.81173924804,2020-08-05T15:33:08.8385655,2020-08-05T15:33:08.8385655
"Ellipse",1752,95.439561612635,100.41313158606,107.10672791138,2020-08-05T15:33:08.8385655,2020-08-05T15:33:08.8385655
"Ellipse",1753,95.439561612635,114.93264809305,211.91290235326,2020-08-05T15:33:09.3339354,2020-08-05T15:33:09.3339354
"Ellipse",1753,95.439561612635,100.23642258849,107.06646852202,2020-08-05T15:33:09.3339354,2020-08-05T15:33:09.3339354
"Ellipse",1754,95.439561612635,115.11982688667,212.76007573708,2020-08-05T15:33:09.8403129,2020-08-05T15:33:09.8403129
"Ellipse",1754,95.439561612635,100.48905701162,107.10213455823,2020-08-05T15:33:09.8403129,2020-08-05T15:33:09.8403129
"Ellipse",1755,95.439561612635,115.20611306465,212.80632945632,2020-08-05T15:33:10.3346818,2020-08-05T15:33:10.3346818
"Ellipse",1755,95.439561612635,100.2966765739,107.0945690354,2020-08-05T15:33:10.3346818,2020-08-05T15:33:10.3346818
"Ellipse",1756,95.439561612635,115.46334866108,213.55098728699,2020-08-05T15:33:10.8400589,2020-08-05T15:33:10.8400589
"Ellipse",1756,95.439561612635,100.20048635504,107.06214536612,2020-08-05T15:33:10.8400589,2020-08-05T15:33:10.8400589
"Ellipse",1757,95.439561612635,115.32485799297,213.09331890722,2020-08-05T15:33:11.3374300,2020-08-05T15:33:11.3374300
"Ellipse",1757,95.439561612635,100.43636854904,106.96946771143,2020-08-05T15:33:11.3374300,2020-08-05T15:33:11.3374300
"Ellipse",1758,95.439561612635,115.18203949148,213.5839870165,2020-08-05T15:33:11.8317989,2020-08-05T15:33:11.8317989
"Ellipse",1758,95.439561612635,100.14779789246,106.93136990003,2020-08-05T15:33:11.8317989,2020-08-05T15:33:11.8317989
"Ellipse",1759,95.439561612635,115.63348661077,212.87611576954,2020-08-05T15:33:12.3361752,2020-08-05T15:33:12.3361752
"Ellipse",1759,95.439561612635,100.19075925426,107.18076195623,2020-08-05T15:33:12.3361752,2020-08-05T15:33:12.3361752
"Ellipse",1760,95.439561612635,115.3105220449,213.51014335948,2020-08-05T15:33:12.8395508,2020-08-05T15:33:12.8395508
"Ellipse",1760,95.439561612635,100.3101864361,106.96352337206,2020-08-05T15:33:12.8395508,2020-08-05T15:33:12.8395508
"Ellipse",1761,95.439561612635,115.29699756559,213.39437381661,2020-08-05T15:33:13.3349205,2020-08-05T15:33:13.3349205
"Ellipse",1761,95.439561612635,100.35557957309,106.89246149689,2020-08-05T15:33:13.3349205,2020-08-05T15:33:13.3349205
"Ellipse",1762,95.439561612635,115.51474168245,214.23397349202,2020-08-05T15:33:13.8382961,2020-08-05T15:33:13.8382961
"Ellipse",1762,95.439561612635,100.36719805458,107.1529316401,2020-08-05T15:33:13.8382961,2020-08-05T15:33:13.8382961
"Ellipse",1763,95.439561612635,115.63781444414,214.19177711658,2020-08-05T15:33:14.3316642,2020-08-05T15:33:14.3316642
"Ellipse",1763,95.439561612635,100.34720345853,107.07592542556,2020-08-05T15:33:14.3316642,2020-08-05T15:33:14.3316642
"Ellipse",1764,95.439561612635,115.52069245334,214.46794698404,2020-08-05T15:33:14.8350398,2020-08-05T15:33:14.8350398
"Ellipse",1764,95.439561612635,100.34585247231,106.91975141854,2020-08-05T15:33:14.8350398,2020-08-05T15:33:14.8350398
"Ellipse",1765,95.439561612635,115.46821747363,214.76196916419,2020-08-05T15:33:15.3374146,2020-08-05T15:33:15.3374146
"Ellipse",1765,95.439561612635,100.28181572548,107.09862199406,2020-08-05T15:33:15.3374146,2020-08-05T15:33:15.3374146
"Ellipse",1766,95.439561612635,115.51906951582,214.84906681093,2020-08-05T15:33:15.8347857,2020-08-05T15:33:15.8347857
"Ellipse",1766,95.439561612635,100.18643609835,107.05863280195,2020-08-05T15:33:15.8347857,2020-08-05T15:33:15.8347857
"Ellipse",1767,95.439561612635,115.50852042196,215.21449824182,2020-08-05T15:33:16.3381613,2020-08-05T15:33:16.3381613
"Ellipse",1767,95.439561612635,100.37935693056,106.99054309646,2020-08-05T15:33:16.3381613,2020-08-05T15:33:16.3381613
"Ellipse",1768,95.439561612635,115.32107113876,215.04977008385,2020-08-05T15:33:16.8315295,2020-08-05T15:33:16.8315295
"Ellipse",1768,95.439561612635,100.37179140773,107.07808700351,2020-08-05T15:33:16.8315295,2020-08-05T15:33:16.8315295
"Ellipse",1769,95.439561612635,115.70300243441,215.61888017311,2020-08-05T15:33:17.3349051,2020-08-05T15:33:17.3349051
"Ellipse",1769,95.439561612635,100.31748176169,107.02999189408,2020-08-05T15:33:17.3349051,2020-08-05T15:33:17.3349051
"Ellipse",1770,95.439561612635,115.87855017582,216.24127671085,2020-08-05T15:33:17.8322762,2020-08-05T15:33:17.8322762
"Ellipse",1770,95.439561612635,100.3439610916,107.07754660903,2020-08-05T15:33:17.8322762,2020-08-05T15:33:17.8322762
"Ellipse",1771,95.439561612635,115.83716526914,215.70219096565,2020-08-05T15:33:18.3376533,2020-08-05T15:33:18.3376533
"Ellipse",1771,95.439561612635,100.44366387463,107.11510402594,2020-08-05T15:33:18.3376533,2020-08-05T15:33:18.3376533
"Ellipse",1772,95.439561612635,115.76791993508,217.2910467947,2020-08-05T15:33:18.8320221,2020-08-05T15:33:18.8320221
"Ellipse",1772,95.439561612635,100.41799513645,107.00081059173,2020-08-05T15:33:18.8320221,2020-08-05T15:33:18.8320221
"Ellipse",1773,95.439561612635,115.78820665404,217.24560454423,2020-08-05T15:33:19.3404015,2020-08-05T15:33:19.3404015
"Ellipse",1773,95.439561612635,100.37341259119,107.17968116725,2020-08-05T15:33:19.3404015,2020-08-05T15:33:19.3404015
"Ellipse",1774,95.439561612635,116.05815526102,217.14579388694,2020-08-05T15:33:19.8337696,2020-08-05T15:33:19.8337696
"Ellipse",1774,95.439561612635,100.40826803567,107.12239935153,2020-08-05T15:33:19.8337696,2020-08-05T15:33:19.8337696
"Ellipse",1775,95.439561612635,116.00432783338,217.92940221802,2020-08-05T15:33:20.3371452,2020-08-05T15:33:20.3371452
"Ellipse",1775,95.439561612635,100.29964874358,107.07646582005,2020-08-05T15:33:20.3371452,2020-08-05T15:33:20.3371452
"Ellipse",1776,95.439561612635,116.06275358399,218.46578306735,2020-08-05T15:33:20.8335156,2020-08-05T15:33:20.8335156
"Ellipse",1776,95.439561612635,100.3280194542,107.03620643069,2020-08-05T15:33:20.8335156,2020-08-05T15:33:20.8335156
"Ellipse",1777,95.439561612635,116.18410381184,219.25682616924,2020-08-05T15:33:21.3328882,2020-08-05T15:33:21.3328882
"Ellipse",1777,95.439561612635,100.36260470143,107.18130235072,2020-08-05T15:33:21.3328882,2020-08-05T15:33:21.3328882
"Ellipse",1778,95.439561612635,116.03027845364,219.17788591511,2020-08-05T15:33:21.8382653,2020-08-05T15:33:21.8382653
"Ellipse",1778,95.439561612635,100.42799243448,107.19859497433,2020-08-05T15:33:21.8382653,2020-08-05T15:33:21.8382653
"Ellipse",1779,95.439561612635,116.48661800487,220.21870775885,2020-08-05T15:33:22.3346356,2020-08-05T15:33:22.3346356
"Ellipse",1779,95.439561612635,100.43285598487,107.05106727911,2020-08-05T15:33:22.3346356,2020-08-05T15:33:22.3346356
"Ellipse",1780,95.439561612635,116.27439848608,219.49472830495,2020-08-05T15:33:22.8280038,2020-08-05T15:33:22.8280038
"Ellipse",1780,95.439561612635,100.40259389354,107.1885976763,2020-08-05T15:33:22.8280038,2020-08-05T15:33:22.8280038
"Ellipse",1781,95.439561612635,116.45363611787,219.46526088132,2020-08-05T15:33:23.3403861,2020-08-05T15:33:23.3403861
"Ellipse",1781,95.439561612635,100.28235611997,106.97649283977,2020-08-05T15:33:23.3403861,2020-08-05T15:33:23.3403861
"Ellipse",1782,95.439561612635,116.56150310895,221.33603676669,2020-08-05T15:33:23.8347550,2020-08-05T15:33:23.8347550
"Ellipse",1782,95.439561612635,100.29748716563,107.1664415023,2020-08-05T15:33:23.8347550,2020-08-05T15:33:23.8347550
"Ellipse",1783,95.439561612635,116.94620167613,222.44444444444,2020-08-05T15:33:24.3401320,2020-08-05T15:33:24.3401320
"Ellipse",1783,95.439561612635,100.34450148609,107.04620372872,2020-08-05T15:33:24.3401320,2020-08-05T15:33:24.3401320
"Ellipse",1784,95.439561612635,116.48418491484,221.85401459854,2020-08-05T15:33:24.8335002,2020-08-05T15:33:24.8335002
"Ellipse",1784,95.439561612635,100.32288570657,106.94325857876,2020-08-05T15:33:24.8335002,2020-08-05T15:33:24.8335002
"Ellipse",1785,95.439561612635,116.60070289267,222.03919978373,2020-08-05T15:33:25.3388776,2020-08-05T15:33:25.3388776
"Ellipse",1785,95.439561612635,100.33801675223,106.94325857876,2020-08-05T15:33:25.3388776,2020-08-05T15:33:25.3388776
"Ellipse",1786,95.439561612635,116.75642065423,222.0794809408,2020-08-05T15:33:25.8342469,2020-08-05T15:33:25.8342469
"Ellipse",1786,95.439561612635,100.33639556877,107.14914887868,2020-08-05T15:33:25.8342469,2020-08-05T15:33:25.8342469
"Ellipse",1787,95.439561612635,116.7366855907,224.38605028386,2020-08-05T15:33:26.3396240,2020-08-05T15:33:26.3396240
"Ellipse",1787,95.439561612635,100.36719805458,107.13915158065,2020-08-05T15:33:26.3396240,2020-08-05T15:33:26.3396240
"Ellipse",1788,95.439561612635,117.11192214112,224.30738037307,2020-08-05T15:33:26.8359943,2020-08-05T15:33:26.8359943
"Ellipse",1788,95.439561612635,100.29343420697,107.05944339368,2020-08-05T15:33:26.8359943,2020-08-05T15:33:26.8359943
"Ellipse",1789,95.439561612635,116.96296296296,224.5528521222,2020-08-05T15:33:27.3393699,2020-08-05T15:33:27.3393699
"Ellipse",1789,95.439561612635,100.36260470143,107.0516076736,2020-08-05T15:33:27.3393699,2020-08-05T15:33:27.3393699
"Ellipse",1790,95.439561612635,117.17437145174,224.65152743985,2020-08-05T15:33:27.8257328,2020-08-05T15:33:27.8257328
"Ellipse",1790,95.439561612635,100.20075655228,106.98351796812,2020-08-05T15:33:27.8257328,2020-08-05T15:33:27.8257328
"Ellipse",1791,95.439561612635,116.93511759935,224.77074885104,2020-08-05T15:33:28.3311099,2020-08-05T15:33:28.3311099
"Ellipse",1791,95.439561612635,100.34450148609,106.89084031343,2020-08-05T15:33:28.3311099,2020-08-05T15:33:28.3311099
"Ellipse",1792,95.439561612635,117.22141119221,225.29224114626,2020-08-05T15:33:28.8304825,2020-08-05T15:33:28.8304825
"Ellipse",1792,95.439561612635,100.36206430694,107.09294785193,2020-08-05T15:33:28.8304825,2020-08-05T15:33:28.8304825
"Ellipse",1793,95.439561612635,116.78666305232,223.32637571158,2020-08-05T15:33:29.3358596,2020-08-05T15:33:29.3358596
"Ellipse",1793,95.439561612635,100.33018103215,107.15022966766,2020-08-05T15:33:29.3358596,2020-08-05T15:33:29.3358596
"Ellipse",1794,95.439561612635,116.87096774194,223.15749525617,2020-08-05T15:33:29.8392352,2020-08-05T15:33:29.8392352
"Ellipse",1794,95.439561612635,100.26047014321,107.07781680627,2020-08-05T15:33:29.8392352,2020-08-05T15:33:29.8392352
"Ellipse",1795,95.439561612635,117.00352399024,224.46733532123,2020-08-05T15:33:30.3366063,2020-08-05T15:33:30.3366063
"Ellipse",1795,95.439561612635,100.28640907863,107.12510132397,2020-08-05T15:33:30.3366063,2020-08-05T15:33:30.3366063
"Ellipse",1796,95.439561612635,117.09406343182,225.44673353212,2020-08-05T15:33:30.8359789,2020-08-05T15:33:30.8359789
"Ellipse",1796,95.439561612635,100.23534179951,107.14833828695,2020-08-05T15:33:30.8359789,2020-08-05T15:33:30.8359789
"Ellipse",1797,95.439561612635,117.39062076444,225.67281105991,2020-08-05T15:33:31.3333501,2020-08-05T15:33:31.3333501
"Ellipse",1797,95.439561612635,100.25398540935,107.04566333423,2020-08-05T15:33:31.3333501,2020-08-05T15:33:31.3333501
"Ellipse",1798,95.439561612635,117.04066142586,225.88370832204,2020-08-05T15:33:31.8367257,2020-08-05T15:33:31.8367257
"Ellipse",1798,95.439561612635,100.32477708727,106.93812483113,2020-08-05T15:33:31.8367257,2020-08-05T15:33:31.8367257
"Ellipse",1799,95.439561612635,117.38303063161,225.86120899973,2020-08-05T15:33:32.3370990,2020-08-05T15:33:32.3370990
"Ellipse",1799,95.439561612635,100.24696028101,107.06863009997,2020-08-05T15:33:32.3370990,2020-08-05T15:33:32.3370990
"Ellipse",1800,95.439561612635,117.18351856872,226.07590132827,2020-08-05T15:33:32.8324686,2020-08-05T15:33:32.8324686
"Ellipse",1800,95.439561612635,100.26236152391,106.9619021886,2020-08-05T15:33:32.8324686,2020-08-05T15:33:32.8324686
"Ellipse",1801,95.439561612635,116.83193277311,224.94171862293,2020-08-05T15:33:33.3318428,2020-08-05T15:33:33.3318428
"Ellipse",1801,95.439561612635,100.28532828965,107.08484193461,2020-08-05T15:33:33.3318428,2020-08-05T15:33:33.3318428
"Ellipse",1802,95.439561612635,116.97777175386,224.89428029276,2020-08-05T15:33:33.8372183,2020-08-05T15:33:33.8372183
"Ellipse",1802,95.439561612635,100.3955687652,107.00783572008,2020-08-05T15:33:33.8372183,2020-08-05T15:33:33.8372183
"Ellipse",1803,95.439561612635,116.93738140418,225.67010029818,2020-08-05T15:33:34.3345894,2020-08-05T15:33:34.3345894
"Ellipse",1803,95.439561612635,100.35125641719,107.05971359092,2020-08-05T15:33:34.3345894,2020-08-05T15:33:34.3345894
"Ellipse",1804,95.439561612635,117.39848197344,225.93168880455,2020-08-05T15:33:34.8369643,2020-08-05T15:33:34.8369643
"Ellipse",1804,95.439561612635,100.41988651716,106.81302350716,2020-08-05T15:33:34.8369643,2020-08-05T15:33:34.8369643
"Ellipse",1805,95.439561612635,117.43995662781,227.2710761724,2020-08-05T15:33:35.3383384,2020-08-05T15:33:35.3383384
"Ellipse",1805,95.439561612635,100.47284517698,107.01242907322,2020-08-05T15:33:35.3383384,2020-08-05T15:33:35.3383384
"Ellipse",1806,95.439561612635,117.63919761453,228.08728652751,2020-08-05T15:33:35.8337080,2020-08-05T15:33:35.8337080
"Ellipse",1806,95.439561612635,100.46609024588,106.87273709808,2020-08-05T15:33:35.8337080,2020-08-05T15:33:35.8337080
"Ellipse",1807,95.439561612635,117.32366494985,227.07671455679,2020-08-05T15:33:36.3290783,2020-08-05T15:33:36.3290783
"Ellipse",1807,95.439561612635,100.33882734396,106.87327749257,2020-08-05T15:33:36.3290783,2020-08-05T15:33:36.3290783
"Ellipse",1808,95.439561612635,117.55489292491,226.93168880455,2020-08-05T15:33:36.8344547,2020-08-05T15:33:36.8344547
"Ellipse",1808,95.439561612635,100.37179140773,106.98486895434,2020-08-05T15:33:36.8344547,2020-08-05T15:33:36.8344547
"Ellipse",1809,95.439561612635,117.51748441312,226.74030902684,2020-08-05T15:33:37.3318258,2020-08-05T15:33:37.3318258
"Ellipse",1809,95.439561612635,100.25074304242,106.98865171575,2020-08-05T15:33:37.3318258,2020-08-05T15:33:37.3318258
"Ellipse",1810,95.439561612635,117.68582271618,227.5559772296,2020-08-05T15:33:37.8412059,2020-08-05T15:33:37.8412059
"Ellipse",1810,95.439561612635,100.38935422859,106.90570116185,2020-08-05T15:33:37.8412059,2020-08-05T15:33:37.8412059
"Ellipse",1811,95.439561612635,117.58715098943,229.7102195717,2020-08-05T15:33:38.3355748,2020-08-05T15:33:38.3355748
"Ellipse",1811,95.439561612635,100.3415293164,106.85409348825,2020-08-05T15:33:38.3355748,2020-08-05T15:33:38.3355748
"Ellipse",1812,95.439561612635,117.68473841149,229.92572512876,2020-08-05T15:33:38.8349474,2020-08-05T15:33:38.8349474
"Ellipse",1812,95.439561612635,100.27073763848,106.88489597406,2020-08-05T15:33:38.8349474,2020-08-05T15:33:38.8349474
"Ellipse",1813,95.439561612635,117.86364868528,230.37110328002,2020-08-05T15:33:39.3333193,2020-08-05T15:33:39.3333193
"Ellipse",1813,95.439561612635,100.35233720616,107.03701702243,2020-08-05T15:33:39.3333193,2020-08-05T15:33:39.3333193
"Ellipse",1814,95.439561612635,117.91867714828,230.80726484142,2020-08-05T15:33:39.8346934,2020-08-05T15:33:39.8346934
"Ellipse",1814,95.439561612635,100.40124290732,106.94190759254,2020-08-05T15:33:39.8346934,2020-08-05T15:33:39.8346934
"Ellipse",1815,95.439561612635,117.84901057197,230.16779615072,2020-08-05T15:33:40.3370682,2020-08-05T15:33:40.3370682
"Ellipse",1815,95.439561612635,100.28721967036,106.83572007566,2020-08-05T15:33:40.3370682,2020-08-05T15:33:40.3370682
"Ellipse",1816,95.439561612635,117.87503388452,230.20710219572,2020-08-05T15:33:40.8344393,2020-08-05T15:33:40.8344393
"Ellipse",1816,95.439561612635,100.24128613888,106.88300459335,2020-08-05T15:33:40.8344393,2020-08-05T15:33:40.8344393
"Ellipse",1817,95.439561612635,117.72973705611,230.03225806452,2020-08-05T15:33:41.3298090,2020-08-05T15:33:41.3298090
"Ellipse",1817,95.439561612635,100.34125911916,107.01810321535,2020-08-05T15:33:41.3298090,2020-08-05T15:33:41.3298090
