Name::Name,23:38:28.6276657_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1770,173.18045143249,101.01946107784,115.11047904192,2020-07-06T15:50:40.3484354,2020-07-06T15:50:40.3484354
"Ellipse",1771,173.18045143249,114.34726398076,208.92874323512,2020-07-06T15:50:40.8478067,2020-07-06T15:50:40.8478067
"Ellipse",1771,173.18045143249,100.93278443114,115.04041916168,2020-07-06T15:50:40.8478067,2020-07-06T15:50:40.8478067
"Ellipse",1772,173.18045143249,114.33613950692,208.60733613951,2020-07-06T15:50:41.3501806,2020-07-06T15:50:41.3501806
"Ellipse",1772,173.18045143249,101.03383233533,115.12410179641,2020-07-06T15:50:41.3501806,2020-07-06T15:50:41.3501806
"Ellipse",1773,173.18045143249,114.25886951293,208.50796752856,2020-07-06T15:50:41.8545553,2020-07-06T15:50:41.8545553
"Ellipse",1773,173.18045143249,100.99640718563,115.18637724551,2020-07-06T15:50:41.8545553,2020-07-06T15:50:41.8545553
"Ellipse",1774,173.18045143249,114.17814191221,207.46903187011,2020-07-06T15:50:42.3519229,2020-07-06T15:50:42.3519229
"Ellipse",1774,173.18045143249,100.95284431138,115.12380239521,2020-07-06T15:50:42.3519229,2020-07-06T15:50:42.3519229
"Ellipse",1775,173.18045143249,114.33899579074,208.3392964522,2020-07-06T15:50:42.8542971,2020-07-06T15:50:42.8542971
"Ellipse",1775,173.18045143249,100.87035928144,115.20553892216,2020-07-06T15:50:42.8542971,2020-07-06T15:50:42.8542971
"Ellipse",1776,173.18045143249,114.28532772099,207.59110042093,2020-07-06T15:50:43.3476655,2020-07-06T15:50:43.3476655
"Ellipse",1776,173.18045143249,100.95598802395,115.33293413174,2020-07-06T15:50:43.3476655,2020-07-06T15:50:43.3476655
"Ellipse",1777,173.18045143249,113.99067949489,207.48466626579,2020-07-06T15:50:43.8530404,2020-07-06T15:50:43.8530404
"Ellipse",1777,173.18045143249,100.92934131737,115.10748502994,2020-07-06T15:50:43.8530404,2020-07-06T15:50:43.8530404
"Ellipse",1778,173.18045143249,114.07276007216,206.91506313891,2020-07-06T15:50:44.3484081,2020-07-06T15:50:44.3484081
"Ellipse",1778,173.18045143249,101.01691616767,115.14895209581,2020-07-06T15:50:44.3484081,2020-07-06T15:50:44.3484081
"Ellipse",1779,173.18045143249,113.79043896573,206.37823211064,2020-07-06T15:50:44.8497825,2020-07-06T15:50:44.8497825
"Ellipse",1779,173.18045143249,101.00314371258,115.00913173653,2020-07-06T15:50:44.8497825,2020-07-06T15:50:44.8497825
"Ellipse",1780,173.18045143249,113.98316295851,206.82306073361,2020-07-06T15:50:45.3521545,2020-07-06T15:50:45.3521545
"Ellipse",1780,173.18045143249,101.01661676647,115.13293413174,2020-07-06T15:50:45.3521545,2020-07-06T15:50:45.3521545
"Ellipse",1781,173.18045143249,114.06118460613,206.67513529766,2020-07-06T15:50:45.8525265,2020-07-06T15:50:45.8525265
"Ellipse",1781,173.18045143249,100.95224550898,115.14655688623,2020-07-06T15:50:45.8525265,2020-07-06T15:50:45.8525265
"Ellipse",1782,173.18045143249,114.02675886951,206.7543595911,2020-07-06T15:50:46.3518982,2020-07-06T15:50:46.3518982
"Ellipse",1782,173.18045143249,101.07290419162,115.12110778443,2020-07-06T15:50:46.3518982,2020-07-06T15:50:46.3518982
"Ellipse",1783,173.18045143249,113.914461816,206.43580877932,2020-07-06T15:50:46.8502704,2020-07-06T15:50:46.8502704
"Ellipse",1783,173.18045143249,100.97604790419,115.06122754491,2020-07-06T15:50:46.8502704,2020-07-06T15:50:46.8502704
"Ellipse",1784,173.18045143249,113.90920024053,206.4896271798,2020-07-06T15:50:47.3536427,2020-07-06T15:50:47.3536427
"Ellipse",1784,173.18045143249,101.03173652695,114.95269461078,2020-07-06T15:50:47.3536427,2020-07-06T15:50:47.3536427
"Ellipse",1785,173.18045143249,113.81058328322,206.18956704751,2020-07-06T15:50:47.8540148,2020-07-06T15:50:47.8540148
"Ellipse",1785,173.18045143249,101.00838323353,115.13652694611,2020-07-06T15:50:47.8540148,2020-07-06T15:50:47.8540148
"Ellipse",1786,173.18045143249,114.04494888755,206.61229705352,2020-07-06T15:50:48.3463825,2020-07-06T15:50:48.3463825
"Ellipse",1786,173.18045143249,101.0252994012,115.18158682635,2020-07-06T15:50:48.3463825,2020-07-06T15:50:48.3463825
"Ellipse",1787,173.18045143249,113.88319302465,206.57501503307,2020-07-06T15:50:48.8507560,2020-07-06T15:50:48.8507560
"Ellipse",1787,173.18045143249,100.93218562874,115.10254491018,2020-07-06T15:50:48.8507560,2020-07-06T15:50:48.8507560
"Ellipse",1788,173.18045143249,113.91867107637,205.94107035478,2020-07-06T15:50:49.3491282,2020-07-06T15:50:49.3491282
"Ellipse",1788,173.18045143249,101.00688622755,115.17305389222,2020-07-06T15:50:49.3491282,2020-07-06T15:50:49.3491282
"Ellipse",1789,173.18045143249,113.95429945881,206.41295850872,2020-07-06T15:50:49.8545040,2020-07-06T15:50:49.8545040
"Ellipse",1789,173.18045143249,101.02949101796,115.1505988024,2020-07-06T15:50:49.8545040,2020-07-06T15:50:49.8545040
"Ellipse",1790,173.18045143249,113.92693926639,206.8714672279,2020-07-06T15:50:50.3518719,2020-07-06T15:50:50.3518719
"Ellipse",1790,173.18045143249,100.9375748503,114.99416167665,2020-07-06T15:50:50.3518719,2020-07-06T15:50:50.3518719
"Ellipse",1791,173.18045143249,113.81764882742,206.8872519543,2020-07-06T15:50:50.8512435,2020-07-06T15:50:50.8512435
"Ellipse",1791,173.18045143249,101.06032934132,115.04011976048,2020-07-06T15:50:50.8512435,2020-07-06T15:50:50.8512435
"Ellipse",1792,173.18045143249,114.06404088996,206.82260974143,2020-07-06T15:50:51.3486150,2020-07-06T15:50:51.3486150
"Ellipse",1792,173.18045143249,101.01422155689,115.17934131737,2020-07-06T15:50:51.3486150,2020-07-06T15:50:51.3486150
"Ellipse",1793,173.18045143249,113.9825616356,206.66235718581,2020-07-06T15:50:51.8499881,2020-07-06T15:50:51.8499881
"Ellipse",1793,173.18045143249,100.9997005988,115.0254491018,2020-07-06T15:50:51.8499881,2020-07-06T15:50:51.8499881
"Ellipse",1794,173.18045143249,114.13815393867,207.00616355983,2020-07-06T15:50:52.3533605,2020-07-06T15:50:52.3533605
"Ellipse",1794,173.18045143249,100.95868263473,115.09580838323,2020-07-06T15:50:52.3533605,2020-07-06T15:50:52.3533605
"Ellipse",1795,173.18045143249,114.10914010824,207.56404088996,2020-07-06T15:50:52.8517301,2020-07-06T15:50:52.8517301
"Ellipse",1795,173.18045143249,100.9381736527,115.30973053892,2020-07-06T15:50:52.8517301,2020-07-06T15:50:52.8517301
"Ellipse",1796,173.18045143249,114.05201443175,207.53457606735,2020-07-06T15:50:53.3491025,2020-07-06T15:50:53.3491025
"Ellipse",1796,173.18045143249,100.97724550898,115.18068862275,2020-07-06T15:50:53.3491025,2020-07-06T15:50:53.3491025
"Ellipse",1797,173.18045143249,113.97083583885,207.46331930247,2020-07-06T15:50:53.8514745,2020-07-06T15:50:53.8514745
"Ellipse",1797,173.18045143249,100.87395209581,115.19101796407,2020-07-06T15:50:53.8514745,2020-07-06T15:50:53.8514745
"Ellipse",1798,173.18045143249,114.02736019242,207.51067348166,2020-07-06T15:50:54.3488459,2020-07-06T15:50:54.3488459
"Ellipse",1798,173.18045143249,100.98068862275,115.25733532934,2020-07-06T15:50:54.3488459,2020-07-06T15:50:54.3488459
"Ellipse",1799,173.18045143249,113.82757065544,207.6906193626,2020-07-06T15:50:54.8512185,2020-07-06T15:50:54.8512185
"Ellipse",1799,173.18045143249,100.9504491018,115.20389221557,2020-07-06T15:50:54.8512185,2020-07-06T15:50:54.8512185
"Ellipse",1800,173.18045143249,114.09756464221,207.94573060734,2020-07-06T15:50:55.3575960,2020-07-06T15:50:55.3575960
"Ellipse",1800,173.18045143249,101.05643712575,115.33413173653,2020-07-06T15:50:55.3575960,2020-07-06T15:50:55.3575960
"Ellipse",1801,173.18045143249,114.05021046302,207.60057125677,2020-07-06T15:50:55.8509613,2020-07-06T15:50:55.8509613
"Ellipse",1801,173.18045143249,101.03547904192,115.09940119761,2020-07-06T15:50:55.8509613,2020-07-06T15:50:55.8509613
"Ellipse",1802,173.18045143249,113.96211665665,207.53562838244,2020-07-06T15:50:56.3493335,2020-07-06T15:50:56.3493335
"Ellipse",1802,173.18045143249,101.01796407186,115.17709580838,2020-07-06T15:50:56.3493335,2020-07-06T15:50:56.3493335
"Ellipse",1803,173.18045143249,114.02465423933,207.36515333734,2020-07-06T15:50:56.8477024,2020-07-06T15:50:56.8477024
"Ellipse",1803,173.18045143249,100.92440119761,115.18428143713,2020-07-06T15:50:56.8477024,2020-07-06T15:50:56.8477024
"Ellipse",1804,173.18045143249,113.94362597715,207.5506614552,2020-07-06T15:50:57.3480764,2020-07-06T15:50:57.3480764
"Ellipse",1804,173.18045143249,100.96886227545,115.15703592814,2020-07-06T15:50:57.3480764,2020-07-06T15:50:57.3480764
"Ellipse",1805,173.18045143249,113.78217077571,207.65499098016,2020-07-06T15:50:57.8474474,2020-07-06T15:50:57.8474474
"Ellipse",1805,173.18045143249,101.03233532934,115.14206586826,2020-07-06T15:50:57.8474474,2020-07-06T15:50:57.8474474
"Ellipse",1806,173.18045143249,114.02495490078,207.35087191822,2020-07-06T15:50:58.3478195,2020-07-06T15:50:58.3478195
"Ellipse",1806,173.18045143249,101.03488023952,115.28428143713,2020-07-06T15:50:58.3478195,2020-07-06T15:50:58.3478195
"Ellipse",1807,173.18045143249,113.9030366807,207.30021046302,2020-07-06T15:50:58.8531953,2020-07-06T15:50:58.8531953
"Ellipse",1807,173.18045143249,101.01556886228,115.08682634731,2020-07-06T15:50:58.8531953,2020-07-06T15:50:58.8531953
"Ellipse",1808,173.18045143249,113.78577871317,207.33147925436,2020-07-06T15:50:59.3475629,2020-07-06T15:50:59.3475629
"Ellipse",1808,173.18045143249,100.98203592814,114.81721556886,2020-07-06T15:50:59.3475629,2020-07-06T15:50:59.3475629
"Ellipse",1809,173.18045143249,113.95610342754,207.27315093205,2020-07-06T15:50:59.8549402,2020-07-06T15:50:59.8549402
"Ellipse",1809,173.18045143249,100.96107784431,114.92245508982,2020-07-06T15:50:59.8549402,2020-07-06T15:50:59.8549402
"Ellipse",1810,173.18045143249,113.97444377631,207.11815995189,2020-07-06T15:51:00.3543115,2020-07-06T15:51:00.3543115
"Ellipse",1810,173.18045143249,100.97724550898,115.24086826347,2020-07-06T15:51:00.3543115,2020-07-06T15:51:00.3543115
"Ellipse",1811,173.18045143249,113.88710162357,207.18656043295,2020-07-06T15:51:00.8536812,2020-07-06T15:51:00.8536812
"Ellipse",1811,173.18045143249,100.98622754491,114.87020958084,2020-07-06T15:51:00.8536812,2020-07-06T15:51:00.8536812
"Ellipse",1812,173.18045143249,114.08719182201,207.10748647024,2020-07-06T15:51:01.3520525,2020-07-06T15:51:01.3520525
"Ellipse",1812,173.18045143249,101.01377245509,115.14281437126,2020-07-06T15:51:01.3520525,2020-07-06T15:51:01.3520525
"Ellipse",1813,173.18045143249,113.79374624173,206.72519542995,2020-07-06T15:51:01.8514235,2020-07-06T15:51:01.8514235
"Ellipse",1813,173.18045143249,100.96122754491,115.04595808383,2020-07-06T15:51:01.8514235,2020-07-06T15:51:01.8514235
"Ellipse",1814,173.18045143249,114.13199037883,207.12056524354,2020-07-06T15:51:02.3457924,2020-07-06T15:51:02.3457924
"Ellipse",1814,173.18045143249,100.9498502994,115.16482035928,2020-07-06T15:51:02.3457924,2020-07-06T15:51:02.3457924
"Ellipse",1815,173.18045143249,113.9754960914,207.31629585087,2020-07-06T15:51:02.8501658,2020-07-06T15:51:02.8501658
"Ellipse",1815,173.18045143249,101.02140718563,115.12110778443,2020-07-06T15:51:02.8501658,2020-07-06T15:51:02.8501658
"Ellipse",1816,173.18045143249,113.89837642814,207.15348767288,2020-07-06T15:51:03.3485380,2020-07-06T15:51:03.3485380
"Ellipse",1816,173.18045143249,101.01751497006,115.10733532934,2020-07-06T15:51:03.3485380,2020-07-06T15:51:03.3485380
"Ellipse",1817,173.18045143249,114.11695730607,207.54855682502,2020-07-06T15:51:03.8539122,2020-07-06T15:51:03.8539122
"Ellipse",1817,173.18045143249,100.93173652695,114.99026946108,2020-07-06T15:51:03.8539122,2020-07-06T15:51:03.8539122
"Ellipse",1818,173.18045143249,114.04088995791,207.96467227901,2020-07-06T15:51:04.3462799,2020-07-06T15:51:04.3462799
"Ellipse",1818,173.18045143249,100.92934131737,115.2001497006,2020-07-06T15:51:04.3462799,2020-07-06T15:51:04.3462799
"Ellipse",1819,173.18045143249,113.96437161756,207.37973541792,2020-07-06T15:51:04.8556587,2020-07-06T15:51:04.8556587
"Ellipse",1819,173.18045143249,100.99446107784,114.87395209581,2020-07-06T15:51:04.8556587,2020-07-06T15:51:04.8556587
"Ellipse",1820,173.18045143249,114.1808478653,209.02931449188,2020-07-06T15:51:05.3480248,2020-07-06T15:51:05.3480248
"Ellipse",1820,173.18045143249,101.0119760479,115.32155688623,2020-07-06T15:51:05.3480248,2020-07-06T15:51:05.3480248
"Ellipse",1821,173.18045143249,114.18731208659,208.62823211064,2020-07-06T15:51:05.8523998,2020-07-06T15:51:05.8523998
"Ellipse",1821,173.18045143249,100.97784431138,115.04850299401,2020-07-06T15:51:05.8523998,2020-07-06T15:51:05.8523998
"Ellipse",1822,173.18045143249,114.08974744438,208.1023752255,2020-07-06T15:51:06.3477682,2020-07-06T15:51:06.3477682
"Ellipse",1822,173.18045143249,100.92574850299,114.99805389222,2020-07-06T15:51:06.3477682,2020-07-06T15:51:06.3477682
"Ellipse",1823,173.18045143249,114.00375826819,207.99579073963,2020-07-06T15:51:06.8481403,2020-07-06T15:51:06.8481403
"Ellipse",1823,173.18045143249,100.96182634731,115.04431137725,2020-07-06T15:51:06.8481403,2020-07-06T15:51:06.8481403
"Ellipse",1824,173.18045143249,114.09049909802,208.82696933253,2020-07-06T15:51:07.3485123,2020-07-06T15:51:07.3485123
"Ellipse",1824,173.18045143249,101.04386227545,115.03997005988,2020-07-06T15:51:07.3485123,2020-07-06T15:51:07.3485123
"Ellipse",1825,173.18045143249,114.06584485869,207.44362597715,2020-07-06T15:51:07.8478837,2020-07-06T15:51:07.8478837
"Ellipse",1825,173.18045143249,100.99476047904,115.07679640719,2020-07-06T15:51:07.8478837,2020-07-06T15:51:07.8478837
"Ellipse",1826,173.18045143249,114.08809380637,208.73631990379,2020-07-06T15:51:08.3502550,2020-07-06T15:51:08.3502550
"Ellipse",1826,173.18045143249,101.03143712575,115.10344311377,2020-07-06T15:51:08.3502550,2020-07-06T15:51:08.3502550
"Ellipse",1827,173.18045143249,114.08087793145,208.98797354179,2020-07-06T15:51:08.8496289,2020-07-06T15:51:08.8496289
"Ellipse",1827,173.18045143249,101.01571856287,115.14176646707,2020-07-06T15:51:08.8496289,2020-07-06T15:51:08.8496289
"Ellipse",1828,173.18045143249,114.23211064342,208.53953698136,2020-07-06T15:51:09.3540023,2020-07-06T15:51:09.3540023
"Ellipse",1828,173.18045143249,100.86901197605,114.79940119761,2020-07-06T15:51:09.3540023,2020-07-06T15:51:09.3540023
"Ellipse",1829,173.18045143249,114.16731809982,208.70505111245,2020-07-06T15:51:09.8513722,2020-07-06T15:51:09.8513722
"Ellipse",1829,173.18045143249,100.88443113773,115.21392215569,2020-07-06T15:51:09.8513722,2020-07-06T15:51:09.8513722
"Ellipse",1830,173.18045143249,114.08162958509,208.94573060734,2020-07-06T15:51:10.3507435,2020-07-06T15:51:10.3507435
"Ellipse",1830,173.18045143249,100.99056886228,115.24610778443,2020-07-06T15:51:10.3507435,2020-07-06T15:51:10.3507435
"Ellipse",1831,173.18045143249,114.23331328924,210.83012627781,2020-07-06T15:51:10.8551205,2020-07-06T15:51:10.8551205
"Ellipse",1831,173.18045143249,100.9627245509,115.63398203593,2020-07-06T15:51:10.8551205,2020-07-06T15:51:10.8551205
"Ellipse",1832,173.18045143249,114.1083884546,210.88589897775,2020-07-06T15:51:11.3544895,2020-07-06T15:51:11.3544895
"Ellipse",1832,173.18045143249,100.99326347305,115.5877245509,2020-07-06T15:51:11.3544895,2020-07-06T15:51:11.3544895
"Ellipse",1833,173.18045143249,114.19152134696,210.60072158749,2020-07-06T15:51:11.8518594,2020-07-06T15:51:11.8518594
"Ellipse",1833,173.18045143249,100.91631736527,115.39056886228,2020-07-06T15:51:11.8518594,2020-07-06T15:51:11.8518594
"Ellipse",1834,173.18045143249,114.16942273001,210.67152736019,2020-07-06T15:51:12.3462286,2020-07-06T15:51:12.3462286
"Ellipse",1834,173.18045143249,101.05583832335,115.63443113773,2020-07-06T15:51:12.3462286,2020-07-06T15:51:12.3462286
"Ellipse",1835,173.18045143249,113.97760072159,209.06614552014,2020-07-06T15:51:12.8496013,2020-07-06T15:51:12.8496013
"Ellipse",1835,173.18045143249,100.99940119761,115.52410179641,2020-07-06T15:51:12.8496013,2020-07-06T15:51:12.8496013
"Ellipse",1836,173.18045143249,113.98135898978,208.89972940469,2020-07-06T15:51:13.3489742,2020-07-06T15:51:13.3489742
"Ellipse",1836,173.18045143249,101.04056886228,115.18622754491,2020-07-06T15:51:13.3489742,2020-07-06T15:51:13.3489742
"Ellipse",1837,173.18045143249,113.89897775105,209.13815393867,2020-07-06T15:51:13.8493463,2020-07-06T15:51:13.8493463
"Ellipse",1837,173.18045143249,100.96871257485,115.3880239521,2020-07-06T15:51:13.8493463,2020-07-06T15:51:13.8493463
"Ellipse",1838,173.18045143249,113.91431148527,208.9667769092,2020-07-06T15:51:14.3527193,2020-07-06T15:51:14.3527193
"Ellipse",1838,173.18045143249,100.91661676647,115.41916167665,2020-07-06T15:51:14.3527193,2020-07-06T15:51:14.3527193
"Ellipse",1839,173.18045143249,113.95054119062,209.00405892965,2020-07-06T15:51:14.8540934,2020-07-06T15:51:14.8540934
"Ellipse",1839,173.18045143249,101.02275449102,115.24820359281,2020-07-06T15:51:14.8540934,2020-07-06T15:51:14.8540934
"Ellipse",1840,173.18045143249,114.05216476248,209.00135297655,2020-07-06T15:51:15.3484610,2020-07-06T15:51:15.3484610
"Ellipse",1840,173.18045143249,100.94670658683,115.46347305389,2020-07-06T15:51:15.3484610,2020-07-06T15:51:15.3484610
"Ellipse",1841,173.18045143249,113.72083583885,208.93220084185,2020-07-06T15:51:15.8418279,2020-07-06T15:51:15.8418279
"Ellipse",1841,173.18045143249,100.97739520958,115.37125748503,2020-07-06T15:51:15.8418279,2020-07-06T15:51:15.8418279
"Ellipse",1842,173.18045143249,113.98586891161,209.54870715574,2020-07-06T15:51:16.3512050,2020-07-06T15:51:16.3512050
"Ellipse",1842,173.18045143249,100.95389221557,115.47365269461,2020-07-06T15:51:16.3512050,2020-07-06T15:51:16.3512050
"Ellipse",1843,173.18045143249,114.06238725195,209.36921226699,2020-07-06T15:51:16.8475757,2020-07-06T15:51:16.8475757
"Ellipse",1843,173.18045143249,100.91706586826,115.3,2020-07-06T15:51:16.8475757,2020-07-06T15:51:16.8475757
"Ellipse",1844,173.18045143249,113.93325315695,209.36740829826,2020-07-06T15:51:17.3469455,2020-07-06T15:51:17.3469455
"Ellipse",1844,173.18045143249,100.89550898204,115.58622754491,2020-07-06T15:51:17.3469455,2020-07-06T15:51:17.3469455
"Ellipse",1845,173.18045143249,113.9204750451,208.59771497294,2020-07-06T15:51:17.8553254,2020-07-06T15:51:17.8553254
"Ellipse",1845,173.18045143249,101.00404191617,115.29386227545,2020-07-06T15:51:17.8553254,2020-07-06T15:51:17.8553254
"Ellipse",1846,173.18045143249,113.95159350571,208.49353577871,2020-07-06T15:51:18.3486903,2020-07-06T15:51:18.3486903
"Ellipse",1846,173.18045143249,100.95853293413,115.47664670659,2020-07-06T15:51:18.3486903,2020-07-06T15:51:18.3486903
"Ellipse",1847,173.18045143249,113.83914612147,208.28668069754,2020-07-06T15:51:18.8480633,2020-07-06T15:51:18.8480633
"Ellipse",1847,173.18045143249,100.92230538922,115.53667664671,2020-07-06T15:51:18.8480633,2020-07-06T15:51:18.8480633
"Ellipse",1848,173.18045143249,113.90453998797,208.77736019242,2020-07-06T15:51:19.3474330,2020-07-06T15:51:19.3474330
"Ellipse",1848,173.18045143249,100.92185628743,115.54131736527,2020-07-06T15:51:19.3474330,2020-07-06T15:51:19.3474330
"Ellipse",1849,173.18045143249,113.96196632592,208.82742032471,2020-07-06T15:51:19.8408015,2020-07-06T15:51:19.8408015
"Ellipse",1849,173.18045143249,101.06991017964,115.54491017964,2020-07-06T15:51:19.8408015,2020-07-06T15:51:19.8408015
"Ellipse",1850,173.18045143249,113.99624173181,208.24669272399,2020-07-06T15:51:20.3501786,2020-07-06T15:51:20.3501786
"Ellipse",1850,173.18045143249,100.92305389222,115.53652694611,2020-07-06T15:51:20.3501786,2020-07-06T15:51:20.3501786
"Ellipse",1851,173.18045143249,113.82381238725,207.06178592904,2020-07-06T15:51:20.8515531,2020-07-06T15:51:20.8515531
"Ellipse",1851,173.18045143249,100.97844311377,114.7504491018,2020-07-06T15:51:20.8515531,2020-07-06T15:51:20.8515531
"Ellipse",1852,173.18045143249,113.80667468431,207.24428743235,2020-07-06T15:51:21.3529275,2020-07-06T15:51:21.3529275
