Name::Name,20:52:24.2934010_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2041,158.75606731452,108.6827518748,164.35555917835,2020-07-29T14:14:35.4895996,2020-07-29T14:14:35.4895996
"Ellipse",2041,158.75606731452,100.08619274339,104.51551469381,2020-07-29T14:14:35.4895996,2020-07-29T14:14:35.4895996
"Ellipse",2042,158.75606731452,108.66710140202,164.75203782198,2020-07-29T14:14:35.9899730,2020-07-29T14:14:35.9899730
"Ellipse",2042,158.75606731452,100.19980298802,104.64160236414,2020-07-29T14:14:35.9899730,2020-07-29T14:14:35.9899730
"Ellipse",2043,158.75606731452,108.65112487773,164.45484186502,2020-07-29T14:14:36.4733337,2020-07-29T14:14:36.4733337
"Ellipse",2043,158.75606731452,100.28993597111,104.57593170251,2020-07-29T14:14:36.4733337,2020-07-29T14:14:36.4733337
"Ellipse",2044,158.75606731452,108.62161721552,164.46087381806,2020-07-29T14:14:36.9807122,2020-07-29T14:14:36.9807122
"Ellipse",2044,158.75606731452,100.22574289936,104.53882777869,2020-07-29T14:14:36.9807122,2020-07-29T14:14:36.9807122
"Ellipse",2045,158.75606731452,108.51923703945,164.26312357353,2020-07-29T14:14:37.4740804,2020-07-29T14:14:37.4740804
"Ellipse",2045,158.75606731452,100.27663766212,104.60942373994,2020-07-29T14:14:37.4740804,2020-07-29T14:14:37.4740804
"Ellipse",2046,158.75606731452,108.55852624715,164.29621780241,2020-07-29T14:14:37.9904657,2020-07-29T14:14:37.9904657
"Ellipse",2046,158.75606731452,100.32687571827,104.68954194714,2020-07-29T14:14:37.9904657,2020-07-29T14:14:37.9904657
"Ellipse",2047,158.75606731452,108.64998369742,164.24502771438,2020-07-29T14:14:38.4738254,2020-07-29T14:14:38.4738254
"Ellipse",2047,158.75606731452,100.2635035298,104.60203579051,2020-07-29T14:14:38.4738254,2020-07-29T14:14:38.4738254
"Ellipse",2048,158.75606731452,108.66970981415,164.37740462993,2020-07-29T14:14:38.9892109,2020-07-29T14:14:38.9892109
"Ellipse",2048,158.75606731452,100.30109998358,104.56805122312,2020-07-29T14:14:38.9892109,2020-07-29T14:14:38.9892109
"Ellipse",2049,158.75606731452,108.65161395501,164.61460710792,2020-07-29T14:14:39.4755738,2020-07-29T14:14:39.4755738
"Ellipse",2049,158.75606731452,100.25119028074,104.54161878181,2020-07-29T14:14:39.4755738,2020-07-29T14:14:39.4755738
"Ellipse",2050,158.75606731452,108.7566025432,165.04613628953,2020-07-29T14:14:39.9769479,2020-07-29T14:14:39.9769479
"Ellipse",2050,158.75606731452,100.2291906091,104.5291413561,2020-07-29T14:14:39.9769479,2020-07-29T14:14:39.9769479
"Ellipse",2051,158.75606731452,108.73068144767,164.91115096185,2020-07-29T14:14:40.4753188,2020-07-29T14:14:40.4753188
"Ellipse",2051,158.75606731452,100.29683139058,104.52503693975,2020-07-29T14:14:40.4753188,2020-07-29T14:14:40.4753188
"Ellipse",2052,158.75606731452,108.56830779263,165.01597652429,2020-07-29T14:14:40.9776946,2020-07-29T14:14:40.9776946
"Ellipse",2052,158.75606731452,100.19651945493,104.59645378427,2020-07-29T14:14:40.9776946,2020-07-29T14:14:40.9776946
"Ellipse",2053,158.75606731452,108.67932833388,164.77045973264,2020-07-29T14:14:41.4730642,2020-07-29T14:14:41.4730642
"Ellipse",2053,158.75606731452,100.23789197176,104.58528977179,2020-07-29T14:14:41.4730642,2020-07-29T14:14:41.4730642
"Ellipse",2054,158.75606731452,108.65943919139,164.80388001304,2020-07-29T14:14:41.9774406,2020-07-29T14:14:41.9774406
"Ellipse",2054,158.75606731452,100.31981612215,104.49794779182,2020-07-29T14:14:41.9774406,2020-07-29T14:14:41.9774406
"Ellipse",2055,158.75606731452,108.79034887512,164.19253342028,2020-07-29T14:14:42.4868206,2020-07-29T14:14:42.4868206
"Ellipse",2055,158.75606731452,100.28369725825,104.57330487605,2020-07-29T14:14:42.4868206,2020-07-29T14:14:42.4868206
"Ellipse",2056,158.75606731452,108.59781545484,164.84349527225,2020-07-29T14:14:42.9751850,2020-07-29T14:14:42.9751850
"Ellipse",2056,158.75606731452,100.30438351666,104.62813987851,2020-07-29T14:14:42.9751850,2020-07-29T14:14:42.9751850
"Ellipse",2057,158.75606731452,108.60987936094,164.65650472775,2020-07-29T14:14:43.4895688,2020-07-29T14:14:43.4895688
"Ellipse",2057,158.75606731452,100.42029223444,104.52684288294,2020-07-29T14:14:43.4895688,2020-07-29T14:14:43.4895688
"Ellipse",2058,158.75606731452,108.79980436909,164.86175415716,2020-07-29T14:14:43.9759317,2020-07-29T14:14:43.9759317
"Ellipse",2058,158.75606731452,100.33672631752,104.59579707766,2020-07-29T14:14:43.9759317,2020-07-29T14:14:43.9759317
"Ellipse",2059,158.75606731452,108.76605803717,164.67835017933,2020-07-29T14:14:44.4873133,2020-07-29T14:14:44.4873133
"Ellipse",2059,158.75606731452,100.29830898046,104.50664915449,2020-07-29T14:14:44.4873133,2020-07-29T14:14:44.4873133
"Ellipse",2060,158.75606731452,108.66269970655,164.58395826541,2020-07-29T14:14:44.9906889,2020-07-29T14:14:44.9906889
"Ellipse",2060,158.75606731452,100.34936791988,104.58939418815,2020-07-29T14:14:44.9906889,2020-07-29T14:14:44.9906889
"Ellipse",2061,158.75606731452,108.69823932181,164.64460384741,2020-07-29T14:14:45.4790533,2020-07-29T14:14:45.4790533
"Ellipse",2061,158.75606731452,100.20013134132,104.64357248399,2020-07-29T14:14:45.4790533,2020-07-29T14:14:45.4790533
"Ellipse",2062,158.75606731452,108.68699054451,164.40153244213,2020-07-29T14:14:45.9874326,2020-07-29T14:14:45.9874326
"Ellipse",2062,158.75606731452,100.24495156789,104.65375143655,2020-07-29T14:14:45.9874326,2020-07-29T14:14:45.9874326
"Ellipse",2063,158.75606731452,108.75057059015,164.68177372025,2020-07-29T14:14:46.4858045,2020-07-29T14:14:46.4858045
"Ellipse",2063,158.75606731452,100.26054835003,104.55229026432,2020-07-29T14:14:46.4858045,2020-07-29T14:14:46.4858045
"Ellipse",2064,158.75606731452,108.70622758396,164.63465927617,2020-07-29T14:14:46.9731681,2020-07-29T14:14:46.9731681
"Ellipse",2064,158.75606731452,100.23822032507,104.5169922837,2020-07-29T14:14:46.9731681,2020-07-29T14:14:46.9731681
"Ellipse",2065,158.75606731452,108.68666449299,164.47424193023,2020-07-29T14:14:47.4885527,2020-07-29T14:14:47.4885527
"Ellipse",2065,158.75606731452,100.24971269086,104.71761615498,2020-07-29T14:14:47.4885527,2020-07-29T14:14:47.4885527
"Ellipse",2066,158.75606731452,108.7787740463,164.80013042061,2020-07-29T14:14:47.9759164,2020-07-29T14:14:47.9759164
"Ellipse",2066,158.75606731452,100.32769660154,104.58857330488,2020-07-29T14:14:47.9759164,2020-07-29T14:14:47.9759164
"Ellipse",2067,158.75606731452,108.80224975546,164.70834691881,2020-07-29T14:14:48.4862972,2020-07-29T14:14:48.4862972
"Ellipse",2067,158.75606731452,100.26317517649,104.46067969135,2020-07-29T14:14:48.4862972,2020-07-29T14:14:48.4862972
"Ellipse",2068,158.75606731452,108.85327681774,164.71568307793,2020-07-29T14:14:48.9746616,2020-07-29T14:14:48.9746616
"Ellipse",2068,158.75606731452,100.35297980627,104.58446888852,2020-07-29T14:14:48.9746616,2020-07-29T14:14:48.9746616
"Ellipse",2069,158.75606731452,108.62389957613,164.72546462341,2020-07-29T14:14:49.4790389,2020-07-29T14:14:49.4790389
"Ellipse",2069,158.75606731452,100.29404038746,104.60384173371,2020-07-29T14:14:49.4790389,2020-07-29T14:14:49.4790389
"Ellipse",2070,158.75606731452,108.85555917835,164.79051190088,2020-07-29T14:14:49.9914189,2020-07-29T14:14:49.9914189
"Ellipse",2070,158.75606731452,100.26054835003,104.59530454769,2020-07-29T14:14:49.9914189,2020-07-29T14:14:49.9914189
"Ellipse",2071,158.75606731452,108.838278448,164.48777306815,2020-07-29T14:14:50.4877944,2020-07-29T14:14:50.4877944
"Ellipse",2071,158.75606731452,100.27663766212,104.61993104581,2020-07-29T14:14:50.4877944,2020-07-29T14:14:50.4877944
"Ellipse",2072,158.75606731452,108.80110857516,164.56129768503,2020-07-29T14:14:50.9861673,2020-07-29T14:14:50.9861673
"Ellipse",2072,158.75606731452,100.34017402725,104.50106714825,2020-07-29T14:14:50.9861673,2020-07-29T14:14:50.9861673
"Ellipse",2073,158.75606731452,108.79491359635,164.19383762635,2020-07-29T14:14:51.4905388,2020-07-29T14:14:51.4905388
"Ellipse",2073,158.75606731452,100.26333935314,104.54243966508,2020-07-29T14:14:51.4905388,2020-07-29T14:14:51.4905388
"Ellipse",2074,158.75606731452,108.83355070101,164.34757091621,2020-07-29T14:14:51.9759010,2020-07-29T14:14:51.9759010
"Ellipse",2074,158.75606731452,100.30602528321,104.59875225743,2020-07-29T14:14:51.9759010,2020-07-29T14:14:51.9759010
"Ellipse",2075,158.75606731452,108.63743071405,164.07173133355,2020-07-29T14:14:52.4872825,2020-07-29T14:14:52.4872825
"Ellipse",2075,158.75606731452,100.26514529634,104.54654408143,2020-07-29T14:14:52.4872825,2020-07-29T14:14:52.4872825
"Ellipse",2076,158.75606731452,108.72448646886,164.03293120313,2020-07-29T14:14:52.9736454,2020-07-29T14:14:52.9736454
"Ellipse",2076,158.75606731452,100.29289115088,104.5692004597,2020-07-29T14:14:52.9736454,2020-07-29T14:14:52.9736454
"Ellipse",2077,158.75606731452,108.78774046299,164.01369416368,2020-07-29T14:14:53.4780218,2020-07-29T14:14:53.4780218
"Ellipse",2077,158.75606731452,100.36775570514,104.69036283041,2020-07-29T14:14:53.4780218,2020-07-29T14:14:53.4780218
"Ellipse",2078,158.75606731452,108.94391913922,164.49282686665,2020-07-29T14:14:53.9864011,2020-07-29T14:14:53.9864011
"Ellipse",2078,158.75606731452,100.3160400591,104.58660318503,2020-07-29T14:14:53.9864011,2020-07-29T14:14:53.9864011
"Ellipse",2079,158.75606731452,108.90365177698,164.6131398761,2020-07-29T14:14:54.4777677,2020-07-29T14:14:54.4777677
"Ellipse",2079,158.75606731452,100.27663766212,104.67378098834,2020-07-29T14:14:54.4777677,2020-07-29T14:14:54.4777677
"Ellipse",2080,158.75606731452,108.81235735246,164.83599608738,2020-07-29T14:14:54.9741381,2020-07-29T14:14:54.9741381
"Ellipse",2080,158.75606731452,100.38187489739,104.56690198654,2020-07-29T14:14:54.9741381,2020-07-29T14:14:54.9741381
"Ellipse",2081,158.75606731452,108.81838930551,164.45288555592,2020-07-29T14:14:55.4775140,2020-07-29T14:14:55.4775140
"Ellipse",2081,158.75606731452,100.20095222459,104.56526022,2020-07-29T14:14:55.4775140,2020-07-29T14:14:55.4775140
"Ellipse",2082,158.75606731452,108.97081838931,165.00929246821,2020-07-29T14:14:55.9748848,2020-07-29T14:14:55.9748848
"Ellipse",2082,158.75606731452,100.3500246265,104.6617960926,2020-07-29T14:14:55.9748848,2020-07-29T14:14:55.9748848
"Ellipse",2083,158.75606731452,108.94163677861,164.38555591784,2020-07-29T14:14:56.4912701,2020-07-29T14:14:56.4912701
"Ellipse",2083,158.75606731452,100.37514365457,104.54785749466,2020-07-29T14:14:56.4912701,2020-07-29T14:14:56.4912701
"Ellipse",2084,158.75606731452,108.91620476035,164.64688620802,2020-07-29T14:14:56.9746308,2020-07-29T14:14:56.9746308
"Ellipse",2084,158.75606731452,100.35035297981,104.51896240355,2020-07-29T14:14:56.9746308,2020-07-29T14:14:56.9746308
"Ellipse",2085,158.75606731452,108.78627323117,164.48500163026,2020-07-29T14:14:57.4750041,2020-07-29T14:14:57.4750041
"Ellipse",2085,158.75606731452,100.35297980627,104.65325890658,2020-07-29T14:14:57.4750041,2020-07-29T14:14:57.4750041
"Ellipse",2086,158.75606731452,108.84056080861,164.61705249429,2020-07-29T14:14:57.9853850,2020-07-29T14:14:57.9853850
"Ellipse",2086,158.75606731452,100.27992119521,104.57576752586,2020-07-29T14:14:57.9853850,2020-07-29T14:14:57.9853850
"Ellipse",2087,158.75606731452,108.90234757092,164.54108249103,2020-07-29T14:14:58.4747501,2020-07-29T14:14:58.4747501
"Ellipse",2087,158.75606731452,100.37908389427,104.50812674438,2020-07-29T14:14:58.4747501,2020-07-29T14:14:58.4747501
"Ellipse",2088,158.75606731452,108.91848712097,164.429246821,2020-07-29T14:14:58.9851309,2020-07-29T14:14:58.9851309
"Ellipse",2088,158.75606731452,100.44245608275,104.72763093088,2020-07-29T14:14:58.9851309,2020-07-29T14:14:58.9851309
"Ellipse",2089,158.75606731452,108.87039452234,164.1283012716,2020-07-29T14:14:59.4855043,2020-07-29T14:14:59.4855043
"Ellipse",2089,158.75606731452,100.35856181251,104.52963388606,2020-07-29T14:14:59.4855043,2020-07-29T14:14:59.4855043
"Ellipse",2090,158.75606731452,108.89533746332,163.83713726769,2020-07-29T14:14:59.9868784,2020-07-29T14:14:59.9868784
"Ellipse",2090,158.75606731452,100.30454769332,104.45378427188,2020-07-29T14:14:59.9868784,2020-07-29T14:14:59.9868784
"Ellipse",2091,158.75606731452,108.67671992175,163.66791653081,2020-07-29T14:15:00.4872517,2020-07-29T14:15:00.4872517
"Ellipse",2091,158.75606731452,100.27450336562,104.56690198654,2020-07-29T14:15:00.4872517,2020-07-29T14:15:00.4872517
"Ellipse",2092,158.75606731452,108.75578741441,163.57368764265,2020-07-29T14:15:00.9796191,2020-07-29T14:15:00.9796191
"Ellipse",2092,158.75606731452,100.33656214086,104.61911016254,2020-07-29T14:15:00.9796191,2020-07-29T14:15:00.9796191
"Ellipse",2093,158.75606731452,108.81806325399,163.54385392892,2020-07-29T14:15:01.4889992,2020-07-29T14:15:01.4889992
"Ellipse",2093,158.75606731452,100.33032342801,104.59399113446,2020-07-29T14:15:01.4889992,2020-07-29T14:15:01.4889992
"Ellipse",2094,158.75606731452,108.76002608412,163.49217476361,2020-07-29T14:15:01.9873711,2020-07-29T14:15:01.9873711
"Ellipse",2094,158.75606731452,100.26202593991,104.51058939419,2020-07-29T14:15:01.9873711,2020-07-29T14:15:01.9873711
"Ellipse",2095,158.75606731452,108.56309096837,163.23606129769,2020-07-29T14:15:02.4867437,2020-07-29T14:15:02.4867437
"Ellipse",2095,158.75606731452,100.34542768018,104.5856181251,2020-07-29T14:15:02.4867437,2020-07-29T14:15:02.4867437
"Ellipse",2096,158.75606731452,108.93006194979,163.6423214868,2020-07-29T14:15:02.9751081,2020-07-29T14:15:02.9751081
"Ellipse",2096,158.75606731452,100.33098013463,104.67033327861,2020-07-29T14:15:02.9751081,2020-07-29T14:15:02.9751081
"Ellipse",2097,158.75606731452,108.65291816107,163.53651776981,2020-07-29T14:15:03.4854892,2020-07-29T14:15:03.4854892
"Ellipse",2097,158.75606731452,100.34887538992,104.56361845346,2020-07-29T14:15:03.4854892,2020-07-29T14:15:03.4854892
"Ellipse",2098,158.75606731452,108.84300619498,163.41636778611,2020-07-29T14:15:03.9908660,2020-07-29T14:15:03.9908660
"Ellipse",2098,158.75606731452,100.18223608603,104.59037924807,2020-07-29T14:15:03.9908660,2020-07-29T14:15:03.9908660
"Ellipse",2099,158.75606731452,108.67932833388,163.52445386371,2020-07-29T14:15:04.4862346,2020-07-29T14:15:04.4862346
"Ellipse",2099,158.75606731452,100.28747332129,104.62419963881,2020-07-29T14:15:04.4862346,2020-07-29T14:15:04.4862346
"Ellipse",2100,158.75606731452,108.84088686012,163.7010107597,2020-07-29T14:15:04.9876097,2020-07-29T14:15:04.9876097
"Ellipse",2100,158.75606731452,100.3421441471,104.56263339353,2020-07-29T14:15:04.9876097,2020-07-29T14:15:04.9876097
"Ellipse",2101,158.75606731452,108.68014346267,163.66351483534,2020-07-29T14:15:05.4739726,2020-07-29T14:15:05.4739726
"Ellipse",2101,158.75606731452,100.19192250862,104.65670661632,2020-07-29T14:15:05.4739726,2020-07-29T14:15:05.4739726
"Ellipse",2102,158.75606731452,108.7192696446,163.62601891099,2020-07-29T14:15:05.9773485,2020-07-29T14:15:05.9773485
"Ellipse",2102,158.75606731452,100.38450172386,104.6156624528,2020-07-29T14:15:05.9773485,2020-07-29T14:15:05.9773485
"Ellipse",2103,158.75606731452,108.89403325726,163.79377241604,2020-07-29T14:15:06.4747193,2020-07-29T14:15:06.4747193
"Ellipse",2103,158.75606731452,100.29683139058,104.4687243474,2020-07-29T14:15:06.4747193,2020-07-29T14:15:06.4747193
"Ellipse",2104,158.75606731452,108.91848712097,164.18943593088,2020-07-29T14:15:06.9800964,2020-07-29T14:15:06.9800964
"Ellipse",2104,158.75606731452,100.3038909867,104.46987358398,2020-07-29T14:15:06.9800964,2020-07-29T14:15:06.9800964
"Ellipse",2105,158.75606731452,108.78969677209,163.74600586893,2020-07-29T14:15:07.4874750,2020-07-29T14:15:07.4874750
"Ellipse",2105,158.75606731452,100.20768346741,104.40206862584,2020-07-29T14:15:07.4874750,2020-07-29T14:15:07.4874750
"Ellipse",2106,158.75606731452,108.84039778285,164.06602543202,2020-07-29T14:15:07.9758394,2020-07-29T14:15:07.9758394
"Ellipse",2106,158.75606731452,100.28139878509,104.51502216385,2020-07-29T14:15:07.9758394,2020-07-29T14:15:07.9758394
"Ellipse",2107,158.75606731452,108.7919791327,164.08966416694,2020-07-29T14:15:08.4742112,2020-07-29T14:15:08.4742112
"Ellipse",2107,158.75606731452,100.27713019209,104.58233459202,2020-07-29T14:15:08.4742112,2020-07-29T14:15:08.4742112
"Ellipse",2108,158.75606731452,108.78708835996,164.37610042387,2020-07-29T14:15:08.9885954,2020-07-29T14:15:08.9885954
"Ellipse",2108,158.75606731452,100.25430963717,104.67985552454,2020-07-29T14:15:08.9885954,2020-07-29T14:15:08.9885954
"Ellipse",2109,158.75606731452,108.78268666449,164.06651450929,2020-07-29T14:15:09.4749579,2020-07-29T14:15:09.4749579
"Ellipse",2109,158.75606731452,100.23230996552,104.57921523559,2020-07-29T14:15:09.4749579,2020-07-29T14:15:09.4749579
"Ellipse",2110,158.75606731452,108.85066840561,163.78121943267,2020-07-29T14:15:09.9843383,2020-07-29T14:15:09.9843383
"Ellipse",2110,158.75606731452,100.27647348547,104.57790182236,2020-07-29T14:15:09.9843383,2020-07-29T14:15:09.9843383
"Ellipse",2111,158.75606731452,108.82442125856,164.0878708836,2020-07-29T14:15:10.4907162,2020-07-29T14:15:10.4907162
"Ellipse",2111,158.75606731452,100.39074043671,104.48366442292,2020-07-29T14:15:10.4907162,2020-07-29T14:15:10.4907162
"Ellipse",2112,158.75606731452,108.84104988588,163.94424519074,2020-07-29T14:15:10.9860852,2020-07-29T14:15:10.9860852
"Ellipse",2112,158.75606731452,100.27302577574,104.67509440158,2020-07-29T14:15:10.9860852,2020-07-29T14:15:10.9860852
"Ellipse",2113,158.75606731452,108.7970329312,163.96918813173,2020-07-29T14:15:11.4754506,2020-07-29T14:15:11.4754506
"Ellipse",2113,158.75606731452,100.3500246265,104.53767854211,2020-07-29T14:15:11.4754506,2020-07-29T14:15:11.4754506
"Ellipse",2114,158.75606731452,108.75220084773,163.94000652103,2020-07-29T14:15:11.9868322,2020-07-29T14:15:11.9868322
"Ellipse",2114,158.75606731452,100.34789033,104.54670825809,2020-07-29T14:15:11.9868322,2020-07-29T14:15:11.9868322
"Ellipse",2115,158.75606731452,108.81154222367,163.55363547441,2020-07-29T14:15:12.4741958,2020-07-29T14:15:12.4741958
"Ellipse",2115,158.75606731452,100.33639796421,104.62337875554,2020-07-29T14:15:12.4741958,2020-07-29T14:15:12.4741958
"Ellipse",2116,158.75606731452,108.90984675579,163.81496576459,2020-07-29T14:15:12.9895804,2020-07-29T14:15:12.9895804
"Ellipse",2116,158.75606731452,100.25102610409,104.65473649647,2020-07-29T14:15:12.9895804,2020-07-29T14:15:12.9895804
"Ellipse",2117,158.75606731452,108.75171177046,163.89044669058,2020-07-29T14:15:13.4799463,2020-07-29T14:15:13.4799463
"Ellipse",2117,158.75606731452,100.39796420949,104.59891643408,2020-07-29T14:15:13.4799463,2020-07-29T14:15:13.4799463
"Ellipse",2118,158.75606731452,108.74453863711,163.69921747636,2020-07-29T14:15:13.9853234,2020-07-29T14:15:13.9853234
"Ellipse",2118,158.75606731452,100.29404038746,104.70267607946,2020-07-29T14:15:13.9853234,2020-07-29T14:15:13.9853234
"Ellipse",2119,158.75606731452,108.70850994457,163.64965764591,2020-07-29T14:15:14.4886990,2020-07-29T14:15:14.4886990
"Ellipse",2119,158.75606731452,100.35100968642,104.49876867509,2020-07-29T14:15:14.4886990,2020-07-29T14:15:14.4886990
"Ellipse",2120,158.75606731452,108.74127812194,163.49641343332,2020-07-29T14:15:14.9850693,2020-07-29T14:15:14.9850693
"Ellipse",2120,158.75606731452,100.28599573141,104.58709571499,2020-07-29T14:15:14.9850693,2020-07-29T14:15:14.9850693
"Ellipse",2121,158.75606731452,108.7091620476,163.61558526247,2020-07-29T14:15:15.4784375,2020-07-29T14:15:15.4784375
"Ellipse",2121,158.75606731452,100.30980134625,104.63930389099,2020-07-29T14:15:15.4784375,2020-07-29T14:15:15.4784375
"Ellipse",2122,158.75606731452,108.78219758722,163.15992826867,2020-07-29T14:15:15.9738071,2020-07-29T14:15:15.9738071
"Ellipse",2122,158.75606731452,100.25907076014,104.53899195534,2020-07-29T14:15:15.9738071,2020-07-29T14:15:15.9738071
