Name::Name,23:33:21.1379378_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2023,306.70678033812,113.45936305733,197.69350318471,2020-07-06T14:48:43.6754821,2020-07-06T14:48:43.6754821
"Ellipse",2023,306.70678033812,100.97882472999,114.62939025427,2020-07-06T14:48:43.6754821,2020-07-06T14:48:43.6754821
"Ellipse",2024,306.70678033812,113.56526539278,197.86267515924,2020-07-06T14:48:44.1798578,2020-07-06T14:48:44.1798578
"Ellipse",2024,306.70678033812,100.98766901947,114.7276979335,2020-07-06T14:48:44.1798578,2020-07-06T14:48:44.1798578
"Ellipse",2025,306.70678033812,113.38360934183,198.13673036093,2020-07-06T14:48:44.6752264,2020-07-06T14:48:44.6752264
"Ellipse",2025,306.70678033812,100.9761884514,114.67998979505,2020-07-06T14:48:44.6752264,2020-07-06T14:48:44.6752264
"Ellipse",2026,306.70678033812,113.17935429057,197.25947323704,2020-07-06T14:48:45.1765989,2020-07-06T14:48:45.1765989
"Ellipse",2026,306.70678033812,101.07611191428,114.79904753806,2020-07-06T14:48:45.1765989,2020-07-06T14:48:45.1765989
"Ellipse",2027,306.70678033812,113.32727272727,197.08683092608,2020-07-06T14:48:45.6729683,2020-07-06T14:48:45.6729683
"Ellipse",2027,306.70678033812,101.03291096182,114.70473679735,2020-07-06T14:48:45.6729683,2020-07-06T14:48:45.6729683
"Ellipse",2028,306.70678033812,113.26185216653,197.16737468139,2020-07-06T14:48:46.1783441,2020-07-06T14:48:46.1783441
"Ellipse",2028,306.70678033812,100.98248150353,114.88298324688,2020-07-06T14:48:46.1783441,2020-07-06T14:48:46.1783441
"Ellipse",2029,306.70678033812,113.35191163976,197.26992353441,2020-07-06T14:48:46.6777151,2020-07-06T14:48:46.6777151
"Ellipse",2029,306.70678033812,100.9582447487,114.73399098563,2020-07-06T14:48:46.6777151,2020-07-06T14:48:46.6777151
"Ellipse",2030,306.70678033812,113.45386576041,197.99872557349,2020-07-06T14:48:47.1740842,2020-07-06T14:48:47.1740842
"Ellipse",2030,306.70678033812,101.05723275789,114.93154179777,2020-07-06T14:48:47.1740842,2020-07-06T14:48:47.1740842
"Ellipse",2031,306.70678033812,113.36941376381,197.60161427358,2020-07-06T14:48:47.6744566,2020-07-06T14:48:47.6744566
"Ellipse",2031,306.70678033812,100.99158091675,114.75184964708,2020-07-06T14:48:47.6744566,2020-07-06T14:48:47.6744566
"Ellipse",2032,306.70678033812,113.51920135939,197.6795242141,2020-07-06T14:48:48.1778306,2020-07-06T14:48:48.1778306
"Ellipse",2032,306.70678033812,100.99268645293,114.83212858236,2020-07-06T14:48:48.1778306,2020-07-06T14:48:48.1778306
"Ellipse",2033,306.70678033812,113.56015293118,198.15794392523,2020-07-06T14:48:48.6731993,2020-07-06T14:48:48.6731993
"Ellipse",2033,306.70678033812,100.95662896505,114.83187345863,2020-07-06T14:48:48.6731993,2020-07-06T14:48:48.6731993
"Ellipse",2034,306.70678033812,113.50841121495,198.05174171623,2020-07-06T14:48:49.1735704,2020-07-06T14:48:49.1735704
"Ellipse",2034,306.70678033812,100.96606854324,114.94285228336,2020-07-06T14:48:49.1735704,2020-07-06T14:48:49.1735704
"Ellipse",2035,306.70678033812,113.50815632965,198.08870008496,2020-07-06T14:48:49.6729427,2020-07-06T14:48:49.6729427
"Ellipse",2035,306.70678033812,101.02006973382,114.90169232078,2020-07-06T14:48:49.6729427,2020-07-06T14:48:49.6729427
"Ellipse",2036,306.70678033812,113.57723024639,198.68768054376,2020-07-06T14:48:50.1723140,2020-07-06T14:48:50.1723140
"Ellipse",2036,306.70678033812,101.07866315163,114.85415426482,2020-07-06T14:48:50.1723140,2020-07-06T14:48:50.1723140
"Ellipse",2037,306.70678033812,113.59889549703,198.20739167375,2020-07-06T14:48:50.6786902,2020-07-06T14:48:50.6786902
"Ellipse",2037,306.70678033812,100.99523769028,114.76809252488,2020-07-06T14:48:50.6786902,2020-07-06T14:48:50.6786902
"Ellipse",2038,306.70678033812,113.62158028887,198.28581138488,2020-07-06T14:48:51.1810638,2020-07-06T14:48:51.1810638
"Ellipse",2038,306.70678033812,101.01904923888,114.93562377753,2020-07-06T14:48:51.1810638,2020-07-06T14:48:51.1810638
"Ellipse",2039,306.70678033812,113.66983857264,198.30067969414,2020-07-06T14:48:51.6774329,2020-07-06T14:48:51.6774329
"Ellipse",2039,306.70678033812,101.03035972447,114.81724636449,2020-07-06T14:48:51.6774329,2020-07-06T14:48:51.6774329
"Ellipse",2040,306.70678033812,113.55615972812,198.4689039932,2020-07-06T14:48:52.1758038,2020-07-06T14:48:52.1758038
"Ellipse",2040,306.70678033812,101.02415171358,115.01726337274,2020-07-06T14:48:52.1758038,2020-07-06T14:48:52.1758038
"Ellipse",2041,306.70678033812,113.80390824129,198.74324553951,2020-07-06T14:48:52.6761755,2020-07-06T14:48:52.6761755
"Ellipse",2041,306.70678033812,100.95076111914,115.00110553619,2020-07-06T14:48:52.6761755,2020-07-06T14:48:52.6761755
"Ellipse",2042,306.70678033812,113.78946474087,199.174086661,2020-07-06T14:48:53.1735454,2020-07-06T14:48:53.1735454
"Ellipse",2042,306.70678033812,100.99982991751,114.90670975423,2020-07-06T14:48:53.1735454,2020-07-06T14:48:53.1735454
"Ellipse",2043,306.70678033812,113.90671197961,199.14468988955,2020-07-06T14:48:53.6789212,2020-07-06T14:48:53.6789212
"Ellipse",2043,306.70678033812,100.9769538226,114.84854154265,2020-07-06T14:48:53.6789212,2020-07-06T14:48:53.6789212
"Ellipse",2044,306.70678033812,113.87077315208,199.55717926933,2020-07-06T14:48:54.1742895,2020-07-06T14:48:54.1742895
"Ellipse",2044,306.70678033812,101.01063015563,114.99302661791,2020-07-06T14:48:54.1742895,2020-07-06T14:48:54.1742895
"Ellipse",2045,306.70678033812,113.89201359388,199.7634664401,2020-07-06T14:48:54.6756626,2020-07-06T14:48:54.6756626
"Ellipse",2045,306.70678033812,101.1243303002,114.92677948805,2020-07-06T14:48:54.6756626,2020-07-06T14:48:54.6756626
"Ellipse",2046,306.70678033812,113.85573491929,200.23220050977,2020-07-06T14:48:55.1810381,2020-07-06T14:48:55.1810381
"Ellipse",2046,306.70678033812,100.97610341015,114.98418232843,2020-07-06T14:48:55.1810381,2020-07-06T14:48:55.1810381
"Ellipse",2047,306.70678033812,114.07366185217,200.13712829227,2020-07-06T14:48:55.6834117,2020-07-06T14:48:55.6834117
"Ellipse",2047,306.70678033812,101.01275618675,114.99685347394,2020-07-06T14:48:55.6834117,2020-07-06T14:48:55.6834117
"Ellipse",2048,306.70678033812,114.09345794393,200.6466440102,2020-07-06T14:48:56.1767789,2020-07-06T14:48:56.1767789
"Ellipse",2048,306.70678033812,101.00119057743,115.06522663492,2020-07-06T14:48:56.1767789,2020-07-06T14:48:56.1767789
"Ellipse",2049,306.70678033812,114.09728122345,200.80526762957,2020-07-06T14:48:56.6751491,2020-07-06T14:48:56.6751491
"Ellipse",2049,306.70678033812,100.98494769963,114.86597499787,2020-07-06T14:48:56.6751491,2020-07-06T14:48:56.6751491
"Ellipse",2050,306.70678033812,114.12285471538,200.84587935429,2020-07-06T14:48:57.1755215,2020-07-06T14:48:57.1755215
"Ellipse",2050,306.70678033812,101.08555149247,115.1233948465,2020-07-06T14:48:57.1755215,2020-07-06T14:48:57.1755215
"Ellipse",2051,306.70678033812,114.22718776551,200.7834324554,2020-07-06T14:48:57.6738918,2020-07-06T14:48:57.6738918
"Ellipse",2051,306.70678033812,100.97967514244,114.95671400629,2020-07-06T14:48:57.6738918,2020-07-06T14:48:57.6738918
"Ellipse",2052,306.70678033812,114.15531011045,201.06779949023,2020-07-06T14:48:58.1802686,2020-07-06T14:48:58.1802686
"Ellipse",2052,306.70678033812,101.01581767157,115.1335997959,2020-07-06T14:48:58.1802686,2020-07-06T14:48:58.1802686
"Ellipse",2053,306.70678033812,114.24180118947,201.08878504673,2020-07-06T14:48:58.6746362,2020-07-06T14:48:58.6746362
"Ellipse",2053,306.70678033812,100.94574368569,114.99617314398,2020-07-06T14:48:58.6746362,2020-07-06T14:48:58.6746362
"Ellipse",2054,306.70678033812,114.31877655055,201.01699235344,2020-07-06T14:48:59.1820132,2020-07-06T14:48:59.1820132
"Ellipse",2054,306.70678033812,101.03265583808,115.08155455396,2020-07-06T14:48:59.1820132,2020-07-06T14:48:59.1820132
"Ellipse",2055,306.70678033812,114.2310960068,201.39218351742,2020-07-06T14:48:59.6753794,2020-07-06T14:48:59.6753794
"Ellipse",2055,306.70678033812,101.04864359214,114.953142274,2020-07-06T14:48:59.6753794,2020-07-06T14:48:59.6753794
"Ellipse",2056,306.70678033812,114.18793542906,201.34307561597,2020-07-06T14:49:00.1777536,2020-07-06T14:49:00.1777536
"Ellipse",2056,306.70678033812,101.07832298665,115.04192533379,2020-07-06T14:49:00.1777536,2020-07-06T14:49:00.1777536
"Ellipse",2057,306.70678033812,114.0891248938,200.98547153781,2020-07-06T14:49:00.6741227,2020-07-06T14:49:00.6741227
"Ellipse",2057,306.70678033812,101.08623182243,114.82541032401,2020-07-06T14:49:00.6741227,2020-07-06T14:49:00.6741227
"Ellipse",2058,306.70678033812,114.16168224299,201.06516567545,2020-07-06T14:49:01.1774970,2020-07-06T14:49:01.1774970
"Ellipse",2058,306.70678033812,101.05485160303,115.00960966069,2020-07-06T14:49:01.1774970,2020-07-06T14:49:01.1774970
"Ellipse",2059,306.70678033812,114.18572642311,200.99872557349,2020-07-06T14:49:01.6748672,2020-07-06T14:49:01.6748672
"Ellipse",2059,306.70678033812,101.03257079684,114.86793094651,2020-07-06T14:49:01.6748672,2020-07-06T14:49:01.6748672
"Ellipse",2060,306.70678033812,114.15318606627,201.2308411215,2020-07-06T14:49:02.1752389,2020-07-06T14:49:02.1752389
"Ellipse",2060,306.70678033812,100.99047538056,115.02372650736,2020-07-06T14:49:02.1752389,2020-07-06T14:49:02.1752389
"Ellipse",2061,306.70678033812,114.1256584537,201.36440101954,2020-07-06T14:49:02.6746106,2020-07-06T14:49:02.6746106
"Ellipse",2061,306.70678033812,101.01292626924,115.05825325283,2020-07-06T14:49:02.6746106,2020-07-06T14:49:02.6746106
"Ellipse",2062,306.70678033812,114.28496176721,201.42200509771,2020-07-06T14:49:03.1749823,2020-07-06T14:49:03.1749823
"Ellipse",2062,306.70678033812,101.04303086997,115.09312016328,2020-07-06T14:49:03.1749823,2020-07-06T14:49:03.1749823
"Ellipse",2063,306.70678033812,114.35097706032,201.87587085811,2020-07-06T14:49:03.6753547,2020-07-06T14:49:03.6753547
"Ellipse",2063,306.70678033812,101.00161578366,115.02508716728,2020-07-06T14:49:03.6753547,2020-07-06T14:49:03.6753547
"Ellipse",2064,306.70678033812,114.32922684792,201.54299065421,2020-07-06T14:49:04.1747257,2020-07-06T14:49:04.1747257
"Ellipse",2064,306.70678033812,101.04277574624,114.95875499617,2020-07-06T14:49:04.1747257,2020-07-06T14:49:04.1747257
"Ellipse",2065,306.70678033812,114.28283772303,201.60824129142,2020-07-06T14:49:04.6801015,2020-07-06T14:49:04.6801015
"Ellipse",2065,306.70678033812,100.99515264904,115.01768857896,2020-07-06T14:49:04.6801015,2020-07-06T14:49:04.6801015
"Ellipse",2066,306.70678033812,114.40195412065,201.61180968564,2020-07-06T14:49:05.1804736,2020-07-06T14:49:05.1804736
"Ellipse",2066,306.70678033812,101.08546645123,115.09856280296,2020-07-06T14:49:05.1804736,2020-07-06T14:49:05.1804736
"Ellipse",2067,306.70678033812,114.32463891249,201.39932030586,2020-07-06T14:49:05.6758419,2020-07-06T14:49:05.6758419
"Ellipse",2067,306.70678033812,100.94225699464,114.93732460243,2020-07-06T14:49:05.6758419,2020-07-06T14:49:05.6758419
"Ellipse",2068,306.70678033812,114.32829226848,201.68071367885,2020-07-06T14:49:06.1812181,2020-07-06T14:49:06.1812181
"Ellipse",2068,306.70678033812,100.99991495876,114.92890551918,2020-07-06T14:49:06.1812181,2020-07-06T14:49:06.1812181
"Ellipse",2069,306.70678033812,114.39192863212,201.71520815633,2020-07-06T14:49:06.6765864,2020-07-06T14:49:06.6765864
"Ellipse",2069,306.70678033812,101.07466621311,114.99124075177,2020-07-06T14:49:06.6765864,2020-07-06T14:49:06.6765864
"Ellipse",2070,306.70678033812,114.36593033135,202.09787595582,2020-07-06T14:49:07.1809611,2020-07-06T14:49:07.1809611
"Ellipse",2070,306.70678033812,100.98248150353,115.09380049324,2020-07-06T14:49:07.1809611,2020-07-06T14:49:07.1809611
"Ellipse",2071,306.70678033812,114.4834324554,201.70645709431,2020-07-06T14:49:07.6753287,2020-07-06T14:49:07.6753287
"Ellipse",2071,306.70678033812,100.9633472234,115.02364146611,2020-07-06T14:49:07.6753287,2020-07-06T14:49:07.6753287
"Ellipse",2072,306.70678033812,114.42463891249,201.96627017842,2020-07-06T14:49:08.1787034,2020-07-06T14:49:08.1787034
"Ellipse",2072,306.70678033812,101.00858916575,115.05799812909,2020-07-06T14:49:08.1787034,2020-07-06T14:49:08.1787034
"Ellipse",2073,306.70678033812,114.41180968564,202.0834324554,2020-07-06T14:49:08.6650647,2020-07-06T14:49:08.6650647
"Ellipse",2073,306.70678033812,100.99897950506,115.09039884344,2020-07-06T14:49:08.6650647,2020-07-06T14:49:08.6650647
"Ellipse",2074,306.70678033812,114.45998300765,202.14570943076,2020-07-06T14:49:09.1724423,2020-07-06T14:49:09.1724423
"Ellipse",2074,306.70678033812,100.99362190663,115.08546645123,2020-07-06T14:49:09.1724423,2020-07-06T14:49:09.1724423
"Ellipse",2075,306.70678033812,114.33874256585,202.06219201359,2020-07-06T14:49:09.6788188,2020-07-06T14:49:09.6788188
"Ellipse",2075,306.70678033812,101.00663321711,114.99685347394,2020-07-06T14:49:09.6788188,2020-07-06T14:49:09.6788188
"Ellipse",2076,306.70678033812,114.51053525913,202.00917587086,2020-07-06T14:49:10.1741869,2020-07-06T14:49:10.1741869
"Ellipse",2076,306.70678033812,100.970150523,115.14780168382,2020-07-06T14:49:10.1741869,2020-07-06T14:49:10.1741869
"Ellipse",2077,306.70678033812,114.5163126593,202.19668649108,2020-07-06T14:49:10.6735585,2020-07-06T14:49:10.6735585
"Ellipse",2077,306.70678033812,101.01513734161,114.9268645293,2020-07-06T14:49:10.6735585,2020-07-06T14:49:10.6735585
"Ellipse",2078,306.70678033812,114.46584536958,201.85870858114,2020-07-06T14:49:11.1729298,2020-07-06T14:49:11.1729298
"Ellipse",2078,306.70678033812,101.01326643422,114.95458797517,2020-07-06T14:49:11.1729298,2020-07-06T14:49:11.1729298
"Ellipse",2079,306.70678033812,114.42582837723,201.73092608326,2020-07-06T14:49:11.6783047,2020-07-06T14:49:11.6783047
"Ellipse",2079,306.70678033812,100.92652436432,115.01921932137,2020-07-06T14:49:11.6783047,2020-07-06T14:49:11.6783047
"Ellipse",2080,306.70678033812,114.33296516568,201.68759558199,2020-07-06T14:49:12.1776766,2020-07-06T14:49:12.1776766
"Ellipse",2080,306.70678033812,100.98520282337,114.91827536355,2020-07-06T14:49:12.1776766,2020-07-06T14:49:12.1776766
"Ellipse",2081,306.70678033812,114.42999150382,201.71988105353,2020-07-06T14:49:12.6750465,2020-07-06T14:49:12.6750465
"Ellipse",2081,306.70678033812,100.97159622417,114.87158772004,2020-07-06T14:49:12.6750465,2020-07-06T14:49:12.6750465
"Ellipse",2082,306.70678033812,114.58980458794,202.34511469839,2020-07-06T14:49:13.1744178,2020-07-06T14:49:13.1744178
"Ellipse",2082,306.70678033812,100.97593332766,115.12228931032,2020-07-06T14:49:13.1744178,2020-07-06T14:49:13.1744178
"Ellipse",2083,306.70678033812,114.44290569244,202.067884452,2020-07-06T14:49:13.6797936,2020-07-06T14:49:13.6797936
"Ellipse",2083,306.70678033812,101.06310060379,114.97091589421,2020-07-06T14:49:13.6797936,2020-07-06T14:49:13.6797936
"Ellipse",2084,306.70678033812,114.43415463042,201.94231096007,2020-07-06T14:49:14.1781645,2020-07-06T14:49:14.1781645
"Ellipse",2084,306.70678033812,101.05451143805,115.10077387533,2020-07-06T14:49:14.1781645,2020-07-06T14:49:14.1781645
"Ellipse",2085,306.70678033812,114.57858963466,202.2310960068,2020-07-06T14:49:14.6755340,2020-07-06T14:49:14.6755340
"Ellipse",2085,306.70678033812,100.99107066928,115.06760778978,2020-07-06T14:49:14.6755340,2020-07-06T14:49:14.6755340
"Ellipse",2086,306.70678033812,114.59575191164,202.33067119796,2020-07-06T14:49:15.1739049,2020-07-06T14:49:15.1739049
"Ellipse",2086,306.70678033812,101.00960966069,115.00255123735,2020-07-06T14:49:15.1739049,2020-07-06T14:49:15.1739049
"Ellipse",2087,306.70678033812,114.20136228182,200.88309919115,2020-07-06T14:49:15.6742767,2020-07-06T14:49:15.6742767
"Ellipse",2087,306.70678033812,101.02695807467,115.04940896335,2020-07-06T14:49:15.6742767,2020-07-06T14:49:15.6742767
"Ellipse",2088,306.70678033812,114.14014474244,201.01515538527,2020-07-06T14:49:16.1726476,2020-07-06T14:49:16.1726476
"Ellipse",2088,306.70678033812,100.93001105536,115.21813079344,2020-07-06T14:49:16.1726476,2020-07-06T14:49:16.1726476
"Ellipse",2089,306.70678033812,114.1134951043,201.10779054917,2020-07-06T14:49:16.6810253,2020-07-06T14:49:16.6810253
"Ellipse",2089,306.70678033812,101.02653286844,115.05799812909,2020-07-06T14:49:16.6810253,2020-07-06T14:49:16.6810253
"Ellipse",2090,306.70678033812,114.24487015751,201.22120051086,2020-07-06T14:49:17.1683877,2020-07-06T14:49:17.1683877
"Ellipse",2090,306.70678033812,100.95713921252,115.11182923718,2020-07-06T14:49:17.1683877,2020-07-06T14:49:17.1683877
"Ellipse",2091,306.70678033812,114.25483184334,200.85108556833,2020-07-06T14:49:17.6757650,2020-07-06T14:49:17.6757650
"Ellipse",2091,306.70678033812,101.05383110809,115.09805255549,2020-07-06T14:49:17.6757650,2020-07-06T14:49:17.6757650
"Ellipse",2092,306.70678033812,114.2141336739,201.19191145168,2020-07-06T14:49:18.1741356,2020-07-06T14:49:18.1741356
"Ellipse",2092,306.70678033812,101.03018964198,115.20545964793,2020-07-06T14:49:18.1741356,2020-07-06T14:49:18.1741356
"Ellipse",2093,306.70678033812,114.18680289485,200.75070242656,2020-07-06T14:49:18.6795117,2020-07-06T14:49:18.6795117
"Ellipse",2093,306.70678033812,101.01054511438,115.242622672,2020-07-06T14:49:18.6795117,2020-07-06T14:49:18.6795117
"Ellipse",2094,306.70678033812,114.24163473819,201.15078756918,2020-07-06T14:49:19.1758804,2020-07-06T14:49:19.1758804
"Ellipse",2094,306.70678033812,101.03121013692,115.17348413981,2020-07-06T14:49:19.1758804,2020-07-06T14:49:19.1758804
"Ellipse",2095,306.70678033812,114.18254576416,201.16713495104,2020-07-06T14:49:19.6772533,2020-07-06T14:49:19.6772533
"Ellipse",2095,306.70678033812,101.01471213539,115.1080874224,2020-07-06T14:49:19.6772533,2020-07-06T14:49:19.6772533
"Ellipse",2096,306.70678033812,114.2055342699,201.04078331205,2020-07-06T14:49:20.1736217,2020-07-06T14:49:20.1736217
"Ellipse",2096,306.70678033812,101.01088527936,115.12330980526,2020-07-06T14:49:20.1736217,2020-07-06T14:49:20.1736217
"Ellipse",2097,306.70678033812,114.19548744146,200.88573861218,2020-07-06T14:49:20.6679900,2020-07-06T14:49:20.6679900
"Ellipse",2097,306.70678033812,101.0400544264,115.12586104261,2020-07-06T14:49:20.6679900,2020-07-06T14:49:20.6679900
"Ellipse",2098,306.70678033812,114.14840357599,201.25908897403,2020-07-06T14:49:21.1773687,2020-07-06T14:49:21.1773687
"Ellipse",2098,306.70678033812,101.04039459138,115.1676162939,2020-07-06T14:49:21.1773687,2020-07-06T14:49:21.1773687
"Ellipse",2099,306.70678033812,114.23771817795,201.28258833546,2020-07-06T14:49:21.6737378,2020-07-06T14:49:21.6737378
"Ellipse",2099,306.70678033812,100.97219151288,115.10919295859,2020-07-06T14:49:21.6737378,2020-07-06T14:49:21.6737378
"Ellipse",2100,306.70678033812,114.16509152831,201.20544912729,2020-07-06T14:49:22.1791136,2020-07-06T14:49:22.1791136
"Ellipse",2100,306.70678033812,101.0111404031,115.19670039969,2020-07-06T14:49:22.1791136,2020-07-06T14:49:22.1791136
"Ellipse",2101,306.70678033812,114.25551298425,201.04819071946,2020-07-06T14:49:22.6724805,2020-07-06T14:49:22.6724805
"Ellipse",2101,306.70678033812,100.97236159537,115.04133004507,2020-07-06T14:49:22.6724805,2020-07-06T14:49:22.6724805
"Ellipse",2102,306.70678033812,114.40476798638,201.37020008514,2020-07-06T14:49:23.1798578,2020-07-06T14:49:23.1798578
"Ellipse",2102,306.70678033812,100.9812909261,115.21804575219,2020-07-06T14:49:23.1798578,2020-07-06T14:49:23.1798578
"Ellipse",2103,306.70678033812,114.23286504896,201.19667943806,2020-07-06T14:49:23.6752261,2020-07-06T14:49:23.6752261
"Ellipse",2103,306.70678033812,101.04991921082,115.1557105196,2020-07-06T14:49:23.6752261,2020-07-06T14:49:23.6752261
"Ellipse",2104,306.70678033812,114.18595146871,201.26411238825,2020-07-06T14:49:24.1786004,2020-07-06T14:49:24.1786004
"Ellipse",2104,306.70678033812,101.05059954078,115.10264478272,2020-07-06T14:49:24.1786004,2020-07-06T14:49:24.1786004
