Name::Name,20:48:15.1937286_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1672,145.39275378314,108.53993210649,227.28104341612,2020-07-29T13:04:20.0369362,2020-07-29T13:04:20.0369362
"Ellipse",1672,145.39275378314,100.6578291815,112.02455516014,2020-07-29T13:04:20.0369362,2020-07-29T13:04:20.0369362
"Ellipse",1673,145.39275378314,108.53635876362,227.26514204038,2020-07-29T13:04:20.5513188,2020-07-29T13:04:20.5513188
"Ellipse",1673,145.39275378314,100.5846975089,112.23451957295,2020-07-29T13:04:20.5513188,2020-07-29T13:04:20.5513188
"Ellipse",1674,145.39275378314,108.56834018224,227.44202251206,2020-07-29T13:04:21.0366806,2020-07-29T13:04:21.0366806
"Ellipse",1674,145.39275378314,100.64181494662,112.06014234875,2020-07-29T13:04:21.0366806,2020-07-29T13:04:21.0366806
"Ellipse",1675,145.39275378314,108.41415043774,227.2270859389,2020-07-29T13:04:21.5520652,2020-07-29T13:04:21.5520652
"Ellipse",1675,145.39275378314,100.6115658363,112.13879003559,2020-07-29T13:04:21.5520652,2020-07-29T13:04:21.5520652
"Ellipse",1676,145.39275378314,108.46399857066,227.14686439164,2020-07-29T13:04:22.0364266,2020-07-29T13:04:22.0364266
"Ellipse",1676,145.39275378314,100.71334519573,112.08007117438,2020-07-29T13:04:22.0364266,2020-07-29T13:04:22.0364266
"Ellipse",1677,145.39275378314,108.54118277649,227.50687868501,2020-07-29T13:04:22.5357995,2020-07-29T13:04:22.5357995
"Ellipse",1677,145.39275378314,100.69448398577,112.10765124555,2020-07-29T13:04:22.5357995,2020-07-29T13:04:22.5357995
"Ellipse",1678,145.39275378314,108.64874039664,227.51849204931,2020-07-29T13:04:23.0501881,2020-07-29T13:04:23.0501881
"Ellipse",1678,145.39275378314,100.66939501779,112.18487544484,2020-07-29T13:04:23.0501881,2020-07-29T13:04:23.0501881
"Ellipse",1679,145.39275378314,108.49222797928,227.13132035019,2020-07-29T13:04:23.5355445,2020-07-29T13:04:23.5355445
"Ellipse",1679,145.39275378314,100.56014234875,112.04519572954,2020-07-29T13:04:23.5355445,2020-07-29T13:04:23.5355445
"Ellipse",1680,145.39275378314,108.603001608,227.25227800608,2020-07-29T13:04:24.0499293,2020-07-29T13:04:24.0499293
"Ellipse",1680,145.39275378314,100.62989323843,112.0987544484,2020-07-29T13:04:24.0499293,2020-07-29T13:04:24.0499293
"Ellipse",1681,145.39275378314,108.5420761122,227.46453457209,2020-07-29T13:04:24.5513034,2020-07-29T13:04:24.5513034
"Ellipse",1681,145.39275378314,100.71192170819,112.07224199288,2020-07-29T13:04:24.5513034,2020-07-29T13:04:24.5513034
"Ellipse",1682,145.39275378314,108.57941754511,227.1918885117,2020-07-29T13:04:25.0466730,2020-07-29T13:04:25.0466730
"Ellipse",1682,145.39275378314,100.66067615658,112.1359430605,2020-07-29T13:04:25.0466730,2020-07-29T13:04:25.0466730
"Ellipse",1683,145.39275378314,108.70984455959,227.12899767733,2020-07-29T13:04:25.5520501,2020-07-29T13:04:25.5520501
"Ellipse",1683,145.39275378314,100.63896797153,112.05533807829,2020-07-29T13:04:25.5520501,2020-07-29T13:04:25.5520501
"Ellipse",1684,145.39275378314,108.74754332678,227.1064856173,2020-07-29T13:04:26.0484205,2020-07-29T13:04:26.0484205
"Ellipse",1684,145.39275378314,100.72829181495,112.23256227758,2020-07-29T13:04:26.0484205,2020-07-29T13:04:26.0484205
"Ellipse",1685,145.39275378314,108.66892978381,226.7302126139,2020-07-29T13:04:26.5357838,2020-07-29T13:04:26.5357838
"Ellipse",1685,145.39275378314,100.71601423488,111.97241992883,2020-07-29T13:04:26.5357838,2020-07-29T13:04:26.5357838
"Ellipse",1686,145.39275378314,108.61979631946,227.28497409326,2020-07-29T13:04:27.0341560,2020-07-29T13:04:27.0341560
"Ellipse",1686,145.39275378314,100.70889679715,112.26957295374,2020-07-29T13:04:27.0341560,2020-07-29T13:04:27.0341560
"Ellipse",1687,145.39275378314,108.69483651956,227.20457387886,2020-07-29T13:04:27.5385320,2020-07-29T13:04:27.5385320
"Ellipse",1687,145.39275378314,100.57953736655,112.18220640569,2020-07-29T13:04:27.5385320,2020-07-29T13:04:27.5385320
"Ellipse",1688,145.39275378314,108.73074861533,227.2880114347,2020-07-29T13:04:28.0479124,2020-07-29T13:04:28.0479124
"Ellipse",1688,145.39275378314,100.59021352313,112.09768683274,2020-07-29T13:04:28.0479124,2020-07-29T13:04:28.0479124
"Ellipse",1689,145.39275378314,108.76326603538,227.10184027157,2020-07-29T13:04:28.5532891,2020-07-29T13:04:28.5532891
"Ellipse",1689,145.39275378314,100.52099644128,112.11370106762,2020-07-29T13:04:28.5532891,2020-07-29T13:04:28.5532891
"Ellipse",1690,145.39275378314,108.81579417545,226.96373056995,2020-07-29T13:04:29.0486591,2020-07-29T13:04:29.0486591
"Ellipse",1690,145.39275378314,100.60017793594,112.05409252669,2020-07-29T13:04:29.0486591,2020-07-29T13:04:29.0486591
"Ellipse",1691,145.39275378314,108.62694300518,227.07504020011,2020-07-29T13:04:29.5520344,2020-07-29T13:04:29.5520344
"Ellipse",1691,145.39275378314,100.66690391459,112.21708185053,2020-07-29T13:04:29.5520344,2020-07-29T13:04:29.5520344
"Ellipse",1692,145.39275378314,108.88869036984,227.20671788458,2020-07-29T13:04:30.0353998,2020-07-29T13:04:30.0353998
"Ellipse",1692,145.39275378314,100.62117437722,112.1975088968,2020-07-29T13:04:30.0353998,2020-07-29T13:04:30.0353998
"Ellipse",1693,145.39275378314,108.59996426657,227.00107200286,2020-07-29T13:04:30.5517816,2020-07-29T13:04:30.5517816
"Ellipse",1693,145.39275378314,100.61085409253,111.95035587189,2020-07-29T13:04:30.5517816,2020-07-29T13:04:30.5517816
"Ellipse",1694,145.39275378314,108.68911917098,227.18045381454,2020-07-29T13:04:31.0331398,2020-07-29T13:04:31.0331398
"Ellipse",1694,145.39275378314,100.55516014235,112.10427046263,2020-07-29T13:04:31.0331398,2020-07-29T13:04:31.0331398
"Ellipse",1695,145.39275378314,108.78399142398,227.44184384492,2020-07-29T13:04:31.5385188,2020-07-29T13:04:31.5385188
"Ellipse",1695,145.39275378314,100.58398576513,111.96548042705,2020-07-29T13:04:31.5385188,2020-07-29T13:04:31.5385188
"Ellipse",1696,145.39275378314,108.77720207254,228.10487761301,2020-07-29T13:04:32.0358932,2020-07-29T13:04:32.0358932
"Ellipse",1696,145.39275378314,100.54857651246,112.16370106762,2020-07-29T13:04:32.0358932,2020-07-29T13:04:32.0358932
"Ellipse",1697,145.39275378314,108.88297302126,227.30051813472,2020-07-29T13:04:32.5412641,2020-07-29T13:04:32.5412641
"Ellipse",1697,145.39275378314,100.53007117438,112.07900355872,2020-07-29T13:04:32.5412641,2020-07-29T13:04:32.5412641
"Ellipse",1698,145.39275378314,108.89065570842,227.63319635519,2020-07-29T13:04:33.0366344,2020-07-29T13:04:33.0366344
"Ellipse",1698,145.39275378314,100.65978647687,112.10925266904,2020-07-29T13:04:33.0366344,2020-07-29T13:04:33.0366344
"Ellipse",1699,145.39275378314,108.78702876541,227.36144363052,2020-07-29T13:04:33.5360070,2020-07-29T13:04:33.5360070
"Ellipse",1699,145.39275378314,100.55676156584,112.178113879,2020-07-29T13:04:33.5360070,2020-07-29T13:04:33.5360070
"Ellipse",1700,145.39275378314,108.97230659282,228.25102733607,2020-07-29T13:04:34.0513919,2020-07-29T13:04:34.0513919
"Ellipse",1700,145.39275378314,100.59163701068,112.22740213523,2020-07-29T13:04:34.0513919,2020-07-29T13:04:34.0513919
"Ellipse",1701,145.39275378314,108.93675183134,227.37448633196,2020-07-29T13:04:34.5377551,2020-07-29T13:04:34.5377551
"Ellipse",1701,145.39275378314,100.72402135231,111.98576512456,2020-07-29T13:04:34.5377551,2020-07-29T13:04:34.5377551
"Ellipse",1702,145.39275378314,108.92656780418,227.5706628551,2020-07-29T13:04:35.0351298,2020-07-29T13:04:35.0351298
"Ellipse",1702,145.39275378314,100.59679715303,112.21067615658,2020-07-29T13:04:35.0351298,2020-07-29T13:04:35.0351298
"Ellipse",1703,145.39275378314,108.93567982848,227.19528318742,2020-07-29T13:04:35.5525116,2020-07-29T13:04:35.5525116
"Ellipse",1703,145.39275378314,100.66832740214,112.10943060498,2020-07-29T13:04:35.5525116,2020-07-29T13:04:35.5525116
"Ellipse",1704,145.39275378314,108.91120242987,227.47096658924,2020-07-29T13:04:36.0368734,2020-07-29T13:04:36.0368734
"Ellipse",1704,145.39275378314,100.65427046263,112.13042704626,2020-07-29T13:04:36.0368734,2020-07-29T13:04:36.0368734
"Ellipse",1705,145.39275378314,108.8677863141,227.13328568876,2020-07-29T13:04:36.5372464,2020-07-29T13:04:36.5372464
"Ellipse",1705,145.39275378314,100.65,111.89572953737,2020-07-29T13:04:36.5372464,2020-07-29T13:04:36.5372464
"Ellipse",1706,145.39275378314,109.05199213865,226.85152760407,2020-07-29T13:04:37.0476272,2020-07-29T13:04:37.0476272
"Ellipse",1706,145.39275378314,100.60035587189,111.99199288256,2020-07-29T13:04:37.0476272,2020-07-29T13:04:37.0476272
"Ellipse",1707,145.39275378314,109.04395211721,226.96444523852,2020-07-29T13:04:37.5520039,2020-07-29T13:04:37.5520039
"Ellipse",1707,145.39275378314,100.55640569395,112.16725978648,2020-07-29T13:04:37.5520039,2020-07-29T13:04:37.5520039
"Ellipse",1708,145.39275378314,108.96515990709,227.07236019296,2020-07-29T13:04:38.0353678,2020-07-29T13:04:38.0353678
"Ellipse",1708,145.39275378314,100.78131672598,112.21049822064,2020-07-29T13:04:38.0353678,2020-07-29T13:04:38.0353678
"Ellipse",1709,145.39275378314,108.97462926568,227.20564588172,2020-07-29T13:04:38.5507510,2020-07-29T13:04:38.5507510
"Ellipse",1709,145.39275378314,100.58487544484,112.12580071174,2020-07-29T13:04:38.5507510,2020-07-29T13:04:38.5507510
"Ellipse",1710,145.39275378314,109.14811506164,227.28568876184,2020-07-29T13:04:39.0341107,2020-07-29T13:04:39.0341107
"Ellipse",1710,145.39275378314,100.59252669039,112.10640569395,2020-07-29T13:04:39.0341107,2020-07-29T13:04:39.0341107
"Ellipse",1711,145.39275378314,108.94836519564,227.05127747007,2020-07-29T13:04:39.5374847,2020-07-29T13:04:39.5374847
"Ellipse",1711,145.39275378314,100.66192170819,112.10106761566,2020-07-29T13:04:39.5374847,2020-07-29T13:04:39.5374847
"Ellipse",1712,145.39275378314,109.04824012864,226.94907986421,2020-07-29T13:04:40.0478675,2020-07-29T13:04:40.0478675
"Ellipse",1712,145.39275378314,100.55391459075,112.02402135231,2020-07-29T13:04:40.0478675,2020-07-29T13:04:40.0478675
"Ellipse",1713,145.39275378314,109.1168483116,226.5486867965,2020-07-29T13:04:40.5352379,2020-07-29T13:04:40.5352379
"Ellipse",1713,145.39275378314,100.66886120996,111.95,2020-07-29T13:04:40.5352379,2020-07-29T13:04:40.5352379
"Ellipse",1714,145.39275378314,109.01572270859,226.60568161515,2020-07-29T13:04:41.0476131,2020-07-29T13:04:41.0476131
"Ellipse",1714,145.39275378314,100.68861209964,112.23327402135,2020-07-29T13:04:41.0476131,2020-07-29T13:04:41.0476131
"Ellipse",1715,145.39275378314,109.03037341433,226.37395033053,2020-07-29T13:04:41.5509884,2020-07-29T13:04:41.5509884
"Ellipse",1715,145.39275378314,100.68416370107,112.12580071174,2020-07-29T13:04:41.5509884,2020-07-29T13:04:41.5509884
"Ellipse",1716,145.39275378314,109.01876005003,225.9274611399,2020-07-29T13:04:42.0353524,2020-07-29T13:04:42.0353524
"Ellipse",1716,145.39275378314,100.68807829182,112.15960854093,2020-07-29T13:04:42.0353524,2020-07-29T13:04:42.0353524
"Ellipse",1717,145.39275378314,109.01268536716,226.45506521351,2020-07-29T13:04:42.5497368,2020-07-29T13:04:42.5497368
"Ellipse",1717,145.39275378314,100.63309608541,112.09145907473,2020-07-29T13:04:42.5497368,2020-07-29T13:04:42.5497368
"Ellipse",1718,145.39275378314,109.15972842594,226.53421475791,2020-07-29T13:04:43.0340973,2020-07-29T13:04:43.0340973
"Ellipse",1718,145.39275378314,100.59537366548,111.9334519573,2020-07-29T13:04:43.0340973,2020-07-29T13:04:43.0340973
"Ellipse",1719,145.39275378314,108.9871359657,226.27139539039,2020-07-29T13:04:43.5394715,2020-07-29T13:04:43.5394715
"Ellipse",1719,145.39275378314,100.61209964413,111.99679715303,2020-07-29T13:04:43.5394715,2020-07-29T13:04:43.5394715
"Ellipse",1720,145.39275378314,109.08647489727,225.8263355369,2020-07-29T13:04:44.0358418,2020-07-29T13:04:44.0358418
"Ellipse",1720,145.39275378314,100.72722419929,112.06743772242,2020-07-29T13:04:44.0358418,2020-07-29T13:04:44.0358418
"Ellipse",1721,145.39275378314,109.00339467572,226.01250670002,2020-07-29T13:04:44.5512264,2020-07-29T13:04:44.5512264
"Ellipse",1721,145.39275378314,100.59519572954,112.12953736655,2020-07-29T13:04:44.5512264,2020-07-29T13:04:44.5512264
"Ellipse",1722,145.39275378314,109.17026978739,225.79203144542,2020-07-29T13:04:45.0345871,2020-07-29T13:04:45.0345871
"Ellipse",1722,145.39275378314,100.66903914591,112.27758007117,2020-07-29T13:04:45.0345871,2020-07-29T13:04:45.0345871
"Ellipse",1723,145.39275378314,109.00214400572,226.16669644452,2020-07-29T13:04:45.5349604,2020-07-29T13:04:45.5349604
"Ellipse",1723,145.39275378314,100.60729537367,112.05551601424,2020-07-29T13:04:45.5349604,2020-07-29T13:04:45.5349604
"Ellipse",1724,145.39275378314,109.04341611578,225.9506878685,2020-07-29T13:04:46.0513454,2020-07-29T13:04:46.0513454
"Ellipse",1724,145.39275378314,100.54537366548,112.13576512456,2020-07-29T13:04:46.0513454,2020-07-29T13:04:46.0513454
"Ellipse",1725,145.39275378314,109.02036805432,226.32499553332,2020-07-29T13:04:46.5357071,2020-07-29T13:04:46.5357071
"Ellipse",1725,145.39275378314,100.52882562278,112.04056939502,2020-07-29T13:04:46.5357071,2020-07-29T13:04:46.5357071
"Ellipse",1726,145.39275378314,109.05806682151,225.80293014115,2020-07-29T13:04:47.0370809,2020-07-29T13:04:47.0370809
"Ellipse",1726,145.39275378314,100.61120996441,112.04323843416,2020-07-29T13:04:47.0370809,2020-07-29T13:04:47.0370809
"Ellipse",1727,145.39275378314,109.23280328748,226.06842951581,2020-07-29T13:04:47.5354531,2020-07-29T13:04:47.5354531
"Ellipse",1727,145.39275378314,100.62900355872,111.99359430605,2020-07-29T13:04:47.5354531,2020-07-29T13:04:47.5354531
"Ellipse",1728,145.39275378314,109.28336608898,225.97123458996,2020-07-29T13:04:48.0508376,2020-07-29T13:04:48.0508376
"Ellipse",1728,145.39275378314,100.62153024911,112.18327402135,2020-07-29T13:04:48.0508376,2020-07-29T13:04:48.0508376
"Ellipse",1729,145.39275378314,108.92388779703,226.07378953011,2020-07-29T13:04:48.5341983,2020-07-29T13:04:48.5341983
"Ellipse",1729,145.39275378314,100.61209964413,112.02455516014,2020-07-29T13:04:48.5341983,2020-07-29T13:04:48.5341983
"Ellipse",1730,145.39275378314,109.09630159014,225.89208504556,2020-07-29T13:04:49.0385746,2020-07-29T13:04:49.0385746
"Ellipse",1730,145.39275378314,100.66476868327,112.19644128114,2020-07-29T13:04:49.0385746,2020-07-29T13:04:49.0385746
"Ellipse",1731,145.39275378314,109.34661425764,225.77863140968,2020-07-29T13:04:49.5519574,2020-07-29T13:04:49.5519574
"Ellipse",1731,145.39275378314,100.5909252669,112.06903914591,2020-07-29T13:04:49.5519574,2020-07-29T13:04:49.5519574
"Ellipse",1732,145.39275378314,109.15097373593,226.86063962837,2020-07-29T13:04:50.0533315,2020-07-29T13:04:50.0533315
"Ellipse",1732,145.39275378314,100.54217081851,112.13505338078,2020-07-29T13:04:50.0533315,2020-07-29T13:04:50.0533315
"Ellipse",1733,145.39275378314,109.35447561194,227.51581204217,2020-07-29T13:04:50.5356917,2020-07-29T13:04:50.5356917
"Ellipse",1733,145.39275378314,100.61476868327,111.92864768683,2020-07-29T13:04:50.5356917,2020-07-29T13:04:50.5356917
"Ellipse",1734,145.39275378314,109.32588886904,227.56298016795,2020-07-29T13:04:51.0520767,2020-07-29T13:04:51.0520767
"Ellipse",1734,145.39275378314,100.63096085409,112.1359430605,2020-07-29T13:04:51.0520767,2020-07-29T13:04:51.0520767
"Ellipse",1735,145.39275378314,109.33678756477,226.48365195641,2020-07-29T13:04:51.5354377,2020-07-29T13:04:51.5354377
"Ellipse",1735,145.39275378314,100.66868327402,112.05160142349,2020-07-29T13:04:51.5354377,2020-07-29T13:04:51.5354377
"Ellipse",1736,145.39275378314,109.05520814722,223.43505449348,2020-07-29T13:04:52.0378125,2020-07-29T13:04:52.0378125
"Ellipse",1736,145.39275378314,100.67740213523,111.94822064057,2020-07-29T13:04:52.0378125,2020-07-29T13:04:52.0378125
"Ellipse",1737,145.39275378314,109.01304270145,222.94729319278,2020-07-29T13:04:52.5481934,2020-07-29T13:04:52.5481934
"Ellipse",1737,145.39275378314,100.69306049822,111.95409252669,2020-07-29T13:04:52.5481934,2020-07-29T13:04:52.5481934
"Ellipse",1738,145.39275378314,108.89601572271,223.57227085939,2020-07-29T13:04:53.0535708,2020-07-29T13:04:53.0535708
"Ellipse",1738,145.39275378314,100.67526690392,112.0640569395,2020-07-29T13:04:53.0535708,2020-07-29T13:04:53.0535708
"Ellipse",1739,145.39275378314,109.12417366446,223.15472574594,2020-07-29T13:04:53.5489401,2020-07-29T13:04:53.5489401
"Ellipse",1739,145.39275378314,100.56494661922,111.91476868327,2020-07-29T13:04:53.5489401,2020-07-29T13:04:53.5489401
"Ellipse",1740,145.39275378314,109.2295872789,223.06521350724,2020-07-29T13:04:54.0373041,2020-07-29T13:04:54.0373041
"Ellipse",1740,145.39275378314,100.5384341637,111.9371886121,2020-07-29T13:04:54.0373041,2020-07-29T13:04:54.0373041
"Ellipse",1741,145.39275378314,109.01518670717,223.16115776309,2020-07-29T13:04:54.5466845,2020-07-29T13:04:54.5466845
"Ellipse",1741,145.39275378314,100.55035587189,112.17900355872,2020-07-29T13:04:54.5466845,2020-07-29T13:04:54.5466845
"Ellipse",1742,145.39275378314,109.00107200286,223.24388065035,2020-07-29T13:04:55.0360497,2020-07-29T13:04:55.0360497
"Ellipse",1742,145.39275378314,100.60604982206,111.90765124555,2020-07-29T13:04:55.0360497,2020-07-29T13:04:55.0360497
"Ellipse",1743,145.39275378314,108.99606932285,222.22869394318,2020-07-29T13:04:55.5524347,2020-07-29T13:04:55.5524347
"Ellipse",1743,145.39275378314,100.61992882562,112.08451957295,2020-07-29T13:04:55.5524347,2020-07-29T13:04:55.5524347
"Ellipse",1744,145.39275378314,109.28086474897,222.63784170091,2020-07-29T13:04:56.0498058,2020-07-29T13:04:56.0498058
"Ellipse",1744,145.39275378314,100.59412811388,112.13113879004,2020-07-29T13:04:56.0498058,2020-07-29T13:04:56.0498058
"Ellipse",1745,145.39275378314,109.2722887261,222.06396283723,2020-07-29T13:04:56.5341672,2020-07-29T13:04:56.5341672
"Ellipse",1745,145.39275378314,100.58985765125,111.99128113879,2020-07-29T13:04:56.5341672,2020-07-29T13:04:56.5341672
"Ellipse",1746,145.39275378314,109.1790244774,221.97105592282,2020-07-29T13:04:57.0515536,2020-07-29T13:04:57.0515536
"Ellipse",1746,145.39275378314,100.59448398577,112.29697508897,2020-07-29T13:04:57.0515536,2020-07-29T13:04:57.0515536
"Ellipse",1747,145.39275378314,109.17688047168,222.03734143291,2020-07-29T13:04:57.5369154,2020-07-29T13:04:57.5369154
"Ellipse",1747,145.39275378314,100.6640569395,112.01263345196,2020-07-29T13:04:57.5369154,2020-07-29T13:04:57.5369154
"Ellipse",1748,145.39275378314,109.18474182598,222.28354475612,2020-07-29T13:04:58.0512992,2020-07-29T13:04:58.0512992
"Ellipse",1748,145.39275378314,100.6012455516,111.96975088968,2020-07-29T13:04:58.0512992,2020-07-29T13:04:58.0512992
"Ellipse",1749,145.39275378314,109.19921386457,221.86885831696,2020-07-29T13:04:58.5346599,2020-07-29T13:04:58.5346599
"Ellipse",1749,145.39275378314,100.55017793594,112.05035587189,2020-07-29T13:04:58.5346599,2020-07-29T13:04:58.5346599
"Ellipse",1750,145.39275378314,109.17848847597,222.37037698767,2020-07-29T13:04:59.0510455,2020-07-29T13:04:59.0510455
"Ellipse",1750,145.39275378314,100.64288256228,111.978113879,2020-07-29T13:04:59.0510455,2020-07-29T13:04:59.0510455
"Ellipse",1751,145.39275378314,109.22851527604,221.84313024835,2020-07-29T13:04:59.5504187,2020-07-29T13:04:59.5504187
"Ellipse",1751,145.39275378314,100.6103202847,111.95871886121,2020-07-29T13:04:59.5504187,2020-07-29T13:04:59.5504187
"Ellipse",1752,145.39275378314,109.2776487404,221.57334286225,2020-07-29T13:05:00.0477892,2020-07-29T13:05:00.0477892
"Ellipse",1752,145.39275378314,100.63327402135,111.99483985765,2020-07-29T13:05:00.0477892,2020-07-29T13:05:00.0477892
"Ellipse",1753,145.39275378314,109.13810970163,221.797748794,2020-07-29T13:05:00.5341521,2020-07-29T13:05:00.5341521
"Ellipse",1753,145.39275378314,100.67900355872,112.18256227758,2020-07-29T13:05:00.5341521,2020-07-29T13:05:00.5341521
