Name::Name,23:42:44.0299495_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1709,148.65951195994,119.68718395815,257.78884045336,2020-07-06T14:13:23.8775740,2020-07-06T14:13:23.8775740
"Ellipse",1709,148.65951195994,101.29184849014,118.51457496945,2020-07-06T14:13:23.8775740,2020-07-06T14:13:23.8775740
"Ellipse",1710,148.65951195994,119.63888404534,258.12013949433,2020-07-06T14:13:24.3809499,2020-07-06T14:13:24.3809499
"Ellipse",1710,148.65951195994,101.39099319253,118.64548786874,2020-07-06T14:13:24.3809499,2020-07-06T14:13:24.3809499
"Ellipse",1711,148.65951195994,119.44969485615,257.35954664342,2020-07-06T14:13:24.8783178,2020-07-06T14:13:24.8783178
"Ellipse",1711,148.65951195994,101.31314365509,118.73991970676,2020-07-06T14:13:24.8783178,2020-07-06T14:13:24.8783178
"Ellipse",1712,148.65951195994,119.58064516129,257.84620749782,2020-07-06T14:13:25.3786918,2020-07-06T14:13:25.3786918
"Ellipse",1712,148.65951195994,101.25728748473,118.77482981323,2020-07-06T14:13:25.3786918,2020-07-06T14:13:25.3786918
"Ellipse",1713,148.65951195994,119.51630340017,257.29450741064,2020-07-06T14:13:25.8770608,2020-07-06T14:13:25.8770608
"Ellipse",1713,148.65951195994,101.18816547391,118.55123058125,2020-07-06T14:13:25.8770608,2020-07-06T14:13:25.8770608
"Ellipse",1714,148.65951195994,119.71299040977,257.7925021796,2020-07-06T14:13:26.3824382,2020-07-06T14:13:26.3824382
"Ellipse",1714,148.65951195994,101.40600453831,118.60499214523,2020-07-06T14:13:26.3824382,2020-07-06T14:13:26.3824382
"Ellipse",1715,148.65951195994,119.65510026155,257.65527462947,2020-07-06T14:13:26.8808088,2020-07-06T14:13:26.8808088
"Ellipse",1715,148.65951195994,101.30633618433,118.59451911328,2020-07-06T14:13:26.8808088,2020-07-06T14:13:26.8808088
"Ellipse",1716,148.65951195994,119.55623365301,258.081255449,2020-07-06T14:13:27.3811809,2020-07-06T14:13:27.3811809
"Ellipse",1716,148.65951195994,101.3040670274,118.46238436027,2020-07-06T14:13:27.3811809,2020-07-06T14:13:27.3811809
"Ellipse",1717,148.65951195994,119.7197907585,257.42737576286,2020-07-06T14:13:27.8805522,2020-07-06T14:13:27.8805522
"Ellipse",1717,148.65951195994,101.37423634142,118.69924943271,2020-07-06T14:13:27.8805522,2020-07-06T14:13:27.8805522
"Ellipse",1718,148.65951195994,119.63574542284,257.5818657367,2020-07-06T14:13:28.3809223,2020-07-06T14:13:28.3809223
"Ellipse",1718,148.65951195994,101.14697154826,118.68790364811,2020-07-06T14:13:28.3809223,2020-07-06T14:13:28.3809223
"Ellipse",1719,148.65951195994,119.51281604185,256.90793374019,2020-07-06T14:13:28.8702881,2020-07-06T14:13:28.8702881
"Ellipse",1719,148.65951195994,101.35503578286,118.70204224123,2020-07-06T14:13:28.8702881,2020-07-06T14:13:28.8702881
"Ellipse",1720,148.65951195994,119.65527462947,256.9818657367,2020-07-06T14:13:29.3766631,2020-07-06T14:13:29.3766631
"Ellipse",1720,148.65951195994,101.28643742363,118.76680048874,2020-07-06T14:13:29.3766631,2020-07-06T14:13:29.3766631
"Ellipse",1721,148.65951195994,119.20662598082,254.40592850915,2020-07-06T14:13:29.8780356,2020-07-06T14:13:29.8780356
"Ellipse",1721,148.65951195994,101.32815500087,118.30790713912,2020-07-06T14:13:29.8780356,2020-07-06T14:13:29.8780356
"Ellipse",1722,148.65951195994,119.61203138623,257.16024411508,2020-07-06T14:13:30.3764068,2020-07-06T14:13:30.3764068
"Ellipse",1722,148.65951195994,101.32431488916,118.53203002269,2020-07-06T14:13:30.3764068,2020-07-06T14:13:30.3764068
"Ellipse",1723,148.65951195994,119.80331299041,257.32310374891,2020-07-06T14:13:30.8787816,2020-07-06T14:13:30.8787816
"Ellipse",1723,148.65951195994,101.14103683016,118.52225519288,2020-07-06T14:13:30.8787816,2020-07-06T14:13:30.8787816
"Ellipse",1724,148.65951195994,119.75553618134,257.25370531822,2020-07-06T14:13:31.3691463,2020-07-06T14:13:31.3691463
"Ellipse",1724,148.65951195994,101.30930354338,118.5784604643,2020-07-06T14:13:31.3691463,2020-07-06T14:13:31.3691463
"Ellipse",1725,148.65951195994,119.79721011334,257.14856146469,2020-07-06T14:13:31.8825264,2020-07-06T14:13:31.8825264
"Ellipse",1725,148.65951195994,101.28434281725,118.69890033165,2020-07-06T14:13:31.8825264,2020-07-06T14:13:31.8825264
"Ellipse",1726,148.65951195994,119.87096774194,257.73164777681,2020-07-06T14:13:32.3788971,2020-07-06T14:13:32.3788971
"Ellipse",1726,148.65951195994,101.37510909408,118.53272822482,2020-07-06T14:13:32.3788971,2020-07-06T14:13:32.3788971
"Ellipse",1727,148.65951195994,119.88945074106,257.45684394072,2020-07-06T14:13:32.8852720,2020-07-06T14:13:32.8852720
"Ellipse",1727,148.65951195994,101.4140338628,118.62838191657,2020-07-06T14:13:32.8852720,2020-07-06T14:13:32.8852720
"Ellipse",1728,148.65951195994,120.00244115083,257.41586748038,2020-07-06T14:13:33.3806404,2020-07-06T14:13:33.3806404
"Ellipse",1728,148.65951195994,101.26706231454,118.50654564496,2020-07-06T14:13:33.3806404,2020-07-06T14:13:33.3806404
"Ellipse",1729,148.65951195994,119.74803836094,257.4,2020-07-06T14:13:33.8720074,2020-07-06T14:13:33.8720074
"Ellipse",1729,148.65951195994,101.32082387851,118.49746901728,2020-07-06T14:13:33.8720074,2020-07-06T14:13:33.8720074
"Ellipse",1730,148.65951195994,119.87829119442,257.36582388841,2020-07-06T14:13:34.3783839,2020-07-06T14:13:34.3783839
"Ellipse",1730,148.65951195994,101.26357130389,118.69209286088,2020-07-06T14:13:34.3783839,2020-07-06T14:13:34.3783839
"Ellipse",1731,148.65951195994,120.04533565824,257.05091543156,2020-07-06T14:13:34.8697493,2020-07-06T14:13:34.8697493
"Ellipse",1731,148.65951195994,101.22953395008,118.59347181009,2020-07-06T14:13:34.8697493,2020-07-06T14:13:34.8697493
"Ellipse",1732,148.65951195994,120.03748910201,257.20906713165,2020-07-06T14:13:35.3691206,2020-07-06T14:13:35.3691206
"Ellipse",1732,148.65951195994,101.45557688951,118.54913597487,2020-07-06T14:13:35.3691206,2020-07-06T14:13:35.3691206
"Ellipse",1733,148.65951195994,119.88456843941,256.8727114211,2020-07-06T14:13:35.8784994,2020-07-06T14:13:35.8784994
"Ellipse",1733,148.65951195994,101.28748472683,118.53517193227,2020-07-06T14:13:35.8784994,2020-07-06T14:13:35.8784994
"Ellipse",1734,148.65951195994,119.68840453357,256.80906713165,2020-07-06T14:13:36.3778694,2020-07-06T14:13:36.3778694
"Ellipse",1734,148.65951195994,101.33094780939,118.74620352592,2020-07-06T14:13:36.3778694,2020-07-06T14:13:36.3778694
"Ellipse",1735,148.65951195994,119.72868352223,256.62650392328,2020-07-06T14:13:36.8832449,2020-07-06T14:13:36.8832449
"Ellipse",1735,148.65951195994,101.36271600628,118.75213824402,2020-07-06T14:13:36.8832449,2020-07-06T14:13:36.8832449
"Ellipse",1736,148.65951195994,119.79337401918,257.39267654752,2020-07-06T14:13:37.3786148,2020-07-06T14:13:37.3786148
"Ellipse",1736,148.65951195994,101.27736079595,118.609181358,2020-07-06T14:13:37.3786148,2020-07-06T14:13:37.3786148
"Ellipse",1737,148.65951195994,119.92781168265,256.95239755885,2020-07-06T14:13:37.8789869,2020-07-06T14:13:37.8789869
"Ellipse",1737,148.65951195994,101.20823878513,118.7008203875,2020-07-06T14:13:37.8789869,2020-07-06T14:13:37.8789869
"Ellipse",1738,148.65951195994,120.02964254577,257.27689625109,2020-07-06T14:13:38.3783563,2020-07-06T14:13:38.3783563
"Ellipse",1738,148.65951195994,101.32501309129,118.6830162332,2020-07-06T14:13:38.3783563,2020-07-06T14:13:38.3783563
"Ellipse",1739,148.65951195994,119.95170008718,256.81621621622,2020-07-06T14:13:38.8687209,2020-07-06T14:13:38.8687209
"Ellipse",1739,148.65951195994,101.24489439693,118.75109094083,2020-07-06T14:13:38.8687209,2020-07-06T14:13:38.8687209
"Ellipse",1740,148.65951195994,120.01185701831,256.78953792502,2020-07-06T14:13:39.3700957,2020-07-06T14:13:39.3700957
"Ellipse",1740,148.65951195994,101.29691045558,118.7919357654,2020-07-06T14:13:39.3700957,2020-07-06T14:13:39.3700957
"Ellipse",1741,148.65951195994,119.98465562337,256.98779424586,2020-07-06T14:13:39.8764931,2020-07-06T14:13:39.8764931
"Ellipse",1741,148.65951195994,101.19968580904,118.3590504451,2020-07-06T14:13:39.8764931,2020-07-06T14:13:39.8764931
"Ellipse",1742,148.65951195994,120.24742807324,257.49276373147,2020-07-06T14:13:40.3808691,2020-07-06T14:13:40.3808691
"Ellipse",1742,148.65951195994,101.23005760168,118.44946762088,2020-07-06T14:13:40.3808691,2020-07-06T14:13:40.3808691
"Ellipse",1743,148.65951195994,120.12153443766,257.29067131648,2020-07-06T14:13:40.8772372,2020-07-06T14:13:40.8772372
"Ellipse",1743,148.65951195994,101.14417873975,118.48682143481,2020-07-06T14:13:40.8772372,2020-07-06T14:13:40.8772372
"Ellipse",1744,148.65951195994,120.04045335658,257.23644289451,2020-07-06T14:13:41.3836131,2020-07-06T14:13:41.3836131
"Ellipse",1744,148.65951195994,101.34508640251,118.74044335835,2020-07-06T14:13:41.3836131,2020-07-06T14:13:41.3836131
"Ellipse",1745,148.65951195994,120.42981691369,256.91142109852,2020-07-06T14:13:41.8789831,2020-07-06T14:13:41.8789831
"Ellipse",1745,148.65951195994,101.32361668703,118.47966486298,2020-07-06T14:13:41.8789831,2020-07-06T14:13:41.8789831
"Ellipse",1746,148.65951195994,120.18552746295,257.441673932,2020-07-06T14:13:42.3793551,2020-07-06T14:13:42.3793551
"Ellipse",1746,148.65951195994,101.21696631175,118.44440565544,2020-07-06T14:13:42.3793551,2020-07-06T14:13:42.3793551
"Ellipse",1747,148.65951195994,120.06364428945,257.27567567568,2020-07-06T14:13:42.8787249,2020-07-06T14:13:42.8787249
"Ellipse",1747,148.65951195994,101.33810438122,118.52103333915,2020-07-06T14:13:42.8787249,2020-07-06T14:13:42.8787249
"Ellipse",1748,148.65951195994,120.16495204882,257.53339145597,2020-07-06T14:13:43.3800993,2020-07-06T14:13:43.3800993
"Ellipse",1748,148.65951195994,101.1466224472,118.58474428347,2020-07-06T14:13:43.3800993,2020-07-06T14:13:43.3800993
"Ellipse",1749,148.65951195994,120.28648648649,257.06974716652,2020-07-06T14:13:43.8764671,2020-07-06T14:13:43.8764671
"Ellipse",1749,148.65951195994,101.30493978007,118.51824053063,2020-07-06T14:13:43.8764671,2020-07-06T14:13:43.8764671
"Ellipse",1750,148.65951195994,120.3518744551,257.68544027899,2020-07-06T14:13:44.3848448,2020-07-06T14:13:44.3848448
"Ellipse",1750,148.65951195994,101.30441612847,118.55699074882,2020-07-06T14:13:44.3848448,2020-07-06T14:13:44.3848448
"Ellipse",1751,148.65951195994,120.35954664342,257.5818657367,2020-07-06T14:13:44.8792124,2020-07-06T14:13:44.8792124
"Ellipse",1751,148.65951195994,101.39256414732,118.46273346134,2020-07-06T14:13:44.8792124,2020-07-06T14:13:44.8792124
"Ellipse",1752,148.65951195994,120.14664341761,257.4064516129,2020-07-06T14:13:45.3775849,2020-07-06T14:13:45.3775849
"Ellipse",1752,148.65951195994,101.24733810438,118.69383836621,2020-07-06T14:13:45.3775849,2020-07-06T14:13:45.3775849
"Ellipse",1753,148.65951195994,120.17837837838,257.57680906713,2020-07-06T14:13:45.8699491,2020-07-06T14:13:45.8699491
"Ellipse",1753,148.65951195994,101.32187118171,118.67306685285,2020-07-06T14:13:45.8699491,2020-07-06T14:13:45.8699491
"Ellipse",1754,148.65951195994,120.44777680907,257.55466434176,2020-07-06T14:13:46.3763263,2020-07-06T14:13:46.3763263
"Ellipse",1754,148.65951195994,101.3363588759,118.45575144004,2020-07-06T14:13:46.3763263,2020-07-06T14:13:46.3763263
"Ellipse",1755,148.65951195994,120.32467306016,257.02859633827,2020-07-06T14:13:46.8756976,2020-07-06T14:13:46.8756976
"Ellipse",1755,148.65951195994,101.34491185198,118.59626461861,2020-07-06T14:13:46.8756976,2020-07-06T14:13:46.8756976
"Ellipse",1756,148.65951195994,120.27027027027,257.68509154316,2020-07-06T14:13:47.3780721,2020-07-06T14:13:47.3780721
"Ellipse",1756,148.65951195994,101.30162331995,118.66311747251,2020-07-06T14:13:47.3780721,2020-07-06T14:13:47.3780721
"Ellipse",1757,148.65951195994,120.14001743679,257.83766346992,2020-07-06T14:13:47.8804467,2020-07-06T14:13:47.8804467
"Ellipse",1757,148.65951195994,101.27020422412,118.57514400419,2020-07-06T14:13:47.8804467,2020-07-06T14:13:47.8804467
"Ellipse",1758,148.65951195994,120.34071490846,257.82580645161,2020-07-06T14:13:48.3828176,2020-07-06T14:13:48.3828176
"Ellipse",1758,148.65951195994,101.38278931751,118.77343340897,2020-07-06T14:13:48.3828176,2020-07-06T14:13:48.3828176
"Ellipse",1759,148.65951195994,120.43870967742,257.99773321709,2020-07-06T14:13:48.8831897,2020-07-06T14:13:48.8831897
"Ellipse",1759,148.65951195994,101.25397102461,118.76592773608,2020-07-06T14:13:48.8831897,2020-07-06T14:13:48.8831897
"Ellipse",1760,148.65951195994,120.37680906713,257.35553618134,2020-07-06T14:13:49.3765569,2020-07-06T14:13:49.3765569
"Ellipse",1760,148.65951195994,101.27282248211,118.88549485076,2020-07-06T14:13:49.3765569,2020-07-06T14:13:49.3765569
"Ellipse",1761,148.65951195994,120.30531822145,257.82911944202,2020-07-06T14:13:49.8799325,2020-07-06T14:13:49.8799325
"Ellipse",1761,148.65951195994,101.34159539187,118.66102286612,2020-07-06T14:13:49.8799325,2020-07-06T14:13:49.8799325
"Ellipse",1762,148.65951195994,120.29398430689,257.59808195292,2020-07-06T14:13:50.3783015,2020-07-06T14:13:50.3783015
"Ellipse",1762,148.65951195994,101.24978181184,118.73433408972,2020-07-06T14:13:50.3783015,2020-07-06T14:13:50.3783015
"Ellipse",1763,148.65951195994,120.40714908457,257.31107236269,2020-07-06T14:13:50.8806766,2020-07-06T14:13:50.8806766
"Ellipse",1763,148.65951195994,101.42921975912,118.74899633444,2020-07-06T14:13:50.8806766,2020-07-06T14:13:50.8806766
"Ellipse",1764,148.65951195994,120.51211857018,257.04132519616,2020-07-06T14:13:51.3780465,2020-07-06T14:13:51.3780465
"Ellipse",1764,148.65951195994,101.40408448246,118.83644615116,2020-07-06T14:13:51.3780465,2020-07-06T14:13:51.3780465
"Ellipse",1765,148.65951195994,120.43940714909,257.17314734089,2020-07-06T14:13:51.8824202,2020-07-06T14:13:51.8824202
"Ellipse",1765,148.65951195994,101.40146622447,118.75562925467,2020-07-06T14:13:51.8824202,2020-07-06T14:13:51.8824202
"Ellipse",1766,148.65951195994,120.42772449869,257.64202266783,2020-07-06T14:13:52.3807921,2020-07-06T14:13:52.3807921
"Ellipse",1766,148.65951195994,101.23250130913,119.13248385408,2020-07-06T14:13:52.3807921,2020-07-06T14:13:52.3807921
"Ellipse",1767,148.65951195994,120.31490845684,256.91316477768,2020-07-06T14:13:52.8821630,2020-07-06T14:13:52.8821630
"Ellipse",1767,148.65951195994,101.36184325362,118.5191132833,2020-07-06T14:13:52.8821630,2020-07-06T14:13:52.8821630
"Ellipse",1768,148.65951195994,120.43295553618,257.10950305144,2020-07-06T14:13:53.3765312,2020-07-06T14:13:53.3765312
"Ellipse",1768,148.65951195994,101.30895444231,118.71635538488,2020-07-06T14:13:53.3765312,2020-07-06T14:13:53.3765312
"Ellipse",1769,148.65951195994,120.4149956408,256.56390584133,2020-07-06T14:13:53.8799068,2020-07-06T14:13:53.8799068
"Ellipse",1769,148.65951195994,101.26584046081,118.59643916914,2020-07-06T14:13:53.8799068,2020-07-06T14:13:53.8799068
"Ellipse",1770,148.65951195994,120.64132519616,256.80906713165,2020-07-06T14:13:54.3792782,2020-07-06T14:13:54.3792782
"Ellipse",1770,148.65951195994,101.29341944493,118.55995810787,2020-07-06T14:13:54.3792782,2020-07-06T14:13:54.3792782
"Ellipse",1771,148.65951195994,120.54210985179,255.83278116827,2020-07-06T14:13:54.8786495,2020-07-06T14:13:54.8786495
"Ellipse",1771,148.65951195994,101.34840286263,118.52225519288,2020-07-06T14:13:54.8786495,2020-07-06T14:13:54.8786495
"Ellipse",1772,148.65951195994,120.32013949433,256.48735832607,2020-07-06T14:13:55.3760174,2020-07-06T14:13:55.3760174
"Ellipse",1772,148.65951195994,101.3779019026,118.5967882702,2020-07-06T14:13:55.3760174,2020-07-06T14:13:55.3760174
"Ellipse",1773,148.65951195994,120.41586748038,255.99808195292,2020-07-06T14:13:55.8763901,2020-07-06T14:13:55.8763901
"Ellipse",1773,148.65951195994,101.40617908885,118.47512654914,2020-07-06T14:13:55.8763901,2020-07-06T14:13:55.8763901
"Ellipse",1774,148.65951195994,120.29851787271,256.38169136879,2020-07-06T14:13:56.3767619,2020-07-06T14:13:56.3767619
"Ellipse",1774,148.65951195994,101.28957933322,118.64897887939,2020-07-06T14:13:56.3767619,2020-07-06T14:13:56.3767619
"Ellipse",1775,148.65951195994,120.38727114211,256.52711421099,2020-07-06T14:13:56.8801381,2020-07-06T14:13:56.8801381
"Ellipse",1775,148.65951195994,101.2991796125,118.31506371094,2020-07-06T14:13:56.8801381,2020-07-06T14:13:56.8801381
"Ellipse",1776,148.65951195994,120.42284219704,256.19232781168,2020-07-06T14:13:57.3805098,2020-07-06T14:13:57.3805098
"Ellipse",1776,148.65951195994,101.24698900332,118.57078024088,2020-07-06T14:13:57.3805098,2020-07-06T14:13:57.3805098
"Ellipse",1777,148.65951195994,120.4781168265,256.79163034002,2020-07-06T14:13:57.8788804,2020-07-06T14:13:57.8788804
"Ellipse",1777,148.65951195994,101.30790713912,118.5859661372,2020-07-06T14:13:57.8788804,2020-07-06T14:13:57.8788804
"Ellipse",1778,148.65951195994,120.48788142982,256.3304272014,2020-07-06T14:13:58.3822547,2020-07-06T14:13:58.3822547
"Ellipse",1778,148.65951195994,101.39343689998,118.58334787921,2020-07-06T14:13:58.3822547,2020-07-06T14:13:58.3822547
"Ellipse",1779,148.65951195994,120.65108979948,256.61325196164,2020-07-06T14:13:58.8806253,2020-07-06T14:13:58.8806253
"Ellipse",1779,148.65951195994,101.41473206493,118.50357828591,2020-07-06T14:13:58.8806253,2020-07-06T14:13:58.8806253
"Ellipse",1780,148.65951195994,120.55884917175,256.66434176112,2020-07-06T14:13:59.3739922,2020-07-06T14:13:59.3739922
"Ellipse",1780,148.65951195994,101.4026880782,118.53272822482,2020-07-06T14:13:59.3739922,2020-07-06T14:13:59.3739922
"Ellipse",1781,148.65951195994,120.42388840453,257.08840453357,2020-07-06T14:13:59.8793680,2020-07-06T14:13:59.8793680
"Ellipse",1781,148.65951195994,101.2625240007,118.5924245069,2020-07-06T14:13:59.8793680,2020-07-06T14:13:59.8793680
"Ellipse",1782,148.65951195994,120.5689625109,256.82981691369,2020-07-06T14:14:00.3807392,2020-07-06T14:14:00.3807392
"Ellipse",1782,148.65951195994,101.35346482807,118.49101064758,2020-07-06T14:14:00.3807392,2020-07-06T14:14:00.3807392
"Ellipse",1783,148.65951195994,120.66782911944,256.74176111596,2020-07-06T14:14:00.8811129,2020-07-06T14:14:00.8811129
"Ellipse",1783,148.65951195994,101.34805376156,118.49101064758,2020-07-06T14:14:00.8811129,2020-07-06T14:14:00.8811129
"Ellipse",1784,148.65951195994,120.50078465562,256.5593722755,2020-07-06T14:14:01.3794818,2020-07-06T14:14:01.3794818
"Ellipse",1784,148.65951195994,101.3606213999,118.44300925118,2020-07-06T14:14:01.3794818,2020-07-06T14:14:01.3794818
"Ellipse",1785,148.65951195994,120.39721011334,256.48805579773,2020-07-06T14:14:01.8698481,2020-07-06T14:14:01.8698481
"Ellipse",1785,148.65951195994,101.25781113632,118.6765578635,2020-07-06T14:14:01.8698481,2020-07-06T14:14:01.8698481
"Ellipse",1786,148.65951195994,120.4299912816,256.99633827376,2020-07-06T14:14:02.3832279,2020-07-06T14:14:02.3832279
"Ellipse",1786,148.65951195994,101.37633094781,118.69855123058,2020-07-06T14:14:02.3832279,2020-07-06T14:14:02.3832279
"Ellipse",1787,148.65951195994,120.75257192677,257.3679163034,2020-07-06T14:14:02.8805997,2020-07-06T14:14:02.8805997
"Ellipse",1787,148.65951195994,101.36847617385,118.54023389771,2020-07-06T14:14:02.8805997,2020-07-06T14:14:02.8805997
"Ellipse",1788,148.65951195994,120.48142981691,256.9945945946,2020-07-06T14:14:03.3789686,2020-07-06T14:14:03.3789686
"Ellipse",1788,148.65951195994,101.30773258858,118.65892825973,2020-07-06T14:14:03.3789686,2020-07-06T14:14:03.3789686
"Ellipse",1789,148.65951195994,120.38692240628,256.72659110724,2020-07-06T14:14:03.8803431,2020-07-06T14:14:03.8803431
"Ellipse",1789,148.65951195994,101.3234421365,118.52539710246,2020-07-06T14:14:03.8803431,2020-07-06T14:14:03.8803431
"Ellipse",1790,148.65951195994,120.68282476024,257.41133391456,2020-07-06T14:14:04.3767105,2020-07-06T14:14:04.3767105
"Ellipse",1790,148.65951195994,101.51684412638,118.44248559958,2020-07-06T14:14:04.3767105,2020-07-06T14:14:04.3767105
