Name::Name,20:46:23.3333362_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1790,187.31563310012,100.27302950547,105.66255714088,2020-07-29T12:32:59.7987643,2020-07-29T12:32:59.7987643
"Ellipse",1791,187.31563310012,107.16131265577,155.35170312933,2020-07-29T12:33:00.3011391,2020-07-29T12:33:00.3011391
"Ellipse",1791,187.31563310012,100.31804959136,105.50103892506,2020-07-29T12:33:00.3011391,2020-07-29T12:33:00.3011391
"Ellipse",1792,187.31563310012,107.41415120465,155.56258654112,2020-07-29T12:33:00.8055158,2020-07-29T12:33:00.8055158
"Ellipse",1792,187.31563310012,100.36196149051,105.64191716304,2020-07-29T12:33:00.8055158,2020-07-29T12:33:00.8055158
"Ellipse",1793,187.31563310012,107.16989753531,154.97687621158,2020-07-29T12:33:01.3018855,2020-07-29T12:33:01.3018855
"Ellipse",1793,187.31563310012,100.4147388835,105.51502978252,2020-07-29T12:33:01.3018855,2020-07-29T12:33:01.3018855
"Ellipse",1794,187.31563310012,107.40168928275,155.210052617,2020-07-29T12:33:01.7992570,2020-07-29T12:33:01.7992570
"Ellipse",1794,187.31563310012,100.34270674609,105.60825599114,2020-07-29T12:33:01.7992570,2020-07-29T12:33:01.7992570
"Ellipse",1795,187.31563310012,107.37053447798,155.52478537801,2020-07-29T12:33:02.3026322,2020-07-29T12:33:02.3026322
"Ellipse",1795,187.31563310012,100.28715888627,105.61615182158,2020-07-29T12:33:02.3026322,2020-07-29T12:33:02.3026322
"Ellipse",1796,187.31563310012,107.37593464414,155.58335641097,2020-07-29T12:33:02.8000034,2020-07-29T12:33:02.8000034
"Ellipse",1796,187.31563310012,100.21235628203,105.49355866464,2020-07-29T12:33:02.8000034,2020-07-29T12:33:02.8000034
"Ellipse",1797,187.31563310012,107.29631680975,155.43976737746,2020-07-29T12:33:03.2993763,2020-07-29T12:33:03.2993763
"Ellipse",1797,187.31563310012,100.34229117606,105.69663388281,2020-07-29T12:33:03.2993763,2020-07-29T12:33:03.2993763
"Ellipse",1798,187.31563310012,107.43270562171,155.54181667128,2020-07-29T12:33:03.7997496,2020-07-29T12:33:03.7997496
"Ellipse",1798,187.31563310012,100.27857043912,105.65964815071,2020-07-29T12:33:03.7997496,2020-07-29T12:33:03.7997496
"Ellipse",1799,187.31563310012,107.27457767931,155.7765162005,2020-07-29T12:33:04.2981215,2020-07-29T12:33:04.2981215
"Ellipse",1799,187.31563310012,100.30585953733,105.65743177725,2020-07-29T12:33:04.2981215,2020-07-29T12:33:04.2981215
"Ellipse",1800,187.31563310012,107.29950152312,155.44599833841,2020-07-29T12:33:04.8024979,2020-07-29T12:33:04.8024979
"Ellipse",1800,187.31563310012,100.24643302397,105.62515583876,2020-07-29T12:33:04.8024979,2020-07-29T12:33:04.8024979
"Ellipse",1801,187.31563310012,107.36291885904,155.44641373581,2020-07-29T12:33:05.2998690,2020-07-29T12:33:05.2998690
"Ellipse",1801,187.31563310012,100.38426374844,105.76561850672,2020-07-29T12:33:05.2998690,2020-07-29T12:33:05.2998690
"Ellipse",1802,187.31563310012,107.33633342564,155.45209083356,2020-07-29T12:33:05.7992416,2020-07-29T12:33:05.7992416
"Ellipse",1802,187.31563310012,100.2717827954,105.53456157363,2020-07-29T12:33:05.7992416,2020-07-29T12:33:05.7992416
"Ellipse",1803,187.31563310012,107.37454998615,155.51675436167,2020-07-29T12:33:06.2996149,2020-07-29T12:33:06.2996149
"Ellipse",1803,187.31563310012,100.24075356698,105.60465438426,2020-07-29T12:33:06.2996149,2020-07-29T12:33:06.2996149
"Ellipse",1804,187.31563310012,107.29202436998,155.97839933536,2020-07-29T12:33:06.7999883,2020-07-29T12:33:06.7999883
"Ellipse",1804,187.31563310012,100.29865632359,105.63222052916,2020-07-29T12:33:06.7999883,2020-07-29T12:33:06.7999883
"Ellipse",1805,187.31563310012,107.3155635558,155.74356134035,2020-07-29T12:33:07.2993612,2020-07-29T12:33:07.2993612
"Ellipse",1805,187.31563310012,100.3393821859,105.66117190747,2020-07-29T12:33:07.2993612,2020-07-29T12:33:07.2993612
"Ellipse",1806,187.31563310012,107.31404043201,155.65203544725,2020-07-29T12:33:07.7997343,2020-07-29T12:33:07.7997343
"Ellipse",1806,187.31563310012,100.21886687907,105.70383709655,2020-07-29T12:33:07.7997343,2020-07-29T12:33:07.7997343
"Ellipse",1807,187.31563310012,107.20922182221,155.44932151759,2020-07-29T12:33:08.2981061,2020-07-29T12:33:08.2981061
"Ellipse",1807,187.31563310012,100.19282449093,105.61476658817,2020-07-29T12:33:08.2981061,2020-07-29T12:33:08.2981061
"Ellipse",1808,187.31563310012,107.22016062033,155.78510108003,2020-07-29T12:33:08.8034832,2020-07-29T12:33:08.8034832
"Ellipse",1808,187.31563310012,100.26748857182,105.61684443829,2020-07-29T12:33:08.8034832,2020-07-29T12:33:08.8034832
"Ellipse",1809,187.31563310012,107.2762392689,155.63375796178,2020-07-29T12:33:09.2998536,2020-07-29T12:33:09.2998536
"Ellipse",1809,187.31563310012,100.28674331625,105.65923258069,2020-07-29T12:33:09.2998536,2020-07-29T12:33:09.2998536
"Ellipse",1810,187.31563310012,107.16768208253,155.93201329272,2020-07-29T12:33:09.8022284,2020-07-29T12:33:09.8022284
"Ellipse",1810,187.31563310012,100.31043080759,105.60326915085,2020-07-29T12:33:09.8022284,2020-07-29T12:33:09.8022284
"Ellipse",1811,187.31563310012,107.41498199945,155.76433121019,2020-07-29T12:33:10.2985988,2020-07-29T12:33:10.2985988
"Ellipse",1811,187.31563310012,100.25405180773,105.51378307245,2020-07-29T12:33:10.2985988,2020-07-29T12:33:10.2985988
"Ellipse",1812,187.31563310012,107.28053170867,155.18069786763,2020-07-29T12:33:10.8149841,2020-07-29T12:33:10.8149841
"Ellipse",1812,187.31563310012,100.26180911484,105.29879484693,2020-07-29T12:33:10.8149841,2020-07-29T12:33:10.8149841
"Ellipse",1813,187.31563310012,107.41484353365,155.22196067571,2020-07-29T12:33:11.3133560,2020-07-29T12:33:11.3133560
"Ellipse",1813,187.31563310012,100.30045712703,105.44826153207,2020-07-29T12:33:11.3133560,2020-07-29T12:33:11.3133560
"Ellipse",1814,187.31563310012,107.341595126,155.36914981999,2020-07-29T12:33:11.8167315,2020-07-29T12:33:11.8167315
"Ellipse",1814,187.31563310012,100.33148635545,105.59662003048,2020-07-29T12:33:11.8167315,2020-07-29T12:33:11.8167315
"Ellipse",1815,187.31563310012,107.23954583218,155.16214345057,2020-07-29T12:33:12.2990915,2020-07-29T12:33:12.2990915
"Ellipse",1815,187.31563310012,100.3040587339,105.27275245879,2020-07-29T12:33:12.2990915,2020-07-29T12:33:12.2990915
"Ellipse",1816,187.31563310012,107.22514538909,151.75685405705,2020-07-29T12:33:12.8034678,2020-07-29T12:33:12.8034678
"Ellipse",1816,187.31563310012,100.32677656185,103.49452832802,2020-07-29T12:33:12.8034678,2020-07-29T12:33:12.8034678
"Ellipse",1817,187.31563310012,107.31930213237,155.19288285793,2020-07-29T12:33:13.3068431,2020-07-29T12:33:13.3068431
"Ellipse",1817,187.31563310012,100.29339243663,105.3911899155,2020-07-29T12:33:13.3068431,2020-07-29T12:33:13.3068431
"Ellipse",1818,187.31563310012,107.18277485461,155.70714483523,2020-07-29T12:33:13.8032138,2020-07-29T12:33:13.8032138
"Ellipse",1818,187.31563310012,100.2082005818,105.60797894445,2020-07-29T12:33:13.8032138,2020-07-29T12:33:13.8032138
"Ellipse",1819,187.31563310012,107.33093325949,155.83176405428,2020-07-29T12:33:14.3005849,2020-07-29T12:33:14.3005849
"Ellipse",1819,187.31563310012,100.34215265272,105.66172600083,2020-07-29T12:33:14.3005849,2020-07-29T12:33:14.3005849
"Ellipse",1820,187.31563310012,107.33051786209,155.80642481307,2020-07-29T12:33:14.8009582,2020-07-29T12:33:14.8009582
"Ellipse",1820,187.31563310012,100.25903864801,105.72724754121,2020-07-29T12:33:14.8009582,2020-07-29T12:33:14.8009582
"Ellipse",1821,187.31563310012,107.33494876765,155.7762392689,2020-07-29T12:33:15.2993301,2020-07-29T12:33:15.2993301
"Ellipse",1821,187.31563310012,100.3511566699,105.70023548968,2020-07-29T12:33:15.2993301,2020-07-29T12:33:15.2993301
"Ellipse",1822,187.31563310012,107.37939628912,156.08404873996,2020-07-29T12:33:15.8037061,2020-07-29T12:33:15.8037061
"Ellipse",1822,187.31563310012,100.33564205569,105.70425266657,2020-07-29T12:33:15.8037061,2020-07-29T12:33:15.8037061
"Ellipse",1823,187.31563310012,107.38922736084,156.08543339795,2020-07-29T12:33:16.3000765,2020-07-29T12:33:16.3000765
"Ellipse",1823,187.31563310012,100.29020639978,105.5805513229,2020-07-29T12:33:16.3000765,2020-07-29T12:33:16.3000765
"Ellipse",1824,187.31563310012,107.18554417059,156.27873165328,2020-07-29T12:33:16.8034524,2020-07-29T12:33:16.8034524
"Ellipse",1824,187.31563310012,100.38315556171,105.66394237429,2020-07-29T12:33:16.8034524,2020-07-29T12:33:16.8034524
"Ellipse",1825,187.31563310012,107.45790639712,155.91359734146,2020-07-29T12:33:17.3128328,2020-07-29T12:33:17.3128328
"Ellipse",1825,187.31563310012,100.30308907051,105.71491896385,2020-07-29T12:33:17.3128328,2020-07-29T12:33:17.3128328
"Ellipse",1826,187.31563310012,107.26640819718,155.9739684298,2020-07-29T12:33:17.8001961,2020-07-29T12:33:17.8001961
"Ellipse",1826,187.31563310012,100.39229810223,105.69497160272,2020-07-29T12:33:17.8001961,2020-07-29T12:33:17.8001961
"Ellipse",1827,187.31563310012,107.45458321795,156.11271116034,2020-07-29T12:33:18.2985680,2020-07-29T12:33:18.2985680
"Ellipse",1827,187.31563310012,100.28009419587,105.66324975758,2020-07-29T12:33:18.2985680,2020-07-29T12:33:18.2985680
"Ellipse",1828,187.31563310012,107.29977845472,156.20769869842,2020-07-29T12:33:18.8039451,2020-07-29T12:33:18.8039451
"Ellipse",1828,187.31563310012,100.24158470702,105.58484554648,2020-07-29T12:33:18.8039451,2020-07-29T12:33:18.8039451
"Ellipse",1829,187.31563310012,107.29950152312,156.10841872058,2020-07-29T12:33:19.2993147,2020-07-29T12:33:19.2993147
"Ellipse",1829,187.31563310012,100.24754121069,105.57847347278,2020-07-29T12:33:19.2993147,2020-07-29T12:33:19.2993147
"Ellipse",1830,187.31563310012,107.42342841318,156.13555801717,2020-07-29T12:33:19.8026903,2020-07-29T12:33:19.8026903
"Ellipse",1830,187.31563310012,100.24795678072,105.77822413077,2020-07-29T12:33:19.8026903,2020-07-29T12:33:19.8026903
"Ellipse",1831,187.31563310012,107.34685682636,156.34381057879,2020-07-29T12:33:20.2980602,2020-07-29T12:33:20.2980602
"Ellipse",1831,187.31563310012,100.29020639978,105.68001108187,2020-07-29T12:33:20.2980602,2020-07-29T12:33:20.2980602
"Ellipse",1832,187.31563310012,107.37302686237,156.29063971199,2020-07-29T12:33:20.8034370,2020-07-29T12:33:20.8034370
"Ellipse",1832,187.31563310012,100.29283834326,105.7258623078,2020-07-29T12:33:20.8034370,2020-07-29T12:33:20.8034370
"Ellipse",1833,187.31563310012,107.25339241207,155.76460814179,2020-07-29T12:33:21.3048111,2020-07-29T12:33:21.3048111
"Ellipse",1833,187.31563310012,100.4046266796,105.53788613381,2020-07-29T12:33:21.3048111,2020-07-29T12:33:21.3048111
"Ellipse",1834,187.31563310012,107.3951813902,156.24563832733,2020-07-29T12:33:21.7981792,2020-07-29T12:33:21.7981792
"Ellipse",1834,187.31563310012,100.3017038371,105.68361268874,2020-07-29T12:33:21.7981792,2020-07-29T12:33:21.7981792
"Ellipse",1835,187.31563310012,107.31210191083,155.84422597618,2020-07-29T12:33:22.2975519,2020-07-29T12:33:22.2975519
"Ellipse",1835,187.31563310012,100.27247541211,105.74373181881,2020-07-29T12:33:22.2975519,2020-07-29T12:33:22.2975519
"Ellipse",1836,187.31563310012,107.37524231515,156.28343949045,2020-07-29T12:33:22.8029289,2020-07-29T12:33:22.8029289
"Ellipse",1836,187.31563310012,100.32068153484,105.67447014822,2020-07-29T12:33:22.8029289,2020-07-29T12:33:22.8029289
"Ellipse",1837,187.31563310012,107.33342564387,155.93159789532,2020-07-29T12:33:23.2992993,2020-07-29T12:33:23.2992993
"Ellipse",1837,187.31563310012,100.26748857182,105.63014267904,2020-07-29T12:33:23.2992993,2020-07-29T12:33:23.2992993
"Ellipse",1838,187.31563310012,107.27485461091,156.29354749377,2020-07-29T12:33:23.7996736,2020-07-29T12:33:23.7996736
"Ellipse",1838,187.31563310012,100.33827399917,105.62654107217,2020-07-29T12:33:23.7996736,2020-07-29T12:33:23.7996736
"Ellipse",1839,187.31563310012,107.27277762393,156.07338687344,2020-07-29T12:33:24.3160583,2020-07-29T12:33:24.3160583
"Ellipse",1839,187.31563310012,100.25405180773,105.5946807037,2020-07-29T12:33:24.3160583,2020-07-29T12:33:24.3160583
"Ellipse",1840,187.31563310012,107.28565494323,156.289255054,2020-07-29T12:33:24.7994186,2020-07-29T12:33:24.7994186
"Ellipse",1840,187.31563310012,100.26928937526,105.63457542596,2020-07-29T12:33:24.7994186,2020-07-29T12:33:24.7994186
"Ellipse",1841,187.31563310012,107.4340902797,156.15688175021,2020-07-29T12:33:25.3087990,2020-07-29T12:33:25.3087990
"Ellipse",1841,187.31563310012,100.33716581244,105.62792630558,2020-07-29T12:33:25.3087990,2020-07-29T12:33:25.3087990
"Ellipse",1842,187.31563310012,107.30420936029,156.34561063417,2020-07-29T12:33:25.8081713,2020-07-29T12:33:25.8081713
"Ellipse",1842,187.31563310012,100.241169137,105.68749134229,2020-07-29T12:33:25.8081713,2020-07-29T12:33:25.8081713
"Ellipse",1843,187.31563310012,107.2234837995,155.58460260316,2020-07-29T12:33:26.3025402,2020-07-29T12:33:26.3025402
"Ellipse",1843,187.31563310012,100.36348524726,105.3071062474,2020-07-29T12:33:26.3025402,2020-07-29T12:33:26.3025402
"Ellipse",1844,187.31563310012,107.33411797286,155.37288839657,2020-07-29T12:33:26.8149225,2020-07-29T12:33:26.8149225
"Ellipse",1844,187.31563310012,100.21346446876,105.26818118853,2020-07-29T12:33:26.8149225,2020-07-29T12:33:26.8149225
"Ellipse",1845,187.31563310012,107.22486845749,155.48518415951,2020-07-29T12:33:27.3012851,2020-07-29T12:33:27.3012851
"Ellipse",1845,187.31563310012,100.27995567253,105.26582629173,2020-07-29T12:33:27.3012851,2020-07-29T12:33:27.3012851
"Ellipse",1846,187.31563310012,107.34588756577,156.1980060925,2020-07-29T12:33:27.8156692,2020-07-29T12:33:27.8156692
"Ellipse",1846,187.31563310012,100.22302257931,105.50159301842,2020-07-29T12:33:27.8156692,2020-07-29T12:33:27.8156692
"Ellipse",1847,187.31563310012,107.22112988092,155.81390196621,2020-07-29T12:33:28.3010314,2020-07-29T12:33:28.3010314
"Ellipse",1847,187.31563310012,100.3400748026,105.49342014129,2020-07-29T12:33:28.3010314,2020-07-29T12:33:28.3010314
"Ellipse",1848,187.31563310012,107.41844364442,155.97258377181,2020-07-29T12:33:28.7994032,2020-07-29T12:33:28.7994032
"Ellipse",1848,187.31563310012,100.34921734312,105.55104585123,2020-07-29T12:33:28.7994032,2020-07-29T12:33:28.7994032
"Ellipse",1849,187.31563310012,107.22002215453,156.07130988646,2020-07-29T12:33:29.3037796,2020-07-29T12:33:29.3037796
"Ellipse",1849,187.31563310012,100.25183543427,105.63111234243,2020-07-29T12:33:29.3037796,2020-07-29T12:33:29.3037796
"Ellipse",1850,187.31563310012,107.28136250346,156.23193021324,2020-07-29T12:33:29.7971477,2020-07-29T12:33:29.7971477
"Ellipse",1850,187.31563310012,100.29657847347,105.64316387311,2020-07-29T12:33:29.7971477,2020-07-29T12:33:29.7971477
"Ellipse",1851,187.31563310012,107.34533370258,156.210052617,2020-07-29T12:33:30.3025245,2020-07-29T12:33:30.3025245
"Ellipse",1851,187.31563310012,100.39437595235,105.57528743593,2020-07-29T12:33:30.3025245,2020-07-29T12:33:30.3025245
"Ellipse",1852,187.31563310012,107.29465522016,156.03129327056,2020-07-29T12:33:30.7988948,2020-07-29T12:33:30.7988948
"Ellipse",1852,187.31563310012,100.37248926444,105.73486632498,2020-07-29T12:33:30.7988948,2020-07-29T12:33:30.7988948
"Ellipse",1853,187.31563310012,107.22708391027,156.16463583495,2020-07-29T12:33:31.3022708,2020-07-29T12:33:31.3022708
"Ellipse",1853,187.31563310012,100.34450754952,105.78196426098,2020-07-29T12:33:31.3022708,2020-07-29T12:33:31.3022708
"Ellipse",1854,187.31563310012,107.28288562725,155.81224037663,2020-07-29T12:33:31.7996419,2020-07-29T12:33:31.7996419
"Ellipse",1854,187.31563310012,100.35614351018,105.5859537332,2020-07-29T12:33:31.7996419,2020-07-29T12:33:31.7996419
"Ellipse",1855,187.31563310012,107.30476322348,155.84131819441,2020-07-29T12:33:32.3050186,2020-07-29T12:33:32.3050186
"Ellipse",1855,187.31563310012,100.38661864524,105.63041972572,2020-07-29T12:33:32.3050186,2020-07-29T12:33:32.3050186
"Ellipse",1856,187.31563310012,107.42716698975,156.14026585433,2020-07-29T12:33:32.8003886,2020-07-29T12:33:32.8003886
"Ellipse",1856,187.31563310012,100.36958027428,105.63748441612,2020-07-29T12:33:32.8003886,2020-07-29T12:33:32.8003886
"Ellipse",1857,187.31563310012,107.28094710607,155.77554693991,2020-07-29T12:33:33.3037639,2020-07-29T12:33:33.3037639
"Ellipse",1857,187.31563310012,100.37373597451,105.73874497853,2020-07-29T12:33:33.3037639,2020-07-29T12:33:33.3037639
"Ellipse",1858,187.31563310012,107.28703960122,155.84865688175,2020-07-29T12:33:33.7981331,2020-07-29T12:33:33.7981331
"Ellipse",1858,187.31563310012,100.35032552985,105.62238537194,2020-07-29T12:33:33.7981331,2020-07-29T12:33:33.7981331
"Ellipse",1859,187.31563310012,107.19232899474,155.85738022708,2020-07-29T12:33:34.3035101,2020-07-29T12:33:34.3035101
"Ellipse",1859,187.31563310012,100.39312924228,105.69885025627,2020-07-29T12:33:34.3035101,2020-07-29T12:33:34.3035101
"Ellipse",1860,187.31563310012,107.34533370258,156.14732761008,2020-07-29T12:33:34.7978790,2020-07-29T12:33:34.7978790
"Ellipse",1860,187.31563310012,100.26804266519,105.65784734728,2020-07-29T12:33:34.7978790,2020-07-29T12:33:34.7978790
"Ellipse",1861,187.31563310012,107.32013292717,156.06286347272,2020-07-29T12:33:35.3022554,2020-07-29T12:33:35.3022554
"Ellipse",1861,187.31563310012,100.33453386896,105.64122454634,2020-07-29T12:33:35.3022554,2020-07-29T12:33:35.3022554
"Ellipse",1862,187.31563310012,107.45582941014,156.15009692606,2020-07-29T12:33:35.7996265,2020-07-29T12:33:35.7996265
"Ellipse",1862,187.31563310012,100.37650644134,105.67086854135,2020-07-29T12:33:35.7996265,2020-07-29T12:33:35.7996265
"Ellipse",1863,187.31563310012,107.28454721684,155.89351980061,2020-07-29T12:33:36.3030021,2020-07-29T12:33:36.3030021
"Ellipse",1863,187.31563310012,100.38855797202,105.62100013852,2020-07-29T12:33:36.3030021,2020-07-29T12:33:36.3030021
"Ellipse",1864,187.31563310012,107.21531431736,155.82996399889,2020-07-29T12:33:36.8073787,2020-07-29T12:33:36.8073787
"Ellipse",1864,187.31563310012,100.3857875052,105.5600498684,2020-07-29T12:33:36.8073787,2020-07-29T12:33:36.8073787
"Ellipse",1865,187.31563310012,107.30642481307,156.02243145943,2020-07-29T12:33:37.3027480,2020-07-29T12:33:37.3027480
"Ellipse",1865,187.31563310012,100.32220529159,105.71630419726,2020-07-29T12:33:37.3027480,2020-07-29T12:33:37.3027480
"Ellipse",1866,187.31563310012,107.27471614511,155.91553586264,2020-07-29T12:33:37.7981177,2020-07-29T12:33:37.7981177
"Ellipse",1866,187.31563310012,100.26374844161,105.55755644826,2020-07-29T12:33:37.7981177,2020-07-29T12:33:37.7981177
"Ellipse",1867,187.31563310012,107.37371919136,155.61271116034,2020-07-29T12:33:38.3024940,2020-07-29T12:33:38.3024940
"Ellipse",1867,187.31563310012,100.35739022025,105.47125640671,2020-07-29T12:33:38.3024940,2020-07-29T12:33:38.3024940
"Ellipse",1868,187.31563310012,107.28662420382,155.8021323733,2020-07-29T12:33:38.7998651,2020-07-29T12:33:38.7998651
"Ellipse",1868,187.31563310012,100.3165258346,105.53747056379,2020-07-29T12:33:38.7998651,2020-07-29T12:33:38.7998651
"Ellipse",1869,187.31563310012,107.20368319025,155.67238991969,2020-07-29T12:33:39.2992374,2020-07-29T12:33:39.2992374
"Ellipse",1869,187.31563310012,100.30599806067,105.49342014129,2020-07-29T12:33:39.2992374,2020-07-29T12:33:39.2992374
"Ellipse",1870,187.31563310012,107.35959567987,156.15729714761,2020-07-29T12:33:39.8156230,2020-07-29T12:33:39.8156230
"Ellipse",1870,187.31563310012,100.22537747611,105.66948330794,2020-07-29T12:33:39.8156230,2020-07-29T12:33:39.8156230
"Ellipse",1871,187.31563310012,107.40418166713,155.48158404874,2020-07-29T12:33:40.2989837,2020-07-29T12:33:40.2989837
"Ellipse",1871,187.31563310012,100.28632774623,105.63679179942,2020-07-29T12:33:40.2989837,2020-07-29T12:33:40.2989837
"Ellipse",1872,187.31563310012,107.33453337026,155.96261423428,2020-07-29T12:33:40.7993570,2020-07-29T12:33:40.7993570
